Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,78.714348,-107.446754,316.653778,86.851852,-168.807449,310.177063,137.246078,-155.870987,276.961700,128.166077,-93.738762,297.385956,184.242935,-66.850243,214.059479,190.123199,-117.948708,171.593658,225.168564,-80.612030,107.898605,217.699463,-34.694080,152.389832,212.793610,84.953964,94.784958,259.637238,80.104736,55.951923,237.030701,177.282730,46.788036,197.261780,149.179031,92.401901,185.027985,244.166016,76.955559,231.949875,229.946548,63.060291,235.365997,259.630890,54.106091,216.449966,264.077271,90.610405,195.129471,356.477478,45.633766,-155.940994,-115.706947,319.606018,-171.501938,-168.101715,306.937073,-218.138672,-154.975601,266.804688,-201.622757,-92.671005,288.512909,-238.014053,-61.535732,201.821930,-252.165085,-120.931999,186.161423,-270.954315,-85.977295,115.885147,-268.175110,-24.828327,131.763779,-261.453369,57.921467,98.600708,-289.097595,68.526825,48.365540,-269.148224,150.474838,48.904522,-230.240463,136.201385,95.109894,-194.038910,243.527786,72.571175,-239.493149,235.353867,73.146965,-251.402908,261.419586,58.631371,-226.385040,269.058380,90.474457,-203.031693,351.575623,46.526134,-36.684746,-62.669575,278.865540,,,,,,,,,,,,,,,,187.325317,290.862610,67.527351,131.280884,301.243683,45.371136,,,,,,,,,,,,,,,,-199.334763,286.062500,65.385399,-147.474030,289.413147,47.052021
11,0,78.659851,-107.453751,316.664703,86.665161,-168.788666,310.051483,137.236542,-155.884659,276.926208,128.173447,-93.726028,297.356903,184.247696,-66.843758,214.047119,190.125580,-117.960091,171.587921,225.333191,-80.558304,107.957611,217.676392,-34.708641,152.405685,212.804062,84.966026,94.790672,259.612244,80.157616,55.945114,237.022446,177.293549,46.797348,197.199478,149.168060,92.390976,185.057236,244.160385,76.968102,232.034241,229.937027,63.036457,235.358124,259.629364,54.094685,216.395828,264.112274,90.630013,195.140335,356.485077,45.630405,-155.958023,-115.697105,319.592438,-171.488052,-168.088882,306.968658,-218.173584,-154.878326,266.744446,-201.626114,-92.632935,288.526428,-238.036560,-61.540066,201.798065,-252.018982,-121.085762,186.069946,-270.985962,-85.942841,115.802757,-268.166046,-24.790714,131.788620,-261.318359,57.944901,98.541183,-289.105927,68.514030,48.362038,-269.151825,150.429291,48.804230,-230.210464,136.204498,95.188553,-194.277695,243.484451,72.394775,-239.344727,235.375961,72.933952,-251.210861,261.362488,58.352287,-226.401932,269.053894,90.481941,-203.057358,351.626190,46.552265,-36.696186,-62.677883,278.853607,,,,,,,,,,,,,,,,187.321655,290.862183,67.523972,131.290619,301.237091,45.377205,,,,,,,,,,,,,,,,-199.320160,286.065125,65.375862,-147.498871,289.408142,47.026901
12,0,78.686409,-107.449051,316.654572,86.838478,-168.809570,310.158630,137.312317,-155.802872,276.947510,128.201065,-93.731796,297.383270,184.227936,-66.859528,214.051529,190.117935,-117.919167,171.588654,225.170959,-80.657104,107.889580,217.683502,-34.712334,152.421066,212.801788,84.963219,94.759155,259.611145,80.150101,55.933990,236.974121,177.255478,46.825798,197.202011,149.175476,92.382164,185.079056,244.172195,77.006851,232.013016,229.930969,63.036114,235.362839,259.627930,54.086243,216.614792,264.172363,90.509651,195.159195,356.494568,45.645638,-155.930832,-115.715218,319.602325,-171.532043,-168.096252,306.951843,-218.040375,-154.978882,266.800568,-201.609680,-92.664520,288.507172,-238.038254,-61.541363,201.803375,-252.236008,-120.883423,186.199661,-270.988647,-85.904938,115.777222,-268.167328,-24.796593,131.781174,-261.327728,57.939911,98.534744,-289.117645,68.539055,48.366455,-269.178223,150.465683,48.874172,-230.197784,136.145187,95.082954,-194.253235,243.482132,72.408356,-239.494781,235.365509,73.031281,-251.406158,261.414551,58.615685,-226.262436,269.125122,90.624031,-203.178940,351.677368,46.664173,-36.694740,-62.675186,278.872375,,,,,,,,,,,,,,,,187.206146,290.879822,67.625046,131.265503,301.242584,45.375004,,,,,,,,,,,,,,,,-199.326889,286.049042,65.380096,-147.492249,289.398529,47.017899
13,0,78.695473,-107.446503,316.643463,86.797379,-168.805862,310.119141,137.341782,-155.817978,277.006744,128.214325,-93.736641,297.386261,184.242722,-66.853722,214.035065,190.100937,-117.916183,171.572235,225.129517,-80.620911,107.872826,217.699921,-34.704288,152.390717,212.807312,84.922539,94.738037,259.623718,80.149551,55.938751,236.995407,177.267136,46.832577,197.231094,149.191620,92.410217,185.234772,244.170746,77.125885,232.038269,229.953613,63.064606,235.364273,259.646973,54.093861,216.558853,264.180145,90.499870,195.155228,356.480560,45.635441,-155.948456,-115.686546,319.605865,-171.539307,-168.077347,306.971161,-218.075455,-154.916397,266.776062,-201.637527,-92.656372,288.550293,-238.059006,-61.541607,201.792679,-252.041077,-121.082901,186.082016,-271.075928,-85.990158,115.908905,-268.178375,-24.810823,131.795853,-261.316040,57.936707,98.492920,-289.122711,68.526199,48.350292,-269.170441,150.504669,48.900860,-230.205597,136.201340,95.175850,-194.019135,243.534805,72.568672,-239.468018,235.357452,73.033661,-251.223053,261.348083,58.356548,-226.351791,269.052673,90.475822,-203.074371,351.614594,46.544674,-36.697582,-62.686310,278.885590,,,,,,,,,,,,,,,,187.222549,290.880249,67.637283,131.265900,301.240997,45.369392,,,,,,,,,,,,,,,,-199.337692,286.052277,65.389954,-147.491211,289.360321,47.013920
14,0,78.652412,-107.454926,316.659485,86.724670,-168.787155,310.075989,137.351990,-155.838623,276.980316,128.203949,-93.736908,297.386169,184.249222,-66.848854,214.036575,190.087814,-117.921272,171.552155,225.318588,-80.548698,107.899010,217.695328,-34.720833,152.374268,212.818634,84.919731,94.746597,259.625122,80.135872,55.922489,237.004684,177.274628,46.802689,197.207657,149.169296,92.378571,185.245926,244.140015,77.125595,232.056641,229.947357,63.044117,235.329117,259.629730,54.107578,216.484558,264.244476,90.563057,195.163239,356.488800,45.632072,-155.860260,-115.627632,319.653229,-171.547241,-168.072830,306.961365,-218.171524,-154.904587,266.762207,-201.620377,-92.638573,288.534912,-238.062927,-61.543659,201.802353,-252.223129,-120.891129,186.200302,-271.020721,-85.939735,115.861458,-268.172516,-24.777857,131.804947,-261.288422,57.943951,98.503464,-289.125854,68.548828,48.343105,-269.155548,150.475311,48.872787,-230.205872,136.198639,95.090828,-194.026047,243.530563,72.571396,-239.163940,235.227829,72.877907,-251.226990,261.380859,58.383011,-226.381653,269.045807,90.459465,-203.029312,351.567627,46.548744,-36.687843,-62.699677,278.880829,,,,,,,,,,,,,,,,187.239578,290.873474,67.626228,131.271912,301.225006,45.372334,,,,,,,,,,,,,,,,-199.337448,286.062469,65.391838,-147.514038,289.411652,47.010990
15,0,78.727455,-107.450661,316.661377,86.822914,-168.803558,310.133850,137.186157,-155.872742,276.953339,128.201584,-93.716141,297.373138,184.261612,-66.844711,214.037003,190.063049,-117.907440,171.562851,225.165207,-80.592796,107.847977,217.702087,-34.709862,152.367676,212.807999,84.965981,94.751518,259.620300,80.105324,55.920471,237.017349,177.284439,46.797592,197.207275,149.169495,92.380875,185.196594,244.123215,77.109451,232.085587,229.951416,63.049473,235.386185,259.639496,54.086994,216.548767,264.172913,90.512642,195.170731,356.477295,45.634216,-155.966812,-115.681816,319.655609,-171.532867,-168.100998,306.983612,-218.108734,-154.970123,266.841644,-201.634201,-92.615677,288.568115,-238.148026,-61.516174,201.795761,-252.045776,-121.047943,186.087158,-270.981415,-85.905098,115.790833,-268.174622,-24.776011,131.800659,-261.360931,57.937180,98.551743,-289.105316,68.525307,48.353504,-269.142395,150.460953,48.872364,-230.202805,136.240723,95.159531,-194.046616,243.581253,72.565903,-239.435410,235.334839,73.063942,-251.396423,261.438232,58.626762,-226.372498,269.063965,90.476830,-203.066498,351.616180,46.540066,-36.710663,-62.681957,278.902252,,,,,,,,,,,,,,,,187.227890,290.880280,67.624626,131.286942,301.243744,45.374523,,,,,,,,,,,,,,,,-199.307114,286.061981,65.380844,-147.500366,289.371582,46.992859
16,0,78.685303,-107.458305,316.683685,86.712379,-168.803040,310.060516,137.208481,-155.894989,276.940155,128.193726,-93.744667,297.393097,184.247070,-66.859497,214.039703,190.100647,-117.938187,171.578262,225.142838,-80.597260,107.838463,217.715958,-34.716686,152.377258,212.827927,84.923782,94.741432,259.629211,80.106987,55.918377,236.996979,177.272659,46.793560,197.239716,149.185043,92.397438,185.305649,244.175156,77.158806,232.026367,229.927811,63.011997,235.302292,259.628448,54.090782,216.395996,264.180145,90.655106,195.173233,356.485352,45.628227,-155.933777,-115.718513,319.602325,-171.557281,-168.061676,306.980225,-218.112640,-155.000000,266.819885,-201.617493,-92.646446,288.561188,-238.128067,-61.505730,201.800385,-252.032547,-121.058426,186.085815,-270.987823,-85.902245,115.825577,-268.183624,-24.803200,131.776733,-261.282196,57.940868,98.498726,-289.141113,68.535011,48.378548,-269.138367,150.500870,48.894726,-230.185791,136.200302,95.171623,-194.041931,243.531296,72.568642,-239.444626,235.328934,73.075920,-251.398834,261.428558,58.578182,-226.410400,269.043640,90.437943,-203.024307,351.571533,46.540459,-36.671947,-62.682621,278.910187,,,,,,,,,,,,,,,,187.255356,290.875549,67.642754,131.287567,301.242126,45.360508,,,,,,,,,,,,,,,,-199.312088,286.056702,65.385544,-147.508575,289.424255,46.978252
17,0,78.629234,-107.473839,316.666504,86.633293,-168.779953,309.997620,137.226501,-155.811310,276.920441,128.216721,-93.732162,297.394897,184.250427,-66.855415,214.052917,190.093765,-117.905983,171.558380,225.321930,-80.556519,107.894371,217.703995,-34.705799,152.361862,212.833069,84.923561,94.748993,259.639679,80.158279,55.923771,237.006943,177.290649,46.785980,197.266479,149.190247,92.437859,185.144577,244.141174,77.026749,232.068100,229.950455,63.035496,235.357971,259.642273,54.077129,216.442551,264.147827,90.630051,195.160278,356.485840,45.622967,-155.951538,-115.710342,319.631409,-171.548370,-168.079605,306.983337,-218.130585,-154.983109,266.849731,-201.630112,-92.643555,288.596313,-238.126694,-61.505920,201.786240,-252.029236,-121.066551,186.080017,-270.984009,-85.910553,115.793816,-268.188049,-24.814434,131.771759,-261.378021,57.942650,98.544662,-289.138336,68.529694,48.378300,-269.137329,150.485489,48.900051,-230.186050,136.204025,95.158340,-194.007965,243.539764,72.572807,-239.415909,235.336609,73.061584,-251.258286,261.451538,58.457108,-226.300797,269.090637,90.597206,-203.058929,351.622131,46.546017,-36.709507,-62.685249,278.946075,,,,,,,,,,,,,,,,187.251007,290.882599,67.636040,131.268173,301.236206,45.361023,,,,,,,,,,,,,,,,-199.330490,286.065430,65.403458,-147.497040,289.367676,47.005047
18,0,78.725121,-107.495148,316.727570,86.820831,-168.808929,310.132599,137.336243,-155.837341,276.999664,128.189087,-93.743744,297.375580,184.256363,-66.857491,214.038910,190.104233,-117.911423,171.571472,225.311661,-80.560448,107.927567,217.691116,-34.695110,152.361847,212.819931,84.927910,94.743988,259.631073,80.149879,55.914246,237.033844,177.292206,46.817047,197.256149,149.186996,92.425842,185.264145,244.158066,77.113876,232.062546,229.942719,63.016338,235.360748,259.650940,54.083771,216.527481,264.206970,90.557144,195.169983,356.481476,45.623295,-155.881989,-115.638077,319.677460,-171.551483,-168.102585,306.970398,-218.216171,-154.888260,266.773590,-201.642715,-92.631233,288.593567,-238.148087,-61.503777,201.781158,-252.057053,-121.049644,186.095078,-270.976410,-85.938812,115.854057,-268.183411,-24.809010,131.784729,-261.303650,57.937489,98.499878,-289.138153,68.533157,48.362194,-269.166504,150.543610,48.942020,-230.190994,136.203873,95.162659,-194.023834,243.550598,72.558228,-239.451447,235.345718,73.023941,-251.399582,261.424774,58.604858,-226.278336,269.094879,90.582024,-203.138077,351.622253,46.642979,-36.695145,-62.690781,278.937836,,,,,,,,,,,,,,,,187.240280,290.934662,67.745865,131.277817,301.230804,45.361847,,,,,,,,,,,,,,,,-199.328049,286.067871,65.390739,-147.497818,289.359009,47.013802
19,0,78.710724,-107.526108,316.673889,86.693619,-168.816193,310.049072,137.370697,-155.844788,276.988037,128.206787,-93.739342,297.372925,184.235016,-66.836906,214.048187,190.070541,-117.898438,171.563019,225.321823,-80.538986,107.913383,217.713394,-34.701794,152.367859,212.831482,84.934135,94.752342,259.647278,80.149231,55.929291,237.011505,177.287872,46.775723,197.231491,149.170807,92.394829,185.076309,244.148331,77.019005,232.079468,229.953568,63.030876,235.371002,259.652954,54.068939,216.405502,264.071228,90.592354,195.164337,356.483307,45.620041,-155.864471,-115.641663,319.675323,-171.551468,-168.085007,306.980774,-218.199966,-154.913635,266.755951,-201.646347,-92.630707,288.601105,-238.062210,-61.489494,201.789078,-252.033539,-121.061539,186.085556,-270.950439,-85.912323,115.791077,-268.177002,-24.794758,131.796631,-261.276642,57.938416,98.505066,-289.126099,68.548485,48.359154,-269.158325,150.490219,48.859779,-230.198624,136.199249,95.143127,-194.034302,243.538971,72.563095,-239.447647,235.328323,73.106422,-251.413071,261.419373,58.611923,-226.300751,269.097443,90.574295,-203.073578,351.612427,46.534885,-36.701324,-62.700241,278.979401,,,,,,,,,,,,,,,,187.341415,290.859467,67.522972,131.277130,301.228699,45.358639,,,,,,,,,,,,,,,,-199.320175,286.058228,65.392967,-147.509720,289.397552,47.007599
20,0,78.562202,-107.442192,316.500671,86.868149,-168.752213,309.973633,137.404282,-155.861450,276.963135,128.232117,-93.743126,297.415192,184.250366,-66.850281,214.058441,190.063034,-117.900246,171.553391,225.145264,-80.596756,107.839485,217.718079,-34.709362,152.382751,212.824936,84.927299,94.750816,259.638519,80.099281,55.920086,237.011185,177.289993,46.801945,197.267654,149.183121,92.436874,185.092392,244.175049,77.013329,232.033447,229.939148,63.015141,235.307236,259.631500,54.092213,216.330658,264.254303,90.717560,195.159592,356.487396,45.616230,-155.872574,-115.636421,319.691345,-171.540985,-168.104111,306.989258,-218.152527,-154.950531,266.868439,-201.645462,-92.631653,288.619354,-238.117798,-61.494759,201.787033,-252.039230,-121.072243,186.065292,-270.964661,-85.959816,115.764397,-268.183899,-24.798018,131.805618,-261.302704,57.949455,98.510666,-289.145264,68.563248,48.370510,-269.160004,150.523178,48.900284,-230.248245,136.228195,95.136871,-194.215790,243.498779,72.425812,-239.495697,235.325409,73.110374,-251.413376,261.415375,58.598499,-226.373306,269.037720,90.471039,-203.079086,351.606567,46.539715,-36.691124,-62.695026,278.998383,,,,,,,,,,,,,,,,187.212784,290.882996,67.634048,131.269897,301.236877,45.366718,,,,,,,,,,,,,,,,-199.318756,286.043182,65.392044,-147.519180,289.413483,47.008640
21,0,78.593948,-107.435272,316.505737,86.872803,-168.761795,309.991943,137.360703,-155.873734,276.966888,128.211823,-93.743965,297.395721,184.262222,-66.862762,214.048187,190.115952,-117.970757,171.557617,225.350998,-80.592651,107.926933,217.732346,-34.707306,152.383331,212.844482,84.934959,94.753433,259.653473,80.098770,55.938828,236.994446,177.281647,46.760490,197.234756,149.172272,92.402634,185.267090,244.162399,77.123230,232.075851,229.953369,63.033066,235.350052,259.637054,54.082649,216.383774,264.115234,90.598457,195.143539,356.525177,45.622116,-155.981232,-115.697769,319.677795,-171.568649,-168.060257,307.026855,-218.067368,-154.997803,266.905914,-201.645782,-92.620316,288.635986,-238.112808,-61.493454,201.776779,-252.055084,-121.043449,186.113983,-270.971375,-85.937103,115.782585,-268.173981,-24.795807,131.775742,-261.432861,57.968521,98.551636,-289.140167,68.545448,48.396267,-269.121704,150.501495,48.895775,-230.157516,136.197952,95.159386,-194.245087,243.494690,72.408829,-239.445129,235.357040,73.020454,-251.398560,261.410004,58.582100,-226.382263,269.038788,90.478462,-203.116592,351.616760,46.653225,-36.679844,-62.684677,279.026855,,,,,,,,,,,,,,,,187.220566,290.873505,67.636368,131.272705,301.228210,45.377174,,,,,,,,,,,,,,,,-199.328171,286.056976,65.401611,-147.518127,289.413696,47.018944
22,0,78.709251,-107.495026,316.618317,86.833443,-168.811172,310.069489,137.345932,-155.882355,277.002289,128.248032,-93.783173,297.390411,184.269226,-66.875618,214.049728,190.129013,-117.984833,171.557434,225.160339,-80.603271,107.829483,217.715286,-34.701881,152.377106,212.822571,84.918251,94.760086,259.638947,80.152328,55.935299,237.004059,177.283203,46.827011,197.289749,149.197266,92.416931,185.309631,244.160614,77.155327,232.100266,229.953705,63.057518,235.354874,259.637238,54.077053,216.237701,264.280182,90.599373,195.153397,356.476746,45.634033,-155.996674,-115.702065,319.696960,-171.576950,-168.061798,307.009430,-218.136383,-154.961136,266.901917,-201.649155,-92.623520,288.660400,-238.061462,-61.472324,201.802521,-252.054657,-121.045090,186.106781,-270.974976,-85.937546,115.822121,-268.173462,-24.775169,131.814941,-261.416565,57.960754,98.559822,-289.116577,68.533356,48.382969,-269.140564,150.493423,48.899731,-230.197098,136.236633,95.181320,-194.043182,243.533234,72.556801,-239.456955,235.356720,73.023170,-251.413101,261.416138,58.594391,-226.251480,269.092163,90.627541,-203.043228,351.561371,46.533310,-36.673283,-62.679665,279.039795,,,,,,,,,,,,,,,,187.323074,290.855652,67.519135,131.275284,301.232574,45.371288,,,,,,,,,,,,,,,,-199.314804,286.037323,65.370682,-147.519974,289.410339,47.017715
23,0,78.600380,-107.445808,316.481354,86.800423,-168.780960,309.930084,137.376953,-155.937851,276.999054,128.268250,-93.793900,297.401764,184.281097,-66.876801,214.054321,190.095612,-117.965492,171.549362,225.178757,-80.655235,107.837311,217.722778,-34.716114,152.377502,212.839783,84.922981,94.744698,259.663544,80.101570,55.935555,236.988953,177.295670,46.792973,197.238907,149.170563,92.408218,185.144684,244.117325,76.988686,232.083832,229.963852,63.038750,235.303665,259.627747,54.091019,216.626266,264.201080,90.532852,195.152191,356.478333,45.632492,-155.992157,-115.710594,319.721039,-171.570740,-168.060806,307.045715,-218.146515,-154.947876,266.894409,-201.624207,-92.600410,288.672424,-238.128433,-61.473816,201.807892,-252.036865,-121.038506,186.132324,-270.953979,-85.930214,115.844673,-268.180023,-24.741867,131.824036,-261.259064,57.950268,98.501312,-289.107971,68.522240,48.407635,-269.195343,150.524643,48.926945,-230.160934,136.206268,95.175423,-194.033936,243.529114,72.561096,-239.510590,235.358444,73.063461,-251.349533,261.415070,58.548450,-226.412003,269.025513,90.443924,-203.124710,351.619751,46.642937,-36.669811,-62.672443,279.100220,,,,,,,,,,,,,,,,187.202026,290.874725,67.668175,131.256897,301.235565,45.378681,,,,,,,,,,,,,,,,-199.344116,286.041199,65.366982,-147.514725,289.419678,47.020195
24,0,78.604446,-107.462532,316.512756,86.767616,-168.843994,309.899628,136.992493,-155.938568,277.005859,128.251694,-93.814888,297.368805,184.293320,-66.928352,214.043167,190.079636,-117.963913,171.553940,225.127502,-80.660355,107.803398,217.726013,-34.724689,152.383026,212.843674,84.924522,94.742165,259.644836,80.090034,55.928604,237.013229,177.295929,46.794224,197.296722,149.201111,92.426628,185.285767,244.192963,77.164932,232.078400,229.968719,63.043549,235.226593,259.616943,54.087425,216.536972,264.238556,90.527367,195.160339,356.475342,45.633816,-155.985809,-115.677223,319.711578,-171.557510,-168.058716,307.032440,-218.182083,-154.919815,266.923096,-201.662720,-92.571373,288.720551,-238.117111,-61.458633,201.809296,-252.050018,-121.012627,186.147537,-270.943573,-85.960686,115.924026,-268.194061,-24.773540,131.767105,-261.402679,57.950260,98.564278,-289.116547,68.551674,48.401695,-269.122009,150.429016,48.828888,-230.144852,136.200790,95.155647,-194.006195,243.533554,72.579659,-239.533203,235.359772,73.114532,-251.409317,261.429535,58.598286,-226.378036,269.024811,90.470596,-203.034515,351.566071,46.534187,-36.646488,-62.663071,279.105316,,,,,,,,,,,,,,,,187.227249,290.880280,67.645813,131.268204,301.238464,45.369453,,,,,,,,,,,,,,,,-199.317017,286.043121,65.416405,-147.497681,289.375000,47.009117
25,0,78.609909,-107.464050,316.503479,86.902222,-168.823685,309.953979,137.168045,-155.960907,276.919159,128.307571,-93.799446,297.423370,184.298355,-66.923576,214.032776,190.108810,-117.972549,171.538666,225.326492,-80.612274,107.873985,217.737259,-34.729393,152.379105,212.855240,84.918381,94.759758,259.673798,80.109383,55.908665,237.037582,177.279297,46.793060,197.262314,149.170273,92.410477,185.155243,244.158142,77.038345,232.080276,229.966812,63.033371,235.355118,259.642517,54.069363,216.407227,264.198761,90.649178,195.154388,356.479675,45.640408,-155.981476,-115.692673,319.718170,-171.598770,-168.047501,307.028137,-218.226959,-154.909332,266.931824,-201.637238,-92.578804,288.685760,-238.087128,-61.460335,201.825897,-252.025040,-121.008240,186.159363,-270.949432,-85.949783,115.842865,-268.171173,-24.795942,131.774445,-261.259583,57.959816,98.511681,-289.125793,68.554413,48.415958,-269.148956,150.491699,48.907135,-230.146194,136.198212,95.163033,-194.015152,243.530411,72.549652,-239.510971,235.395432,73.042282,-251.403397,261.405609,58.595230,-226.408340,269.019623,90.419739,-203.078262,351.612946,46.540108,-36.643520,-62.675179,279.128387,,,,,,,,,,,,,,,,187.220337,290.879272,67.646454,131.256989,301.229034,45.381104,,,,,,,,,,,,,,,,-199.330963,286.058624,65.408302,-147.512802,289.374023,47.015488
26,0,78.614128,-107.507088,316.600006,86.746170,-168.846283,309.907349,137.370743,-155.942398,276.954681,128.363953,-93.699356,297.353973,184.302994,-66.922691,214.027451,190.119034,-117.975746,171.538818,225.129776,-80.651268,107.800964,217.730347,-34.743786,152.369247,212.859940,84.919388,94.750130,259.664886,80.092339,55.936825,237.022964,177.282379,46.790676,197.258591,149.171707,92.406403,185.292160,244.171738,77.135582,232.053406,229.933380,63.022606,235.370544,259.630524,54.071232,216.591919,264.164520,90.476212,195.156296,356.471405,45.622128,-155.998688,-115.668251,319.758331,-171.614868,-168.023392,307.074463,-218.237076,-154.866867,266.941162,-201.634460,-92.563431,288.701202,-238.118195,-61.457157,201.821426,-252.221466,-120.804878,186.287918,-270.966492,-85.970299,115.920029,-268.196442,-24.761917,131.784119,-261.338928,57.951759,98.565285,-289.098083,68.538750,48.394073,-269.148682,150.514008,48.913097,-230.145721,136.148407,95.092049,-194.023087,243.530518,72.557274,-239.551697,235.394653,73.155533,-251.253006,261.258789,58.329182,-226.370010,269.039124,90.462471,-203.082993,351.612793,46.530754,-36.636265,-62.656029,279.146393,,,,,,,,,,,,,,,,187.248276,290.871429,67.639023,131.276871,301.223999,45.376232,,,,,,,,,,,,,,,,-199.327789,286.023621,65.368912,-147.498169,289.406006,47.027184
27,0,78.753540,-107.563080,316.633820,86.789368,-168.904846,310.004669,137.341583,-155.941956,276.976898,128.285919,-93.867050,297.390717,184.312958,-66.915039,214.037445,190.065903,-117.956284,171.542587,225.283829,-80.619514,107.872162,217.721588,-34.733852,152.378479,212.855026,84.918167,94.773003,259.661743,80.092194,55.930977,237.037018,177.283112,46.796021,197.280594,149.195602,92.448418,185.315002,244.182938,77.152542,232.069855,229.960846,63.026882,235.369049,259.647583,54.074879,216.451263,264.277405,90.564751,195.149353,356.469299,45.629852,-155.985764,-115.669289,319.767609,-171.614365,-168.044159,307.049835,-218.282089,-154.761337,266.812012,-201.659851,-92.557144,288.714630,-238.095490,-61.446060,201.818909,-252.022980,-120.982819,186.170471,-270.954529,-85.966850,115.954018,-268.185547,-24.747482,131.775284,-261.333527,57.961815,98.573685,-289.105011,68.542770,48.400166,-269.151703,150.458359,48.855083,-230.137253,136.205124,95.149429,-194.027466,243.546310,72.553955,-239.409683,235.445267,72.984901,-251.393738,261.420197,58.580883,-226.424698,269.014526,90.444832,-203.089005,351.610413,46.537159,-36.641525,-62.666298,279.186157,,,,,,,,,,,,,,,,187.248535,290.882477,67.654480,131.260849,301.228455,45.374336,,,,,,,,,,,,,,,,-199.314529,286.061218,65.415558,-147.510834,289.410553,47.029308
28,0,78.648102,-107.513481,316.517792,86.877846,-168.863754,309.936188,137.341705,-155.946716,276.944397,128.286926,-93.862442,297.384186,184.291046,-66.926483,214.048355,190.107086,-117.986023,171.542450,225.112381,-80.666214,107.794312,217.729630,-34.733776,152.375748,212.835175,84.918518,94.756554,259.662903,80.097046,55.939663,237.020325,177.296249,46.790848,197.246719,149.175171,92.416870,185.267700,244.175903,77.156593,232.084869,229.958282,63.041649,235.371704,259.652161,54.066761,216.382660,264.114624,90.572929,195.165497,356.480164,45.607330,-155.920273,-115.610184,319.816895,-171.622421,-168.053314,307.055878,-217.963226,-154.851974,266.864166,-201.652298,-92.547363,288.743988,-238.137833,-61.407448,201.874054,-252.036041,-120.970657,186.183624,-270.954132,-85.928696,115.933678,-268.164673,-24.723206,131.827713,-261.235504,57.956753,98.498840,-289.090881,68.509369,48.395271,-269.113281,150.447708,48.834991,-230.144958,136.190399,95.144020,-194.032074,243.538635,72.554382,-239.605438,235.418152,73.164490,-251.408493,261.440582,58.602722,-226.424835,269.016663,90.428757,-203.072266,351.614594,46.540287,-36.648026,-62.670521,279.199585,,,,,,,,,,,,,,,,187.341171,290.872742,67.542595,131.273117,301.236389,45.378750,,,,,,,,,,,,,,,,-199.307632,286.038055,65.380173,-147.525223,289.410767,47.036533
