Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,63.180416,-84.217773,298.418427,81.577522,-135.348206,327.809021,134.951996,-130.590637,298.296844,112.961914,-71.361862,279.569855,181.859955,-76.335144,212.188934,181.837708,-125.727249,167.843796,215.290207,-88.220512,103.389267,214.092010,-43.709076,150.160629,211.655426,77.706444,95.838341,256.008301,70.775673,54.386559,237.260956,168.798050,46.232449,198.685303,142.486923,93.954811,186.672256,239.191406,79.324379,233.864288,225.499664,63.268772,235.506027,253.560577,53.353245,217.706055,259.354462,90.163437,190.740936,350.099823,44.304443,-155.629562,-85.561768,318.858551,-178.184662,-137.164078,325.142548,-227.758652,-130.807083,286.102936,-202.912811,-67.142128,285.874939,-243.145935,-52.990875,204.231537,-256.233093,-113.729004,190.004395,-272.592926,-81.441177,118.186478,-269.857422,-19.533127,131.530716,-259.023926,55.642788,98.521202,-286.536560,66.956528,48.399368,-264.334595,148.061569,48.642399,-226.193436,133.287842,95.435616,-188.633392,240.229843,72.695488,-234.555969,232.209183,72.963951,-246.014618,257.396484,58.400333,-220.907837,265.872253,90.580513,-200.006027,347.862091,46.414326,-37.381790,-59.003086,287.707886,,,,,,,,,,,,,,,,187.784973,283.135651,67.499199,134.556366,292.739594,45.158897,,,,,,,,,,,,,,,,-193.620422,281.920807,64.538002,-145.290207,286.568573,46.675262
11,0,63.174671,-84.228889,298.425415,81.583649,-135.348709,327.812134,134.939209,-130.620117,298.280426,112.960381,-71.367218,279.569794,181.855576,-76.330597,212.194809,181.843124,-125.710350,167.850418,215.290405,-88.215645,103.386040,214.101761,-43.710152,150.149918,211.658966,77.713593,95.836792,256.001801,70.782486,54.377823,237.281738,168.817657,46.256191,198.677048,142.484344,93.946671,186.699982,239.128662,79.315796,234.467209,225.801254,63.381947,235.627014,253.692322,53.519344,217.614105,259.504028,90.264656,190.728683,350.090393,44.289562,-155.617981,-85.608528,318.834717,-178.165451,-137.271545,325.030090,-227.736984,-130.799973,286.086243,-202.949387,-67.142654,285.878540,-243.153458,-53.033230,204.235168,-256.207977,-113.741882,190.004272,-272.605103,-81.484146,118.186256,-269.876190,-19.522596,131.520035,-259.025391,55.650372,98.527061,-286.542877,66.938377,48.388119,-264.336639,148.089828,48.658833,-226.187454,133.295135,95.436615,-188.651810,240.228729,72.673065,-234.788406,232.340500,73.009117,-246.002686,257.418365,58.432571,-220.923447,265.853912,90.585762,-200.016968,347.862061,46.400230,-37.397484,-58.986584,287.736908,,,,,,,,,,,,,,,,187.706177,283.040924,67.548584,134.555191,292.731689,45.148487,,,,,,,,,,,,,,,,-193.640930,281.938812,64.510307,-145.334366,286.626984,46.670818
12,0,63.177094,-84.234360,298.417511,81.593361,-135.345551,327.802887,134.941681,-130.612503,298.269165,112.976692,-71.367203,279.603241,181.877975,-76.313629,212.194580,181.872559,-125.715179,167.863770,215.312683,-88.211128,103.400398,214.082108,-43.707989,150.148438,211.653748,77.713562,95.832527,255.991730,70.780952,54.364124,237.283646,168.814056,46.237167,198.683258,142.491959,93.945847,186.715698,239.127838,79.260452,234.009125,225.554337,63.255733,235.498810,253.544983,53.342422,217.667511,259.427612,90.218658,190.710114,350.141541,44.290409,-155.652908,-85.631569,318.805939,-178.163315,-137.293777,325.051056,-227.747269,-130.770508,286.088287,-202.927917,-67.141579,285.890045,-243.155136,-53.024387,204.229034,-256.197723,-113.771156,189.976349,-272.580719,-81.479256,118.182503,-269.858521,-19.543760,131.487259,-259.007507,55.643353,98.509705,-286.541748,66.958405,48.370281,-264.340179,148.062180,48.628830,-226.166626,133.288254,95.397469,-188.634125,240.226624,72.687531,-234.753098,232.346878,72.962433,-246.036591,257.483063,58.462162,-220.945419,265.859497,90.546303,-200.000854,347.858215,46.401424,-37.360710,-58.992310,287.700226,,,,,,,,,,,,,,,,187.753250,283.204315,67.528183,134.550858,292.721893,45.137383,,,,,,,,,,,,,,,,-193.666748,281.940643,64.518341,-145.333344,286.586670,46.660019
13,0,63.171467,-84.222923,298.412018,81.584457,-135.358917,327.788666,134.852982,-130.651031,298.231720,112.984184,-71.348953,279.619415,181.891113,-76.302124,212.183121,181.821533,-125.721695,167.858246,215.281555,-88.235428,103.385155,214.094330,-43.692947,150.148926,211.656876,77.707848,95.842300,256.008362,70.783508,54.386997,237.260941,168.801453,46.207928,198.680374,142.483246,93.953728,186.735550,239.067383,79.257256,233.909027,225.511780,63.257351,235.512436,253.561371,53.353737,217.478912,259.517426,90.286858,190.709183,350.106689,44.291439,-155.660309,-85.682343,318.772949,-178.152649,-137.298508,325.045410,-227.746597,-130.834625,286.105408,-202.948700,-67.122650,285.935669,-243.159271,-53.022446,204.216736,-256.194031,-113.772270,189.975906,-272.559082,-81.492355,118.186653,-269.869507,-19.551842,131.431717,-259.007782,55.652882,98.528526,-286.516998,66.946014,48.332447,-264.359192,148.078339,48.647724,-226.146637,133.285477,95.392296,-188.744385,240.208206,72.576103,-234.855423,232.290085,72.892792,-245.982529,257.451965,58.435711,-220.939468,265.845764,90.555351,-200.009796,347.857178,46.407639,-37.375088,-59.016663,287.738403,,,,,,,,,,,,,,,,187.757309,283.134399,67.495384,134.531693,292.715881,45.148746,,,,,,,,,,,,,,,,-193.646149,281.921112,64.510216,-145.338959,286.623962,46.662292
14,0,63.186779,-84.218842,298.418762,81.598305,-135.347641,327.797516,134.945267,-130.606171,298.283813,112.981773,-71.354652,279.579346,181.903717,-76.316078,212.188492,181.846008,-125.724449,167.857956,215.266800,-88.230957,103.360718,214.108383,-43.687946,150.131668,211.662064,77.707565,95.844551,256.003418,70.784225,54.375885,237.244064,168.803040,46.186249,198.674408,142.464798,93.917305,186.760040,238.983124,79.258850,234.349304,225.729584,63.367702,235.529831,253.572113,53.352581,217.642929,259.473633,90.261932,190.688675,350.131470,44.283039,-155.649323,-85.657051,318.787750,-178.159866,-137.235397,325.122009,-227.718994,-130.837341,286.113037,-202.918137,-67.187202,285.906647,-243.161057,-53.012680,204.216934,-256.187042,-113.761414,189.965836,-272.591858,-81.493507,118.219734,-269.862793,-19.520926,131.514099,-258.999969,55.654411,98.514366,-286.546936,66.954605,48.361214,-264.350861,148.082672,48.610729,-226.161423,133.302460,95.388603,-188.617310,240.235947,72.679367,-234.762314,232.338638,72.969727,-245.968140,257.458496,58.387321,-220.923874,265.867462,90.541122,-200.014725,347.850098,46.396812,-37.371651,-59.012180,287.706909,,,,,,,,,,,,,,,,187.729065,283.188385,67.503830,134.527679,292.707550,45.126160,,,,,,,,,,,,,,,,-193.665482,281.930969,64.495903,-145.344330,286.588531,46.638912
15,0,63.181721,-84.167831,298.445679,81.599045,-135.330399,327.814789,134.921249,-130.665848,298.218048,112.981857,-71.357780,279.628937,181.890884,-76.325905,212.200409,181.862259,-125.713501,167.873901,215.283310,-88.221687,103.360519,214.107285,-43.702133,150.110519,211.666824,77.715286,95.846771,255.990082,70.775490,54.378380,237.232971,168.802917,46.182430,198.692276,142.488571,93.952873,186.777512,238.974884,79.258301,234.036850,225.572357,63.289879,235.508087,253.556107,53.349968,217.609512,259.511627,90.319847,190.698273,350.136810,44.300735,-155.624008,-85.653236,318.790894,-178.164932,-137.315475,325.043243,-227.749023,-130.817810,286.093414,-202.968979,-67.118042,285.956482,-243.161606,-53.032303,204.213028,-256.188263,-113.758461,189.997696,-272.571503,-81.469139,118.242531,-269.887238,-19.489815,131.503998,-259.002136,55.649162,98.523079,-286.510712,66.942894,48.343201,-264.329437,148.076126,48.636570,-226.142258,133.297958,95.407188,-188.638702,240.235352,72.695000,-234.792786,232.345459,73.003609,-246.022354,257.437592,58.409016,-220.935669,265.864441,90.546448,-200.012527,347.861908,46.397434,-37.398994,-59.022179,287.736969,,,,,,,,,,,,,,,,187.718674,283.197632,67.499962,134.536499,292.711792,45.114838,,,,,,,,,,,,,,,,-193.596390,281.870178,64.495255,-145.341064,286.620300,46.650291
16,0,63.182621,-84.218887,298.422455,81.575996,-135.341034,327.797607,134.850266,-130.651382,298.239319,112.972778,-71.353554,279.613129,181.871033,-76.316315,212.190292,181.825089,-125.733139,167.843964,215.267151,-88.231682,103.363899,214.145264,-43.718468,150.111343,211.670593,77.710983,95.829842,256.014893,70.783852,54.381012,237.265411,168.808075,46.205853,198.665436,142.486206,93.933273,186.742996,239.068466,79.268707,233.909714,225.512527,63.260010,235.510788,253.559387,53.353703,217.478546,259.571960,90.361282,190.709396,350.143066,44.295841,-155.649002,-85.708122,318.790314,-178.207886,-137.213165,325.105927,-227.761719,-130.809921,286.100433,-202.950562,-67.140816,285.931824,-243.169556,-53.020199,204.225479,-256.190063,-113.765404,189.995468,-272.598114,-81.472244,118.201920,-269.894196,-19.537027,131.471085,-259.014923,55.652027,98.524414,-286.511108,66.929138,48.338673,-264.317108,148.047531,48.629440,-226.166153,133.311539,95.420845,-188.769958,240.208359,72.572868,-234.616684,232.240768,72.970856,-246.005066,257.442932,58.433323,-220.919418,265.853333,90.577888,-199.999588,347.868378,46.384716,-37.381779,-59.010811,287.766998,,,,,,,,,,,,,,,,187.733856,283.194885,67.510002,134.517960,292.712250,45.154388,,,,,,,,,,,,,,,,-193.643173,281.915924,64.523132,-145.323761,286.586334,46.646515
17,0,63.167759,-84.160202,298.450043,81.594978,-135.342041,327.814026,134.847046,-130.667984,298.251099,112.971230,-71.351456,279.605438,181.892166,-76.320366,212.185287,181.814423,-125.731796,167.845947,215.254837,-88.230263,103.372787,214.123398,-43.713806,150.116043,211.665344,77.710884,95.843773,256.024109,70.784203,54.392387,237.281891,168.815247,46.238708,198.762238,142.486877,93.941414,186.721848,239.040405,79.281914,233.932434,225.515945,63.244781,235.509964,253.557953,53.353325,217.627838,259.517395,90.297218,190.688156,350.133240,44.292473,-155.709442,-85.684235,318.775726,-178.185867,-137.205627,325.094208,-227.773636,-130.766754,286.112152,-202.940506,-67.142204,285.949646,-243.177307,-53.020874,204.239975,-256.224091,-113.725815,190.042969,-272.591400,-81.454971,118.202438,-269.883057,-19.512287,131.529114,-259.023193,55.642593,98.520393,-286.532135,66.955612,48.368687,-264.319305,148.065720,48.638588,-226.201691,133.302673,95.454750,-188.763504,240.200684,72.586220,-234.782608,232.346985,73.011749,-245.997772,257.483124,58.462452,-220.923721,265.861908,90.574585,-200.009079,347.853455,46.390873,-37.404831,-58.999157,287.750061,,,,,,,,,,,,,,,,187.737823,283.199371,67.511131,134.535797,292.711761,45.146053,,,,,,,,,,,,,,,,-193.614716,281.918427,64.516541,-145.299454,286.567596,46.644287
18,0,63.179993,-84.156418,298.446808,81.593788,-135.326096,327.813171,134.854523,-130.656693,298.257416,112.964302,-71.349281,279.610352,181.889572,-76.299088,212.210403,181.852570,-125.702980,167.859604,215.236801,-88.227867,103.368286,214.117737,-43.721523,150.117584,211.667770,77.698769,95.831055,255.995361,70.770325,54.371693,237.263062,168.795731,46.208652,198.742432,142.501541,93.919563,186.756485,238.959839,79.259041,233.944107,225.520935,63.257030,235.491714,253.545197,53.373024,217.663055,259.473694,90.307632,190.709641,350.131744,44.290142,-155.658707,-85.674767,318.794281,-178.183929,-137.277283,325.037018,-227.710373,-130.869232,286.121124,-202.995956,-67.111771,285.972534,-243.179047,-53.015171,204.248413,-256.190613,-113.774147,189.994614,-272.577332,-81.453217,118.227005,-269.891663,-19.509083,131.516556,-259.000671,55.636734,98.513603,-286.521301,66.951645,48.373783,-264.306580,148.049988,48.619083,-226.217926,133.310272,95.437859,-188.763550,240.209702,72.588531,-234.886856,232.373749,73.007629,-245.963013,257.511139,58.409962,-220.896515,265.847961,90.584084,-200.001877,347.859344,46.390137,-37.378429,-59.023273,287.762512,,,,,,,,,,,,,,,,187.752914,283.124023,67.505119,134.530960,292.724365,45.147762,,,,,,,,,,,,,,,,-193.626999,281.917633,64.516121,-145.375549,286.629883,46.683716
19,0,63.163006,-84.153343,298.446655,81.611298,-135.332169,327.821838,134.866684,-130.642654,298.260773,112.977188,-71.352951,279.616241,181.885666,-76.295273,212.210602,181.825729,-125.723320,167.862000,215.267517,-88.238091,103.392769,214.114960,-43.713688,150.121338,211.646454,77.704865,95.826637,256.022308,70.763390,54.387711,237.234711,168.796631,46.208858,198.667725,142.467041,93.924644,186.774536,238.999374,79.254761,233.884491,225.518967,63.227654,235.508102,253.562454,53.347775,217.590897,259.483521,90.282906,190.710236,350.147766,44.299892,-155.724930,-85.689560,318.775574,-178.190643,-137.320618,325.041199,-227.707077,-130.888428,286.093506,-202.988708,-67.101639,285.956818,-243.200333,-53.022461,204.249573,-256.193848,-113.778954,189.972382,-272.583710,-81.498802,118.167953,-269.871857,-19.538553,131.505676,-258.997162,55.638111,98.506500,-286.506744,66.940292,48.338951,-264.312683,148.072876,48.640759,-226.218689,133.288330,95.418297,-188.662491,240.232590,72.687607,-234.853394,232.298218,72.890602,-246.032471,257.411316,58.374794,-220.957565,265.854767,90.563797,-200.016190,347.864197,46.395538,-37.382854,-59.021278,287.776520,,,,,,,,,,,,,,,,187.698044,283.184052,67.465935,134.527283,292.720612,45.145115,,,,,,,,,,,,,,,,-193.638260,281.918640,64.529099,-145.369293,286.605469,46.674320
20,0,63.198841,-84.152084,298.477448,81.611496,-135.334656,327.829010,134.868286,-130.659943,298.251587,112.972809,-71.355812,279.641571,181.870514,-76.309235,212.198776,181.807144,-125.723885,167.858246,215.227097,-88.241211,103.370705,214.094757,-43.709446,150.125671,211.663010,77.716026,95.853279,255.995667,70.763771,54.387260,237.220428,168.793732,46.201488,198.667313,142.481171,93.952446,186.777130,238.962769,79.263359,233.807755,225.507950,63.227856,235.500214,253.556885,53.345051,217.643967,259.475006,90.280922,190.704605,350.143341,44.302937,-155.671310,-85.649101,318.837982,-178.173981,-137.299606,325.048676,-227.760040,-130.816177,286.080780,-202.955093,-67.136230,285.960236,-243.184494,-53.028610,204.262924,-256.196899,-113.780998,189.984238,-272.601318,-81.496178,118.172020,-269.898438,-19.480907,131.511826,-258.996094,55.638737,98.521416,-286.562592,66.967979,48.375374,-264.354248,148.088882,48.662552,-226.173615,133.293350,95.437164,-188.640915,240.245987,72.681824,-234.784134,232.343262,72.998428,-246.062042,257.457092,58.447079,-220.958710,265.842804,90.580452,-200.035950,347.869049,46.380077,-37.399113,-59.017925,287.822845,,,,,,,,,,,,,,,,187.714157,283.132690,67.483284,134.520477,292.720367,45.144745,,,,,,,,,,,,,,,,-193.616989,281.912964,64.542412,-145.346725,286.595367,46.642841
21,0,63.189312,-84.146973,298.470642,81.599068,-135.322891,327.828674,134.872910,-130.656204,298.254181,112.983215,-71.345093,279.642609,181.900421,-76.289909,212.220703,181.832062,-125.707924,167.873688,215.243759,-88.241997,103.374954,214.103485,-43.704548,150.117218,211.670273,77.716621,95.852135,256.027832,70.779701,54.394154,237.263702,168.806519,46.212006,198.745697,142.490707,93.899155,186.723190,239.024094,79.284065,233.853867,225.483368,63.246525,235.490738,253.557266,53.346157,217.602951,259.475739,90.313103,190.711945,350.152100,44.306007,-155.708862,-85.714546,318.805389,-178.157349,-137.327057,325.039551,-227.687866,-130.871979,286.078064,-202.968216,-67.154587,285.971344,-243.187073,-53.016552,204.269211,-256.209229,-113.749374,189.992111,-272.584412,-81.473679,118.195534,-269.863586,-19.473181,131.538162,-259.006470,55.655224,98.519157,-286.501556,66.930138,48.347305,-264.323425,148.083466,48.661240,-226.170837,133.286728,95.445778,-188.653183,240.233505,72.684464,-234.871964,232.315826,72.893044,-246.010666,257.479889,58.464737,-220.973373,265.845459,90.566292,-200.020294,347.856659,46.376637,-37.392395,-59.023697,287.814789,,,,,,,,,,,,,,,,187.721420,283.203644,67.518684,134.520782,292.718811,45.152691,,,,,,,,,,,,,,,,-193.652634,281.927795,64.520813,-145.366806,286.623383,46.652081
22,0,63.196228,-84.141876,298.475708,81.613785,-135.318359,327.831116,134.872406,-130.637177,298.255005,112.983253,-71.343285,279.634644,181.900177,-76.286400,212.224060,181.868546,-125.691948,167.881500,215.277557,-88.228455,103.407066,214.136047,-43.686619,150.161728,211.682846,77.713120,95.848335,256.010193,70.775475,54.374775,237.261322,168.802917,46.200283,198.687836,142.489120,93.945107,186.763916,239.006287,79.240601,234.374969,225.726929,63.325310,235.624985,253.674500,53.482540,217.561127,259.511963,90.291649,190.696579,350.135132,44.298248,-155.646561,-85.649857,318.861206,-178.179062,-137.307251,325.053162,-227.727371,-130.860596,286.105743,-202.948685,-67.202728,285.948944,-243.190216,-53.014542,204.272736,-256.222046,-113.747894,190.010788,-272.582916,-81.489716,118.247124,-269.851501,-19.488274,131.535339,-259.016113,55.655910,98.512489,-286.540344,66.939682,48.386913,-264.347443,148.076111,48.664013,-226.153122,133.294937,95.404343,-188.632004,240.235153,72.709061,-234.814789,232.339233,72.996544,-245.988419,257.464935,58.445690,-220.948654,265.850342,90.554176,-200.021637,347.862549,46.396538,-37.399178,-59.027115,287.831238,,,,,,,,,,,,,,,,187.726532,283.203522,67.509781,134.519547,292.705811,45.162064,,,,,,,,,,,,,,,,-193.679977,281.915619,64.506859,-145.329376,286.579987,46.659996
23,0,63.198833,-84.139740,298.488312,81.614731,-135.327744,327.835480,134.876389,-130.591217,298.275116,112.975891,-71.291649,279.647827,181.896820,-76.284241,212.223114,181.833389,-125.692039,167.871201,215.247650,-88.234276,103.380074,214.122803,-43.688885,150.155716,211.665985,77.726318,95.835373,256.002106,70.777519,54.371178,237.263290,168.803650,46.207508,198.675110,142.497131,93.934906,186.760193,239.010895,79.260376,233.924316,225.517868,63.262016,235.480759,253.556824,53.329117,217.704224,259.434387,90.233620,190.683365,350.137451,44.297829,-155.675323,-85.632683,318.883667,-178.182922,-137.214798,325.137756,-227.737823,-130.839905,286.118988,-202.907944,-67.216759,285.978088,-243.166718,-53.018291,204.264969,-256.227844,-113.724976,190.026657,-272.587677,-81.483070,118.240349,-269.845764,-19.537178,131.494904,-259.006073,55.642052,98.519714,-286.558746,66.958015,48.357800,-264.337433,148.085724,48.625500,-226.155426,133.302216,95.410820,-188.757217,240.203369,72.583633,-234.607117,232.237549,72.910110,-246.027710,257.460693,58.472382,-220.979828,265.846313,90.560425,-200.025589,347.851746,46.391338,-37.380661,-59.027180,287.825562,,,,,,,,,,,,,,,,187.711563,283.192963,67.513748,134.542053,292.721313,45.140160,,,,,,,,,,,,,,,,-193.662613,281.905182,64.511726,-145.369034,286.623474,46.691223
24,0,63.217239,-84.130615,298.486572,81.594765,-135.270935,327.855347,134.925934,-130.551865,298.292664,112.976761,-71.346893,279.641083,181.868317,-76.308388,212.203690,181.857941,-125.703140,167.873917,215.266708,-88.220573,103.384071,214.167038,-43.686710,150.132095,211.674454,77.720390,95.839828,256.028229,70.790466,54.392311,237.248932,168.811676,46.200344,198.708862,142.486771,93.951782,186.766403,239.002762,79.256989,233.872681,225.502213,63.258469,235.489731,253.557709,53.344337,217.670700,259.446564,90.234329,190.693924,350.145233,44.285938,-155.701981,-85.632668,318.865143,-178.184204,-137.318146,325.080719,-227.721619,-130.829773,286.122192,-202.988937,-67.102005,286.017700,-243.181183,-53.005257,204.269943,-256.199310,-113.741402,190.020493,-272.559448,-81.490623,118.257072,-269.883240,-19.476641,131.484482,-258.993958,55.648167,98.524780,-286.520660,66.947243,48.356186,-264.322784,148.080917,48.661812,-226.163788,133.299362,95.407997,-188.759735,240.203659,72.579880,-234.776703,232.344604,73.003738,-245.979843,257.461090,58.436661,-220.975494,265.839325,90.566002,-200.041275,347.847870,46.396595,-37.406681,-59.014587,287.827301,,,,,,,,,,,,,,,,187.748016,283.200836,67.519745,134.512238,292.758881,45.162941,,,,,,,,,,,,,,,,-193.645279,281.910675,64.524361,-145.319519,286.610168,46.664890
25,0,63.204147,-84.123985,298.485291,81.594452,-135.263412,327.840759,134.844345,-130.581146,298.241058,112.947372,-71.297485,279.650543,181.883148,-76.245171,212.222778,181.877350,-125.698578,167.900696,215.289612,-88.223038,103.400688,214.154739,-43.677608,150.138504,211.688950,77.721092,95.838264,256.013397,70.780464,54.372681,237.238434,168.790421,46.197147,198.706558,142.483078,93.951370,186.767349,238.946152,79.272430,234.088913,225.623596,63.271038,235.513321,253.558762,53.365852,217.478897,259.492218,90.233528,190.697037,350.148956,44.293922,-155.688049,-85.613480,318.905487,-178.200546,-137.298737,325.079193,-227.704742,-130.871384,286.152222,-202.994598,-67.104721,286.020477,-243.182587,-53.016148,204.259888,-256.229614,-113.709007,190.048615,-272.552368,-81.504639,118.228630,-269.863922,-19.463688,131.491394,-259.002655,55.648518,98.531013,-286.539917,66.949593,48.376896,-264.345734,148.081284,48.665726,-226.171829,133.319168,95.413437,-188.639328,240.236359,72.682350,-234.759796,232.344498,72.945793,-245.983505,257.476074,58.367527,-220.961807,265.850708,90.563942,-200.026901,347.858398,46.404610,-37.417610,-59.014351,287.834076,,,,,,,,,,,,,,,,187.689636,283.178772,67.501457,134.524475,292.716370,45.141777,,,,,,,,,,,,,,,,-193.663986,281.932861,64.510384,-145.344162,286.628906,46.654888
26,0,63.200130,-84.117737,298.476776,81.596069,-135.263977,327.832642,134.835129,-130.575806,298.244446,112.946014,-71.292229,279.637115,181.877487,-76.244324,212.208847,181.849335,-125.686363,167.871780,215.284851,-88.223061,103.379684,214.148788,-43.657703,150.148575,211.683624,77.725960,95.831139,256.032959,70.786758,54.373383,237.277618,168.806091,46.212753,198.711502,142.494339,93.955116,186.734512,239.035873,79.250595,233.863922,225.510529,63.256920,235.489578,253.558792,53.369591,217.692108,259.449371,90.282433,190.686768,350.142426,44.295849,-155.740311,-85.650063,318.850006,-178.175476,-137.219452,325.154968,-227.695572,-130.842484,286.147614,-202.987045,-67.085991,286.052368,-243.169815,-52.967545,204.238647,-256.249420,-113.730598,190.027985,-272.570648,-81.471954,118.244675,-269.894287,-19.462223,131.489151,-258.981903,55.642662,98.528130,-286.519318,66.960907,48.382603,-264.341614,148.068008,48.644154,-226.161438,133.320923,95.428787,-188.758957,240.201630,72.584427,-234.769608,232.341354,72.961678,-246.001511,257.411041,58.393948,-220.913376,265.856689,90.565247,-200.013748,347.857574,46.389572,-37.386261,-58.998646,287.842590,,,,,,,,,,,,,,,,187.722504,283.210938,67.493477,134.514740,292.754120,45.164219,,,,,,,,,,,,,,,,-193.636826,281.906891,64.515503,-145.380493,286.636353,46.682625
27,0,63.166679,-84.055962,298.488098,81.567017,-135.247726,327.824707,134.844696,-130.564255,298.249908,112.955589,-71.284615,279.627350,181.890533,-76.210388,212.212921,181.874725,-125.626701,167.889008,215.299240,-88.203560,103.401192,214.147385,-43.659637,150.147064,211.686676,77.720734,95.819534,256.032959,70.775993,54.366783,237.254150,168.808456,46.212158,198.718414,142.497757,93.954971,186.709885,239.041397,79.275238,233.887695,225.504456,63.253918,235.479630,253.556732,53.370895,217.671005,259.466431,90.286026,190.690674,350.146393,44.288925,-155.751984,-85.650284,318.853607,-178.189590,-137.288025,325.089111,-227.723923,-130.808487,286.173950,-203.026154,-67.081589,286.084076,-243.202194,-52.946102,204.277817,-256.245972,-113.713158,190.017838,-272.575897,-81.458344,118.233429,-269.900757,-19.470394,131.505890,-259.011383,55.647614,98.521698,-286.546875,66.943451,48.395000,-264.326447,148.073242,48.649124,-226.151688,133.302032,95.408165,-188.735245,240.213409,72.589989,-234.875580,232.396759,72.977333,-246.023651,257.487152,58.482677,-220.962799,265.844299,90.551758,-200.007217,347.857666,46.393135,-37.431797,-58.955536,287.851105,,,,,,,,,,,,,,,,187.725830,283.193634,67.513733,134.506821,292.768677,45.160233,,,,,,,,,,,,,,,,-193.641785,281.918793,64.522850,-145.334244,286.639587,46.649117
28,0,63.161327,-84.052032,298.478180,81.577568,-135.248184,327.828003,134.843399,-130.557816,298.250580,112.938652,-71.278267,279.620728,181.857407,-76.235245,212.180634,181.866959,-125.680313,167.883057,215.294388,-88.201752,103.396255,214.148987,-43.669987,150.144547,211.678101,77.713966,95.830124,256.023407,70.779930,54.365875,237.275757,168.819946,46.243523,198.715378,142.484711,93.959496,186.709061,239.064743,79.252396,234.166077,225.645432,63.320049,235.570145,253.651733,53.465832,217.789047,259.429382,90.200508,190.695740,350.143250,44.293720,-155.745285,-85.622925,318.836853,-178.206284,-137.230453,325.053345,-227.736450,-130.790390,286.151459,-203.036331,-67.060768,286.076813,-243.203598,-52.949986,204.293579,-256.272003,-113.685211,190.023560,-272.608582,-81.440056,118.220505,-269.903503,-19.465445,131.478516,-259.022156,55.646629,98.535492,-286.529297,66.951668,48.366508,-264.338562,148.069595,48.648922,-226.161469,133.298279,95.405243,-188.757706,240.212036,72.600449,-234.764481,232.352142,73.004631,-246.000763,257.431213,58.408630,-220.962936,265.858582,90.566093,-200.011078,347.863495,46.388935,-37.427460,-58.951488,287.849792,,,,,,,,,,,,,,,,187.679749,283.112152,67.573959,134.520218,292.724091,45.138187,,,,,,,,,,,,,,,,-193.673309,281.934357,64.517662,-145.335999,286.643768,46.661274
