Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,70.194656,-108.294685,306.168365,83.766144,-167.808334,316.818481,134.854111,-160.190170,283.321167,119.069725,-96.022438,285.116516,175.115021,-84.320969,208.931717,177.619431,-131.345581,162.018036,208.543747,-88.720970,99.570023,204.942215,-46.965076,148.399689,202.012161,79.765602,95.245117,246.627945,71.595955,54.187057,231.194717,170.184341,46.605915,191.322205,144.954834,93.726860,183.602859,240.016891,79.409142,230.414093,227.777847,61.550377,232.072327,256.060547,53.028530,215.447296,260.616577,90.655380,191.193558,352.240234,44.152649,-160.754181,-110.065742,321.734772,-181.438782,-162.826721,317.305298,-228.561783,-150.611847,276.481964,-206.052887,-87.155228,288.715942,-241.786438,-62.332455,200.825546,-255.500946,-120.421478,180.422958,-266.067017,-81.206688,110.821289,-263.250031,-20.954807,130.246353,-253.861008,60.063816,98.592529,-280.541962,68.699310,47.517612,-265.453491,151.446762,48.010139,-227.456924,140.020248,95.962990,-195.773239,247.665009,73.386993,-241.393845,241.542725,72.109856,-251.092255,267.798309,58.045815,-227.331528,273.984344,91.014069,-203.353027,356.012848,46.181282,-41.432213,-73.107315,283.015869,,,,,,,,,,,,,,,,185.413086,286.556580,70.359116,135.078979,299.899200,44.564346,,,,,,,,,,,,,,,,-197.572922,290.238312,66.574455,-150.960571,295.121399,46.574120
11,0,70.191505,-108.269775,306.209991,83.748726,-167.814621,316.811157,134.831940,-160.203018,283.342957,119.258888,-95.929909,285.255280,175.083328,-84.330330,208.929672,177.586014,-131.349792,162.024292,208.699860,-88.693291,99.607498,204.950653,-46.964260,148.406113,202.003571,79.771355,95.240852,246.607651,71.590668,54.179810,231.182877,170.170242,46.564644,191.306244,144.950760,93.722984,183.590881,240.058472,79.442886,230.595459,227.905396,61.563446,232.080688,256.067505,53.000511,215.508621,260.584167,90.654144,191.179596,352.230774,44.164410,-160.742767,-110.092529,321.742004,-181.538269,-162.791687,317.322937,-228.560455,-150.612396,276.484283,-206.029877,-87.176743,288.682739,-241.795715,-62.342022,200.831085,-255.534225,-120.420715,180.447739,-266.054962,-81.203949,110.824181,-263.250824,-20.954548,130.269287,-253.860565,60.065350,98.609856,-280.538879,68.714638,47.480877,-265.502563,151.505936,48.097572,-227.469009,140.025253,95.944702,-195.549332,247.644943,73.495567,-241.400513,241.546600,72.105675,-251.083588,267.779114,58.010330,-227.322556,273.987091,91.008369,-203.347214,356.011444,46.178440,-41.439140,-73.094513,283.019714,,,,,,,,,,,,,,,,185.436523,286.570679,70.365036,135.005325,299.896362,44.647552,,,,,,,,,,,,,,,,-197.532516,290.226563,66.570618,-150.962143,295.120239,46.569981
12,0,70.194855,-108.352692,306.189026,83.760040,-167.829422,316.821930,134.850311,-160.239914,283.331573,119.275192,-95.935318,285.269653,175.090652,-84.341423,208.934509,177.577515,-131.358856,161.998398,208.660767,-88.704300,99.587242,204.914215,-46.987503,148.413666,202.002899,79.773499,95.231033,246.620789,71.578712,54.180012,231.194458,170.186966,46.547268,191.320496,144.952957,93.729561,183.568253,240.078827,79.442375,230.453491,227.803207,61.514416,232.058167,256.053558,53.010418,215.436401,260.632355,90.691582,191.193848,352.231049,44.175045,-160.795334,-110.081955,321.780182,-181.491501,-162.845459,317.307159,-228.567261,-150.631790,276.480774,-206.047348,-87.187515,288.716064,-241.785309,-62.342823,200.842468,-255.547165,-120.432152,180.429825,-266.046753,-81.204895,110.855949,-263.257263,-20.968145,130.268875,-253.825363,60.060444,98.586372,-280.525574,68.695297,47.485584,-265.532410,151.544617,48.122131,-227.483994,140.032852,95.960823,-195.546417,247.649323,73.487656,-241.389282,241.531021,72.097839,-251.114304,267.795288,58.038845,-227.306107,273.987579,91.030251,-203.355331,356.012604,46.170410,-41.458382,-73.134613,283.066010,,,,,,,,,,,,,,,,185.456024,286.568817,70.374008,135.005890,299.886505,44.645424,,,,,,,,,,,,,,,,-197.527802,290.215851,66.586411,-150.944977,295.104187,46.573013
13,0,70.178345,-108.314697,306.183533,83.727158,-167.878967,316.796509,134.882065,-160.199890,283.384247,119.200737,-95.928024,285.235840,175.091644,-84.397614,208.917465,177.525909,-131.390366,162.010925,208.445724,-88.778427,99.564407,204.914139,-46.989929,148.415054,201.997116,79.787331,95.227867,246.576324,71.562935,54.198185,231.071793,170.138153,46.580559,191.324844,144.945099,93.720009,183.572144,240.073044,79.444191,230.417969,227.783646,61.505024,232.006256,256.035461,52.971878,215.524948,260.609833,90.674973,191.207275,352.234650,44.183418,-160.765503,-110.164932,321.697449,-181.498444,-162.893204,317.310730,-228.576981,-150.633728,276.475494,-206.047363,-87.206024,288.698578,-241.805161,-62.340809,200.823563,-255.570358,-120.368965,180.459061,-266.028442,-81.228607,110.812607,-263.256134,-20.979776,130.238373,-253.831207,60.065617,98.575539,-280.558502,68.683983,47.480145,-265.516724,151.518997,48.092468,-227.491287,140.015350,95.963554,-195.731171,247.665848,73.402908,-241.416519,241.541473,72.100067,-251.105637,267.805267,58.028580,-227.326553,273.981049,91.013313,-203.368515,356.028015,46.170139,-41.450222,-73.135193,283.078430,,,,,,,,,,,,,,,,185.461594,286.574493,70.376526,135.087555,299.886017,44.595051,,,,,,,,,,,,,,,,-197.506943,290.201111,66.579453,-150.958069,295.119476,46.560074
14,0,70.172050,-108.369194,306.173645,83.707466,-167.848999,316.801086,134.804443,-160.261749,283.349640,119.171448,-95.968391,285.222046,175.074173,-84.410408,208.915192,177.372009,-131.433807,161.975967,208.493729,-88.774986,99.571754,204.916565,-46.995449,148.427933,201.982285,79.767105,95.236069,246.569687,71.568840,54.187965,231.197464,170.183472,46.560055,191.320938,144.959412,93.723320,183.566559,240.047012,79.444496,230.555435,227.864456,61.651077,232.042755,256.046875,52.985661,214.956024,260.923187,90.823204,191.199631,352.232452,44.174080,-160.763153,-110.184822,321.675903,-181.516968,-162.883240,317.320343,-228.593811,-150.631287,276.435547,-206.062561,-87.214806,288.674042,-241.813187,-62.345623,200.824234,-255.592651,-120.384369,180.446320,-266.036224,-81.217010,110.829872,-263.253448,-20.974001,130.245132,-253.817108,60.063179,98.566704,-280.548737,68.690430,47.482410,-265.501587,151.532150,48.128029,-227.501877,140.032410,95.950508,-195.676193,247.620300,73.561653,-241.394638,241.548386,72.099907,-251.116104,267.805878,58.037796,-227.311371,273.978455,91.020172,-203.381393,356.027313,46.161335,-41.460472,-73.146919,283.076843,,,,,,,,,,,,,,,,185.450958,286.576965,70.382416,135.008011,299.898621,44.659245,,,,,,,,,,,,,,,,-197.584778,290.214264,66.547234,-150.970200,295.112427,46.558571
15,0,70.173470,-108.353264,306.195984,83.706154,-167.858246,316.816162,134.780228,-160.266342,283.352112,119.151237,-95.990051,285.272247,175.081528,-84.404182,208.934128,177.399597,-131.419571,161.986725,208.524094,-88.752190,99.580124,204.916412,-47.020508,148.409409,201.985855,79.763870,95.229881,246.556076,71.585892,54.224472,231.049316,170.148666,46.628796,191.282104,144.937881,93.698883,183.573715,240.033020,79.439240,230.423248,227.757248,61.544529,232.067047,256.055450,52.966751,215.497879,260.614471,90.701492,191.218338,352.236786,44.187103,-160.769684,-110.223770,321.685730,-181.622238,-162.861450,317.304749,-228.583237,-150.670792,276.464752,-206.083481,-87.207069,288.715729,-241.832245,-62.343483,200.813065,-255.573898,-120.435249,180.394699,-266.035583,-81.245567,110.805000,-263.262482,-20.976748,130.240631,-253.838455,60.066784,98.569061,-280.537262,68.689987,47.469185,-265.489685,151.502243,48.126774,-227.472488,140.033463,95.973267,-195.627151,247.575745,73.530106,-241.399689,241.534683,72.103287,-251.128082,267.794708,58.034878,-227.335098,273.964935,91.009460,-203.382217,356.015839,46.168407,-41.465523,-73.151512,283.095428,,,,,,,,,,,,,,,,185.465454,286.568176,70.376137,135.054306,299.882477,44.589264,,,,,,,,,,,,,,,,-197.512314,290.196136,66.561012,-150.965500,295.097351,46.539577
16,0,70.160484,-108.311523,306.189911,83.705162,-167.905075,316.809967,134.773743,-160.283813,283.343994,119.158806,-95.982422,285.280884,175.075531,-84.408638,208.936401,177.422592,-131.434418,161.985825,208.557358,-88.742645,99.599495,204.882614,-47.019398,148.409622,201.975388,79.765167,95.230858,246.593170,71.576385,54.179749,231.171570,170.176849,46.576141,191.293350,144.939972,93.693924,183.600784,239.996399,79.425797,230.455948,227.782181,61.509731,232.033005,256.055573,52.997597,215.456009,260.607483,90.677795,191.213135,352.241272,44.169846,-160.810150,-110.186882,321.728516,-181.555527,-162.910553,317.307892,-228.628967,-150.647736,276.450409,-206.084381,-87.219276,288.712494,-241.839859,-62.348446,200.827393,-255.601440,-120.387405,180.436523,-266.026703,-81.216499,110.788857,-263.276123,-20.988522,130.232056,-253.857880,60.056873,98.617477,-280.557526,68.695755,47.510513,-265.497101,151.465820,48.063362,-227.478806,140.020996,95.968048,-195.648926,247.618332,73.583046,-241.362869,241.519058,72.032082,-251.084961,267.780853,58.018581,-227.322586,273.985107,91.014709,-203.364670,356.022675,46.183765,-41.490227,-73.141769,283.116058,,,,,,,,,,,,,,,,185.474289,286.564911,70.389839,135.007553,299.840820,44.647160,,,,,,,,,,,,,,,,-197.580963,290.216705,66.549294,-150.953430,295.104523,46.554947
17,0,70.120689,-108.314674,306.229370,83.680573,-167.860733,316.818176,134.753174,-160.264679,283.350677,119.156425,-95.968628,285.300964,175.088501,-84.428520,208.934204,177.430176,-131.430023,161.998306,208.467712,-88.783806,99.569122,204.905350,-47.017090,148.408890,201.981064,79.773918,95.239021,246.573929,71.575127,54.201447,231.192947,170.198242,46.598122,191.285049,144.932449,93.699028,183.612244,239.994370,79.400795,230.427505,227.768372,61.553059,232.041122,256.051880,53.003540,215.566589,260.540192,90.576889,191.219482,352.227203,44.175091,-160.818619,-110.220291,321.690918,-181.581940,-162.892349,317.299774,-228.618423,-150.653412,276.461273,-206.128799,-87.207840,288.706848,-241.853470,-62.361923,200.826172,-255.640533,-120.382401,180.440506,-266.056702,-81.237823,110.791138,-263.275360,-20.974384,130.241150,-253.842270,60.064400,98.575630,-280.570068,68.695503,47.509869,-265.510345,151.511642,48.123608,-227.480530,140.023865,95.962502,-195.665085,247.656799,73.349289,-241.373947,241.524704,72.084755,-251.074814,267.755707,58.002472,-227.367035,273.979828,90.981232,-203.369766,356.021912,46.154060,-41.505650,-73.152130,283.127167,,,,,,,,,,,,,,,,185.463898,286.573853,70.392235,135.046188,299.874847,44.612988,,,,,,,,,,,,,,,,-197.561798,290.210846,66.557838,-150.958466,295.112061,46.568874
18,0,70.126434,-108.329613,306.228882,83.663727,-167.874725,316.815125,134.763397,-160.285080,283.372528,119.164314,-95.978210,285.296478,175.062576,-84.428993,208.971970,177.411453,-131.435898,161.986511,208.367981,-88.808968,99.557381,204.902115,-47.012856,148.432022,201.983093,79.762199,95.222969,246.578033,71.563011,54.212967,231.219101,170.197372,46.585640,191.286514,144.936249,93.705872,183.578033,240.040680,79.434982,230.684631,227.883957,61.581032,232.147156,256.105469,53.025585,214.865021,260.979553,90.898682,191.219620,352.240906,44.183685,-160.830292,-110.228302,321.696716,-181.592529,-162.897629,317.289215,-228.612579,-150.656998,276.459930,-206.121231,-87.232803,288.703125,-241.871902,-62.362305,200.817780,-255.596344,-120.406212,180.432770,-266.066620,-81.216652,110.786346,-263.303375,-20.993143,130.227661,-253.829483,60.074310,98.567741,-280.574463,68.701500,47.499466,-265.482086,151.505112,48.114498,-227.498840,140.016266,95.965790,-195.670944,247.613968,73.551308,-241.398529,241.528442,72.082420,-251.112579,267.798340,58.036697,-227.332886,273.974854,90.993378,-203.384567,356.007660,46.179371,-41.523991,-73.175049,283.125610,,,,,,,,,,,,,,,,185.430557,286.565308,70.374786,135.050842,299.884094,44.610806,,,,,,,,,,,,,,,,-197.591049,290.215393,66.538933,-150.946472,295.099182,46.553928
19,0,70.149330,-108.379601,306.220306,83.689987,-167.867981,316.811096,134.759781,-160.239212,283.372437,119.131180,-95.982452,285.281525,175.063263,-84.421288,208.968399,177.298065,-131.464264,161.956497,208.487488,-88.776939,99.599045,204.918762,-47.012272,148.457123,201.962616,79.764786,95.226921,246.574600,71.570877,54.192337,231.203934,170.175385,46.554039,191.287827,144.938217,93.699799,183.590790,240.006241,79.407501,230.585205,227.873825,61.672520,232.040359,256.052917,52.988880,215.274200,260.738312,90.801552,191.216583,352.236328,44.175152,-160.855072,-110.222008,321.697998,-181.603851,-162.896515,317.257050,-228.639999,-150.653809,276.447723,-206.108124,-87.255157,288.702301,-241.879059,-62.372272,200.815598,-255.614304,-120.411209,180.427475,-266.070282,-81.229301,110.771736,-263.286987,-20.989317,130.229324,-253.867981,60.052029,98.606682,-280.544006,68.696159,47.475780,-265.525024,151.505051,48.127876,-227.476685,140.028488,95.975105,-195.623840,247.679901,73.337723,-241.376617,241.507919,72.062004,-251.140213,267.793488,58.043221,-227.335815,273.983154,91.005753,-203.386429,356.006073,46.162346,-41.523277,-73.164474,283.137939,,,,,,,,,,,,,,,,185.423218,286.552551,70.327217,134.995270,299.884918,44.674610,,,,,,,,,,,,,,,,-197.600815,290.219299,66.554047,-150.967590,295.104034,46.564079
20,0,70.130074,-108.330841,306.232178,83.668579,-167.857193,316.812347,134.782776,-160.197891,283.433899,119.175865,-95.961433,285.324707,175.050797,-84.424347,208.959991,177.429153,-131.416977,162.005249,208.448227,-88.777367,99.587280,204.887451,-47.002575,148.441162,201.967636,79.767059,95.220421,246.604263,71.580223,54.174629,231.221222,170.189224,46.566048,191.289551,144.940811,93.703781,183.571442,240.023880,79.421227,230.338394,227.776810,61.510242,232.051819,256.037994,53.002075,215.002014,260.800446,91.063950,191.210922,352.240021,44.174492,-160.831772,-110.246780,321.669220,-181.604111,-162.902008,317.283691,-228.654877,-150.670715,276.436279,-206.110840,-87.241219,288.685089,-241.875397,-62.377960,200.812195,-255.579407,-120.444641,180.408844,-266.076385,-81.220657,110.807404,-263.306671,-21.006317,130.220169,-253.860657,60.060051,98.609451,-280.545471,68.701187,47.478142,-265.452515,151.446442,48.021236,-227.479340,140.017548,95.961731,-195.675644,247.645950,73.334534,-241.356659,241.521057,72.093033,-251.143188,267.787445,58.045467,-227.320374,273.978210,91.011765,-203.397903,356.019867,46.161552,-41.537399,-73.140205,283.136536,,,,,,,,,,,,,,,,185.414932,286.559448,70.365189,135.007599,299.889221,44.675301,,,,,,,,,,,,,,,,-197.559296,290.198792,66.561157,-150.965866,295.109741,46.560886
21,0,70.124405,-108.334435,306.226685,83.672005,-167.866577,316.790405,134.754715,-160.219925,283.371002,119.158203,-95.960625,285.320282,175.040802,-84.365318,208.982742,177.455200,-131.403763,162.021133,208.368240,-88.790100,99.557755,204.870956,-46.988251,148.454010,201.969421,79.762733,95.240456,246.593170,71.563454,54.202007,231.210358,170.168762,46.562206,191.293427,144.936829,93.721405,183.575302,240.020157,79.399490,230.414413,227.767822,61.534477,232.049683,256.052185,53.004089,214.775833,261.093781,90.829788,191.219559,352.227966,44.176727,-160.872086,-110.174309,321.764069,-181.554291,-162.938705,317.304932,-228.643448,-150.670151,276.433197,-206.103790,-87.291458,288.674347,-241.876373,-62.387241,200.819611,-255.615646,-120.402428,180.454407,-266.061005,-81.259613,110.741394,-263.314484,-21.002064,130.218185,-253.860886,60.060722,98.603554,-280.570831,68.706673,47.500034,-265.521759,151.516281,48.087303,-227.486145,140.031586,95.974411,-195.658981,247.622131,73.539574,-241.387085,241.526199,72.092979,-251.101379,267.773254,58.042973,-227.312637,273.971008,91.013374,-203.390137,356.011749,46.176918,-41.521103,-73.194855,283.120941,,,,,,,,,,,,,,,,185.412811,286.524353,70.346939,134.963699,299.880981,44.660873,,,,,,,,,,,,,,,,-197.617508,290.233276,66.563026,-150.961716,295.109558,46.561619
22,0,70.116135,-108.319679,306.233887,83.680092,-167.863464,316.797028,134.745255,-160.223282,283.331390,119.145004,-95.970299,285.304871,175.042984,-84.368523,208.966812,177.473145,-131.384644,162.020615,208.575928,-88.748795,99.619286,204.866913,-46.980301,148.441711,201.956009,79.766953,95.228645,246.591309,71.570808,54.203281,231.204605,170.161896,46.571411,191.285446,144.933228,93.705299,183.576721,240.004669,79.411087,230.459991,227.794830,61.526321,232.041138,256.062256,53.000622,214.826996,261.047577,90.782738,191.193893,352.232574,44.171478,-160.887314,-110.183067,321.755676,-181.684158,-162.871994,317.293335,-228.619827,-150.707825,276.424652,-206.128906,-87.283371,288.708221,-241.867523,-62.430107,200.802917,-255.596786,-120.435753,180.389389,-266.061523,-81.244934,110.787285,-263.288513,-21.008547,130.222244,-253.840897,60.061813,98.579231,-280.556580,68.696976,47.493042,-265.455261,151.479050,48.021500,-227.493484,140.029327,95.980438,-195.539566,247.589706,73.485649,-241.368652,241.507828,72.080437,-251.100159,267.761658,58.031765,-227.344604,273.966797,91.004501,-203.383224,356.010590,46.178623,-41.509186,-73.168274,283.153137,,,,,,,,,,,,,,,,185.442993,286.561676,70.371826,134.999786,299.890564,44.671677,,,,,,,,,,,,,,,,-197.588943,290.215332,66.570656,-150.966888,295.112305,46.579231
23,0,70.141678,-108.325005,306.220154,83.692154,-167.905380,316.798889,134.825394,-160.177521,283.411102,119.156509,-95.947395,285.307556,175.024719,-84.364586,208.969086,177.484329,-131.402985,162.026016,208.531372,-88.754326,99.613083,204.868195,-46.995476,148.380325,201.971329,79.774040,95.220131,246.577103,71.574272,54.197380,231.213562,170.181580,46.595203,191.325546,144.951782,93.726112,183.589279,240.010300,79.412231,230.454788,227.787582,61.520367,232.030945,256.047089,52.997555,214.867325,260.970917,90.894630,191.213638,352.237213,44.175339,-160.840576,-110.252090,321.697296,-181.563416,-162.929367,317.283051,-228.615662,-150.713379,276.427917,-206.097534,-87.265305,288.733246,-241.865128,-62.437389,200.798187,-255.598419,-120.414680,180.440247,-266.035095,-81.255020,110.787209,-263.300903,-21.005417,130.201324,-253.834930,60.062313,98.573929,-280.575806,68.696915,47.505630,-265.477509,151.486252,48.088722,-227.485977,140.029297,95.973885,-195.670517,247.655914,73.334099,-241.396210,241.513062,72.072311,-251.096161,267.764282,58.036304,-227.337875,273.976013,91.008392,-203.388687,356.000153,46.175152,-41.527458,-73.164063,283.180420,,,,,,,,,,,,,,,,185.447525,286.567657,70.389618,134.974823,299.897858,44.672478,,,,,,,,,,,,,,,,-197.594696,290.207703,66.540993,-150.960571,295.104828,46.562138
24,0,70.148514,-108.321999,306.239471,83.686005,-167.858978,316.794312,134.751450,-160.221832,283.342529,119.169609,-95.958885,285.307251,175.049271,-84.370438,208.977112,177.499649,-131.371140,162.034149,208.416840,-88.766388,99.581245,204.883743,-46.995041,148.444382,201.980576,79.769844,95.217087,246.581039,71.569534,54.193829,231.207581,170.187225,46.558853,191.304779,144.924149,93.689362,183.595520,240.035736,79.432327,230.455475,227.788055,61.502579,232.058685,256.046539,53.003864,215.334839,260.694519,90.746033,191.207779,352.241760,44.166592,-160.830490,-110.250359,321.689545,-181.576874,-162.943924,317.276306,-228.617706,-150.689178,276.418976,-206.124634,-87.283287,288.722504,-241.862137,-62.436977,200.797760,-255.608948,-120.417236,180.427032,-266.024353,-81.238701,110.779259,-263.296112,-21.000685,130.232437,-253.848343,60.074390,98.620796,-280.551331,68.700531,47.497940,-265.477325,151.490967,48.089699,-227.473587,140.036606,95.972702,-195.664795,247.648712,73.339111,-241.367157,241.528580,72.110016,-251.096725,267.805145,58.065983,-227.320923,273.969666,91.010437,-203.396118,356.007507,46.159328,-41.541451,-73.157837,283.181427,,,,,,,,,,,,,,,,185.439072,286.570496,70.371048,135.002762,299.888916,44.671024,,,,,,,,,,,,,,,,-197.576233,290.208832,66.551056,-150.951828,295.113495,46.566376
25,0,70.142647,-108.300545,306.258423,83.733070,-167.902542,316.808197,134.758835,-160.234955,283.374176,119.181976,-95.957413,285.330322,175.045227,-84.358971,208.976303,177.494186,-131.373550,162.042282,208.515366,-88.758347,99.600266,204.885925,-46.978767,148.428360,201.966324,79.766327,95.220161,246.563782,71.577599,54.238766,231.214676,170.188828,46.558720,191.306320,144.943390,93.705933,183.587158,240.010712,79.433548,230.442764,227.776428,61.489269,232.056458,256.057617,53.017593,215.200912,260.707184,90.898804,191.229324,352.241577,44.178589,-160.898041,-110.181023,321.793152,-181.593872,-162.923401,317.286072,-228.622635,-150.688461,276.450195,-206.118301,-87.282669,288.746857,-241.856873,-62.378208,200.812592,-255.618805,-120.403496,180.430222,-266.034302,-81.250435,110.775024,-263.303741,-21.003622,130.222092,-253.837265,60.005867,98.611717,-280.548950,68.703537,47.485996,-265.436310,151.407486,48.004353,-227.487335,140.028564,95.961853,-195.527588,247.644104,73.502548,-241.373596,241.512299,72.075096,-251.079590,267.781128,58.013775,-227.340607,273.961395,90.994820,-203.396973,356.012970,46.161503,-41.546043,-73.160881,283.198517,,,,,,,,,,,,,,,,185.404678,286.545532,70.356842,134.991226,299.893066,44.660107,,,,,,,,,,,,,,,,-197.516342,290.191406,66.568825,-150.966202,295.102722,46.552780
26,0,70.155899,-108.307632,306.267181,83.711761,-167.887085,316.798737,134.799011,-160.184875,283.448547,119.175453,-95.933006,285.331940,175.028244,-84.356293,208.973068,177.502502,-131.375870,162.054352,208.418213,-88.780304,99.581238,204.900421,-46.986889,148.438553,201.983643,79.765823,95.231369,246.589325,71.587135,54.172897,231.215836,170.190933,46.604595,191.292328,144.937683,93.699593,183.566452,240.024261,79.422066,230.583908,227.888397,61.666393,232.043549,256.054657,52.995869,215.257675,260.618622,90.908859,191.216202,352.249359,44.184914,-160.870651,-110.225861,321.728333,-181.690216,-162.865707,317.260162,-228.642151,-150.693375,276.436127,-206.139267,-87.249275,288.752350,-241.857956,-62.433201,200.790939,-255.600388,-120.401268,180.436768,-266.039307,-81.266655,110.784256,-263.306000,-20.998648,130.226379,-253.867157,60.049858,98.606461,-280.561768,68.713608,47.489635,-265.490509,151.504379,48.077713,-227.484848,140.034698,95.954300,-195.661026,247.650330,73.347229,-241.383438,241.517746,72.060928,-251.120514,267.786835,58.013878,-227.316864,273.985474,91.021240,-203.389679,356.019043,46.154259,-41.554371,-73.168419,283.186951,,,,,,,,,,,,,,,,185.447281,286.558167,70.371750,135.051590,299.896362,44.607525,,,,,,,,,,,,,,,,-197.591522,290.222687,66.548424,-150.959473,295.106079,46.549858
27,0,70.166580,-108.303383,306.263031,83.690948,-167.857254,316.809448,134.801620,-160.175705,283.447906,119.214493,-95.909142,285.354462,175.031448,-84.352386,208.971451,177.353516,-131.418076,162.018402,208.603394,-88.731369,99.632187,204.925262,-46.973274,148.444855,201.983139,79.763046,95.228531,246.580368,71.575813,54.191963,231.209045,170.168228,46.564312,191.298325,144.938263,93.697388,183.561005,240.020920,79.429398,230.428299,227.781845,61.486160,232.038574,256.058685,52.978062,215.266830,260.612579,90.877129,191.214111,352.235779,44.179710,-160.849091,-110.225090,321.740143,-181.673859,-162.879562,317.278717,-228.637695,-150.685074,276.421692,-206.152725,-87.234909,288.753784,-241.862167,-62.377254,200.810760,-255.566589,-120.451088,180.391830,-266.059662,-81.234299,110.789978,-263.289978,-20.989878,130.234634,-253.846252,60.066128,98.610237,-280.573029,68.704697,47.498409,-265.421234,151.411804,47.985920,-227.475525,140.042709,95.948738,-195.642227,247.563782,73.550629,-241.393326,241.551041,72.061783,-251.112579,267.803833,58.018581,-227.335190,273.975616,90.996643,-203.394379,356.019714,46.161098,-41.548611,-73.157982,283.204987,,,,,,,,,,,,,,,,185.435410,286.555481,70.367432,134.985809,299.892517,44.684917,,,,,,,,,,,,,,,,-197.574936,290.204163,66.555496,-150.957748,295.112579,46.556923
28,0,70.156570,-108.307899,306.257751,83.673546,-167.850769,316.814514,134.768326,-160.203369,283.396851,119.182755,-95.924843,285.357697,175.053986,-84.367783,208.986069,177.495224,-131.367661,162.062271,208.423279,-88.772743,99.586548,204.870346,-46.950535,148.444443,201.975372,79.775391,95.221252,246.547836,71.586853,54.175365,231.208313,170.176208,46.582298,191.306564,144.932404,93.702721,183.566132,240.043442,79.446228,230.321243,227.762268,61.486938,232.031860,256.057648,52.990604,214.869919,261.047363,90.767403,191.214279,352.237091,44.179420,-160.815964,-110.334541,321.629547,-181.605698,-162.915833,317.262634,-228.657883,-150.691528,276.429993,-206.138626,-87.243866,288.745789,-241.872589,-62.378365,200.804657,-255.598938,-120.430786,180.401428,-266.046021,-81.267090,110.763283,-263.282990,-20.989185,130.216263,-253.842529,60.069893,98.573875,-280.560242,68.688576,47.486134,-265.527618,151.517441,48.124977,-227.484055,140.045456,95.971352,-195.708206,247.657867,73.424721,-241.379913,241.525940,72.079895,-251.120117,267.778564,58.023552,-227.340820,273.981628,91.003647,-203.370453,356.013245,46.168816,-41.545631,-73.155411,283.194885,,,,,,,,,,,,,,,,185.466599,286.569397,70.351814,135.026184,299.887512,44.589779,,,,,,,,,,,,,,,,-197.537399,290.198425,66.559700,-150.967972,295.119934,46.558765
