Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.25547923493648,-9.37974466043153,-20.923600100721,-4.21300801783979,-15.9109790772544,7.10687752311487,15.3815902756481,104.531389557343,-20.6421179994161,-37.0919627450476,20.3301914932736
6.50148793111634,-9.3646906974949,-21.0942965896334,-4.16939561945557,-15.9754507406321,6.98516586544645,15.3288901051832,104.598266888484,-20.3460878021411,-37.1328863086697,19.8075309258731
6.73323866581305,-9.3507626191841,-21.2722931811058,-4.1231905927579,-16.0413245927078,6.85915915526548,15.279215988912,104.670420080866,-20.0370902165292,-37.1593026802866,19.2582527101311
6.94923470224708,-9.33829160101148,-21.4571676235916,-4.07456441872038,-16.1084496918727,6.72901062561063,15.2327176762392,104.747829658813,-19.7160909063251,-37.1706456337992,18.6843275126873
7.14812932227023,-9.32760729012977,-21.6484409833273,-4.02372369279331,-16.1766677431005,6.59489202025991,15.1894550652994,104.830423475622,-19.3841417206435,-37.1665319110529,18.0879902841545
7.32874522131289,-9.31903004645688,-21.8455859107253,-3.97090578453787,-16.2458139692046,6.45699523941986,15.1493952726272,104.918078047146,-19.0423634805211,-37.1467686024048,17.4717156056676
7.49009258026787,-9.31286291984008,-22.0480361655336,-3.91637331873031,-16.3157183065214,6.3155341980787,15.1124119223758,105.010621101004,-18.6919277950919,-37.1113563436932,16.8381870885177
7.63138560127727,-9.30938357613475,-22.2551971763279,-3.86040759532143,-16.3862069286471,6.17074677009979,15.078286675579,105.107835279999,-18.334038358257,-37.060488382016,16.1902612606082
7.75205729254899,-9.30883641257806,-22.4664573523042,-3.80330110714352,-16.457104083159,6.0228966419181,15.0467129500498,105.209462921173,-17.9699121589133,-36.994545674591,15.5309266307583
7.85177228016996,-9.31142512253089,-22.6811998132234,-3.74534935038693,-16.5282342154335,5.87227485937007,15.0173017121883,105.315211818547,-17.6007610026535,-36.9140882803268,14.8632588652027
7.93043741113572,-9.31730597524532,-22.8988141639864,-3.68684215473044,-16.5994243495753,5.71920082553575,14.9895891568415,105.424761863262,-17.2277737020368,-36.8198433914483,14.1903732186841
7.98820989028139,-9.32658206586982,-23.118707919833,-3.62805479070153,-16.6705066957097,5.56402249969627,14.96304603791,105.537772435718,-16.8520992506951,-36.7126904247573,13.5153755203727
8.02550266351531,-9.33929876561376,-23.3403171905408,-3.56923914238261,-16.7413214550609,5.40711555957022,14.9370883762573,105.65389039938,-16.4748312544574,-36.5936436294264,12.8413131038748
8.04298672029553,-9.3554405636884,-23.5631162594685,-3.51061526033995,-16.811719802015,5.24888132271661,14.9110892529282,105.772758517095,-16.0969938490517,-36.4638326694784,12.1711270774392
8.04158994021349,-9.37492944194898,-23.7866257470532,-3.45236362525211,-16.8815670377165,5.08974327978124,14.8843913915493,105.89402408025,-15.7195292859172,-36.3244816287001,11.507607261767
8.02249205411095,-9.3976248613435,-24.0104191272055,-3.39461845039339,-16.9507459284564,4.93014217043141,14.8563202401389,106.017347509636,-15.3432873160877,-36.1768868856077,10.8533509983985
7.98711523426052,-9.42332537247073,-24.2341274614941,-3.33746232899372,-17.0191602524972,4.77052962507393,14.8261972751284,106.142410653911,-14.9690164562562,-36.0223943166728,10.2107268655421
7.9371097795964,-9.45177180133378,-24.4574423150614,-3.28092249308005,-17.0867385698039,4.61136048996733,14.7933532645511,106.268924478117,-14.5973571920863,-35.8623762970069,9.58184413495544
7.87433433492913,-9.48265191268012,-24.6801169037382,-3.22496889506699,-17.1534382000771,4.45308403859777,14.757141238331,106.396635805246,-14.2288371635327,-35.6982089722326,8.96852857030658
7.80083009831202,-9.515606414727,-24.901965584637,-3.16951424932898,-17.2192493559131,4.29613434093959,14.7169489177052,106.525332755026,-13.8638683775162,-35.5312502709939,8.37230492149235
7.71878855635653,-9.55023613433079,-25.1228618410839,-3.11441607766353,-17.2841993417517,4.14092011201996,14.6722103542015,106.654848521109,-13.5027464945164,-35.3628191121846,7.79438623136102
7.63051247780463,-9.58611016003463,-25.3427349288741,-3.05948069856645,-17.3483567020269,3.98781439297651,14.6224165292688,106.785063141923,-13.1456522289009,-35.1941762311324,7.23566985837794
7.53837022812491,-9.62277472723047,-25.5615653484963,-3.00446900005911,-17.4118351845474,3.83714443386356,14.5671246777314,106.915902950196,-12.7926548810873,-35.0265070028048,6.69673994531929
7.44474397398469,-9.65976260871285,-25.7793792955721,-2.94910375116814,-17.4747973759077,3.68918215025978,14.50596612507,107.047337430953,-12.4437179793162,-34.8609065800902,6.17787593982313
7.35197303956668,-9.69660277352313,-25.9962422306174,-2.89307814436095,-17.5374578629254,3.5441355169209,14.438652469348,107.179373279457,-12.0987069530069,-34.6983675989375,5.67906669698683
7.26229453513189,-9.7328300845028,-26.2122517058462,-2.83606522363298,-17.6000857754871,3.40214124003598,14.3649799926533,107.31204553112,-11.7573986973576,-34.5397706398322,5.20002965727206
7.17778432815388,-9.7679948208681,-26.4275295886357,-2.77772784086753,-17.6630065685069,3.26325901102176,14.2848322504405,107.445405732944,-11.4194928295293,-34.3858775828595,4.74023458189276
7.10030233302219,-9.80167183727058,-26.6422138235479,-2.71772879124202,-17.7266029021226,3.12746758900376,14.1981808496259,107.579507233682,-11.0846243866846,-34.2373279482034,4.2989313294675
7.03144676596676,-9.83346920248855,-26.8564498782531,-2.65574079826205,-17.7913144810112,2.99466289464414,14.1050844761198,107.71438777861,-10.7523776795089,-34.0946382663766,3.87518115909311
6.97252223295781,-9.86303619359925,-27.070382026714,-2.59145604655284,-17.8576367193188,2.8646582348164,14.0056862671481,107.850049697734,-10.4223009943311,-33.958204467352,3.46789103684565
6.92452610687615,-9.8900705496452,-27.2841446337819,-2.52459499982142,-17.9261181116647,2.73718671705082,13.9002096511868,107.986438071046,-10.0939218323019,-33.8283072213043,3.07585040482404
6.8881565205421,-9.91432490778677,-27.4978536128995,-2.45491429793122,-17.9973562153702,2.61190584864495,13.7889528084131,108.123417341258,-9.7667623834689,-33.7051201194189,2.69776985172198
6.86384351665417,-9.93561235218972,-27.7115982299371,-2.38221359976949,-18.0719921817801,2.48840424477463,13.6722819405211,108.260746921776,-9.44035495711584,-33.5887205489845,2.33232110351352
6.85180267311606,-9.95381100315201,-27.9254334233537,-2.30634131777515,-18.1507038100925,2.36621029721243,13.5506235759155,108.398056412235,-9.11425712809085,-33.4791030604742,1.97817771854826
6.85210819028253,-9.96886756669155,-28.1393728073866,-2.22719926019524,-18.2341971330264,2.24480258839978,13.4244561663176,108.534821084607,-8.78806640835245,-33.3761949121981,1.63405580507757
6.86478033136791,-9.98079975804907,-28.353382523157,-2.14474624223184,-18.3231965812622,2.12362178260151,13.2943012456538,108.67033834149,-8.46143430395305,-33.279873316663,1.29875397959516
6.88988051601441,-9.98969750878028,-28.5673761013897,-2.05900073685918,-18.4184338154776,2.0020836920609,13.1607144168311,108.803705873525,-8.13407965722683,-33.1899837453133,0.971191673018873
6.92760640718913,-9.99572286863878,-28.7812104932213,-1.97004261244066,-18.5206353624513,1.87959319987535,13.024276408589,108.933802250003,-7.80580119165473,-33.1063585217984,0.650444800240929
6.97837899038689,-9.9991085240556,-28.9946834032525,-1.87801396305548,-18.6305092430925,1.75555871347887,12.8855844125865,109.0592706609,-7.47648917268001,-33.0288348735741,0.335777761142389
7.04291382583489,-10.0001548768594,-29.2075320188109,-1.78311899859949,-18.7487308286098,1.62940681422172,12.7452438796732,109.17850648694,-7.14613608477066,-32.9572716135781,0.0266707475547833
7.12226926567995,-9.99922565760331,-29.4194331781133,-1.68562293817142,-18.8759281984002,1.50059675866147,12.6038609266004,109.28964930371,-6.81484621913709,-32.8915636690989,-0.277158608865104
7.2178654517861,-9.99674208290957,-29.6300049674719,-1.58584984529752,-19.012667296459,1.36863448091942,12.4620354798699,109.390579823563,-6.48284407090741,-32.8316537559764,-0.575740100070513
7.33146943205762,-9.993175602715,-29.8388096900832,-1.48417935520679,-19.1594371945892,1.23308574777987,12.3203552633887,109.478922145313,-6.15048144909702,-32.7775406195681,-0.868843004085329
7.46514390476197,-9.98903931954408,-30.0453581103968,-1.38104226874207,-19.3166357751856,1.09358813280124,12.1793907225042,109.552051522586,-5.81824319820303,-32.7292834372141,-1.15597581670551
7.62116003132752,-9.98487819568328,-30.249114853267,-1.27691501970649,-19.4845561483137,0.949861506157365,12.0396909664209,109.607107690294,-5.48675141858989,-32.6870022101291,-1.43639385074328
7.80187837594367,-9.98125819468148,-30.4495048270541,-1.17231305858667,-19.6633741191218,0.80171678325767,11.9017807976677,109.641013622983,-5.15676806274252,-32.6508742718625,-1.70911458144122
8.00960595939168,-9.97875453444252,-30.6459205374962,-1.06778323439841,-19.8531370199643,0.649062729803196,11.7661588738774,109.650499454293,-4.82919578206421,-32.6211273778973,-1.97294027132495
8.24644095772485,-9.97793926476368,-30.83773015373,-0.963895297241639,-20.0537542121734,0.491910672970548,11.6332970089483,109.632131171552,-4.50507690395752,-32.5980301534314,-2.22648706755076
8.51411886008869,-9.97936842192921,-31.0242861736911,-0.861232683786663,-20.2649895427898,0.330377013149676,11.5036405675551,109.582343614421,-4.18559042802869,-32.5818809133277,-2.46821945492821
8.81387417184497,-9.98356905041522,-31.2049345160988,-0.760382781467778,-20.4864560137134,0.164683472052991,11.3776098425322,109.497477249543,-3.87204694038375,-32.5729960201959,-2.69648868546793
9.14632971389515,-9.99102640926709,-31.3790238483356,-0.66192689178537,-20.7176128876955,-0.00484494224265551,11.2556022352946,109.373818161577,-3.56588135408943,-32.571699016457,-2.90957360984422
9.51142158345196,-10.0021716935391,-31.5459149521117,-0.566430128870662,-20.9577654182659,-0.177784221023181,11.1379949959391,109.207640690754,-3.26864339048627,-32.5783117382222,-3.10572223330395
9.90836283696576,-10.0173705983936,-31.7049899364649,-0.474431497411421,-21.2060673484207,-0.353617800610239,11.0251482354016,108.995252150209,-2.98198571984678,-32.5931484685929,-3.28319233156335
10.3356441056503,-10.0369130376941,-31.8556611287381,-0.386434395311458,-21.4615262747278,-0.531745014504041,10.9174079057426,108.733039061173,-2.7076496835901,-32.6165139062584,-3.44028959961791
10.7910656527153,-10.0610043050254,-31.9973795020081,-0.302897782268519,-21.7230119170523,-0.711491336242568,10.8151084546116,108.417514340558,-2.4474485311217,-32.6487053213441,-3.57540205623349
11.2717933469453,-10.089757935328,-32.1296425246433,-0.224228245832191,-21.9892672676824,-0.892120141251904,10.7185748873699,108.045364859772,-2.20324812940995,-32.6900187710222,-3.6870297584745
11.7744306406907,-10.1231904859233,-32.2520013401522,-0.150773178489541,-22.2589225212843,-1.07284567141179,10.6281240067307,107.613498767181,-1.97694514331148,-32.7407587053301,-3.77380925224399
12.2950994943144,-10.1612184012977,-32.3640672030453,-0.0828152480753051,-22.5305116165424,-1.2528468550599,10.5440646401119,107.119091930725,-1.77044273729932,-32.8012497833444,-3.83453255761461
12.8295247238974,-10.2036570581216,-32.4655171106259,-0.0205682973167947,-22.802491154599,-1.43128161749847,10.4666967073634,106.559632813532,-1.58562391711346,-32.8718493121614,-3.86816083512214
13.3731179548473,-10.2502220144513,-32.5560985830798,0.0358252493990126,-23.0732613967623,-1.60730131179975,10.3963090279822,105.932965048146,-1.42432271765783,-32.9529584721242,-3.87383318019828
13.9210588900703,-10.3005324182658,-32.6356335566496,0.0862954555770316,-23.3411889855289,-1.78006490553653,10.3331758216148,105.237326932221,-1.28829355198543,-33.0450304366702,-3.85087122341684
14.4683727729738,-10.3541164685748,-32.7040213689022,0.130844460666741,-23.6046309829433,-1.94875257485655,10.2775519204477,104.471387040191,-1.17917916377109,-33.1485736208934,-3.79878035741689
15.0100037067911,-10.4104187677955,-32.761240832,0.169544678918606,-23.8619597781698,-2.11257838283952,10.2296667836286,103.634275139199,-1.09847777134917,-33.2641485384228,-3.71724847332404
15.5408839301047,-10.4688093579857,-32.8073514076093,0.202535739990518,-24.1115883765537,-2.27080175439281,10.1897174751668,102.725607616179,-1.04751014950522,-33.3923570675593,-3.60614308999307
16.0559993268515,-10.5285941972334,-32.8424935108541,0.230020330156767,-24.3519955442631,-2.42273750495097,10.1578608296963,101.745506667578,-1.02738754807941,-33.5338233435269,-3.46550770670185
16.5504514536872,-10.5890268065792,-32.8668879759648,0.252259112230952,-24.5817502530698,-2.56776423477156,10.1342050772811,100.69461257886,-1.03898146842193,-33.6891660455986,-3.295558094879
17.0195162714366,-10.6493208017773,-32.8808347130013,0.269564913341224,-24.799534858753,-2.70533096323296,10.1188012248178,99.5740885376089,-1.08289638726289,-33.8589625366967,-3.09667905823611
17.4586996250466,-10.7086630163295,-32.8847105785925,0.282296371625519,-25.0041664586347,-2.83496194424664,10.1116345005759,98.3856175890515,-1.15944651717467,-34.0437060820527,-2.86942193983358
17.863789364936,-10.7662269205279,-32.8789664801855,0.290851225511723,-25.1946159065064,-2.95625967003911,10.1126161698729,97.1313915539603,-1.26863761466241,-34.2437581281334,-2.61450286261008
18.2309038646599,-10.8211860446122,-32.8641237348674,0.295659414173596,-25.3700240105224,-3.06890613362688,10.1215760325021,95.814091974851,-1.41015469235846,-34.4592982658282,-2.33280139358614
18.5565365778345,-10.8727271230816,-32.8407697080214,0.297176138721788,-25.529714496798,-3.1726624789135,10.1382559146521,94.436863422655,-1.58335627426461,-34.690274964854,-2.0253590633988
18.837596196909,-10.9200626931068,-32.8095527609308,0.295875014534851,-25.673203388816,-3.26736721819854,10.1623044588609,93.0032797681738,-1.78727557179797,-34.9363604164383,-1.69337698670827
19.0714419289064,-10.9624429039847,-32.7711765393232,0.292241426981638,-25.8002045347899,-3.35293323520137,10.1932734868872,91.5173042861426,-2.02062867222564,-35.1969128423671,-1.33821173569175
19.2559133874474,-10.9991663265243,-32.7263936378028,0.286766183875449,-25.9106311155906,-3.42934381438213,10.2306161648925,89.9832446974524,-2.28182953879805,-35.4709494072617,-0.961368628106642
19.3893546135885,-11.029589589452,-32.6759986790415,0.279939536436138,-26.0045930827005,-3.49664794434734,10.2736871476358,88.4057044460007,-2.56901134504151,-35.7571323990491,-0.564491709570025
19.4706317769202,-11.0531357112444,-32.6208208520552,0.272245615980122,-26.0823906009364,-3.55495513608737,10.3217448274567,86.789531628579,-2.88005342474409,-36.0537706250979,-0.149349940111337
19.4991441693348,-11.0693010367752,-32.5617159615785,0.264157306432688,-26.1445036942531,-3.60442997805038,10.3739557700422,85.1397670304662,-3.21261292781677,-36.3588370361208,0.282180572468829
19.474828183181,-11.0776607263754,-32.4995580509312,0.25613154395492,-26.1915784062482,-3.64528662257748,10.4294013846427,83.4615926553811,-3.56416013879429,-36.6700024954772,0.728138051427711
19.3981540594768,-11.0778727798045,-32.4352306736413,0.248605006907664,-26.2244098843055,-3.67778336516732,10.4870868498337,81.7602819780543,-3.93201634843827,-36.9846844543719,1.18649959593028
19.2701152969078,-11.0696806099402,-32.3696179032777,0.241990135920362,-26.2439228733623,-3.70221744318989,10.5459522893563,80.0411529065632,-4.31339317994448,-37.3001082040343,1.65520779859052
19.0922107251088,-11.0529142114869,-32.3035951842496,0.236671409586541,-26.2511501577275,-3.71892014878389,10.6048861529806,78.3095241452945,-4.70543236055012,-37.6133774944501,2.13219820678129
18.866419363106,-11.0274899981066,-32.2380201366783,0.233001801397392,-26.2472095151716,-3.72825232447804,10.6627406933099,76.5706753295982,-5.10524507606922,-37.9215507439666,2.61542630874163
18.5951683029939,-10.9934094052242,-32.1737234357883,0.231299361038725,-26.2332797507569,-3.73060028748529,10.7183493412783,74.8298109951651,-5.50995021152532,-38.2217188574059,3.10289278767184
18.2812939775846,-10.9507563734503,-32.1114998927579,0.231843894901208,-26.2105763670213,-3.72637220568134,10.7705456851735,73.0920281825926,-5.9167109312273,-38.5110807982556,3.5926659767339
17.9279972870569,-10.899693838387,-32.0520998718779,0.234873758340749,-26.1803274093225,-3.71599492325188,10.8181836681933,71.3622872855561,-6.32276917031685,-38.7870134649289,4.08290072019918
17.5387931723203,-10.840459357108,-31.996221188762,0.240582809226235,-26.1437500039134,-3.69991120644801,10.8601585471321,69.6453856419064,-6.72547769230926,-39.0471330360486,4.57185315381036
17.1174553313357,-10.7733600014952,-31.944501644592,0.24911760616664,-26.1020280825547,-3.67857734984231,10.8954281001045,67.9459333414232,-7.12232941128378,-39.289345703178,5.05789122026875
16.6679568791355,-10.698766645938,-31.897512358182,0.260574964611357,-26.0562917596944,-3.65246105392981,10.9230335311766,66.2683307742728,-7.51098368837418,-39.511886523704,5.5395010007632
16.1944078535053,-10.6171077725502,-31.8557520565684,0.275000009095083,-26.0075987930001,-3.62203946146461,10.942119492263,64.6167475564655,-7.88928930912045,-39.7133459233732,6.01528914583895
15.7009905674038,-10.5288629098129,-31.8196424741271,0.292384879727766,-25.9569185115089,-3.58779722621338,10.951952629519,62.9951026208774,-8.25530385638163,-39.8926840734919,6.48398181529544
15.1918939074272,-10.4345558088532,-31.7895249918887,0.312668262095333,-25.9051185362428,-3.55022448461268,10.9519380711011,61.4070454277652,-8.60730922938145,-40.0492338828961,6.94442059316172
14.6712477756603,-10.3347474459629,-31.7656586253168,0.335735903851261,-25.8529545479217,-3.50981460955887,10.9416333166163,59.8559384054045,-8.9438231251745,-40.1826936448171,7.39555585577052
14.1430589693988,-10.2300289237983,-31.7482194394007,0.361422251330817,-25.8010632793382,-3.46706164915088,10.9207590686376,58.344840868618,-9.26360638691064,-40.293110496177,7.83643807022332
13.6111498863924,-10.1210143315664,-31.7373014306409,0.389513286318159,-25.7499588282633,-3.42245739258296,10.8892066523124,56.8764947742161,-9.56566622157313,-40.380855859482,8.26620751382302
13.079101525758,-10.0083336194901,-31.732918865204,0.419750574991874,-25.7000323002855,-3.37648805588226,10.847041783255,55.4533127480267,-9.84925538616125,-40.4465940292468,8.68408294856438
12.5502023152982,-9.8926255445896,-31.735010006317,0.451836469022574,-25.651554699797,-3.3296306315811,10.7945045533932,54.0773688472074,-10.1138675282513,-40.4912450893687,9.08934985436516
12.0274043182198,-9.77453075104148,-31.7434421096126,0.485440331997357,-25.6046828924934,-3.28234898830918,10.732005602003,52.7503925000428,-10.3592289415459,-40.5159434112194,9.48134889679983
11.513288335078,-9.65468505734054,-31.7580175176135,0.520205608079223,-25.559468365599,-3.23508983388809,10.6601185221675,51.47376599873,-10.5852870572958,-40.5219930577287,9.85946535381489
11.0100392962266,-9.53371303289894,-31.7784806465554,0.555757506324012,-25.5158684151133,-3.18827866918973,10.5795686238941,50.2485258170439,-10.7921960401328,-40.5108214685692,10.2231202297039
10.5194331130664,-9.41222195594385,-31.8045256334618,0.591711045700619,-25.4737592988603,-3.14231586138171,10.491218241884,49.0753678925504,-10.9802999006357,-40.4839327955724,10.5717637224886
10.0428358061648,-9.29079624837177,-31.8358044015802,0.627679196111333,-25.4329508201319,-3.09757295596705,10.3960488470848,47.9546568644155,-11.1501135819632,-40.44286219915,10.9048715730869
9.58121525082619,-9.16999247714047,-31.8719349077179,0.663280861440145,-25.3932017607676,-3.0543893301029,10.2951403005267,46.8864391104236,-11.3023025140138,-40.3891323421327,11.2219446249388
9.13516529064503,-9.05033499418203,-31.9125093516459,0.698148477845045,-25.3542355727868,-3.01306926940768,10.1896476738297,45.8704592968483,-11.4376611382732,-40.3242132547772,11.5225116883478
8.7049413040029,-8.93231226102596,-31.9571021496576,0.731935034641521,-25.3157557650181,-2.97387953147776,10.0807761495695,44.906180049109,-11.5570908839394,-40.2494866868073,11.8061355595448
8.29050562587024,-8.81637387662197,-32.0052774971618,0.764320357805847,-25.2774604790218,-2.93704744409756,9.96975460313837,43.9928042664126,-11.6615780322105,-40.1662159850701,12.0724218115248
7.89158060106415,-8.70292830237289,-32.0565963681826,0.79501652527841,-25.2390558268903,-2.90275957338254,9.85780855067521,43.1292995349401,-11.752171855919,-40.0755224206009,12.3210297754235
7.50770655194513,-8.59234125902737,-32.1106228249695,0.823772311141136,-25.2002676530143,-2.87116098333118,9.74613321693878,42.314424043109,-11.8299633725405,-39.9783687256545,12.5516849903987
7.13830164867882,-8.48493475448092,-32.166929541076,0.850376585217062,-25.1608514765754,-2.84235509049858,9.63586752391444,41.5467533746327,-11.8960650024097,-39.8755503773734,12.7641923276101
6.78272061378771,-8.38098668638883,-32.2251024772124,0.874660629044218,-25.1206004685005,-2.81640409468925,9.52806981830265,40.8247075534803,-11.951591388963,-39.7676948729914,12.9584489841718
6.4403093808253,-8.28073094694762,-32.2847446892896,0.896499371511615,-25.079351414003,-2.79332993980478,9.42369613742922,40.1465777389155,-11.9976416231765,-39.6552688983682,13.1344565816331
6.11045323009456,-8.18435794188244,-32.3454792878392,0.915811595241711,-25.0369887056631,-2.77311573266498,9.32358175397355,39.5105520183767,-12.0352831177366,-39.5385929407222,13.2923316775676
5.79261648367957,-8.09201542785392,-32.4069516005988,0.932559207983171,-24.9934464936591,-2.755707530435,9.22842663916559,38.9147398208064,-12.0655373846197,-39.4178625741692,13.4323140974726
5.48637248199613,-8.00380957771955,-32.4688306093121,0.946745701106142,-24.948709178036,-2.74101640816888,9.13878534326204,38.3571945686188,-12.0893679699826,-39.2931753438298,13.5547726062575
5.19142320661301,-7.91980620227375,-32.530809736376,0.958413926408599,-24.9028104559144,-2.72892073864212,9.05506161460213,37.8359342931914,-12.1076707844007,-39.1645618574168,13.6602075546447
4.90760849229039,-7.84003208626628,-32.5926070517944,0.967643316486032,-24.855831136817,-2.71926864965652,8.97750787242403,37.3489600480346,-12.1212670238666,-39.032019370945,13.7492502535497
4.63490523856536,-7.76447642927589,-32.6539649636122,0.974546658654353,-24.8078959219113,-2.71188065833984,8.90622942789313,36.8942720636365,-12.1308987933661,-38.8955459003417,13.8226589540985
4.37341736652461,-7.69309241185563,-32.7146494518001,0.97926651294771,-24.7591693191194,-2.70655250896845,8.84119312973417,36.4698836973376,-12.1372274154152,-38.7551727920557,13.8813114465251
4.12335747409832,-7.62579892900265,-32.7744489094821,0.981971344610848,-24.7098508424673,-2.70305825637805,8.78223991292251,36.0738333306742,-12.1408342476337,-38.6109937739494,13.9261944339417
3.8850212511464,-7.56248254361891,-32.8331726662548,0.982851422527207,-24.6601696223928,-2.70115364086386,8.72910056626501,35.7041944394769,-12.1422236793555,-38.4631887235417,13.9583899789979
3.65875577109153,-7.50299971231501,-32.8906492829582,0.982114518092398,-24.6103785342256,-2.70057979429053,8.6814139175917,35.3590840993189,-12.1418278579067,-38.3120406553001,13.9790594570122
3.44492284018853,-7.44717932687921,-32.9467247207167,0.979981425786465,-24.5607479362172,-2.70106730278124,8.63874656676455,35.0366701940878,-12.1400126248042,-38.1579447502549,13.9894255688823
3.24385872576597,-7.39482559979683,-33.0012604946858,0.976681319998571,-24.5115590990709,-2.70234063039472,8.60061327398128,34.7351775782101,-12.1370841206876,-38.0014087111492,13.9907530525824
3.05583186006099,-7.3457213034112,-33.054131922102,0.972446965336575,-24.4630974092384,-2.70412288173282,8.56649712951667,34.4528934120672,-12.1332955398418,-37.8430443601352,13.9843287679365
2.88100055612673,-7.29963135050716,-33.1052265648503,0.967509810723042,-24.4156454414861,-2.70614084987577,8.53586868805022,34.1881718517497,-12.1288535746686,-37.6835511365588,13.9714418143093
2.71937334763648,-7.25630667977511,-33.1544429500997,0.962095019902486,-24.3694760237832,-2.70813025997448,8.50820334324076,33.9394382331516,-12.1239241803541,-37.5236928795419,13.9533642799717
2.57077515912132,-7.21548838472914,-33.2016896293218,0.956416519689518,-24.3248454563949,-2.70984108119943,8.48299634179904,33.705192848801,-12.1186374017228,-37.3642698755825,13.9313331201939
2.43482291463989,-7.17691200345519,-33.2468846056635,0.950672177625063,-24.2819870877327,-2.71104274735586,8.45977498480772,33.4840143742692,-12.113091128795,-37.2060885122603,13.906533532792
2.31091412599535,-7.1403118739248,-33.2899551222714,0.945039246770802,-24.2411054782561,-2.71152910778505,8.43810773004834,33.2745629605005,-12.1073537757419,-37.0499309303289,13.880084073255
2.19823122153857,-7.10542545787676,-33.3308377637473,0.939670232192291,-24.2023713892625,-2.71112292999349,8.41761008479672,33.075582972499,-12.1014660007003,-36.8965267974253,13.8530236540736
2.09576280221239,-7.07199754353167,-33.3694787879659,0.934689338613264,-24.1659178126992,-2.70967979161335,8.3979473562157,32.8859053292956,-12.09544169193,-36.7465288177667,13.8263005113638
2.00234083648945,-7.03978424851748,-33.4058345852981,0.93018965095269,-24.131837216029,-2.70709122491069,8.37883449759741,32.7044493901603,-12.089268529001,-36.6004929871135,13.8007631834981
1.91669050333193,-7.00855675433921,-33.4398721611974,0.92623117881425,-24.1001801207589,-2.70328700614019,8.36003344258551,32.5302243382945,-12.0829084769545,-36.4588640381292,13.7771535165861
1.83748756984385,-6.97810471048624,-33.4715695530143,0.922839863115804,-24.0709550720687,-2.69823651219104,8.34134844398224,32.3623300305658,-12.0762985817281,-36.3219660775643,13.7561016836351
1.7634173471641,-6.9482392502179,-33.5009161153615,0.920007601140218,-24.0441299962176,-2.69194909710817,8.32262001749161,32.1999573017891,-12.0693524059554,-36.1899981119827,13.7381231756191
1.69322958552274,-6.91879556201412,-33.5279126336419,0.917693301594539,-24.019634886622,-2.68447346919664,8.30371812551194,32.0423877273716,-12.0619623774646,-36.0630339742587,13.7236176926727
1.62578495411905,-6.88963496223068,-33.5525712484393,0.915824939861442,-23.9973657103925,-2.67589607388081,8.28453521911326,31.8889928552058,-12.0540032255478,-35.9410260658677,13.7128698333137
1.56009055445429,-6.86064641902159,-33.5749151922054,0.914302547913926,-23.9771893831471,-2.66633850860362,8.26497969147216,31.7392329150372,-12.045336567266,-35.8238122869984,13.7060514489444
1.49532373843585,-6.83174748811635,-33.5949783531597,0.913002042569671,-23.9589496191905,-2.65595401496667,8.24497019302772,31.5926550010115,-12.0358165949973,-35.7111255118742,13.7032254970341
1.43084497288591,-6.80288463677579,-33.6128046900223,0.911779768982529,-23.9424734278428,-2.64492311088974,8.2244311310101,31.4488907039518,-12.025296717666,-35.6026049664784,13.7043511887764
1.36620143927992,-6.77403294909956,-33.6284475260003,0.910477613825637,-23.9275779985002,-2.63344844319144,8.20328953848241,31.307653151418,-12.013636923404,-35.4978088788941,13.7092901914258
1.30112348945371,-6.7451952207623,-33.641968751452,0.908928525134623,-23.9140776995706,-2.62174896080089,8.18147336369537,31.1687334026666,-12.0007115607441,-35.396227804786,13.7178136201329
1.23551610801806,-6.71640046474866,-33.6534379615279,0.906962263186417,-23.9017909099825,-2.61005353239494,8.15891110963193,31.0319961441124,-11.9864171842058,-35.2972980869518,13.7296095433061
1.16944730388373,-6.68770186368012,-33.662931548402,0.904411198816138,-23.8905464070957,-2.59859415953313,8.13553265495326,30.8973746373134,-11.9706800877648,-35.2004149846523,13.7442907318768
1.10313498866186,-6.65917421890878,-33.6705317596962,0.901115972972601,-23.8801890541697,-2.58759896496945,8.11127101946658,30.7648648855991,-11.9534631617478,-35.1049450924683,13.761402411399
1.03693347424228,-6.6309109596294,-33.6763257285904,0.896930835988047,-23.8705845660082,-2.57728516118732,8.08606480481021,30.6345190083493,-11.9347717518441,-35.0102377457634,13.7804298305477
0.971320257545218,-6.60302078519443,-33.6804044790244,0.891728498365361,-23.8616231802996,-2.56785222193628,8.05986104242278,30.5064378431062,-11.9146582637887,-34.9156351758642,13.8008055364788
0.906883226841815,-6.57562402063125,-33.6828619109187,0.885404346373227,-23.8532221181042,-2.55947548801999,8.03261820832855,30.3807628322231,-11.8932253341751,-34.8204812374441,13.8219163360427
0.84430774283022,-6.54884876973853,-33.683793773498,0.877879903185468,-23.8453267745301,-2.55230043793435,8.00430920889827,30.2576672884328,-11.8706274703266,-34.7241285886943,13.84311000936
