Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.7824725977772,-13.2099103897197,-24.6462277011968,9.15536955635717,-5.7046434373388,-3.53560536125187,8.72537296429499,112.643352661019,0.0263458855305677,-40.8391258354203,7.08758173991698
11.021414342755,-13.2869009960549,-24.9937616503607,9.39637713901124,-5.8898494695255,-3.81537610893955,8.48829813633253,112.647732875916,0.40055845448259,-40.610413197755,6.4741312377417
11.2549535658821,-13.3649029943162,-25.3370053756323,9.62985263041172,-6.08386411236612,-4.09578389300761,8.24398300651938,112.627134339996,0.771085264089234,-40.3820630433171,5.87905633012233
11.4827556078913,-13.4434568447775,-25.6745377845716,9.85425154602851,-6.28577966938889,-4.37628900815115,7.9931674652934,112.580421602501,1.13748001174819,-40.1553465759382,5.30175266399634
11.7045348539863,-13.5221250213092,-26.0049802864951,10.0681451644675,-6.49457782544891,-4.65634423267885,7.73667538644871,112.506446011703,1.49925502140528,-39.9314478820126,4.74172101202342
11.9200694350302,-13.6004980425867,-26.3270116678776,10.2702405951554,-6.70914336995398,-4.93539424725684,7.47541061420977,112.404036071502,1.85587727734666,-39.7114739967843,4.19860920559395
12.1292161143107,-13.6781992987509,-26.6393821436169,10.4593984238603,-6.92827997194128,-5.21287435709693,7.2103511605303,112.271988942756,2.20676545506988,-39.496470987146,3.67224887953207
12.3319247889141,-13.7548885492445,-26.9409263759956,10.6346476224046,-7.15072764318044,-5.48820859455157,6.94254183916778,112.109063515708,2.55128802827026,-39.2874447185695,3.16268540590135
12.5282519395076,-13.8302640282393,-27.2305752578318,10.7951974676494,-7.37518146296936,-5.7608073438608,6.67308564099223,111.913975436629,2.88876258471589,-39.0853847160173,2.6701995218449
12.7183722702646,-13.9040631643362,-27.5073662560925,10.940446271957,-7.60031108457972,-6.03006470137764,6.40313418870071,111.685394406029,3.21845649766368,-38.8912893681028,2.1953194381554
12.9025876997695,-13.9760619879393,-27.7704521218903,11.0699867859283,-7.82478051677773,-6.29535584166248,6.13387759855165,111.421943985339,3.53958907542322,-38.7061906800698,1.73882265391232
13.0813328045279,-14.0460733492864,-28.0191078049103,11.1836081953137,-8.0472676850315,-6.55603468135216,5.86653403791044,111.122204061815,3.85133526045682,-38.5311768695571,1.30172728321562
13.255175792064,-14.113944100339,-28.2527354618056,11.2812946959183,-8.26648331795275,-6.81143211963002,5.6023392206121,110.784716031564,4.15283087610217,-38.3674113328397,0.885273380633494
13.4248141051745,-14.1795514142377,-28.4708675039962,11.3632206917236,-8.481188753904,-7.06085510525017,5.34253603476082,110.407990668803,4.44317932017109,-38.2161468747038,0.490895451199052
13.5910638479979,-14.2427984360385,-28.6731676785086,11.4297427232009,-8.69021230255178,-7.30358675067104,5.08836444611905,109.990518556346,4.7214594802021,-38.0787345342025,0.120187941667179
13.7548423922345,-14.3036094781048,-28.8594302121707,11.4813882983493,-8.89246382473262,-7.5388876869738,4.84105176227168,109.530782864341,4.98673450883854,-37.9566267723944,-0.225134057770288
13.9171437784115,-14.3619249888553,-29.0295770745062,11.5188418723059,-9.08694722425937,-7.7659988258243,4.60180327767668,109.027274193817,5.23806097354144,-37.8513751479921,-0.543276467572529
14.0790068758764,-14.4176965335813,-29.1836534293848,11.5429283015374,-9.27277059285154,-7.98414566169595,4.3717932462791,108.478507160035,5.47449780581265,-37.7646228435349,-0.832407843155909
14.2414766992288,-14.4708820290471,-29.321821355671,11.5545941763801,-9.44915382214778,-8.19254420077074,4.15215605301298,107.88303838103,5.69511444011483,-37.6980924947491,-1.09069888974642
14.4055597779218,-14.5214414607423,-29.4443519344465,11.5548874983685,-9.61543359185003,-8.39040853406444,3.94397739730759,107.23948555311,5.89899756602203,-37.6535697316465,-1.31635831085009
14.5721750047877,-14.5693332734152,-29.5516158356621,11.5449362109587,-9.77106574893405,-8.57695998081708,3.74828527825709,106.546547328066,6.08525602309076,-37.6328827116295,-1.50766408209468
14.7421018995403,-14.6145115645719,-29.6440725903544,11.5259261187777,-9.91562519470904,-8.7514376243977,3.56604058328638,105.803023747419,6.25302353746683,-37.6378777801509,-1.66298991568548
14.9159286566033,-14.6569241416995,-29.7222587940872,11.4990787458442,-10.0488034825256,-8.9131099615584,3.39812712158818,105.007837026852,6.4014592183459,-37.6703912861181,-1.78082729723317
15.0940026427145,-14.6965114414869,-29.786775538343,11.4656296814103,-10.1704043934112,-9.06128729821236,3.24534100909313,104.160052508293,6.52974599045135,-37.7322175348743,-1.85980397027975
15.276386116582,-14.7332062606594,-29.8382753994026,11.4268079336347,-10.2803377987001,-9.19533445830431,3.10837940625263,103.258899602154,6.63708742407505,-37.8250729014785,-1.89870006344331
15.462819827139,-14.7669342159597,-29.877449325263,11.3838167572031,-10.3786121388257,-9.31468333194092,2.98782872538668,102.303792530543,6.72270371694157,-37.9505562667758,-1.89646317663367
15.6526968026392,-14.797614834522,-29.9050137519424,11.3378163530954,-10.4653258492787,-9.41884477755941,2.88415254180755,101.294350659835,6.78582785330745,-38.1101061691494,-1.85222367066413
15.8450480951462,-14.8251631699713,-29.9216982560534,11.2899087641246,-10.5406580540224,-9.5074194111981,2.79767955010536,100.230418181938,6.82570317851984,-38.3049553497866,-1.76531116345398
16.0385415477988,-14.8494918376886,-29.9282340153407,11.2411252041686,-10.6048588284238,-9.58010686376832,2.72859200388639,99.1120828717304,6.84158373927372,-38.5360836706792,-1.63527286672621
16.2314938796964,-14.8705133625567,-29.9253433055008,11.1924159596485,-10.6582393109354,-9.63671316167824,2.67691516054239,97.9396936176911,6.83273871526587,-38.8041706805297,-1.46189394693747
16.421895616859,-14.8881427344542,-29.9137302128376,11.144642897818,-10.7011619167847,-9.67715597924181,2.6425083083614,96.7138763935051,6.79846209191746,-39.1095493867991,-1.24521959653645
16.6074477125751,-14.902300069342,-29.894072692759,11.0985745174614,-10.7340308765028,-9.70146761335715,2.62505797173914,95.435548302792,6.73808840023312,-39.4521630553498,-0.985577977481013
16.7856081537926,-14.9129132732593,-29.8670160591838,11.0548833862769,-10.7572832839803,-9.70979563307649,2.62407387415478,94.1059292805926,6.6510148914413,-39.8315270791289,-0.683602690768832
16.9536464747081,-14.9199206005439,-29.8331679535917,11.0141457301198,-10.7713807927218,-9.70240124935736,2.63888819065098,92.7265509837303,6.53672994732799,-40.2466980903457,-0.340253010624652
17.1087039014509,-14.9232729896582,-29.7930948131363,10.97684288218,-10.7768020498302,-9.6796555271077,2.66865853555498,91.2992623720468,6.39484690323663,-40.6962524899709,0.0431701263388831
17.2478568180892,-14.9229360582765,-29.747319827233,10.9433642693793,-10.7740359115321,-9.64203362483359,2.71237500108717,89.8262314936755,6.22514184478006,-41.1782764021676,0.465014430789536
17.3681813446047,-14.9188916491918,-29.6963223349203,10.9140116034447,-10.7635754471465,-9.59010730251675,2.76887139355723,88.3099430417409,6.02759338867704,-41.6903687096198,0.923274748824592
17.4668170154261,-14.911138839482,-29.6405385714746,10.8890039479445,-10.7459127121551,-9.5245359873427,2.83684062126396,86.7531913370518,5.80242202305159,-42.2296582805192,1.41560121219958
17.5410278057798,-14.8996943534686,-29.5803636265114,10.868483346236,-10.7215342533964,-9.4460567272145,2.9148539913612,85.1590685012802,5.55012632411163,-42.7928357891741,1.9393179482459
17.5882590403965,-14.8845923504601,-29.5161544322929,10.8525207182834,-10.6909172987217,-9.35547339017485,3.00138399122866,83.5309477101926,5.27151334575132,-43.3761997341767,2.49145254982611
17.6061890101331,-14.8658835860106,-29.4482335672797,10.841121769629,-10.6545265814665,-9.25364547870825,3.09482997710921,81.8724615521078,4.96772071495518,-43.9757154436429,3.06877577727709
17.5927743998521,-14.8436339687546,-29.3768936422877,10.834232706836,-10.6128117588022,-9.14147691599126,3.19354607297638,80.1874756657661,4.6402284180303,-44.5870850769154,3.66785024902151
17.5462888855902,-14.8179225560565,-29.3024020355997,10.8317456179725,-10.5662054012081,-9.01990512476491,3.29587049526289,78.4800580014035,4.29085886671277,-45.2058259571303,4.28508621134684
17.4653544863756,-14.7888390524817,-29.2250057549804,10.8335034445303,-10.5151215528954,-8.88989066220308,3.40015546819859,76.7544442336214,3.92176453713534,-45.8273540990588,4.91680192818414
17.3489654556068,-14.7564808939965,-29.1449362247382,10.8393045316222,-10.459954881357,-8.75240760316272,3.50479688786786,75.015000026718,3.53540322944177,-46.4470696004094,5.55928588993857
17.1965046705589,-14.7209500154506,-29.0624138233185,10.8489067915547,-10.4010804390129,-8.6084347865537,3.6082629303247,73.266180975418,3.13450173497788,-47.060440636499,6.20885797674988
17.0077526291875,-14.6823494092591,-28.9776520302158,10.8620315542587,-10.3388540464286,-8.45894796152199,3.7091208645634,71.5124910933584,2.72200934547834,-47.6630830785795,6.86192693021404
16.7828892939512,-14.6407795918693,-28.8908610765137,10.8783672099927,-10.2736132767995,-8.30491280001456,3.80606140425042,69.7584407016665,2.30104313727576,-48.2508331835181,7.5150419242182
16.522489135456,-14.596335104397,-28.8022510248491,10.8975727731426,-10.2056789816856,-8.14727869106808,3.89792000223662,68.0085045069079,1.87482729370955,-48.8198113411135,8.1649365918956
16.2275098262621,-14.5491011843415,-28.7120342275731,10.9192815054058,-10.1353572564307,-7.98697320720582,3.98369455949734,66.2670805860496,1.44662890243373,-49.3664754848688,8.808564486231
15.899275118432,-14.49915075162,-28.6204271283055,10.9431047301218,-10.0629417089635,-7.82489713192148,4.06255909128679,64.5384509398763,1.01969270193816,-49.8876634199325,9.44312556731393
15.5394525079191,-14.4465418476473,-28.5276513902243,10.9686359497127,-9.98871587523717,-7.66191994806978,4.13387297863927,62.8267442393168,0.597177168480701,-50.3806239384841,10.0660838784298
15.1500263448354,-14.391315647288,-28.4339343630564,10.9954553493785,-9.91295562144722,-7.49887569807715,4.19718554479008,61.1359013590698,0.182094143689763,-50.8430371365644,10.6751770731826
14.7332670907587,-14.3334951327259,-28.3395089414373,11.0231347360431,-9.83593138410603,-7.33655913299586,4.25223583614346,59.4696442522077,-0.222746078031899,-51.2730247856361,11.268418865473
14.2916974521583,-14.2730844824953,-28.2446129116515,11.0512429241014,-9.7579101172599,-7.17572207260251,4.29894764624076,57.8314486550269,-0.614782633053507,-51.6691519169884,11.8440957605288
13.8280561322806,-14.2100691937582,-28.1494879187177,11.0793515381494,-9.67915683821131,-7.0170699119177,4.33741998794294,56.2245210204259,-0.99174376989941,-52.0304209303322,12.4007595512124
13.345259942051,-14.1444169215428,-28.0543782029786,11.1070411560866,-9.599935693362,-6.86125823571853,4.36791338950328,54.6517799676434,-1.35167757148089,-52.356259535236,12.9372170115344
12.8463649934203,-14.0760789833088,-27.9595292545869,11.1339076673661,-9.52051051018731,-6.70888953832075,4.3908325560118,53.1158424189146,-1.69297336542902,-52.64650368457,13.4525180140653
12.3345276659728,-14.0049924455024,-27.865186518762,11.1595686831231,-9.44114485522813,-6.56051008386403,4.40670607390448,51.6190144813298,-2.01437383242886,-52.9013764160927,13.9459430073463
11.8129659895242,-13.9310826911632,-27.7715942558968,11.1836698182049,-9.36210166410934,-6.41660697913142,4.4161639170257,50.1632870301639,-2.31497812789556,-53.1214632817914,14.4169904864903
11.2849220219946,-13.8542663692994,-27.6789946201709,11.2058906641636,-9.28364253138225,-6.27760556697816,4.419913540196,48.7503358542493,-2.59423658036842,-53.3076848873868,14.8653648155249
10.7536257232912,-13.77445464314,-27.5876269743464,11.2259502746745,-9.20602674164881,-6.14386728080429,4.41871534241072,47.3815261263866,-2.85193772443883,-53.4612669742855,15.2909645233475
10.2222607326068,-13.6915566785256,-27.4977274161053,11.2436119925478,-9.12951009716106,-6.01568812113706,4.41335825504517,46.0579208601418,-3.08818856530055,-53.5837084013086,15.6938710029758
9.69393234887913,-13.6054833400571,-27.4095284582018,11.2586874709139,-9.05434356440469,-5.89329791900019,4.40463615474197,44.7802929180702,-3.30338905419583,-53.67674730463,16.0743374080943
9.17163789289141,-13.5161510847345,-27.3232587792422,11.2710397798786,-8.98077173659599,-5.77686053975659,4.3933257193548,43.5491400604304,-3.49820178912547,-53.7423256539859,16.4327774664055
8.65823949585852,-13.4234860532791,-27.239142940171,11.2805855339725,-8.9090310997192,-5.66647515959875,4.38016625300488,42.3647024766769,-3.67351796575626,-53.7825524134011,16.76975391051
8.15643921574097,-13.3274283525707,-27.1574009447926,11.2872960160215,-8.83934809863997,-5.56217871412776,4.36584191499616,41.2269822227292,-3.83042060950384,-53.7996655701538,17.0859662566423
7.6687562334551,-13.2279364980349,-27.0782475178754,11.2911973043897,-8.77193702177116,-5.46394957092355,4.35096669988912,40.1357639891319,-3.97014612624365,-53.7959934013299,17.3822377288309
7.19750573480144,-13.1249919492978,-27.0018909879131,11.2923694317371,-8.70699774804311,-5.37171241443892,4.33607242645018,39.0906366437541,-4.0940452095066,-53.7739154632493,17.6595012104171
6.74477895440952,-13.018603637929,-26.9285316935386,11.2909446163077,-8.64471341881697,-5.28534425684289,4.32159989385673,38.0910150235164,-4.20354412727644,-53.7358238746583,17.9187841867008
6.31242376804765,-12.9088123620021,-26.8583598767013,11.2871046123983,-8.58524810441927,-5.20468141477619,4.30789325649818,37.1361614908437,-4.30010737263604,-53.6840855028523,18.1611927186196
5.90202520337045,-12.7956949097634,-26.7915530742163,11.2810772254096,-8.528744531029,-5.12952723298484,4.29519756632628,36.2252068237652,-4.38520259153441,-53.6210056639939,18.3878945636017
5.51488534318195,-12.6793677679722,-26.7282730672512,11.2731320324926,-8.4753219255907,-5.05966029578621,4.28365934436544,35.3571700741156,-4.46026859376466,-53.5487939395505,18.6001016335826
5.15200237560745,-12.5599902625332,-26.6686624939446,11.2635753497395,-8.42507403286871,-4.99484283947973,4.27332996959627,34.5309771006252,-4.52668711024,-53.4695327125015,18.7990520455628
4.81404905627421,-12.4377669691937,-26.6128412724754,11.2527444970922,-8.37806736206538,-4.93482905618847,4.2641716046151,33.7454775549747,-4.58575878571689,-53.3851490486689,18.985992079406
4.50135161704797,-12.3129492278608,-26.5609030172338,11.2410014322593,-8.33433972410383,-4.87937296480438,4.2560653060238,32.9994601646542,-4.63868370136321,-53.2973905764774,19.1621584140266
4.21387114940044,-12.1858356045456,-26.512911651937,11.2287258482576,-8.29389911788392,-4.82823552845311,4.24882089612242,32.2916662173827,-4.68654651999585,-53.2078060202942,19.3287610598215
3.95119056739462,-12.056771172233,-26.468898421974,11.2163078475604,-8.25672301585486,-4.7811907308273,4.24218811416585,31.6208012115204,-4.73030615604365,-53.117730988133,19.4869674315975
3.71251114208901,-11.9261455213149,-26.4288594824237,11.2041403161999,-8.22275809252432,-4.7380303876426,4.23586853610793,30.9855446970781,-4.7707897140592,-53.0282794963641,19.6378880075044
3.49666291429209,-11.794389455846,-26.3927541973577,11.1926111281038,-8.1919204370834,-4.69856755437426,4.22952775960795,30.384558389472,-4.80869033068657,-52.9403415488779,19.7825639950058
3.30213265357663,-11.6619703807897,-26.360504243286,11.1820953202247,-8.16409629021084,-4.66263848240713,4.22280739202125,29.8164926888357,-4.84456849485425,-52.8545868928878,19.9219573719939
3.12711123807202,-11.529386437322,-26.3319935725342,11.1729473938745,-8.13914333924785,-4.63010316235657,4.21533644241898,29.2799917814846,-4.87885639402801,-52.7714748363158,20.0569435829801
2.96955954934783,-11.3971594990816,-26.3070692609136,11.1654939123375,-8.11689259007796,-4.60084457058597,4.20674179418205,28.7736975398403,-4.91186482341118,-52.6912697045383,20.1883070421648
2.82728880788336,-11.2658272007223,-26.2855432353347,11.160026573799,-8.0971508075461,-4.57476679747356,4.1966575159311,28.2962524726128,-4.94379218929313,-52.6140611502622,20.3167394374917
2.69804859041884,-11.135934225566,-26.2671948498601,11.1567959378658,-8.07970348387036,-4.55179227729078,4.18473285345326,27.846302003313,-4.97473513440148,-52.539788186868,20.442840671247
2.57961437705781,-11.0080231244505,-26.2517742538482,11.1560059718207,-8.06431826285684,-4.53185835754347,4.17063883276158,27.4224963657817,-5.00470031700841,-52.4682655810102,20.5671221427845
2.46986676047632,-10.8826249687259,-26.2390064741874,11.1578095622423,-8.05074872122015,-4.51491344455518,4.15407348867982,27.0234923962449,-5.03361689628653,-52.3992111513605,20.6900119883841
2.36685622669412,-10.7602501544902,-26.2285961168014,11.1623051150766,-8.03873838846415,-4.50091294790753,4.13476580494412,26.6479554718797,-5.06134932084659,-52.3322725629558,20.8118618368237
2.26885005606451,-10.6413796691285,-26.2202325833668,11.1695343470161,-8.02802487479213,-4.48981522131054,4.11247850316075,26.2945617976631,-5.08771008228495,-52.2670523531195,20.9329546101945
2.1743606263378,-10.5264571013153,-26.2135956981809,11.1794813525686,-8.01834397499194,-4.48157766030398,4.08700984567083,25.9620011787389,-5.11247216787685,-52.2031301554498,21.05351289431
2.08215661902981,-10.4158816238227,-26.2083616427767,11.1920730097331,-8.00943362637542,-4.47615306960347,4.05819462273004,25.6489803387014,-5.13538101208496,-52.140081387689,21.1737074174408
1.99126003860577,-10.3100021157139,-26.2042090940136,11.2071807563653,-8.00103761659107,-4.47348636461369,4.02590448436758,25.3542267621247,-5.15616579866617,-52.0774920112364,21.2936652025723
1.90093254935514,-10.2091125308673,-26.2008254484571,11.2246237244611,-7.99290895549132,-4.47351163692068,3.99004776321987,25.0764929620395,-5.174550005652,-52.0149693029731,21.4134769888359
1.81065459967981,-10.1134485703889,-26.1979129918894,11.244173160062,-7.98481284085872,-4.47614960232122,3.95056892873317,24.8145610102609,-5.19026112005106,-51.9521488415316,21.533203552241
1.72010038063518,-10.0231856745845,-26.1951948439281,11.265557985669,-7.97652916317875,-4.48130546178203,3.90744782366247,24.5672471287072,-5.20303948238109,-51.8886980659853,21.6528806077546
1.62911107196645,-9.9384383099619,-26.1924204812981,11.2884712891976,-7.96785451374078,-4.48886723193,3.86069885715212,24.3334061259347,-5.21264625301608,-51.8243168204245,21.7725220577753
1.53766821779772,-9.85926048772638,-26.1893706248742,11.3125774673208,-7.95860368301393,-4.49870462987166,3.8103703442572,24.1119354716663,-5.21887051821492,-51.7587352790435,21.8921214644365
1.4458685324551,-9.78564741757119,-26.185861271545,11.3375197328486,-7.94861065790969,-4.51066861351496,3.75654416366927,23.9017788266641,-5.22153556879824,-51.6917095968719,22.0116517509366
1.35390100022179,-9.7175381782805,-26.181746669679,11.362927722025,-7.93772914328033,-4.52459167214067,3.69933584594115,23.7019288806691,-5.22050438780275,-51.6230156100651,22.1310632621174
1.26202680452953,-9.65481927351635,-26.1769210785219,11.3884249936772,-7.92583264508759,-4.54028893245839,3.6388951214301,23.511429395471,-5.21568437843911,-51.5524409532879,22.2502804216747
1.17056238969,-9.5973289334309,-26.1713192099811,11.4136362755417,-7.91281416304204,-4.55756010328333,3.57540687555585,23.3293764029829,-5.20703135438555,-51.4797760536564,22.3691973120743
1.0798658048086,-9.54486201839586,-26.1649153145504,11.4381943676552,-7.89858555133428,-4.57619223709694,3.50909239189116,23.1549185662866,-5.19455280101893,-51.4048045498532,22.4876725786925
0.990326390731834,-9.49717538070921,-26.1577209342352,11.4617466516835,-7.88307661686786,-4.59596324068793,3.44021071170983,22.9872567688186,-5.17831039714599,-51.3272937234249,22.6055241031697
0.902357839457414,-9.45399354477778,-26.1497814033871,11.4839611786273,-7.86623403321898,-4.61664601712517,3.3690599004815,22.8256430480097,-5.15842176563464,-51.2469854942251,22.7225238632873
0.81639468398916,-9.41501457536793,-26.1411712349884,11.5045323179446,-7.8480201546995,-4.63801306691353,3.29597798947029,22.6693790320967,-5.13506140536496,-51.1635884327814,22.838393286943
0.732892380250584,-9.37991601438387,-26.1319885846379,11.5231859493235,-7.8284118182677,-4.65984132220747,3.22134335831368,22.517814069208,-5.10846075135681,-51.0767711112387,22.9527992627596
0.652331351147666,-9.34836077658787,-26.1223490337838,11.5396841630931,-7.80739921909851,-4.6819169459062,3.14557434647513,22.3703432511267,-5.07890731830657,-50.9861569841265,23.0653508614194
0.575225718604937,-9.32000290316557,-26.1123789733401,11.5538294081527,-7.78498493490959,-4.70403980976057,3.06912792861859,22.2264055267579,-5.04674290680846,-50.8913208822709,23.1755967946815
0.502137985298993,-9.29449308124706,-26.1022088952639,11.5654679946796,-7.76118315455871,-4.72602737599255,2.99249735306497,22.0854820735814,-5.01236088520516,-50.7917871394523,23.2830236923892
0.433701568564009,-9.27148385209202,-26.0919669087836,11.5744928333341,-7.7360191409031,-4.74771774153982,2.916208706694,21.9470950563652,-4.97620258988235,-50.6870293765998,23.3870553756359
0.370653294285758,-9.25063445552126,-26.0817727832521,11.5808452802157,-7.70952892941641,-4.76897166175538,2.8408164188877,21.810806862353,-4.9387529019972,-50.576472048657,23.4870533950316
0.313875593787857,-9.23161529271025,-26.0717327778008,11.5845159578458,-7.68175923629731,-4.78967345199713,2.76689774848197,21.6762198716922,-4.90053505645636,-50.459493988447,23.5823191495588
0.264436516545162,-9.21411202424745,-26.0619354571773,11.5855444353078,-7.65276752904426,-4.80973076202305,2.69504631930207,21.5429768061047,-4.86210472325002,-50.3354343177278,23.6720978990687
0.223578937540295,-9.1978293437063,-26.052448629198,11.5840176761632,-7.6226222045323,-4.82907331051844,2.62586479122284,21.4107616960428,-4.82404338008891,-50.2036011986938,23.7555849397399
0.19253293183157,-9.18249447436774,-26.0433174830051,11.5800672021266,-7.59140282536168,-4.84765074021425,2.5599567796548,21.2793015115531,-4.78695097847655,-50.063283922416,23.8319341119646
0.171977812095928,-9.16786043160104,-26.034563959635,11.5738649724137,-7.5592003810722,-4.86542980357553,2.49791816745765,21.1483685092775,-4.75143790080925,-49.9137687142195,23.9002686221657
0.161255262414032,-9.15370908095694,-26.0261873448954,11.5656180407526,-7.52611756186665,-4.88239111622204,2.440327986511,21.017783352701,-4.71811621853523,-49.7543583595242,23.9596938966802
0.158069564976011,-9.13985400586802,-26.0181660393089,11.555562121794,-7.49226905312696,-4.89852572151602,2.38773907504942,20.8874190606836,-4.68759029194625,-49.5843953944422,24.0093119406012
0.159255151678034,-9.12614318228499,-26.0104604320091,11.5439542701643,-7.45778187270349,-4.91383169717102,2.34066873448982,20.7572058269679,-4.66044679637228,-49.4032882872105,24.0482365528271
0.161957997232066,-9.11246144420576,-26.0030167836151,11.5310649378868,-7.42279577526494,-4.92831100756996,2.29958961325182,20.6271367290308,-4.63724430755054,-49.2105398163721,24.0756087772233
0.164341156093829,-9.09873271597447,-25.9957720038818,11.5171697187514,-7.38746373969615,-4.94196676979283,2.26492103813771,20.4972743092983,-4.61850262077418,-49.005776701491,24.0906120963895
0.165785540231057,-9.08492198400993,-25.9886591904917,11.5025411066543,-7.35195254140444,-4.95480106324748,2.23702100160275,20.3677579687338,-4.60469200873584,-48.7887794248286,24.0924870200839
0.16693595517518,-9.07103698055852,-25.9816137748599,11.4874405899251,-7.31644339556486,-4.9668133766912,2.21617899838331,20.2388120664423,-4.59622264062571,-48.5595110998751,24.08054481899
0.169740368673069,-9.05712955315525,-25.9745801006808,11.4721113789135,-7.28113264046298,-4.97799975394437,2.20260988601063,20.1107545728472,-4.59343439031379,-48.3181442252652,24.054180183913
0.177303188579723,-9.04329669333821,-25.967518244021,11.4567720243946,-7.2462324117559,-4.98835266939415,2.19644891827392,19.9840060807271,-4.5965872556079,-48.0650842361153,24.0128825757087
0.193179322809751,-9.02968119496601,-25.9604108723242,11.4416111348978,-7.21197124081387,-4.99786163361198,2.19774806836561,19.8590989400059,-4.60585259588453,-47.8009889184004,23.9562460053342
0.220141612898466,-9.0164719071226,-25.953269933582,11.4267833465552,-7.17859449674251,-5.00651449736497,2.20647372026856,19.7366862504309,-4.62130537323308,-47.5267829350543,23.8839769550586
0.259320697522841,-9.00390354309891,-25.9461429637489,11.4124066429397,-7.1463645824462,-5.01429939300895,2.22250576334359,19.6175504212683,-4.64291755218042,-47.2436668729699,23.7959001207923
0.310394248809809,-8.99225600923329,-25.9391187978698,11.3985610668255,-7.11556078787591,-5.02120723115354,2.24563807725557,19.5026109866102,-4.67055277554372,-46.9531203412835,23.6919616392048
0.372309644038817,-8.98185322535008,-25.9323324691436,11.3852888122126,-7.08647869896536,-5.02723465815051,2.27558034772753,19.3929313461634,-4.70396239492699,-46.6568987477539,23.5722294904126
0.443823787061824,-8.97306141902528,-25.9259690837336,11.3725956345484,-7.05942906271807,-5.03238737274047,2.31196111631113,19.2897240838807,-4.74278290528959,-46.3570234729545,23.4368908492838
0.523720758282372,-8.9662868873191,-25.9202664688099,11.3604534711581,-7.03473602031284,-5.03668369720193,2.3543319445231,19.1943545022986,-4.78653482463749,-46.0557652678756,23.2862462815329
0.6108515955993,-8.96197323150338,-25.9155164064357,11.3488041243514,-7.01273464211886,-5.04015830034518,2.40217256365183,19.108342003003,-4.83462307558438,-45.7556208310249,23.1207008243409
0.704116389982474,-8.96059807814107,-25.9120642918436,11.3375638299239,-6.993767733559,-5.0428659703135,2.45489688347639,19.03335894949,-4.88633896012464,-45.459282682857,22.9407521492429
0.802440118132777,-8.96266929620166,-25.9103071028052,11.3266285174379,-6.9781819298492,-5.04488532375402,2.5118597455341,18.9712266741882,-4.94086386346614,-45.1696026499931,22.746976183259
0.904757096269702,-8.96872070350792,-25.9106896411547,11.315879565841,-6.96632315500068,-5.04632231435389,2.57236433088037,18.9239083398191,-4.9972748689582,-44.8895494948573,22.5400107606826
1.01000588567296,-8.97930723507323,-25.9136990965717,11.3051898642243,-6.95853157570921,-5.04731338141846,2.63567016714361,18.8934984351945,-5.05455250563358,-44.6221614594903,22.3205380683029
1.11713304472367,-8.99499953134086,-25.91985806867,11.2944299983388,-6.95513622602294,-5.04802807082164,2.70100171698194,18.8822087714718,-5.11159087113154,-44.3704946972472,22.0892667902707
1.22510373548329,-9.01637790199931,-25.9297162537671,11.283474397103,-6.95644951069974,-5.0486709689793,2.76755755744136,18.8923509384658,-5.16721036220193,-44.1375687045239,21.8469149235851
1.3329175359688,-9.04402563259196,-25.9438410519828,11.2722072887223,-6.9627618126988,-5.04948281271918,2.83452016846686,18.9263152731888,-5.22017319317173,-43.9263099280949,21.5941942189598
1.43962819710581,-9.07852162542091,-25.9628073781877,11.2605283316534,-6.97433643288258,-5.05074067064809,2.9010663382354,18.98654647806,-5.26920179074881,-43.7394947366961,21.3317971234705
1.54436635826903,-9.12043239958313,-25.9871869711057,11.2483578009713,-6.99140507832181,-5.05275712970743,2.9663781676126,19.0755161011709,-5.3130000347686,-43.5796929473621,21.0603869822904
1.64636438539476,-9.170303512311,-26.017537495109,11.2356412258339,-7.01416409104545,-5.05587845824923,3.02965462192705,19.1956921558543,-5.35027718968836,-43.4492131152163,20.7805921102672
1.74498253710272,-9.22865050080646,-26.0543917243047,11.2223533883739,-7.04277157338787,-5.06048175195946,3.09012354040484,19.349506216082,-5.37977425903486,-43.3500508179258,20.4930041644215
1.83973561024124,-9.29594947860742,-26.0982470904111,11.208501608864,-7.07734552085002,-5.06697110305258,3.14705397215499,19.5393183861871,-5.40029240122451,-43.2838411606329,20.1981810189126
1.93031907192958,-9.37262755348759,-26.1495558627427,11.1941282568218,-7.11796302093972,-5.07577286832739,3.19976865756593,19.7673806161939,-5.4107229632238,-43.2518167011667,19.8966540710361
2.01663345101693,-9.45905326473564,-26.2087162071452,11.1793124410087,-7.16466052093413,-5.08733014711717,3.24765641336094,20.0357989210927,-5.41007860498388,-43.2547719904515,19.5889396257142
2.09880544079858,-9.55552726386718,-26.2760643409069,11.1641708400522,-7.2174351140638,-5.10209661247303,3.29018411611602,20.3464951610148,-5.39752489317516,-43.2930359462181,19.2755537459781
2.17720377250809,-9.6622734811795,-26.3518679656097,11.1488576398785,-7.27624674673532,-5.12052986444529,3.32690792539926,20.7011691420341,-5.37241163697363,-43.366453284648,18.9570297273359
