Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.59975124045311,-8.83651167781448,-9.71506428842717,18.9685020753323,-28.6499566244226,-16.0963806383426,-20.0764872603409,29.6012625964685,-7.9166133844837,-26.762639843209,11.132667706752
3.74927659308332,-8.88407756200666,-9.74747816702189,18.9477502280305,-28.8340119268462,-16.1622247171473,-20.0806301285083,29.8945301960163,-8.18359998741781,-26.7251842002109,10.8859195578813
3.88638675324681,-8.94225590456971,-9.78019973078304,18.9257670083752,-29.0387900202142,-16.234184861049,-20.0887541757096,30.2331704467217,-8.47727171272593,-26.7346439665078,10.6253486925255
4.00987177369308,-9.01160205771015,-9.81292864326047,18.9026730902668,-29.2644000298095,-16.3122905260893,-20.102004817159,30.617971781632,-8.79764494346575,-26.7931220882068,10.3520916635586
4.11877242930627,-9.09256716234375,-9.8453594856678,18.8786044876466,-29.5107407131904,-16.3964712910965,-20.1215982339017,31.0492552528003,-9.14448191906723,-26.9019324190379,10.0673933708536
4.21242198131012,-9.18548513856715,-9.87718942161603,18.8537099955091,-29.7774929729171,-16.4865521822797,-20.1488022196048,31.5268546936451,-9.51728161773736,-27.0615375256636,9.77259405598925
4.29048681057964,-9.29056110512025,-9.90812599386643,18.8281485303222,-30.0641152688004,-16.5822516053818,-20.1849137772144,32.0501049115388,-9.91527708640804,-27.2715027861203,9.46911761333736
4.35300465813666,-9.40786151030455,-9.93789477491806,18.8020865481474,-30.3698421745146,-16.6831820958025,-20.2312338869508,32.6178383234264,-10.3374404143452,-27.5304694099215,9.15846106673702
4.40041882303658,-9.53730624679404,-9.9662465838054,18.7756957068952,-30.6936863207223,-16.7888540252043,-20.2890399904286,33.2283902729499,-10.7824962918664,-27.8361487777032,8.84218469459787
4.43360612184054,-9.67866300707498,-9.99296399254844,18.7491509030415,-31.0344439452808,-16.8986823141189,-20.3595568490135,33.879613084282,-11.2489446914993,-28.1853400375061,8.52190200456478
4.45389568088295,-9.83154411308107,-10.0178668770874,18.7226287569673,-31.3907042239885,-17.0119960971337,-20.4439265347135,34.5688987140905,-11.7350926766964,-28.5739722307497,8.19926863090993
4.46307471476754,-9.99540601741811,-10.0408168184038,18.6963065567758,-31.7608624814136,-17.1280511713323,-20.5431783959287,35.2932096571304,-12.2390947205985,-28.9971713994114,7.87596930610892
4.46337641397081,-10.1695516171424,-10.0617202272975,18.6703616138783,-32.1431372844583,-17.24604492988,-20.6581999044791,36.0491175473206,-12.7590002561173,-29.4493521667853,7.55370234533597
4.45744411906494,-10.3531354423561,-10.0805301434219,18.6449709461717,-32.5355913072305,-17.3651333473163,-20.7897093295244,36.8328486864905,-13.2928065394024,-29.9243321990558,7.23416152286945
4.44826548487454,-10.5451716900668,-10.0972467320659,18.6203111866613,-32.9361557301702,-17.4844494575391,-20.9382311917799,37.6403355436244,-13.8385143553653,-30.415466787047,6.91901571513346
4.43907094040576,-10.7445449864241,-10.1119165557402,18.596558608021,-33.3426578034395,-17.6031226717975,-21.1040754199479,38.4672731149067,-14.394183688478,-30.9157996341404,6.60988712987187
4.43319318481139,-10.9500236908609,-10.1246307250704,18.5738891477471,-33.7528510694431,-17.720298238831,-21.2873210523438,39.3091789301234,-14.9579862776781,-31.4182249331349,6.30832925098714
4.43388936962551,-11.1602755026575,-10.1355220418554,18.5524783131159,-34.1644476115568,-17.8351561531156,-21.4878051934008,40.1614554359229,-15.5282520061153,-31.9156550849345,6.01580575801035
4.44413504552932,-11.3738850844651,-10.1447612500568,18.5325008456939,-34.5751515884666,-17.946928858104,-21.7051177434142,41.0194534760878,-16.1035063588106,-32.4011880284009,5.7336716184886
4.46640776499108,-11.5893733736201,-10.1525525157938,18.514130036726,-34.9826932366146,-18.0549171586346,-21.9386021742398,41.8785356155879,-16.6824967059814,-32.868268140317,5.46315732158777
4.50248587515014,-11.8052182142209,-10.1591282639011,18.497536608018,-35.3848624832635,-18.1585038462931,-22.1873623405162,42.7341381111362,-17.2642059002822,-33.3108350201043,5.20535686831446
4.55329113690306,-12.0198759169209,-10.1647435021859,18.4828871050062,-35.779541311284,-18.2571646516676,-22.4502750251963,43.5818304100025,-17.847852546101,-33.7234551462993,4.96121971886743
4.6187997682592,-12.2318033428019,-10.1696697637979,18.4703417846106,-36.164734051221,-18.3504762655791,-22.7260076522405,44.4173711562219,-18.4328782258152,-34.1014322843786,4.73154647983255
4.69803532273918,-12.4394801119238,-10.174188795043,18.4600520153667,-36.5385948420013,-18.4381213120977,-23.0130403814218,45.2367597943685,-19.0189228688196,-34.440893522199,4.51698774442337
4.78914169895129,-12.6414305514188,-10.1785861132487,18.4521572393279,-36.8994515964747,-18.5198902982624,-23.3096916441258,46.0362829801248,-19.6057902447935,-34.7388488144525,4.31804522428696
4.889520625851,-12.8362450155847,-10.1831445578438,18.4467815757259,-37.2458259314972,-18.5956806937154,-23.6141460966321,46.8125551288806,-20.1934061792753,-34.9932228723746,4.13507416634205
4.99600951988147,-13.0226002263438,-10.1881379567368,18.4440301775322,-37.5764486716508,-18.6654933956823,-23.9244839678588,47.5625525564033,-20.7817724725291,-35.2028591117297,3.96828604061416
5.10507423073275,-13.1992782952135,-10.1938250287626,18.4439854832508,-37.8902707017707,-18.7294269061844,-24.2387108581928,48.2836407899498,-21.370919628926,-35.3674961712589,3.81775059617356
5.21299551330391,-13.3651840986869,-10.2004436422116,18.44670353265,-38.1864691114587,-18.7876695916408,-24.554787185129,48.9735947559124,-21.9608613811531,-35.4877182656386,3.68339658056993
5.31603518039138,-13.5193606895856,-10.2082055502952,18.4522105299754,-38.4644487298898,-18.8404904170917,-24.8706566458216,49.630611683361,-22.5515536519475,-35.5648813867614,3.56501066702761
5.41057504213575,-13.6610024402029,-10.2172917264014,18.4604998373561,-38.7238392818277,-18.8882285550535,-25.1842732584264,50.2533167027807,-23.1428600837445,-35.6010181412901,3.46223439506426
5.49322726306442,-13.7894656333542,-10.2278484227206,18.4715295656356,-38.9644885016214,-18.9312822658032,-25.4936267402758,50.8407612628137,-23.7345256441193,-35.5987247976055,3.3745591798188
5.56091818231647,-13.9042762501275,-10.2399840721057,18.4852209055208,-39.1864516192665,-18.970097432023,-25.7967661663966,51.3924146271713,-24.326159147889,-35.5610348738191,3.30131968947965
5.61094923020534,-14.0051347511364,-10.2537671427352,18.5014573160055,-39.3899776813471,-19.0051561068511,-26.091822008289,51.9081488412683,-24.9172248872006,-35.4912842946979,3.24168615672186
5.64103891288395,-14.091917709417,-10.2692250373517,18.5200846636471,-39.5754931939749,-19.0369654017502,-26.3770267630434,52.3882176696074,-25.5070429805631,-35.3929737394581,3.19465649567946
5.64934948740971,-14.1646762223455,-10.2863441031882,18.5409123847077,-39.7435835834836,-19.0660469989387,-26.6507344344385,52.8332300995349,-26.0947975816056,-35.2696342212712,3.15904942230754
5.63450132352105,-14.2236311018189,-10.3050707855001,18.5637157189332,-39.8949729728248,-19.0929275216918,-26.9114391137144,53.2441190860293,-26.6795517604135,-35.124702066696,3.13350007210321
5.59557729422664,-14.2691649135081,-10.325313918692,18.5882390352,-40.0305027720788,-19.11812993785,-27.1577928276101,53.6221062807864,-27.2602677039417,-34.9614091692193,3.11645980463834
5.53211897698427,-14.3018110061469,-10.3469481074193,18.614200233449,-40.1511095798851,-19.142166113832,-27.3886226834329,53.9686635538768,-27.835830874662,-34.7826935894137,3.10620190258747
5.44411602283128,-14.3222397406462,-10.3698181092343,18.6412961660899,-40.2578028863206,-19.1655305808199,-27.6029471645659,54.2854721797842,-28.4050768888858,-34.591134269676,3.10083465001489
5.3319897613714,-14.3312421968674,-10.3937440937334,18.6692089804313,-40.3516430539871,-19.188695517463,-27.7999912419084,54.5743806157741,-28.9668200800405,-34.3889119172228,3.09832277899621
5.19657193548025,-14.3297117027702,-10.4185276233422,18.6976132451857,-40.4337200300172,-19.2121068906603,-27.9791997948876,54.8373618380532,-29.5198829451012,-34.1777961329363,3.09651752116714
5.03907937663396,-14.3186235941493,-10.4439581780317,18.7261836881711,-40.5051332056175,-19.236181631988,-28.1402487027498,55.0764712076327,-30.063125882586,-33.9591568275028,3.0931945786677
4.86108541750225,-14.2990136704801,-10.4698200279295,18.7546033378315,-40.5669727925267,-19.2613056722405,-28.2830528902727,55.2938058028187,-30.5954767652615,-33.7339961420885,3.0860984099195
4.66448887494224,-14.271955860959,-10.495899241931,18.782571830271,-40.6203030306681,-19.2878326178577,-28.407770604398,55.4914660738233,-31.1159599073534,-33.5029957669821,3.0729905163389
4.45148151047575,-14.2385396510952,-10.5219906079502,18.8098136205319,-40.6661474823431,-19.3160828317769,-28.5148032660595,55.671520551034,-31.6237238745572,-33.2665739140309,3.05169905462661
4.22451497671836,-14.1998478386698,-10.5479042345853,18.8360858248635,-40.7054766088608,-19.3463426764914,-28.604790382009,55.8359741863655,-32.1180673782533,-33.0249462599415,3.02016710505183
3.98626837743754,-14.1569351832883,-10.5734716087478,18.8611854202723,-40.7391977663403,-19.3788636906524,-28.6785992010799,55.9867407483104,-32.5984622581939,-32.7781858019331,2.9764972295275
3.73961769108316,-14.1108084843187,-10.59855090281,18.8849555390873,-40.7681476967463,-19.4138615050774,-28.7373090381829,56.1256195448588,-33.0645723664169,-32.5262775513709,2.91899044634449
3.48760840148882,-14.0624085697111,-10.6230313585956,18.9072906218561,-40.793087526881,-19.4515143569784,-28.7821904491444,56.2542766220269,-33.5162670790677,-32.269165159324,2.84617833360571
3.23343267507808,-14.0125946066289,-10.6468366199613,18.9281402323744,-40.8147002248917,-19.4919611238739,-28.8146797044029,56.3742304764083,-33.9536282060843,-32.0067878181528,2.75684759253407
2.98041216944608,-13.9621310583212,-10.6699269339891,18.9475113888988,-40.8335904054992,-19.5352988621986,-28.8363492602988,56.4868422232556,-34.3769492329521,-31.7391070334576,2.65005701029122
2.73198673976149,-13.911677516264,-10.6923001871062,18.9654693163341,-40.8502863233437,-19.5815798954162,-28.8488751401334,56.5933100745865,-34.7867260903442,-31.4661239821978,2.52514729173243
2.4917073184994,-13.8617815398455,-10.7139917836873,18.9821365696781,-40.8652438466605,-19.6308085496436,-28.8540022934682,56.6946679009195,-35.1836389790454,-31.187889017192,2.38174461137281
2.26322700628232,-13.8128745443164,-10.7350734099626,18.9976905206834,-40.8788521596876,-19.6829376768513,-28.8535090905211,56.7917875705688,-35.5685251529631,-30.904505364096,2.21975894389654
2.05027632991042,-13.765270694221,-10.7556507559286,19.0123592419766,-40.8914409042013,-19.7378651310955,-28.8491721264421,56.8853846815657,-35.9423429612985,-30.6161292011052,2.03937827815345
1.85659519867196,-13.7191686835725,-10.7758602934766,19.0264158670345,-40.9032884423013,-19.7954303703869,-28.842732459776,56.9760272287022,-36.3061278565516,-30.3229681861604,1.84105973669721
1.68577660032413,-13.6746562155578,-10.7958652296848,19.0401715482081,-40.91463090531,-19.8554113513274,-28.8358642967228,57.0641466879643,-36.6609414741284,-30.0252801822562,1.62551845147657
1.54096610435314,-13.6317169365519,-10.815850767883,19.0539671767308,-40.9256716850719,-19.9175218750646,-28.8301469707131,57.1500509550683,-37.0078152654981,-29.7233735038884,1.39371483618041
1.42438459740855,-13.5902395355374,-10.8360188144637,19.0681640681077,-40.9365910208165,-19.9814095381121,-28.8270408723959,57.2339385435377,-37.3476904983735,-29.4176095336966,1.14684069340999
1.33673573839204,-13.550028690662,-10.8565822683069,19.0831338518109,-40.9475553362088,-20.0466544412453,-28.827867774164,57.3159134314085,-37.6813566995937,-29.108408089469,0.886304429736514
