Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.3643586469792,-22.7660063506893,14.1401493787938,7.00621225755724,-13.6283783614053,-7.65788088142837,13.7333450736026,120.506931630366,-10.7315087022364,-43.36155798963,12.5666423378622
24.8498565114335,-22.7695282950304,13.5675182380049,7.3138586101893,-13.7532110431133,-8.27235886092064,13.304599969486,119.485518951988,-10.4327562645651,-43.663626271019,12.6198942736268
25.3473595664,-22.7758985042456,12.9916404578203,7.63096488735134,-13.8957892616147,-8.89726049862791,12.8623897688452,118.460167041236,-10.1362926039566,-43.9532707620287,12.705746973794
25.8521869180364,-22.7848166615872,12.4136182363148,7.95779345701436,-14.0573281434208,-9.53074167852082,12.4076458575129,117.430551973178,-9.8454970464842,-44.2272569418566,12.8227389796853
26.3595370731479,-22.7958871370111,11.8345963876104,8.29450680160754,-14.2390767391349,-10.1707415542794,11.9411885850868,116.39635406059,-9.56384899868291,-44.482229478687,12.9695426566292
26.8646200344757,-22.8086208319984,11.2557478168036,8.64115185543115,-14.4422938719286,-10.815004452564,11.463709468751,115.357290556084,-9.294905383121,-44.7148278681033,13.1449486016868
27.3627705102503,-22.8224388119465,10.6782577671419,8.99764634812204,-14.6682207031417,-11.4611073917266,10.9757574440574,114.313144400445,-9.04227231664736,-44.9218168857365,13.3478420641978
27.8495412469416,-22.8366777747872,10.1033072394042,9.36376771415887,-14.9180505738377,-12.1064926215977,10.4777297390708,113.263787719469,-8.80957090385706,-45.1002263559489,13.5771748031929
28.3207767559242,-22.8505973876887,9.53205602366647,9.73914509628416,-15.1928967293022,-12.7485043846364,9.96986777080868,112.209198995524,-8.60039726409955,-45.2474939634131,13.8319360703612
28.7726685429427,-22.8633894912589,8.96562581050611,10.1232548964535,-15.4937585896907,-13.384428922833,9.4522582648933,111.149473128096,-8.41827713496377,-45.3616045322563,14.1111263672011
29.2017934350476,-22.874189114857,8.40508385934134,10.5154202041293,-15.8214873113587,-14.0115366280878,8.92483961478711,110.084823940067,-8.2666155945491,-45.4412194036154,14.4137372264852
29.6051368208757,-22.8820871732155,7.85142769586505,10.9148142727433,-16.1767514834736,-14.627125175319,8.387413334918,109.015579072151,-8.14864264087398,-45.4857902184754,14.7387395000775
29.980102661639,-22.8861446343876,7.30557128436405,11.3204680474667,-16.5600039008275,-15.2285624933176,7.83966031550247,107.942167618912,-8.06735558524255,-45.4956524398251,15.0850815711872
30.3245120636452,-22.8854078726802,6.76833307016302,11.7312815921999,-16.9714504203802,-15.813328508108,7.28116145228575,106.865101265929,-8.02545945613354,-45.4720951394947,15.4516977208997
30.6365920834646,-22.8789248609264,6.24042622019913,12.1460391293428,-17.4110219237552,-16.3790547218078,6.71142210294687,105.784950049955,-8.02530684000128,-45.4174047282967,15.8375257618601
30.9149563024302,-22.8657618251504,5.72245131971791,12.5634272929076,-17.878350361889,-16.9235608511709,6.12989971282219,104.702314148703,-8.06883876950596,-45.334881259281,16.2415321312797
31.1585785824507,-22.8450199804427,5.21489171425254,12.9820561038468,-18.3727497628968,-17.444887921929,5.53603385583688,103.61779329384,-8.15752838371014,-45.2288265738472,16.6627419522964
31.3667613134355,-22.8158519798928,4.71811161287275,13.4004821096444,-18.8932029624244,-17.9413273712871,4.92927785710678,102.53195548012,-8.29232911282932,-45.1045038434244,17.1002711202712
31.5390993889869,-22.7774777307553,4.23235698958937,13.8172330938492,-19.4383546839923,-18.4114458353632,4.30913110809127,101.445306617815,-8.47362907842047,-44.9680680244294,17.5533572031355
31.6754411003813,-22.7291992596672,3.75775924115937,14.2308337567134,-20.0065114617199,-18.8541053910703,3.67517115734338,100.358262664456,-8.701213265223,-44.8264665119722,18.0213857869291
31.7758471140148,-22.6704143358553,3.29434148786494,14.6398317878834,-20.5956487633201,-19.2684790892361,3.02708466264472,99.271125607963,-8.97423484118084,-44.6873090108319,18.503908790199
31.8405486864152,-22.6006285793049,2.84202733900659,15.0428237806321,-21.2034255428653,-19.6540616583631,2.36469632787656,98.1840644874668,-9.29119679704092,-44.5587055212083,19.0006512169707
31.8699062639186,-22.5194657858447,2.40065188137794,15.4384804564814,-21.8272063314671,-20.0106752702037,1.68799502276645,97.0971024506433,-9.64994485267134,-44.4490715851098,19.5115028927576
31.864369600792,-22.4266761986533,1.96997458130126,15.8255706676742,-22.4640908459466,-20.3384702378011,0.997156391147593,96.0101106643493,-10.0476723392951,-44.3669008434093,20.036492074606
31.8244404997856,-22.3221424559616,1.54969371442879,16.2029836271915,-23.1109509319009,-20.6379204769201,0.292561383031407,94.9228097152309,-10.4809375335382,-44.3205067948848,20.5757386383096
31.7506392237456,-22.2058829561118,1.13946184965508,16.5697488023968,-23.7644744305919,-20.9098135276055,-0.425189715738878,93.8347789496203,-10.9456937209214,-44.3177385481521,21.1293859954745
31.6434755388929,-22.0780524115039,0.738901821363574,16.9250529227323,-24.4212152638716,-21.1552349342593,-1.1552680507441,92.7454740006516,-11.4373321275559,-44.3656791488472,21.6975130275204
31.5034252252367,-21.9389394207749,0.347622551018073,17.2682536080542,-25.0776486961965,-21.3755468496845,-1.89661194567693,91.6542525317271,-11.9507377760498,-44.470339288196,22.280030026268
31.330912726186,-21.7889609765627,-0.0347659476466792,17.5988892244477,-25.7302304114679,-21.5723608731331,-2.64792772316179,90.5604079770314,-12.4803582565288,-44.6363631912914,22.8765656425415
31.1263004101875,-21.6286539369113,-0.408639011592029,17.9166847123523,-26.3754577897573,-21.7475053390757,-3.40769562865452,89.4632107553193,-13.0202852986133,-44.8667664830677,23.4863547606036
30.8898846881692,-21.4586636092016,-0.774345760117511,18.22155329168,-27.0099316149155,-21.9029875150547,-4.17418084044854,88.3619560515707,-13.564348834819,-45.1627270863838,24.1081394696469
30.6218989809607,-21.2797297160519,-1.13219992218712,18.513594107263,-27.6304163899315,-22.0409514217649,-4.94544951991635,87.2560168103822,-14.1062229288703,-45.523449110607,24.7400962367225
30.3225232724331,-21.0926701263437,-1.48247331037583,18.7930860151547,-28.2338974700468,-22.1636322365328,-5.71938983423624,86.1449001027113,-14.6395424896716,-45.9461159211697,25.3798014286248
29.9918997300941,-20.8983628372432,-1.82539203237915,19.0604778159563,-28.8176333285772,-22.2733084594458,-6.49373784750868,85.02830456558,-15.1580291098366,-46.4259422295004,26.0242441923051
29.6301536388511,-20.6977267820838,-2.16113537999805,19.3163753132197,-29.3792014313668,-22.3722531901177,-7.26610809907991,83.906176230363,-15.6556236917613,-46.9563266767011,26.6698905273821
29.2374186882751,-20.4917021118487,-2.48983720094101,19.5615256134373,-29.9165363993917,-22.4626859736249,-8.03402855278868,82.7787598122968,-16.1266228148726,-47.5290970661918,27.312795844173
28.8138654896467,-20.2812306481516,-2.81158944759716,19.796799091143,-30.4279593786663,-22.5467267233367,-8.79497940630029,81.6466424909846,-16.5658151314198,-48.1348315671552,27.9487565447878
28.3597320841871,-20.067237218553,-3.12644751697614,20.0231694251811,-30.912197814224,-22.6263532088968,-9.54643500898518,80.5107874056509,-16.9686135394015,-48.763232346284,28.5734855348636
27.8753551426802,-19.8506125451355,-3.43443695215422,20.2416920838145,-31.3683951441376,-22.703363497085,-10.2859078777665,79.3725545220061,-17.3311785512502,-49.4035242895872,29.182793198613
27.3612005501788,-19.6321982619089,-3.7355610670026,20.4534816130062,-31.7961102831479,-22.7793445440056,-11.0109935630976,78.2337071693457,-17.6505282172808,-50.0448511608382,29.772754844306
26.8178921153736,-19.4127745014302,-4.02980907675078,20.6596880746596,-32.1953071304071,-22.8556478672558,-11.7194149427193,77.0964033410704,-17.9246302032002,-50.6766443938756,30.3398478952776
26.2462372373881,-19.1930503397411,-4.31716435724792,20.8614729913143,-32.5663346820044,-22.933372901967,-12.4090644372198,75.9631717254758,-18.1524721562197,-51.2889448529231,30.8810465321672
25.647248496006,-18.9736572396728,-4.59761250539297,21.059985175689,-32.9098986324153,-23.0133582950112,-13.0780426610251,74.8368733049923,-18.3341072844367,-51.8726641365665,31.393867080544
25.0221602960236,-18.7551454934285,-4.87114892631541,21.2563368505966,-33.2270255985742,-23.0961810377415,-13.7246921484856,73.7206501550163,-18.4706730462597,-52.4197781862886,31.8763630909881
24.372439883313,-18.5379835368903,-5.13778572911617,21.4515804894354,-33.5190212921468,-23.1821629936188,-14.3476250212205,72.6178637273209,-18.5643819133428,-52.9234512615923,32.3270738999869
23.6997922500965,-18.3225598914131,-5.39755777291248,21.6466868216123,-33.7874240916373,-23.2713840659196,-14.9457437645314,71.5320253738621,-18.6184842599276,-53.3780924190446,32.7449340276697
23.0061586513032,-18.1091873890834,-5.65052776538827,21.8425244458742,-34.0339555134513,-23.3637010053651,-15.5182546132938,70.4667221273147,-18.6372045020588,-53.7793495424843,33.1291529996791
22.2937086551206,-17.8981092629739,-5.89679036822329,22.0398414778115,-34.2604690496751,-23.4587707064283,-16.0646733683724,69.4255408012105,-18.6256526368997,-54.1240479669748,33.4790762464514
21.564825842663,-17.6895066430088,-6.13647529721987,22.2392496277131,-34.4688987515137,-23.5560767957752,-16.5848237487466,68.4119933300676,-18.5897142865272,-54.4100821030264,33.7940378849027
20.8220874491233,-17.483506994496,-6.3697494153579,22.4412110610962,-34.6612088187467,-23.6549583688961,-17.0788286238273,67.4294459800416,-18.5359231909314,-54.6362694470255,34.0732156780693
20.0682383983207,-17.2801930661353,-6.59681781057949,22.6460283350427,-34.8393453234278,-23.7546398562436,-17.5470946644559,66.4810546622544,-18.4713207660787,-54.8021771154919,34.3154975088091
19.3061603220345,-17.079611965975,-6.81792383883465,22.8538376304828,-35.0051910571673,-23.8542611608612,-17.9902911058912,65.5697081042655,-18.4033077747025,-54.907931590742,34.5193674377094
18.5388362739658,-16.8817840447527,-7.0333481060563,23.0646054194543,-35.1605243519676,-23.9529073685261,-18.4093234417017,64.6979801105064,-18.3394932790367,-54.954022632937,34.6828179293532
17.769311945762,-16.6867113300055,-7.24340636306273,23.2781286234977,-35.3069825891461,-24.0496374676173,-18.8053029674481,63.8680916075217,-18.2875458136775,-54.9411121865431,34.8032931933405
17.0006542703026,-16.4943853217818,-7.44844629378934,23.4940382392247,-35.4460309792201,-24.1435116275016,-19.1795131583883,63.0818826668439,-18.2550511405439,-54.8698585207392,34.8776668868495
16.2359083571377,-16.3047940309401,-7.64884318884,23.7118063336517,-35.5789370676773,-24.2336166764855,-19.5333738828061,62.340794265044,-18.2493800802037,-54.7407648129996,34.9022557901956
15.4780537487214,-16.1179282063204,-7.84499451365091,23.9307562492599,-35.7067512998643,-24.3190894932927,-19.8684044204021,61.645859200808,-18.2775688345621,-54.5540600151816,34.8728696371125
14.7299610161088,-15.9337867487381,-8.03731340356417,24.1500758089377,-35.8302938643703,-24.3991380762092,-20.1861861919564,60.9977013513587,-18.3462130152131,-54.3096182739448,34.7848961706417
13.9943497309389,-15.7523813437988,-8.22622114619137,24.3688332718891,-35.9501479286607,-24.4730600823032,-20.4883260384966,60.3965423149739,-18.4613753709782,-54.0069215456959,34.6334197498894
13.2737488577645,-15.5737403609226,-8.41213874647519,24.585995758017,-36.0666592842924,-24.5402586415688,-20.7764208258001,59.8422144462013,-18.6285060869518,-53.6450684397986,34.4133714103141
12.5704606066583,-15.3979120626018,-8.59547771576972,24.8004498235793,-36.1799423290804,-24.6002552554497,-21.0520240823843,59.3341793270224,-18.8523736323524,-53.2228307562154,34.1197080413618
11.8865287679981,-15.2249671491391,-8.77663028295466,25.0110238296782,-36.2898922197146,-24.6526995953287,-21.3166152955328,58.8715507981056,-19.1370035741224,-52.7387575730102,33.7476180594079
11.2237125144417,-15.055000637606,-8.95595928389372,25.2165116969881,-36.3962029169536,-24.6973760377755,-21.5715723966975,58.4531217612206,-19.4856226271986,-52.1913249242312,33.2927503340532
10.5834665917111,-14.8881330500081,-9.13378802975786,25.4156975893827,-36.4983907078227,-24.7342068280926,-21.8181478780264,58.0773940251955,-19.900605532946,-51.5791268994418,32.7514618925314
9.96692872000734,-14.7245108747983,-9.31039047300721,25.6073810200676,-36.5958226263111,-24.7632518636542,-22.0574488998313,57.7426104882551,-20.3834231552432,-50.9011012327727,32.1210778836524
9.3749148805725,-14.5643062718682,-9.48598198247268,25.7904018305512,-36.6877490196939,-24.7847052223904,-22.2904216728774,57.4467889366426,-20.9345914052429,-50.1567790729366,31.4001543904867
8.80792295682462,-14.4077160082323,-9.66071101570255,25.9636644633436,-36.7733393456579,-24.7988886977675,-22.5178403326792,57.1877567220565,-21.5536221320395,-49.3465447621717,30.5887311250072
8.26614492998372,-14.2549596295258,-9.83465194874879,26.1261609434725,-36.8517201576575,-24.8062427085222,-22.7403004681014,56.963185596653,-22.2389787852959,-48.4718874791162,29.6885572682647
7.74948749553911,-14.1062768848252,-10.0077992992122,26.2769920057778,-36.922014149462,-24.8073150142658,-22.9582174135873,56.7706260637509,-22.9880412781956,-47.5356231662538,28.7032704576988
7.25760057978132,-13.9619244294895,-10.1800635607856,26.4153858505918,-36.9833790782503,-24.8027476893162,-23.17182934373,56.6075407546219,-23.7970858411218,-46.5420631461801,27.6385071156637
6.78991281750156,-13.8221718365123,-10.3512688532129,26.5407140735839,-37.0350453629019,-24.7932627992167,-23.3812051058883,56.4713365563785,-24.6612865214444,-45.4971062219467,26.5019230009249
6.3456726371841,-13.6872969553327,-10.5211525728165,26.6525043942012,-37.076351165605,-24.7796471996221,-23.5862565925255,56.3593954658455,-25.574745107618,-44.4082347237692,25.3031069433011
5.92399323140246,-13.5575806708716,-10.6893671980441,26.7504499047178,-37.106773824397,-24.762736841221,-23.7867553069357,56.2691043841567,-26.5305554222569,-43.2844023366681,24.0533786148133
5.52389941274013,-13.4333011344383,-10.8554843562344,26.8344146795829,-37.1259566223377,-24.7434009196202,-23.9823526335523,56.197884233822,-27.5209060249695,-42.1358122781127,22.7654725045774
5.14437420849148,-13.3147275600534,-11.0190011879673,26.9044357113259,-37.1337300531864,-24.7225261633212,-24.172603196683,56.1432188123208,-28.5372224632574,-40.9735971601465,21.4531235650109
4.78440305548682,-13.2021137058987,-11.1793489529859,26.9607212529507,-37.1301269567655,-24.7010015195024,-24.3569905809803,56.1026836622939,-29.5703466213096,-39.8094244486139,20.1305829248205
4.44301362400446,-13.0956911962739,-11.335903712542,27.0036457298839,-37.1153911261861,-24.6797034844709,-24.5349545972066,56.073974949736,-30.6107469623541,-38.6550612445983,18.8121018925993
4.11930960857358,-12.9956628852793,-11.487998811502,27.0337414350288,-37.0899792159366,-24.6594823262489,-24.7059192160565,56.054937943096,-31.648750143042,-37.5219370051992,17.5114269346993
3.81249723497913,-12.9021965083344,-11.634938789229,27.0516872496175,-37.0545559980359,-24.6411494417708,-24.8693202665805,56.04359424409,-32.6747821293891,-36.4207417572055,16.2413463379367
3.52190369461973,-12.8154188936043,-11.7760142875179,27.0582946550588,-37.0099832231545,-24.6254660631645,-25.0246320031599,56.0381665195022,-33.6796059038614,-35.361090742333,15.0133213477908
3.24698717215344,-12.7354109992619,-11.9105175022535,27.0544913279125,-36.9573025444374,-24.61313347134,-25.1713916822025,56.0370992162773,-34.6545432170017,-34.3512759309796,13.8372225410757
2.9873385265259,-12.6622040030602,-12.0377577369543,27.0413026473175,-36.8977131508389,-24.6047847992594,-25.3092213551779,56.0390736915899,-35.5916694671276,-33.3981127957769,12.72117860109
2.74267497662497,-12.5957766079272,-12.1570766486227,27.0198314917881,-36.8325449282596,-24.600978429401,-25.4378461792028,56.0430163967157,-36.4839733803566,-32.5068794603288,11.6715320332817
2.51282630518643,-12.5360536564804,-12.2678628176801,26.9912367549493,-36.7632281108948,-24.6021929272864,-25.5571086701603,56.0480992017013,-37.3254763066699,-31.6813365611559,10.692886587515
2.29771412361067,-12.4829060817878,-12.3695653171307,26.95671106018,-36.6912604900541,-24.6088234133157,-25.6669784734794,56.0537315655287,-38.1113092163668,-30.9238107555956,9.78822521277729
2.0973246586789,-12.4361521679536,-12.461705999173,26.9174581967998,-36.6181733039044,-24.6211792547743,-25.7675573982825,56.0595449384352,-38.8377484860086,-30.2353228072128,8.95907531392287
1.91167538984792,-12.3955600521023,-12.5438902598155,26.8746708320183,-36.5454969354575,-24.639482950216,-25.8590796438994,56.0653704169342,-39.5022140082239,-29.6157419848077,8.20569925977203
1.74077579567806,-12.3608513655022,-12.61581608337,26.8295090703274,-36.4747274991018,-24.6638700743605,-25.9419073362456,56.071211162514,-40.1032348709004,-29.0639511934152,7.52729148178998
