Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,63.753536,-102.315788,303.962097,79.778870,-159.828003,320.302551,131.605194,-152.303131,288.491058,113.613495,-88.636375,284.662140,172.034119,-80.633202,211.056076,175.694458,-128.814941,165.356842,207.392059,-87.263901,102.322365,202.228714,-44.347687,149.941330,198.354019,79.731400,95.269432,243.098541,72.092667,54.344978,226.256226,170.483490,46.564983,186.900055,144.754074,93.767365,179.204422,239.229080,79.328094,225.673264,228.594528,61.597309,226.700638,256.905945,53.123596,210.030319,260.863190,90.930466,188.184326,351.253265,43.990082,-164.312256,-103.528046,315.284393,-185.450699,-156.006577,318.149994,-233.910583,-149.113510,277.727386,-210.509430,-84.586189,281.058167,-244.374863,-61.550537,200.623505,-259.515778,-120.128113,180.498276,-271.153778,-80.930397,110.990608,-265.997803,-20.645172,129.871078,-252.693588,60.633671,97.968521,-279.537872,72.027321,47.433830,-257.826447,153.306580,48.563057,-220.192535,138.221542,95.724678,-185.208481,244.577118,73.258080,-230.193268,237.217560,72.181549,-241.268097,263.269531,58.296314,-218.118332,269.736450,91.116905,-199.981873,352.948120,45.855602,-44.961689,-71.060738,282.996216,,,,,,,,,,,,,,,,180.172348,286.622864,71.419556,130.798203,301.489014,43.442833,,,,,,,,,,,,,,,,-188.646133,287.268677,67.053429,-140.748138,293.987061,46.608955
11,0,63.726501,-102.259689,303.971741,79.734848,-159.834320,320.281342,131.601593,-152.279495,288.487976,113.571671,-88.590858,284.631104,172.222183,-80.536217,211.154404,175.698257,-128.812469,165.368103,207.379181,-87.249306,102.320114,202.230118,-44.349983,149.953552,198.336975,79.731216,95.262680,243.085419,72.088066,54.328796,226.435287,170.533096,46.525234,186.902557,144.750702,93.769577,179.201233,239.231491,79.339417,225.681778,228.584732,61.586777,226.668243,256.881989,53.076923,210.620117,260.407806,90.919739,188.185410,351.211945,43.983852,-164.333252,-103.542221,315.289032,-185.502243,-156.019501,318.163391,-233.907074,-149.092499,277.728729,-210.517365,-84.583115,281.033356,-244.395172,-61.551693,200.625748,-259.499268,-120.114998,180.516113,-271.025635,-81.005478,110.909096,-265.989166,-20.627062,129.873596,-252.669724,60.589062,97.954308,-279.546051,72.002869,47.412991,-257.830597,153.333221,48.572323,-220.217987,138.262878,95.743263,-185.178604,244.547913,73.426941,-230.223389,237.219025,72.186302,-241.280045,263.271576,58.296707,-217.645813,269.890900,91.301865,-199.985321,352.957062,45.883835,-44.975773,-71.069702,283.001953,,,,,,,,,,,,,,,,180.185562,286.626648,71.430794,130.826218,301.481537,43.453545,,,,,,,,,,,,,,,,-188.633163,287.253510,67.066666,-140.752106,293.982849,46.596367
12,0,63.711868,-102.262711,303.971954,79.882103,-159.761230,320.377777,131.612381,-152.292496,288.511414,113.567429,-88.616791,284.634430,172.032150,-80.602165,211.026276,175.759171,-128.831726,165.346451,207.369797,-87.252640,102.309235,202.206818,-44.366371,149.930267,198.355621,79.735298,95.278748,243.080826,72.085999,54.316097,226.444916,170.547165,46.541676,186.909958,144.754044,93.759361,179.228775,239.241653,79.328117,225.675415,228.590439,61.591221,226.685806,256.905243,53.037960,210.158249,260.761627,90.887543,188.182281,351.197662,43.958183,-164.353271,-103.516991,315.301880,-185.514923,-156.008148,318.210541,-233.899689,-149.118073,277.718323,-210.566727,-84.560783,281.109436,-244.374588,-61.553047,200.586441,-259.500732,-120.124435,180.509262,-271.168945,-80.864212,111.073219,-266.021271,-20.550676,129.964767,-252.697678,60.643593,97.966568,-279.524384,72.003571,47.408386,-257.808319,153.310242,48.568607,-220.213394,138.216827,95.711327,-185.166153,244.622009,73.263428,-230.429977,237.341690,72.246597,-241.255005,263.254608,58.290825,-217.665436,269.880951,91.291122,-199.987762,352.952515,45.870232,-44.971794,-71.060677,282.989777,,,,,,,,,,,,,,,,180.178040,286.614197,71.379860,130.834045,301.456665,43.452644,,,,,,,,,,,,,,,,-188.582809,287.241577,67.090866,-140.786972,293.981537,46.572456
13,0,63.723915,-102.262276,303.949585,79.940262,-159.624298,320.393433,131.603226,-152.284180,288.471100,113.543739,-88.613792,284.631714,172.060013,-80.604118,211.051514,175.712799,-128.785492,165.312637,207.393524,-87.255692,102.316902,202.198166,-44.330944,149.905167,198.334076,79.725273,95.247650,243.093338,72.077881,54.323997,226.449280,170.549591,46.553993,186.906982,144.758270,93.759689,179.212967,239.232178,79.342323,225.680084,228.592407,61.589531,226.685959,256.895538,53.082809,210.146500,260.780975,90.923958,188.151398,351.239349,43.956032,-164.337082,-103.523392,315.295563,-185.490829,-156.028625,318.192108,-233.909088,-149.081345,277.704651,-210.524231,-84.606422,281.103424,-244.394028,-61.571636,200.612442,-259.515930,-120.124657,180.483200,-271.066681,-80.893860,111.117233,-266.007446,-20.626467,129.849426,-252.681107,60.642883,97.954895,-279.544128,72.027672,47.371212,-257.813721,153.326248,48.562092,-220.235870,138.272003,95.705231,-185.161804,244.621643,73.273193,-230.224945,237.238174,72.201080,-241.107117,263.190613,58.059097,-217.651520,269.882782,91.283485,-199.984924,352.956451,45.867088,-44.960114,-71.060181,283.010651,,,,,,,,,,,,,,,,180.173019,286.613983,71.393799,130.855469,301.468262,43.444931,,,,,,,,,,,,,,,,-188.575912,287.230072,67.093658,-140.819305,293.985474,46.536884
14,0,63.693447,-102.270180,303.929413,79.747467,-159.783600,320.313110,131.607239,-152.272766,288.451447,113.539925,-88.618607,284.624268,172.061203,-80.605804,211.066513,175.745132,-128.788788,165.317795,207.399796,-87.255936,102.301857,202.200150,-44.297897,149.928711,198.321976,79.742783,95.236275,243.088379,72.087769,54.330528,226.420456,170.538422,46.494289,186.906662,144.749649,93.749504,179.219772,239.195755,79.352364,225.651840,228.570450,61.595192,226.670898,256.875824,52.993347,210.117050,260.821075,90.962715,188.147568,351.231537,43.954117,-164.388214,-103.518082,315.278992,-185.516403,-155.996201,318.221771,-233.889542,-149.096786,277.747314,-210.519867,-84.622490,281.081604,-244.381256,-61.562031,200.599777,-259.521179,-120.109291,180.523544,-271.145599,-80.941269,111.011200,-266.018707,-20.619087,129.867462,-252.690399,60.641346,97.952843,-279.559387,72.054535,47.376202,-257.806061,153.340225,48.567154,-220.237473,138.254303,95.726662,-184.866013,244.710297,73.430481,-230.214539,237.215378,72.183617,-241.286118,263.291107,58.295876,-218.055374,269.780121,91.075203,-199.991211,352.960602,45.865437,-44.983063,-71.083290,283.000488,,,,,,,,,,,,,,,,180.203384,286.634308,71.427437,130.825974,301.504181,43.465080,,,,,,,,,,,,,,,,-188.538925,287.249451,67.088165,-140.776764,293.992615,46.542488
15,0,63.698761,-102.265648,303.927643,79.798599,-159.728134,320.343903,131.606842,-152.287018,288.456238,113.532768,-88.647995,284.596069,172.031082,-80.609467,211.046677,175.729706,-128.769119,165.313217,207.419922,-87.246620,102.295395,202.206650,-44.324894,149.919235,198.323059,79.741608,95.236916,243.100006,72.088539,54.344044,226.425934,170.538330,46.500534,186.916718,144.757278,93.736290,179.213867,239.225403,79.330208,225.714691,228.613083,61.592697,226.639801,256.808502,52.931396,210.150726,260.774170,90.918694,188.149796,351.233673,43.951534,-164.414871,-103.384872,315.416290,-185.485825,-155.976868,318.189606,-233.933228,-149.072281,277.762848,-210.528107,-84.621605,281.113770,-244.413055,-61.567638,200.627533,-259.551788,-120.108528,180.496033,-271.051422,-80.929932,111.182350,-266.021942,-20.623030,129.876862,-252.683258,60.637634,97.956718,-279.562836,72.000214,47.380245,-257.812500,153.352219,48.574642,-220.213120,138.210587,95.707413,-185.206055,244.598053,73.267326,-230.226944,237.228302,72.181808,-241.287552,263.277710,58.308922,-218.040695,269.748993,91.149231,-199.983887,352.958405,45.877060,-45.004765,-71.063522,282.991150,,,,,,,,,,,,,,,,180.193863,286.605011,71.382263,130.810791,301.485565,43.443459,,,,,,,,,,,,,,,,-188.596405,287.253174,67.064369,-140.787888,293.986145,46.550446
16,0,63.710392,-102.272163,303.954559,79.750069,-159.777161,320.335632,131.621918,-152.265121,288.472961,113.583031,-88.585762,284.685272,172.106918,-80.601151,211.082779,175.706497,-128.784348,165.295578,207.381668,-87.250969,102.307083,202.164642,-44.279259,149.955276,198.325867,79.741852,95.232758,243.119186,72.090721,54.334187,226.434204,170.535294,46.510223,186.917679,144.746216,93.743813,179.202332,239.214706,79.324417,225.672348,228.601105,61.578327,226.721344,256.942993,53.099693,210.548874,260.451233,90.948692,188.165146,351.236206,43.962681,-164.492142,-103.487000,315.313354,-185.524933,-155.963760,318.226898,-233.926331,-149.055893,277.740448,-210.538742,-84.611313,281.077911,-244.413727,-61.567719,200.641724,-259.490631,-120.134010,180.476883,-271.145905,-80.925896,110.966728,-266.022949,-20.620098,129.889481,-252.667633,60.637936,97.957657,-279.539368,72.008354,47.375542,-257.804352,153.329956,48.568562,-220.211914,138.220627,95.709419,-185.039490,244.705002,73.275696,-230.183334,237.213135,72.191925,-241.307327,263.280457,58.324909,-217.653244,269.869995,91.290314,-199.995453,352.947662,45.864010,-45.009460,-71.054314,283.022308,,,,,,,,,,,,,,,,180.199615,286.564392,71.362999,130.819656,301.508575,43.460537,,,,,,,,,,,,,,,,-188.597214,287.271667,67.072044,-140.757431,293.986115,46.581783
17,0,63.725361,-102.264221,304.002747,79.989601,-159.622986,320.410492,131.572449,-152.293915,288.493073,113.563286,-88.602036,284.656921,172.027206,-80.624001,211.060776,175.704102,-128.793686,165.319138,207.332153,-87.255775,102.287437,202.177231,-44.315231,149.926346,198.310333,79.737320,95.234291,243.073593,72.095314,54.337921,226.446533,170.551956,46.529961,186.911636,144.751343,93.750252,179.220001,239.196487,79.345886,225.685928,228.605484,61.579536,226.649994,256.848297,52.933094,210.089142,260.810181,90.954155,188.194534,351.188019,43.962570,-164.456268,-103.645584,315.157440,-185.525558,-155.973648,318.218597,-233.946213,-149.051773,277.768280,-210.524078,-84.615189,281.064545,-244.416779,-61.522415,200.642059,-259.542603,-120.090912,180.507370,-271.175964,-80.912476,110.946457,-266.016937,-20.631432,129.887772,-252.678421,60.633423,97.966240,-279.525726,72.023354,47.362289,-257.787933,153.301331,48.561085,-220.185989,138.206268,95.712334,-185.027817,244.653549,73.252937,-230.228958,237.237473,72.203369,-241.281738,263.261597,58.295986,-218.013031,269.753082,91.175583,-200.007355,352.954224,45.869381,-45.013428,-71.033752,283.021210,,,,,,,,,,,,,,,,180.216751,286.578400,71.396141,130.828857,301.462769,43.452324,,,,,,,,,,,,,,,,-188.655624,287.268768,67.050247,-140.768127,293.983459,46.558170
18,0,63.699074,-102.278267,303.972717,79.750740,-159.822311,320.333130,131.550476,-152.299805,288.504120,113.550941,-88.702446,284.638031,172.029938,-80.619705,211.065643,175.681747,-128.812790,165.357101,207.293915,-87.274254,102.292465,202.194809,-44.334942,149.921494,198.292542,79.735458,95.237282,243.097031,72.085709,54.343178,226.427780,170.527908,46.555210,186.887985,144.746048,93.738197,179.215591,239.195602,79.337143,225.702164,228.594543,61.594246,226.662033,256.861877,53.001095,210.491623,260.480316,90.984360,188.189240,351.187866,43.944691,-164.434052,-103.452263,315.322784,-185.516510,-155.993988,318.166992,-233.934464,-149.075500,277.767242,-210.538269,-84.603691,281.070343,-244.387863,-61.555809,200.627136,-259.532806,-120.109421,180.504822,-271.058563,-81.026207,110.974876,-266.015076,-20.616688,129.893555,-252.671661,60.641991,97.962456,-279.551941,72.023842,47.386024,-257.799377,153.331314,48.571972,-220.224701,138.242508,95.736244,-184.831192,244.721741,73.447601,-230.185272,237.224609,72.175606,-241.286346,263.294647,58.326725,-217.650330,269.858643,91.283958,-199.984848,352.955139,45.877357,-45.013771,-71.040710,283.036469,,,,,,,,,,,,,,,,180.203766,286.552856,71.360413,130.836884,301.459198,43.453064,,,,,,,,,,,,,,,,-188.644424,287.272095,67.039696,-140.797287,293.984680,46.555134
19,0,63.712379,-102.250816,303.987305,79.738449,-159.821121,320.306519,131.549011,-152.292938,288.483429,113.574890,-88.636665,284.671112,172.064392,-80.612946,211.073364,175.667038,-128.824417,165.362228,207.279800,-87.264748,102.304497,202.190613,-44.335735,149.925095,198.292572,79.728340,95.238243,243.112473,72.093628,54.341866,226.442535,170.537521,46.565781,186.885300,144.748596,93.744194,179.205719,239.211563,79.335976,225.696487,228.618790,61.569511,226.763824,256.941040,53.095531,210.545914,260.432861,90.938469,188.167892,351.232727,43.958351,-164.452560,-103.450890,315.356476,-185.508972,-155.971298,318.181793,-233.941345,-149.074051,277.736511,-210.552094,-84.632286,281.074707,-244.379868,-61.557671,200.615158,-259.542664,-120.098999,180.508377,-271.193909,-80.919136,110.942116,-266.014343,-20.549112,129.941818,-252.681519,60.646858,97.960663,-279.544189,72.017494,47.398182,-257.812286,153.330856,48.568436,-220.205322,138.272964,95.728264,-185.044220,244.651169,73.351631,-230.211075,237.217163,72.177658,-241.283905,263.255585,58.318138,-217.650940,269.868073,91.285271,-199.987076,352.948792,45.862507,-45.021275,-71.016998,283.064117,,,,,,,,,,,,,,,,180.210251,286.581726,71.410866,130.816528,301.502625,43.464123,,,,,,,,,,,,,,,,-188.664047,287.274719,67.043716,-140.759659,293.983612,46.581684
20,0,63.707211,-102.233688,303.985168,79.823448,-159.682877,320.360626,131.547150,-152.280624,288.482391,113.528793,-88.651337,284.630310,172.026917,-80.622093,211.068604,175.669830,-128.836212,165.370758,207.311310,-87.258369,102.316505,202.145325,-44.340691,149.940643,198.301926,79.728287,95.250031,243.092972,72.086830,54.347599,226.425201,170.528732,46.556435,186.890701,144.753235,93.732101,179.221344,239.204712,79.321648,225.703064,228.600815,61.593700,226.700256,256.845459,52.929893,210.037552,260.822296,90.942879,188.200806,351.191223,43.959545,-164.525055,-103.544159,315.285950,-185.550751,-155.976044,318.188141,-233.969543,-149.112381,277.741150,-210.529800,-84.619797,281.008545,-244.397446,-61.541504,200.599457,-259.565674,-120.086311,180.520477,-271.144806,-80.947388,110.972069,-266.031647,-20.547668,129.987167,-252.694611,60.641056,97.969215,-279.533447,72.022827,47.379589,-257.795776,153.318069,48.574203,-220.197800,138.211884,95.708694,-184.855835,244.708694,73.439346,-230.227478,237.221558,72.161346,-241.289551,263.288208,58.312939,-218.030350,269.748505,91.173378,-199.990555,352.942627,45.870762,-45.031940,-71.035568,283.041748,,,,,,,,,,,,,,,,180.181152,286.597870,71.362869,130.807709,301.476807,43.450817,,,,,,,,,,,,,,,,-188.572983,287.253510,67.086082,-140.774277,293.983948,46.574505
21,0,63.692631,-102.247581,303.971985,79.714378,-159.763733,320.314270,131.561310,-152.282486,288.492889,113.553322,-88.601089,284.645691,172.082108,-80.620697,211.096161,175.646744,-128.832260,165.357635,207.248322,-87.297256,102.327881,202.135834,-44.384262,149.924820,198.304047,79.729980,95.230858,243.083435,72.086052,54.328136,226.440033,170.546722,46.513474,186.892883,144.762222,93.734322,179.222946,239.217239,79.327522,225.571548,228.566925,61.569977,226.698486,256.871796,53.071861,210.539185,260.435272,90.955818,188.196991,351.239319,43.954815,-164.496307,-103.678299,315.176086,-185.582397,-155.981827,318.209778,-233.961716,-149.086884,277.730560,-210.588577,-84.609787,281.047577,-244.379257,-61.569817,200.576736,-259.566772,-120.103333,180.496735,-271.090118,-80.994263,110.946899,-266.004517,-20.633896,129.891083,-252.695526,60.647488,97.960022,-279.519073,72.011398,47.365055,-257.831512,153.334793,48.588722,-220.208649,138.268661,95.741592,-184.847412,244.719528,73.451897,-230.211945,237.219666,72.183403,-241.297592,263.294373,58.324081,-217.830856,269.804688,91.259682,-199.973099,352.948792,45.876583,-45.067303,-71.007690,283.033661,,,,,,,,,,,,,,,,180.198532,286.617310,71.418243,130.833359,301.445007,43.455029,,,,,,,,,,,,,,,,-188.646927,287.272095,67.038757,-140.771927,293.992035,46.565598
22,0,63.683613,-102.242050,303.999573,79.793533,-159.721527,320.361359,131.540527,-152.262634,288.459991,113.545403,-88.610245,284.634094,172.051056,-80.604248,211.056702,175.651123,-128.811218,165.370239,207.271530,-87.285515,102.290184,202.167145,-44.341324,149.938263,198.324982,79.734657,95.251762,243.045547,72.100914,54.343452,226.275940,170.486130,46.526184,186.902878,144.755188,93.741287,179.204742,239.220032,79.343048,225.684692,228.572571,61.611835,226.706985,256.883911,53.019367,210.520050,260.444000,90.908340,188.187332,351.194916,43.965591,-164.550858,-103.673302,315.211426,-185.615326,-155.994751,318.233948,-233.978546,-149.108429,277.740173,-210.600510,-84.633202,281.063904,-244.413895,-61.556099,200.595016,-259.577606,-120.122452,180.501389,-271.180634,-80.953362,110.943367,-266.028229,-20.621868,129.876709,-252.703552,60.641140,97.951797,-279.550934,72.023209,47.396252,-257.829803,153.318832,48.572750,-220.229782,138.265854,95.734932,-185.048584,244.714676,73.265465,-230.235474,237.224213,72.175194,-241.283310,263.295502,58.309010,-217.665939,269.878265,91.301292,-199.974075,352.935913,45.851166,-45.083340,-71.011787,283.019440,,,,,,,,,,,,,,,,180.196930,286.602325,71.375168,130.830978,301.438263,43.462791,,,,,,,,,,,,,,,,-188.624557,287.288849,67.077942,-140.796280,293.982300,46.564911
23,0,63.697704,-102.240593,303.973022,79.704842,-159.761490,320.317200,131.531097,-152.270691,288.475830,113.530273,-88.618050,284.610107,172.073517,-80.543579,211.115875,175.647690,-128.828476,165.355484,207.282837,-87.270607,102.299416,202.197769,-44.309181,149.942474,198.332779,79.740753,95.251770,243.053116,72.109375,54.359692,226.291092,170.496933,46.536266,186.901276,144.760239,93.745277,179.194305,239.212692,79.354240,225.547775,228.557587,61.579285,226.716461,256.891388,53.036934,210.128357,260.778839,90.912399,188.173203,351.240112,43.939552,-164.504761,-103.445175,315.423798,-185.628281,-155.986694,318.252716,-233.966599,-149.122589,277.751038,-210.624634,-84.635132,281.063812,-244.444473,-61.527004,200.582184,-259.584351,-120.103249,180.492767,-271.112274,-80.991982,110.902916,-266.018494,-20.614479,129.851959,-252.702805,60.633572,97.960861,-279.571686,72.040283,47.405956,-257.811829,153.322983,48.574413,-220.238647,138.213486,95.716072,-184.977722,244.676071,73.398651,-230.172104,237.202713,72.142471,-241.284637,263.310181,58.320141,-217.890030,269.779846,91.276276,-199.991440,352.945953,45.854950,-45.044971,-71.041496,283.053894,,,,,,,,,,,,,,,,180.208923,286.604034,71.380013,130.815750,301.441437,43.447937,,,,,,,,,,,,,,,,-188.649216,287.278748,67.043144,-140.757767,293.994812,46.567970
24,0,63.696980,-102.240921,303.972137,79.699646,-159.755630,320.321960,131.545517,-152.290619,288.501251,113.497169,-88.627022,284.611420,172.014435,-80.613617,211.054825,175.656769,-128.803589,165.357773,207.348831,-87.242142,102.304794,202.184509,-44.273926,149.963318,198.332047,79.738197,95.256714,243.097626,72.096024,54.335701,226.418365,170.533630,46.493652,186.897781,144.752609,93.740540,179.221863,239.220215,79.325180,225.538223,228.560852,61.581123,226.683517,256.872772,53.012211,210.640320,260.428131,90.956856,188.176590,351.210327,43.924557,-164.524017,-103.518280,315.292969,-185.597275,-156.030121,318.201691,-234.010178,-149.109680,277.723511,-210.617920,-84.658325,281.096649,-244.476700,-61.510307,200.621155,-259.600006,-120.115364,180.486176,-271.087799,-81.009705,110.934883,-266.059753,-20.562454,129.867554,-252.742615,60.636635,97.995071,-279.591370,72.061584,47.421974,-257.821167,153.319992,48.566753,-220.254593,138.270386,95.735046,-184.994659,244.721466,73.287056,-230.199112,237.225510,72.176704,-241.297501,263.291687,58.308121,-217.852966,269.821960,91.247345,-199.995361,352.952362,45.856636,-45.068794,-71.033539,283.029633,,,,,,,,,,,,,,,,180.192596,286.632050,71.413269,130.823349,301.502594,43.436710,,,,,,,,,,,,,,,,-188.600372,287.261108,67.069275,-140.780930,293.988739,46.555496
25,0,63.676773,-102.235703,303.972046,79.775024,-159.718491,320.353455,131.541138,-152.234894,288.503571,113.531616,-88.609627,284.633179,172.016571,-80.593933,211.039017,175.688690,-128.787476,165.322159,207.290161,-87.253830,102.296089,202.203415,-44.291573,149.942505,198.319473,79.743973,95.226997,243.100204,72.093575,54.325600,226.455215,170.543945,46.526333,186.891434,144.763733,93.738235,179.226151,239.225449,79.317421,225.674438,228.598862,61.602341,226.714905,256.880310,53.016098,210.123474,260.812042,90.971466,188.173019,351.247223,43.969414,-164.556335,-103.375237,315.434387,-185.602585,-155.989182,318.180725,-234.015228,-149.137589,277.742523,-210.622726,-84.653969,281.071869,-244.443863,-61.560963,200.571014,-259.623596,-120.110466,180.503906,-271.227844,-80.842010,111.000076,-266.060089,-20.549948,129.955505,-252.749420,60.626308,97.981247,-279.547516,72.026558,47.334587,-257.822662,153.321198,48.566826,-220.275986,138.272705,95.707466,-184.769104,244.752121,73.481514,-230.171661,237.220963,72.186752,-241.282150,263.282593,58.307468,-218.047760,269.758362,91.158730,-199.984055,352.952240,45.863724,-45.078079,-71.023201,282.989502,,,,,,,,,,,,,,,,180.195938,286.638611,71.419807,130.829041,301.507202,43.467751,,,,,,,,,,,,,,,,-188.596985,287.267792,67.071266,-140.801025,293.988708,46.538418
26,0,63.663765,-102.206650,303.976440,79.759010,-159.736618,320.343781,131.526718,-152.215714,288.481140,113.285423,-88.954613,284.499878,172.019257,-80.589462,211.029755,175.762878,-128.761871,165.331802,207.296875,-87.205048,102.295647,202.111115,-44.298687,149.914383,198.303329,79.735985,95.227722,243.113632,72.091621,54.327736,226.430893,170.532928,46.506630,186.905060,144.768158,93.713387,179.174911,239.252457,79.321930,225.682785,228.590210,61.598427,226.629532,256.869110,52.952812,210.054001,260.817230,90.950974,188.159103,351.239929,43.938213,-164.545517,-103.615761,315.176788,-185.581284,-155.962067,318.213318,-233.988815,-149.168655,277.735870,-210.619476,-84.646004,281.095917,-244.476349,-61.550560,200.603088,-259.630402,-120.115295,180.491455,-271.116455,-81.001770,110.883766,-266.056641,-20.562622,129.884933,-252.744980,60.636738,97.992355,-279.575531,72.052994,47.363503,-257.829895,153.345184,48.568428,-220.295517,138.304840,95.752991,-184.806671,244.697678,73.602844,-230.212814,237.229599,72.188522,-241.293564,263.293762,58.317520,-217.671295,269.893799,91.284081,-199.997589,352.959625,45.846188,-45.079079,-71.039787,283.046356,,,,,,,,,,,,,,,,180.198853,286.633270,71.407822,130.817734,301.500824,43.452579,,,,,,,,,,,,,,,,-188.589005,287.252625,67.062996,-140.774414,293.989258,46.544159
27,0,63.644573,-102.189064,303.980865,79.795692,-159.710220,320.365784,131.526978,-152.229980,288.492218,113.504677,-88.629028,284.618561,171.994705,-80.601875,211.043869,175.695129,-128.771622,165.305939,207.301071,-87.198822,102.293854,202.159561,-44.312992,149.915970,198.305923,79.737885,95.223282,243.089661,72.090988,54.329536,226.439346,170.531189,46.547192,186.907486,144.747787,93.728546,179.216309,239.212387,79.294838,225.530914,228.556656,61.569748,226.748505,256.912903,53.042419,209.988770,260.832245,90.928352,188.172668,351.238800,43.951408,-164.534286,-103.672913,315.133087,-185.579483,-156.010239,318.203613,-233.981369,-149.158585,277.729309,-210.607224,-84.658806,281.058228,-244.485031,-61.525517,200.618134,-259.627686,-120.113480,180.476440,-271.122467,-80.955460,110.922188,-266.053711,-20.567223,129.890045,-252.754150,60.630966,97.985718,-279.572388,72.033508,47.366524,-257.818512,153.323425,48.561481,-220.270767,138.271484,95.727974,-184.862488,244.720535,73.449234,-230.211380,237.229858,72.175842,-241.284973,263.294922,58.308376,-217.675598,269.905273,91.293663,-200.000275,352.953186,45.863712,-45.059593,-71.033440,282.986969,,,,,,,,,,,,,,,,180.193405,286.605194,71.379684,130.844254,301.470184,43.458233,,,,,,,,,,,,,,,,-188.560516,287.283539,67.121681,-140.754074,293.993225,46.580452
28,0,63.641830,-102.260902,303.957520,79.694542,-159.761993,320.334045,131.534821,-152.209503,288.498749,113.508759,-88.600082,284.652985,172.045959,-80.510033,211.118378,175.686050,-128.792099,165.364746,207.327072,-87.191437,102.313759,202.157227,-44.304939,149.926025,198.301147,79.735725,95.227242,243.092117,72.091736,54.332195,226.434280,170.528198,46.557346,186.881027,144.766235,93.726295,179.201782,239.215515,79.342491,225.573456,228.576157,61.584553,226.654465,256.881989,52.978622,210.109070,260.688446,91.124702,188.166519,351.246429,43.964687,-164.482407,-103.558372,315.225159,-185.598053,-155.989716,318.212128,-233.985458,-149.123230,277.741211,-210.617386,-84.632919,281.058258,-244.443069,-61.564960,200.581314,-259.613953,-120.104919,180.485947,-271.146332,-80.851631,111.046516,-266.054657,-20.561113,129.895645,-252.749863,60.629654,97.978119,-279.628113,72.010544,47.346004,-257.840729,153.324768,48.563435,-220.266830,138.269333,95.724632,-184.912262,244.716721,73.427597,-230.215515,237.230072,72.176125,-241.299591,263.308258,58.313934,-218.041168,269.761902,91.165436,-199.988144,352.964264,45.881313,-45.074303,-71.018158,282.986176,,,,,,,,,,,,,,,,180.175873,286.618439,71.374954,130.859818,301.494446,43.457664,,,,,,,,,,,,,,,,-188.616257,287.280487,67.079559,-140.765396,293.984344,46.562969
