Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,59.983505,-75.807106,297.046326,79.258598,-125.256004,328.505280,132.998291,-120.015175,299.958801,109.788933,-62.226494,278.569580,180.186707,-68.134773,213.549240,182.464645,-119.759758,171.659302,217.831650,-85.083046,106.614311,213.864960,-38.256653,150.944595,212.376251,77.688446,95.687065,256.585358,71.270538,54.012577,236.809860,169.099777,46.152832,198.953476,142.450317,94.244888,185.064392,239.574844,79.340019,232.578506,225.844635,63.542366,234.387756,253.907913,53.745018,215.755905,260.382721,90.279045,189.995224,350.273773,44.596512,-157.960724,-82.188164,315.283783,-180.224030,-133.010147,323.489960,-229.859009,-127.902420,284.705536,-204.922974,-64.845512,281.531067,-247.009262,-51.267021,203.314072,-259.739014,-111.984764,189.586334,-277.902618,-80.099686,117.840714,-275.648163,-18.211279,131.063141,-265.397308,58.415779,97.695366,-293.961853,70.983978,48.456532,-270.696686,151.741333,49.481930,-231.572464,135.549805,94.884071,-193.097214,240.183502,72.400146,-239.494476,234.455093,73.367981,-249.919800,259.715210,58.765221,-224.389206,267.292877,90.225708,-199.202621,348.772980,46.268196,-40.414230,-53.193733,284.198059,,,,,,,,,,,,,,,,186.289886,283.605377,66.711800,134.505951,291.806091,46.244999,,,,,,,,,,,,,,,,-196.434494,281.442688,64.430725,-148.753174,285.887756,46.627110
11,0,59.985172,-75.805588,297.050171,79.233902,-125.260262,328.518829,132.996750,-119.995415,299.974945,109.810997,-62.212425,278.581512,180.192032,-68.128845,213.554764,182.483475,-119.758102,171.683075,217.776978,-85.071182,106.579025,213.831589,-38.225323,150.936935,212.364365,77.675056,95.674522,256.570618,71.259361,54.013943,236.786713,169.107040,46.094967,198.984039,142.361786,94.186081,185.086639,239.251801,79.217628,232.646622,225.946548,63.620396,234.537491,253.930359,53.710350,215.656418,260.374207,90.183243,189.989532,350.265564,44.582233,-157.944183,-82.218079,315.297913,-180.195160,-133.005341,323.447815,-229.833679,-127.962440,284.667847,-204.982574,-64.745888,281.652496,-247.004471,-51.296719,203.309479,-259.725098,-112.002663,189.571533,-277.850464,-80.134109,117.869911,-275.640594,-18.195595,131.082840,-265.372498,58.394718,97.737404,-293.986511,71.006935,48.476616,-270.714478,151.755875,49.485291,-231.572754,135.537384,94.892105,-193.088593,240.172333,72.397873,-239.669159,234.513809,73.341599,-249.906265,259.740112,58.761517,-224.396271,267.285095,90.225868,-199.197067,348.777130,46.254917,-40.382805,-53.183830,284.217560,,,,,,,,,,,,,,,,186.315994,283.647034,66.679420,134.519455,291.760864,46.231449,,,,,,,,,,,,,,,,-196.450607,281.433441,64.371971,-148.756012,285.892944,46.611668
12,0,59.980820,-75.815926,297.052094,79.293739,-125.214653,328.591248,132.995239,-120.005089,299.972351,109.804573,-62.236244,278.580475,180.180710,-68.133415,213.587845,182.296753,-119.808029,171.618896,217.845749,-85.069595,106.628273,213.846573,-38.243690,150.972183,212.348892,77.678551,95.658188,256.582916,71.266968,54.010056,236.783997,169.105072,46.124134,199.006210,142.328445,94.184357,185.106567,239.345032,79.247757,232.690323,225.917236,63.597282,234.539917,253.926270,53.715797,215.984390,260.216888,90.322601,189.985794,350.272034,44.586239,-157.959427,-82.189964,315.310242,-180.225800,-133.033188,323.463287,-229.834656,-127.931908,284.666412,-204.938843,-64.798233,281.612823,-247.017426,-51.294952,203.298874,-259.748932,-111.985176,189.612778,-277.856354,-80.108360,117.791466,-275.662354,-18.193905,131.060577,-265.380493,58.402096,97.684273,-293.984528,71.007660,48.462711,-270.796967,151.830002,49.503014,-231.570404,135.550934,94.891998,-193.187119,240.109390,72.423241,-239.813782,234.613693,73.439873,-249.924667,259.649567,58.670494,-224.404388,267.286499,90.240105,-199.204727,348.768799,46.259640,-40.390167,-53.196606,284.238892,,,,,,,,,,,,,,,,186.287292,283.628296,66.742493,134.507324,291.776367,46.229671,,,,,,,,,,,,,,,,-196.432327,281.435608,64.397202,-148.740997,285.897980,46.619480
13,0,59.969418,-75.817589,297.056427,79.227608,-125.262749,328.525024,132.997711,-119.995216,299.991852,109.776283,-62.227280,278.623108,180.177124,-68.140869,213.572052,182.399475,-119.764473,171.646439,217.684769,-85.085457,106.557854,213.851410,-38.239388,150.993317,212.347412,77.683716,95.673576,256.576538,71.263519,53.996826,236.798660,169.106018,46.097874,198.953293,142.365692,94.185547,185.086304,239.259262,79.226372,232.704590,225.915329,63.614166,234.584274,253.938492,53.721031,215.966080,260.225952,90.304810,189.994888,350.278687,44.590923,-157.945099,-82.197998,315.321472,-180.224289,-133.018799,323.472961,-229.825760,-127.939362,284.641571,-204.951721,-64.811401,281.615082,-247.025726,-51.303982,203.292740,-259.715820,-111.999893,189.587723,-277.881836,-80.102348,117.791847,-275.673645,-18.233650,131.019547,-265.375000,58.403954,97.697502,-293.991699,70.994217,48.452400,-270.710815,151.760147,49.466537,-231.560944,135.549744,94.883766,-192.807266,240.209198,72.761810,-239.725845,234.532547,73.530617,-249.886703,259.674713,58.703789,-224.348297,267.290955,90.252762,-199.204895,348.777374,46.251793,-40.412247,-53.193024,284.237152,,,,,,,,,,,,,,,,186.312668,283.641632,66.720284,134.502228,291.803589,46.252098,,,,,,,,,,,,,,,,-196.442001,281.474274,64.389717,-148.759003,285.897522,46.611431
14,0,59.985638,-75.813759,297.067688,79.213387,-125.267700,328.565033,132.998169,-120.007568,299.993622,110.029495,-61.919437,278.730103,180.195053,-68.150093,213.594543,182.389099,-119.731445,171.641510,217.773849,-85.082481,106.592834,213.833084,-38.255013,150.969315,212.335587,77.677658,95.663612,256.568848,71.265617,54.005356,236.796646,169.097824,46.148026,198.968063,142.371780,94.180710,185.107147,239.490097,79.314522,232.555054,225.881958,63.542500,234.535797,253.934387,53.706245,215.581635,260.417816,90.341415,189.982208,350.271942,44.563843,-157.994003,-82.138885,315.345306,-180.228867,-133.035034,323.482605,-229.807816,-127.967239,284.607391,-204.998428,-64.777023,281.620728,-247.014603,-51.309475,203.289795,-259.710999,-112.014053,189.573975,-277.847168,-80.092125,117.788734,-275.667450,-18.211815,131.052780,-265.380005,58.395840,97.675377,-293.978088,70.990784,48.456142,-270.986603,152.091263,49.795910,-231.585770,135.539108,94.877876,-193.046204,240.138962,72.540604,-239.658035,234.486343,73.458313,-249.795593,259.663422,58.534115,-224.343018,267.293030,90.251282,-199.206436,348.778412,46.247066,-40.404961,-53.178669,284.290070,,,,,,,,,,,,,,,,186.315887,283.624603,66.737259,134.509842,291.770172,46.230484,,,,,,,,,,,,,,,,-196.453079,281.484802,64.396973,-148.770187,285.896210,46.605999
15,0,59.964371,-75.833984,297.092438,79.277939,-125.276703,328.615356,132.991943,-120.012421,300.039917,109.782249,-62.237476,278.666901,180.183716,-68.145226,213.627975,182.385803,-119.747070,171.645340,217.693344,-85.103081,106.578560,213.849380,-38.249138,150.996521,212.331451,77.681030,95.666481,256.569855,71.263062,53.999851,236.800400,169.095779,46.123817,198.959549,142.364868,94.188225,185.129730,239.273682,79.209778,232.718079,225.936493,63.642651,234.547180,253.927551,53.712292,215.780975,260.317474,90.206154,189.976654,350.275024,44.564552,-157.975433,-82.207397,315.330231,-180.220291,-133.040131,323.441467,-229.821594,-127.969978,284.608154,-204.982605,-64.811058,281.630157,-247.014038,-51.327080,203.289124,-259.721161,-112.014572,189.555557,-277.823792,-80.110374,117.849373,-275.680115,-18.243090,131.027954,-265.359955,58.399277,97.705818,-293.983276,70.985405,48.463791,-270.733582,151.824036,49.538548,-231.568268,135.540710,94.886368,-193.059296,240.133804,72.542343,-239.491501,234.453537,73.367538,-249.851883,259.458862,58.495434,-224.404358,267.297821,90.223633,-199.196640,348.791443,46.245968,-40.422478,-53.206169,284.296204,,,,,,,,,,,,,,,,186.337936,283.673279,66.658386,134.503876,291.768524,46.232243,,,,,,,,,,,,,,,,-196.479599,281.476105,64.402702,-148.752701,285.903778,46.621941
16,0,59.981541,-75.831970,297.148743,79.235703,-125.325111,328.579315,132.971909,-120.033409,300.039398,109.799454,-62.225609,278.683136,180.291565,-68.101303,213.712250,182.403381,-119.815880,171.685684,217.708420,-85.111038,106.585968,213.848755,-38.291229,150.959198,212.333588,77.679573,95.657837,256.588501,71.265350,54.009216,236.792664,169.102539,46.088806,198.950577,142.367661,94.187737,185.113281,239.214584,79.177773,232.718140,225.935547,63.619362,234.546448,253.932114,53.703033,215.970795,260.204346,90.308067,189.993317,350.272186,44.578911,-157.970673,-82.231682,315.364563,-180.227493,-133.052170,323.467438,-229.841690,-127.938820,284.626495,-204.985077,-64.827423,281.654419,-247.038361,-51.314323,203.294098,-259.716339,-112.019432,189.572525,-277.816284,-80.162384,117.831703,-275.694000,-18.243420,131.051544,-265.387939,58.406311,97.665817,-293.969574,70.975235,48.452457,-270.704712,151.757996,49.472370,-231.559647,135.541626,94.886414,-192.971207,240.181839,72.555214,-239.646393,234.501785,73.471130,-249.764801,259.651337,58.556229,-224.355942,267.285614,90.226654,-199.204254,348.790131,46.239975,-40.461395,-53.084755,284.353241,,,,,,,,,,,,,,,,186.314590,283.646912,66.708115,134.496063,291.812500,46.237583,,,,,,,,,,,,,,,,-196.416992,281.435333,64.402130,-148.754730,285.903534,46.615948
17,0,59.978195,-75.827019,297.156036,79.238075,-125.335739,328.600220,132.986557,-120.086967,300.039612,109.795448,-62.303741,278.667358,180.204971,-68.206627,213.640762,182.362640,-119.809174,171.699387,217.620209,-85.111908,106.542236,213.825195,-38.286106,150.956421,212.328400,77.675461,95.661888,256.563843,71.260139,54.005787,236.779846,169.098984,46.098137,198.949051,142.372849,94.192024,185.150421,239.173630,79.155106,232.704498,225.945358,63.621334,234.546249,253.923737,53.714855,215.771454,260.307037,90.141739,189.992996,350.274139,44.580387,-157.993256,-82.144516,315.402924,-180.246994,-133.041061,323.477997,-229.864426,-127.929466,284.601196,-204.993759,-64.827080,281.630829,-247.044830,-51.311451,203.301178,-259.729675,-112.016167,189.581406,-277.848450,-80.115616,117.823486,-275.679443,-18.236723,131.031921,-265.386261,58.399830,97.694481,-293.970703,70.984024,48.479279,-270.792175,151.830292,49.483734,-231.566467,135.556122,94.896820,-193.066376,240.135132,72.528732,-239.456711,234.369034,73.575851,-249.766983,259.667297,58.564575,-224.378601,267.298828,90.217079,-199.201065,348.784546,46.257244,-40.466064,-53.088310,284.375031,,,,,,,,,,,,,,,,186.336929,283.567871,66.715225,134.507111,291.821686,46.257023,,,,,,,,,,,,,,,,-196.406723,281.429932,64.384926,-148.753326,285.907043,46.608006
18,0,59.982071,-75.844276,297.180481,79.296295,-125.310585,328.648132,132.999023,-120.082436,300.049347,109.785034,-62.323215,278.725525,180.219360,-68.184860,213.670135,182.402542,-119.814323,171.706512,217.708908,-85.116592,106.624474,213.847214,-38.295742,150.974899,212.332565,77.667435,95.677788,256.596832,71.259880,54.020210,236.784515,169.086609,46.119541,198.959808,142.366455,94.199951,185.157394,239.464447,79.283371,232.597504,225.846817,63.544407,234.532806,253.931046,53.705273,215.718918,260.378784,90.345917,189.998810,350.280365,44.576485,-157.988663,-82.208290,315.392151,-180.237534,-133.058868,323.462433,-229.890930,-127.930222,284.654755,-205.072235,-64.734253,281.734375,-247.042191,-51.338638,203.297409,-259.756531,-112.003136,189.589005,-277.858002,-80.092255,117.839783,-275.683319,-18.223703,131.046829,-265.377716,58.401497,97.700882,-293.966675,70.984283,48.475224,-270.714569,151.760880,49.478386,-231.568161,135.548645,94.885078,-193.091827,240.076797,72.578506,-239.533081,234.428192,73.405441,-249.902512,259.693207,58.719334,-224.364883,267.297119,90.223778,-199.201447,348.774719,46.247086,-40.454575,-53.100750,284.389404,,,,,,,,,,,,,,,,186.340668,283.583252,66.701370,134.504913,291.814392,46.246059,,,,,,,,,,,,,,,,-196.402054,281.428070,64.388031,-148.748566,285.908936,46.619038
19,0,59.970856,-75.860184,297.215027,79.220306,-125.356941,328.603821,132.985764,-120.084648,300.046875,109.786407,-62.321236,278.739044,180.212555,-68.186607,213.653854,182.389755,-119.799934,171.721619,217.607056,-85.138016,106.595604,213.845795,-38.294693,150.983582,212.338425,77.668030,95.668869,256.562988,71.264832,53.998898,236.774612,169.091934,46.078892,198.969788,142.371597,94.189186,185.158203,239.230225,79.186531,232.737793,225.949112,63.651928,234.544464,253.910217,53.715946,216.071167,260.177032,90.309174,190.000992,350.267609,44.583134,-158.007278,-82.249023,315.369110,-180.267380,-133.078125,323.465515,-229.853088,-127.971840,284.563446,-205.006531,-64.826347,281.713318,-247.026459,-51.340336,203.295456,-259.761475,-111.972145,189.629135,-277.871887,-80.133858,117.829399,-275.679565,-18.215809,131.055511,-265.363922,58.410583,97.689743,-293.959808,70.972099,48.452251,-270.726044,151.752884,49.479950,-231.573395,135.548218,94.880409,-193.076218,240.119843,72.518921,-239.472382,234.357315,73.595596,-249.777405,259.664246,58.566345,-224.371506,267.304535,90.243927,-199.202103,348.781982,46.237602,-40.450825,-53.092556,284.443909,,,,,,,,,,,,,,,,186.328156,283.578552,66.692268,134.504745,291.811615,46.236721,,,,,,,,,,,,,,,,-196.417923,281.426270,64.389374,-148.741486,285.896271,46.623585
20,0,59.974953,-75.861183,297.238403,79.251579,-125.410896,328.605743,132.998688,-120.101524,300.060913,109.805542,-62.314476,278.764191,180.230270,-68.200439,213.679398,182.332718,-119.817055,171.714783,217.658447,-85.140388,106.642639,213.839783,-38.288483,151.052032,212.332291,77.672943,95.675491,256.574982,71.271400,54.017605,236.791870,169.093765,46.129288,198.948807,142.362518,94.187096,185.163284,239.245926,79.184975,232.608566,225.863388,63.545780,234.429840,253.909943,53.720909,215.490112,260.527496,90.336365,190.000092,350.266449,44.572647,-158.045547,-82.084198,315.431763,-180.281296,-133.097183,323.483246,-229.912079,-127.959389,284.618103,-205.025711,-64.816025,281.663391,-247.028061,-51.345692,203.307724,-259.764862,-112.019562,189.575180,-277.861053,-80.142570,117.854065,-275.683563,-18.236015,131.030579,-265.366486,58.392696,97.719177,-293.964020,70.973297,48.461975,-270.697906,151.753708,49.479393,-231.564285,135.562408,94.880959,-193.005402,240.180267,72.511124,-239.538742,234.426407,73.404427,-249.856003,259.623413,58.685947,-224.375626,267.292725,90.249260,-199.199402,348.776367,46.248863,-40.493721,-53.107948,284.449097,,,,,,,,,,,,,,,,186.312073,283.623230,66.742218,134.510132,291.767975,46.232540,,,,,,,,,,,,,,,,-196.403687,281.415253,64.385735,-148.747849,285.897003,46.606850
21,0,59.991524,-75.914917,297.243927,79.234245,-125.419991,328.610260,132.986649,-120.092674,300.065247,109.788361,-62.321846,278.777771,180.224136,-68.200974,213.665771,182.316467,-119.823631,171.739471,217.660461,-85.143761,106.614487,213.832138,-38.312672,150.999237,212.321701,77.678566,95.671234,256.590515,71.256691,54.009518,236.773575,169.097549,46.095383,198.977600,142.369049,94.198479,185.136444,239.167526,79.129417,232.733398,225.962067,63.666447,234.549820,253.946365,53.705677,215.948761,260.212646,90.304108,189.986038,350.274597,44.579472,-158.024048,-82.316986,315.382050,-180.290222,-133.091248,323.479492,-229.941025,-127.934334,284.664368,-205.074417,-64.783325,281.730560,-247.058456,-51.318138,203.307617,-259.771210,-112.004684,189.604187,-277.882538,-80.164833,117.905739,-275.651825,-18.208580,131.078857,-265.356689,58.392876,97.719269,-293.956726,70.980705,48.437176,-270.718018,151.760925,49.480099,-231.545837,135.563843,94.857758,-193.094849,240.114090,72.485245,-239.687286,234.503143,73.556786,-249.880112,259.692413,58.724304,-224.366653,267.294525,90.229103,-199.208267,348.774628,46.253910,-40.487495,-53.110794,284.488190,,,,,,,,,,,,,,,,186.355316,283.632355,66.680252,134.498627,291.765778,46.239445,,,,,,,,,,,,,,,,-196.421631,281.438965,64.402458,-148.759476,285.902527,46.617188
22,0,59.992714,-75.924568,297.248810,79.228851,-125.442566,328.636230,132.989563,-120.110954,300.074493,110.041046,-61.987202,278.947021,180.223984,-68.190796,213.690796,182.352646,-119.817207,171.727173,217.605194,-85.140717,106.599426,213.819382,-38.298176,151.015350,212.329376,77.658089,95.690796,256.572418,71.266617,54.018505,236.805298,169.095444,46.109497,198.939056,142.369324,94.182861,185.087357,239.243378,79.177803,232.734299,225.951111,63.635715,234.548508,253.928162,53.704399,215.250549,260.597717,90.200768,190.008957,350.227234,44.566719,-158.021683,-82.281776,315.397034,-180.322464,-133.124466,323.460693,-229.942352,-127.961380,284.627747,-205.031265,-64.894180,281.664673,-247.037476,-51.325878,203.300262,-259.758026,-112.034851,189.569046,-277.905670,-80.118584,117.828552,-275.676575,-18.219982,131.064621,-265.342926,58.410080,97.671623,-293.964203,70.970322,48.452080,-270.701385,151.775024,49.476696,-231.541000,135.558380,94.847031,-193.106384,240.120697,72.479248,-239.504822,234.410553,73.398903,-249.870132,259.682343,58.735729,-224.342575,267.298340,90.241928,-199.196091,348.771851,46.246696,-40.443115,-53.252445,284.461212,,,,,,,,,,,,,,,,186.324646,283.578583,66.699982,134.513458,291.770264,46.255184,,,,,,,,,,,,,,,,-196.459793,281.503540,64.384026,-148.748886,285.902252,46.624046
23,0,59.966034,-75.946114,297.252289,79.234367,-125.457298,328.643646,132.973755,-120.115646,300.065643,110.008453,-61.949036,278.981659,180.205536,-68.195648,213.677780,182.337692,-119.812630,171.722992,217.569733,-85.126831,106.582314,213.824280,-38.271198,151.050705,212.315063,77.681732,95.668777,256.577240,71.261093,54.013336,236.770416,169.085739,46.067780,198.948776,142.371857,94.188583,185.126633,239.180237,79.169746,232.734512,225.949921,63.629879,234.541031,253.935425,53.698269,215.622162,260.370697,90.247322,189.997314,350.265411,44.567917,-158.042480,-82.336571,315.383331,-180.309280,-133.184845,323.457031,-229.860092,-128.052780,284.529388,-205.081177,-64.823830,281.703430,-247.042007,-51.353867,203.309677,-259.779449,-112.022240,189.573166,-277.904144,-80.139801,117.866753,-275.664246,-18.214376,131.058762,-265.352234,58.392838,97.745827,-293.967255,70.983276,48.473038,-270.776245,151.883789,49.589817,-231.543137,135.557037,94.854836,-192.808578,240.194901,72.752357,-239.411224,234.367477,73.415985,-249.783768,259.705933,58.622723,-224.329697,267.290009,90.249893,-199.194229,348.780945,46.247238,-40.503780,-53.153206,284.545746,,,,,,,,,,,,,,,,186.339127,283.583496,66.691704,134.509476,291.772736,46.239491,,,,,,,,,,,,,,,,-196.416855,281.424866,64.390953,-148.757507,285.895508,46.609306
24,0,59.964512,-75.953949,297.288696,79.233307,-125.459747,328.649475,132.978088,-120.127434,300.123077,109.793182,-62.334934,278.855988,180.216721,-68.187340,213.686600,182.348038,-119.818466,171.716370,217.571823,-85.125534,106.594048,213.837952,-38.285095,151.058044,212.318604,77.667343,95.679794,256.577209,71.269234,54.022686,236.771484,169.091705,46.086346,198.954865,142.378906,94.196693,185.144409,239.298523,79.218582,232.612686,225.863602,63.547752,234.415283,253.906464,53.699165,215.648605,260.343201,90.213959,190.008255,350.223846,44.567356,-158.070648,-82.257507,315.426544,-180.322418,-133.212158,323.446503,-229.959366,-127.997337,284.583801,-205.086029,-64.855797,281.753967,-247.026749,-51.375797,203.303101,-259.786804,-112.046425,189.571411,-277.879303,-80.127022,117.824890,-275.682617,-18.234087,131.084839,-265.329010,58.380478,97.728661,-293.951691,70.980721,48.453259,-270.701721,151.757828,49.466778,-231.552658,135.557968,94.882622,-192.984482,240.168030,72.538269,-239.256577,234.278976,73.320847,-249.778610,259.538544,58.505985,-224.302734,267.276764,90.253456,-199.204697,348.779449,46.251583,-40.462704,-53.288391,284.508484,,,,,,,,,,,,,,,,186.321945,283.574280,66.713341,134.490570,291.755493,46.224991,,,,,,,,,,,,,,,,-196.383804,281.418671,64.449478,-148.756409,285.887360,46.605400
25,0,59.979462,-75.955582,297.311279,79.230438,-125.466110,328.664734,132.972351,-120.179611,300.093628,110.006706,-62.000732,278.990173,180.213486,-68.212280,213.696014,182.408859,-119.801712,171.741486,217.620544,-85.119255,106.615715,213.833496,-38.283283,151.064896,212.309845,77.681526,95.678215,256.555267,71.251907,54.056179,236.786911,169.091766,46.144573,198.951202,142.374390,94.175621,185.110138,239.724411,79.371582,233.153610,226.029938,64.009506,234.527130,253.916824,53.695148,215.931915,260.215363,90.305130,189.996368,350.229401,44.563248,-158.078171,-82.202705,315.464111,-180.321060,-133.212204,323.452759,-229.948273,-128.031937,284.582642,-205.040146,-64.937172,281.714294,-247.021240,-51.411964,203.283737,-259.781982,-112.029205,189.588089,-277.903137,-80.124901,117.756897,-275.647308,-18.278555,131.065369,-265.345795,58.391930,97.722771,-293.966766,70.968636,48.458836,-270.698425,151.758362,49.475075,-231.553696,135.551132,94.892418,-192.986557,240.179718,72.557922,-239.599350,234.477646,73.531303,-249.866470,259.595428,58.652912,-224.346909,267.276520,90.254143,-199.192078,348.772339,46.255783,-40.446251,-53.304581,284.529846,,,,,,,,,,,,,,,,186.325089,283.629364,66.725090,134.498550,291.773041,46.233746,,,,,,,,,,,,,,,,-196.430313,281.419739,64.421875,-148.760071,285.897308,46.620502
26,0,59.987961,-75.970901,297.320526,79.296082,-125.485558,328.705170,132.992950,-120.192261,300.096313,110.010216,-62.013229,279.003021,180.209579,-68.217529,213.727631,182.372726,-119.818268,171.729126,217.668945,-85.126198,106.648544,213.832596,-38.288086,151.052078,212.312897,77.673256,95.689758,256.571167,71.261551,54.020676,236.801666,169.107361,46.112038,198.938019,142.376648,94.184372,185.162201,239.306686,79.212212,232.878281,225.950226,63.746365,234.523865,253.923035,53.709026,215.287827,260.589020,90.203827,189.987335,350.261780,44.581272,-158.062637,-82.303200,315.463715,-180.298172,-133.240463,323.444916,-229.933609,-128.052917,284.575043,-205.120605,-64.843285,281.784760,-247.062012,-51.406582,203.291061,-259.796478,-112.052704,189.560211,-277.948486,-80.087097,117.799644,-275.676392,-18.282822,131.049454,-265.333466,58.402111,97.685738,-293.977844,70.988052,48.459023,-270.707367,151.763199,49.490444,-231.566055,135.542587,94.892509,-193.053253,240.126633,72.543007,-239.622009,234.510101,73.427292,-249.813400,259.786377,58.709560,-224.364944,267.286926,90.242386,-199.197296,348.774353,46.257267,-40.440517,-53.305325,284.527405,,,,,,,,,,,,,,,,186.312286,283.633759,66.732758,134.507385,291.768402,46.248173,,,,,,,,,,,,,,,,-196.443100,281.429688,64.379929,-148.776306,285.899963,46.608921
27,0,59.969162,-75.968491,297.317627,79.246010,-125.538063,328.643311,132.993912,-120.194710,300.068207,109.786369,-62.343166,278.882080,180.185394,-68.233017,213.684250,182.362793,-119.809776,171.729568,217.684998,-85.112755,106.662811,213.835022,-38.276928,151.083893,212.322937,77.678352,95.685806,256.571838,71.262177,54.021160,236.807709,169.112167,46.114948,198.956955,142.384216,94.206718,185.148407,239.296494,79.186340,232.766342,225.923279,63.725986,234.562134,253.936111,53.715248,215.323029,260.517517,90.248627,189.997604,350.218445,44.564571,-158.052032,-82.325844,315.466766,-180.307327,-133.259415,323.434784,-229.888794,-128.091049,284.499512,-205.109680,-64.920731,281.747009,-247.044785,-51.420944,203.298141,-259.768494,-112.070511,189.545624,-277.872742,-80.175240,117.788918,-275.669006,-18.292349,131.083923,-265.372925,58.407387,97.728615,-293.971283,70.966187,48.460899,-270.692505,151.769958,49.485970,-231.549896,135.551331,94.894341,-193.070679,240.034866,72.396072,-239.616074,234.466370,73.530022,-249.860168,259.621277,58.708534,-224.353775,267.289978,90.243980,-199.186966,348.772736,46.248077,-40.471264,-53.321697,284.532013,,,,,,,,,,,,,,,,186.346054,283.661682,66.665390,134.514069,291.756714,46.248653,,,,,,,,,,,,,,,,-196.386200,281.415894,64.406761,-148.755936,285.896027,46.613911
28,0,59.969322,-75.968224,297.333252,79.261414,-125.532372,328.666260,132.999390,-120.193130,300.109039,109.803726,-62.324512,278.897888,180.207382,-68.209908,213.692734,182.261246,-119.859322,171.698273,217.639267,-85.125763,106.621597,213.830765,-38.285236,151.043747,212.320663,77.685127,95.676369,256.582306,71.254730,54.023441,236.772476,169.103760,46.076439,198.945374,142.370117,94.181694,185.160843,239.140472,79.133766,232.859634,225.982712,63.766747,234.546707,253.926071,53.706219,215.365311,260.521545,90.231339,189.984070,350.261017,44.581345,-158.055832,-82.448395,315.452698,-180.310165,-133.283417,323.430420,-229.933670,-128.092880,284.558075,-205.113251,-64.925529,281.767395,-247.058029,-51.419724,203.288712,-259.757751,-112.086319,189.554382,-277.848267,-80.217621,117.802750,-275.697388,-18.300161,131.076294,-265.347656,58.387253,97.753540,-293.973999,70.975739,48.457039,-270.797363,151.833466,49.513031,-231.551895,135.563721,94.862320,-192.987793,240.145706,72.527992,-239.629532,234.460938,73.534653,-249.774078,259.702789,58.618500,-224.340439,267.288055,90.243484,-199.198578,348.773499,46.244560,-40.477966,-53.313507,284.530731,,,,,,,,,,,,,,,,186.317032,283.628754,66.722076,134.500381,291.769440,46.226940,,,,,,,,,,,,,,,,-196.399872,281.424255,64.403839,-148.783813,285.893799,46.607948
