Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.14043688288257,-15.9504751530748,-32.9909720992511,11.9264654699105,-13.1741919137138,-12.4675787214484,-0.214420380361756,48.7039204182087,-25.8867441899173,-54.0826405555006,30.0147357020337
2.03423603712608,-15.9268333171412,-33.0225295853072,12.0115689947953,-13.2248252059003,-12.4946324718384,-0.242551777965663,48.7642553990646,-26.0638532135366,-52.8355432437128,28.9166272674803
1.92549049835403,-15.8962873593529,-33.0551251957417,12.1039163228735,-13.2816609852808,-12.5165111607194,-0.281125153145509,48.8348637197149,-26.2753833670843,-51.5564984329663,27.779854191309
1.81521814131236,-15.8583332137859,-33.0887414968407,12.2034508137835,-13.3447269806869,-12.5337685793148,-0.329900461503258,48.9149100599867,-26.5225852510295,-50.2579962494697,26.6166326916181
1.70439645621179,-15.812571704899,-33.1233342848499,12.3099916321873,-13.4139858815556,-12.5470594053309,-0.388475393982691,49.0035778886812,-26.8062755056049,-48.9522722987886,25.438842947806
1.5939427153055,-15.7587170945606,-33.1588290921486,12.4232272669276,-13.4893278829943,-12.5571306853884,-0.456288196974084,49.1000754721813,-27.1268286162972,-47.6510468721221,24.2577840955965
1.484697308219,-15.6966039823729,-33.1951187228482,12.5427113477052,-13.5705646909022,-12.5648110186274,-0.532624010228211,49.2036399378598,-27.4841726190963,-46.3652814049092,23.0839508675884
1.37741049303426,-15.6261923735544,-33.232062018774,12.6678610891156,-13.6574252307373,-12.570997534779,-0.61662478082737,49.3135395168235,-27.8777891424204,-45.1049655788944,21.9268444926988
1.27273276804541,-15.5475707323845,-33.2694840109314,12.7979586622349,-13.7495532428568,-12.5766408113102,-0.707302728252171,49.4290741291516,-28.306718332985,-43.8789459224095,20.7948276720091
1.17120900924977,-15.4609568495578,-33.3071775538722,12.9321557409647,-13.8465068871289,-12.5827279316428,-0.80355723002727,49.5495745122932,-28.7695692239463,-42.6948032777724,19.6950297601494
