Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,61.025852,-85.324692,300.291962,78.716248,-138.141296,326.826111,132.203812,-132.435699,298.113617,111.152832,-71.941650,282.483917,178.563171,-69.324669,214.404663,182.512482,-119.267624,170.707352,216.724823,-80.955360,107.141647,210.862793,-35.962017,152.921906,209.019180,84.829041,96.385681,252.724792,77.872047,54.297615,233.342300,175.714752,45.859585,195.951691,149.723114,94.663826,183.749512,244.557831,77.750679,231.365555,232.208466,62.921219,233.266006,260.512878,53.673100,214.318192,265.428040,90.574791,191.237747,356.704529,44.814716,-160.449158,-90.077332,317.934448,-180.043015,-143.543457,322.048035,-229.554932,-138.692764,282.382263,-208.217270,-73.695923,284.279480,-245.693375,-56.165676,203.700470,-258.818909,-116.368080,187.616470,-275.292175,-82.242050,116.493546,-272.453491,-20.677084,131.778931,-261.426361,53.872055,100.535889,-291.258911,62.355446,51.212410,-271.662476,143.951614,47.229721,-231.125046,132.097229,92.760246,-194.221893,241.104904,71.954613,-240.337021,233.605667,71.553268,-251.086243,258.997528,57.276119,-226.837143,266.845367,89.513939,-204.696075,348.994537,46.130123,-40.401363,-60.633564,287.792786,,,,,,,,,,,,,,,,185.560822,290.960327,67.806923,136.203079,302.063568,46.327774,,,,,,,,,,,,,,,,-199.192200,282.892914,63.538589,-151.309875,287.474030,47.187744
11,0,61.012207,-85.330345,300.298187,78.708832,-138.145615,326.817749,132.159485,-132.406631,298.144775,111.346039,-71.766312,282.453125,178.553329,-69.298950,214.418045,182.465469,-119.283478,170.713989,216.696991,-80.950356,107.137314,210.832458,-35.957870,152.916183,209.011322,84.826744,96.377930,252.741074,77.853981,54.325706,233.315338,175.713379,45.838280,195.958557,149.762650,94.672844,183.753052,244.563400,77.709908,231.509583,232.238190,63.005535,233.254364,260.521271,53.697128,214.315323,265.419647,90.532028,191.236237,356.707275,44.793163,-160.476547,-90.072411,317.948822,-180.025970,-143.550125,322.041565,-229.517502,-138.672791,282.396057,-208.220016,-73.673622,284.321442,-245.690689,-56.151978,203.690399,-258.844391,-116.345924,187.610748,-275.168732,-82.244225,116.539291,-272.581207,-20.758583,131.693283,-261.299774,53.824463,100.661964,-291.272888,62.350620,51.214443,-271.688232,143.943466,47.252056,-231.178375,132.202408,92.848518,-194.382202,241.147751,71.890038,-240.334091,233.599930,71.556152,-251.120682,258.991913,57.253197,-226.852173,266.854523,89.491257,-204.672699,349.003021,46.119019,-40.421528,-60.644043,287.810852,,,,,,,,,,,,,,,,185.541397,290.960327,67.804390,136.166458,302.092987,46.323898,,,,,,,,,,,,,,,,-199.256439,282.909973,63.552177,-151.309067,287.473907,47.199467
12,0,61.032173,-85.317451,300.295410,78.720482,-138.149094,326.830231,132.195480,-132.429901,298.101685,111.124519,-71.952675,282.471466,178.568542,-69.295761,214.400940,182.647232,-119.240570,170.762177,216.661469,-80.977463,107.106598,210.872787,-35.958851,152.947784,209.026016,84.825325,96.377121,252.753143,77.855736,54.326389,233.317734,175.708084,45.830971,195.958267,149.754242,94.687675,183.756454,244.550827,77.718582,231.366684,232.207138,62.932423,233.213318,260.476440,53.626820,214.407074,265.412323,90.579460,191.246094,356.703735,44.797203,-160.395630,-90.110893,317.927094,-180.047241,-143.488876,322.018616,-229.482773,-138.730576,282.384460,-208.210983,-73.706253,284.316681,-245.724136,-56.146885,203.725220,-258.834045,-116.367813,187.608551,-275.315491,-82.199516,116.503204,-272.428558,-20.685005,131.734818,-261.307190,53.820213,100.652046,-291.267395,62.342865,51.177898,-271.838196,144.102982,47.400024,-231.193680,132.189774,92.838905,-194.221542,241.101242,71.968315,-240.322601,233.598526,71.538536,-251.066742,258.980591,57.233036,-226.851151,266.854645,89.483818,-204.682785,349.000641,46.116806,-40.415848,-60.627090,287.788239,,,,,,,,,,,,,,,,185.565689,290.954498,67.817307,136.183792,302.103302,46.301933,,,,,,,,,,,,,,,,-199.205170,282.918060,63.552910,-151.325928,287.473541,47.178680
13,0,61.003082,-85.317986,300.279419,78.721603,-138.160477,326.814636,132.175537,-132.422577,298.097076,111.126106,-71.949455,282.513672,178.578247,-69.291824,214.407181,182.443420,-119.289024,170.711533,216.658218,-80.981857,107.111923,210.871536,-35.961174,152.917786,209.023956,84.824295,96.375450,252.756027,77.861404,54.318848,233.316711,175.709656,45.826328,195.963669,149.763489,94.662102,183.766830,244.561188,77.732979,231.376953,232.213226,62.990829,233.247269,260.507507,53.649353,214.304886,265.393372,90.562996,191.241776,356.697205,44.792797,-160.489670,-90.181229,317.911377,-180.047195,-143.515442,322.049927,-229.478745,-138.723404,282.401001,-208.170395,-73.762978,284.246124,-245.699432,-56.163296,203.695282,-258.824615,-116.340263,187.619080,-275.153473,-82.220963,116.562843,-272.609283,-20.713900,131.738144,-261.329315,53.818130,100.665810,-291.254639,62.360046,51.190414,-271.646698,143.929962,47.243160,-231.138458,132.103210,92.764458,-194.248032,241.153763,71.981125,-240.315826,233.599030,71.549583,-251.118179,259.007538,57.250061,-226.868881,266.858582,89.461632,-204.667404,349.016846,46.111710,-40.410973,-60.638401,287.789032,,,,,,,,,,,,,,,,185.550858,291.016266,67.833977,136.159897,302.101349,46.344765,,,,,,,,,,,,,,,,-199.224823,282.924957,63.582905,-151.338104,287.475311,47.187935
14,0,61.019241,-85.319756,300.277771,78.716530,-138.172470,326.833588,132.192902,-132.437103,298.097626,111.144592,-71.948723,282.462067,178.583313,-69.300407,214.405365,182.461288,-119.273842,170.687897,216.684830,-80.965919,107.131447,210.831680,-35.973431,152.899994,209.023453,84.828911,96.390015,252.750748,77.855980,54.302082,233.319687,175.771698,45.836662,195.980652,149.766571,94.669319,183.728058,244.561432,77.736107,231.410233,232.214554,62.942741,233.309052,260.517822,53.657124,214.378586,265.402283,90.584991,191.240814,356.689209,44.792561,-160.456512,-90.180801,317.881500,-180.049347,-143.492706,322.047791,-229.510788,-138.698700,282.400238,-208.238281,-73.679108,284.333038,-245.699371,-56.163082,203.706696,-258.833588,-116.336182,187.593735,-275.272095,-82.236053,116.498634,-272.461731,-20.688047,131.716980,-261.324982,53.817249,100.644142,-291.270874,62.336250,51.201107,-271.667145,143.928833,47.261929,-231.183472,132.152435,92.809158,-194.234192,241.111908,71.973450,-240.297165,233.598160,71.551361,-251.062714,259.015320,57.269169,-226.856491,266.857056,89.463646,-204.683578,349.005066,46.109619,-40.423542,-60.646355,287.772980,,,,,,,,,,,,,,,,185.582230,290.959808,67.806808,136.137115,302.083069,46.287769,,,,,,,,,,,,,,,,-199.235580,282.918884,63.561142,-151.331665,287.471863,47.179214
15,0,61.007996,-85.316986,300.286499,78.727272,-138.176590,326.824524,132.200073,-132.448349,298.115356,111.246376,-71.949272,282.396637,178.560898,-69.303719,214.391541,182.494781,-119.276497,170.699524,216.686569,-80.964394,107.139549,210.841583,-35.954922,152.942245,209.028244,84.823029,96.383865,252.759094,77.852737,54.302334,233.338303,175.714554,45.838272,196.006302,149.756912,94.675323,183.764771,244.568893,77.717003,231.436188,232.248016,62.987499,233.220734,260.512268,53.631985,214.364578,265.424133,90.574471,191.237289,356.694733,44.779819,-160.469788,-90.178055,317.878418,-180.055954,-143.487518,322.056946,-229.456955,-138.775391,282.404205,-208.212112,-73.678764,284.344574,-245.718781,-56.171787,203.684845,-258.816101,-116.353127,187.596161,-275.321503,-82.168106,116.532829,-272.447327,-20.684578,131.726425,-261.287842,53.819729,100.646797,-291.297211,62.342522,51.199932,-271.651428,143.940964,47.247520,-231.193314,132.154648,92.823677,-194.229034,241.102524,71.984688,-240.308578,233.597046,71.542580,-251.073776,258.974457,57.261234,-226.828827,266.843140,89.511192,-204.683899,349.003693,46.105946,-40.411983,-60.645100,287.791138,,,,,,,,,,,,,,,,185.566284,290.945313,67.795181,136.168610,302.081573,46.242962,,,,,,,,,,,,,,,,-199.263168,282.908691,63.536957,-151.324432,287.458801,47.176033
16,0,61.048122,-85.370285,300.282654,78.736595,-138.168091,326.832794,132.202347,-132.444611,298.121613,111.167648,-72.017899,282.470520,178.585358,-69.306519,214.377853,182.459335,-119.288383,170.707611,216.660507,-80.978462,107.118202,210.837479,-35.988827,152.893021,209.024017,84.826553,96.381165,252.774918,77.860863,54.315395,233.336014,175.725998,45.787575,195.983643,149.760254,94.661598,184.073395,244.454773,77.418839,231.502380,232.238708,63.012787,233.193771,260.488220,53.600937,214.485977,265.340332,90.493698,191.255310,356.688049,44.788528,-160.446457,-90.188049,317.889221,-180.050934,-143.505310,322.071838,-229.479858,-138.661102,282.385742,-208.185257,-73.685860,284.309387,-245.718735,-56.149761,203.691757,-258.815826,-116.356384,187.585892,-275.364685,-82.158188,116.432098,-272.457764,-20.682375,131.708267,-261.309113,53.801235,100.655586,-291.300964,62.378853,51.209930,-271.626984,143.915909,47.223087,-231.145264,132.108719,92.771049,-194.214294,241.099945,71.990654,-240.332489,233.599091,71.564842,-251.103607,258.996674,57.304489,-226.873672,266.860962,89.473000,-204.668350,349.000885,46.105999,-40.418655,-60.655117,287.786743,,,,,,,,,,,,,,,,185.579575,290.963165,67.797974,136.129715,302.101379,46.278770,,,,,,,,,,,,,,,,-199.245026,282.903595,63.538589,-151.314102,287.462677,47.178806
17,0,61.040096,-85.381157,300.287659,78.754700,-138.210800,326.806915,132.207916,-132.458038,298.124329,111.155800,-72.023033,282.471252,178.580383,-69.307442,214.398788,182.445190,-119.293762,170.691650,216.656906,-80.967529,107.088257,210.791412,-35.961136,152.882889,209.028046,84.829529,96.394341,252.762817,77.857918,54.322102,233.323547,175.711121,45.823620,195.991119,149.755295,94.681213,183.750870,244.566757,77.734467,231.356369,232.226990,62.954826,233.266586,260.535767,53.681362,214.419373,265.409973,90.580360,191.239700,356.688019,44.779026,-160.505783,-90.118530,317.970093,-180.040298,-143.493622,322.050659,-229.514679,-138.673157,282.394043,-208.206207,-73.673042,284.334106,-245.712296,-56.148193,203.698868,-258.790009,-116.358955,187.590912,-275.381531,-82.199974,116.506897,-272.458313,-20.682106,131.737350,-261.290283,53.807758,100.662651,-291.264618,62.339436,51.148903,-271.852936,144.125275,47.445278,-231.193726,132.147583,92.772110,-194.232697,241.117828,71.976906,-240.317444,233.584167,71.541740,-251.070465,258.975586,57.269245,-226.847015,266.844604,89.472214,-204.672607,349.015594,46.130409,-40.421333,-60.650043,287.809845,,,,,,,,,,,,,,,,185.552216,291.010864,67.834793,136.126053,302.104004,46.271603,,,,,,,,,,,,,,,,-199.206940,282.889465,63.551979,-151.314789,287.470673,47.178314
18,0,61.055954,-85.389450,300.284668,78.746902,-138.214844,326.790253,132.198151,-132.454224,298.127686,111.142860,-72.028763,282.467560,178.596069,-69.353203,214.390671,182.458481,-119.282875,170.698959,216.679474,-80.963715,107.107368,210.878525,-35.983154,152.927963,209.053482,84.839188,96.384827,252.795898,77.875336,54.293373,233.326477,175.710999,45.836170,195.993210,149.757721,94.673386,183.731049,244.557373,77.743576,231.459518,232.253433,63.008926,233.305496,260.509155,53.677681,214.108887,265.600037,90.747192,191.233398,356.702454,44.798286,-160.390091,-90.141327,317.922882,-180.025681,-143.485916,322.046143,-229.469650,-138.717438,282.407928,-208.194489,-73.677002,284.354065,-245.703827,-56.142849,203.705124,-258.821411,-116.363976,187.580826,-275.352509,-82.246536,116.594398,-272.473602,-20.658504,131.762268,-261.304626,53.801739,100.677017,-291.249817,62.329842,51.164135,-271.816711,144.059402,47.355228,-231.194000,132.152878,92.775841,-194.203979,241.120331,71.979317,-240.335510,233.601807,71.558609,-251.109665,258.995422,57.259182,-226.834930,266.842133,89.491760,-204.676773,349.008026,46.118168,-40.404716,-60.645634,287.802246,,,,,,,,,,,,,,,,185.552170,290.984039,67.782562,136.111801,302.107880,46.267998,,,,,,,,,,,,,,,,-199.212021,282.901123,63.566917,-151.326324,287.475159,47.193974
19,0,61.035137,-85.401337,300.264801,78.747025,-138.218262,326.774628,132.214508,-132.451859,298.102234,111.192047,-72.056679,282.393890,178.593430,-69.322151,214.407593,182.477570,-119.286041,170.696747,216.692520,-80.963913,107.116402,210.892914,-36.025242,152.910233,209.048004,84.840256,96.384758,252.783691,77.869514,54.272972,233.296753,175.766006,45.830097,195.998566,149.768448,94.664764,183.750137,244.549133,77.716240,231.380753,232.228378,62.952667,233.220551,260.441833,53.602993,214.449493,265.353943,90.504585,191.229111,356.680084,44.776886,-160.494446,-90.098351,317.998718,-180.006409,-143.510300,322.043762,-229.477310,-138.691788,282.397125,-208.139420,-73.682976,284.287292,-245.696350,-56.152496,203.684570,-258.791412,-116.346275,187.605301,-275.237640,-82.213852,116.533722,-272.471313,-20.681694,131.721634,-261.261475,53.792408,100.696098,-291.271606,62.348000,51.198181,-271.813202,144.081451,47.385929,-231.113007,132.102051,92.752487,-194.206482,241.111069,71.968468,-240.331680,233.597061,71.554230,-251.073593,258.980011,57.241577,-226.844131,266.856079,89.487862,-204.666611,349.004211,46.129272,-40.410252,-60.643017,287.794373,,,,,,,,,,,,,,,,185.569290,290.955566,67.803101,136.139175,302.097198,46.237938,,,,,,,,,,,,,,,,-199.241211,282.923309,63.558109,-151.319901,287.463318,47.185982
20,0,61.032692,-85.411781,300.268097,78.746758,-138.234589,326.776489,132.191513,-132.464188,298.088959,111.161018,-72.024521,282.463043,178.580078,-69.372002,214.382217,182.482483,-119.292557,170.684647,216.836243,-80.974426,107.144196,210.907471,-36.032749,152.919281,209.054123,84.837318,96.381493,252.767654,77.873184,54.288975,233.326965,175.712158,45.812225,195.995331,149.771805,94.667007,183.770264,244.550613,77.715317,231.390778,232.216568,62.982388,233.255127,260.472778,53.607983,214.359894,265.379395,90.522446,191.247482,356.694885,44.789394,-160.428024,-90.127708,317.980560,-180.030716,-143.494370,322.044800,-229.456268,-138.734894,282.370728,-208.158051,-73.690674,284.321869,-245.681503,-56.143276,203.714676,-258.835632,-116.315048,187.624786,-275.137543,-82.276382,116.530067,-272.442993,-20.674889,131.715988,-261.254852,53.789696,100.702637,-291.278137,62.333687,51.190174,-271.646790,143.913544,47.239147,-231.148239,132.168091,92.830711,-194.336700,241.053955,71.889610,-240.216888,233.581360,71.571114,-251.055389,259.007050,57.271164,-226.864105,266.848389,89.482384,-204.664352,349.006958,46.104572,-40.408741,-60.645493,287.791931,,,,,,,,,,,,,,,,185.568161,290.966797,67.827271,136.104507,302.106293,46.239735,,,,,,,,,,,,,,,,-199.168915,282.873474,63.539146,-151.319244,287.469452,47.185909
21,0,61.076839,-85.397560,300.291931,78.750069,-138.238403,326.795990,132.235870,-132.520523,298.102631,111.184990,-72.024467,282.460022,178.588287,-69.386986,214.373138,182.595901,-119.277145,170.715363,216.710205,-80.951775,107.084427,210.849594,-36.021214,152.883759,209.045914,84.819954,96.391586,252.796143,77.869850,54.289509,233.343170,175.713455,45.837841,196.013458,149.726135,94.674515,183.723999,244.588196,77.748886,231.407486,232.228271,62.966042,233.258713,260.518951,53.655220,214.469299,265.358002,90.526932,191.251328,356.691284,44.787006,-160.408066,-90.203033,317.952576,-180.047974,-143.507324,322.033813,-229.493423,-138.661728,282.382385,-208.162155,-73.662766,284.315491,-245.675629,-56.152107,203.716797,-258.817413,-116.323128,187.621353,-275.098969,-82.226616,116.548943,-272.556946,-20.735493,131.689270,-261.299347,53.782261,100.732628,-291.247925,62.336758,51.184357,-271.830383,144.100815,47.420383,-231.118530,132.109680,92.755356,-194.204041,241.160324,71.974632,-240.307007,233.596359,71.539398,-251.081223,258.988770,57.234268,-226.838577,266.848145,89.490242,-204.666168,349.007538,46.101116,-40.403286,-60.643311,287.775543,,,,,,,,,,,,,,,,185.555557,290.971100,67.809311,136.059464,301.876770,46.342247,,,,,,,,,,,,,,,,-199.168365,282.880310,63.532909,-151.323456,287.471436,47.168377
22,0,61.066612,-85.396889,300.280884,78.766769,-138.237228,326.780518,132.230652,-132.528412,298.091125,111.169975,-72.028870,282.477753,178.596237,-69.372108,214.383286,182.593170,-119.265297,170.724518,216.662216,-80.969795,107.065773,210.872604,-36.024227,152.870926,209.054031,84.822891,96.394096,252.783951,77.875565,54.284199,233.336685,175.703842,45.835228,195.996719,149.767441,94.682693,183.769379,244.589157,77.750732,231.604767,232.273575,63.051052,233.292130,260.505005,53.628510,214.324860,265.431213,90.607651,191.250046,356.688599,44.779053,-160.456207,-90.068092,318.010895,-180.012650,-143.495193,322.046356,-229.462280,-138.604858,282.386597,-208.138718,-73.692413,284.316193,-245.696320,-56.107929,203.716599,-258.819946,-116.308632,187.649368,-275.109253,-82.208771,116.497360,-272.573669,-20.737717,131.690262,-261.250610,53.781414,100.752205,-291.248657,62.331123,51.184113,-271.666016,143.942139,47.261314,-231.107254,132.111832,92.754601,-194.203751,241.111969,71.976669,-240.302185,233.587387,71.559578,-251.057922,258.992859,57.238468,-226.870850,266.854431,89.468559,-204.662308,349.011780,46.091637,-40.402962,-60.650402,287.781891,,,,,,,,,,,,,,,,185.561737,290.960724,67.815750,136.081223,302.092072,46.239574,,,,,,,,,,,,,,,,-199.227539,282.925964,63.551769,-151.323502,287.470856,47.170437
23,0,61.082474,-85.404602,300.277405,78.757553,-138.239868,326.753876,132.222809,-132.524429,298.079437,111.185745,-72.024803,282.474884,178.590775,-69.378227,214.388229,182.501312,-119.287971,170.643616,216.694748,-80.943245,107.078094,210.851303,-36.025639,152.894409,209.046738,84.821663,96.391632,252.776688,77.858177,54.319302,233.328506,175.715591,45.830158,196.013901,149.754959,94.692444,183.769562,244.571136,77.745186,231.655518,232.304062,63.109421,233.239899,260.530731,53.653019,214.287720,265.436615,90.558304,191.240463,356.696289,44.773823,-160.480072,-90.070503,317.998138,-180.053268,-143.463638,322.049408,-229.429565,-138.647491,282.409729,-208.116318,-73.686218,284.286041,-245.658737,-56.142952,203.716141,-258.806946,-116.329796,187.637817,-275.155090,-82.245827,116.547760,-272.434723,-20.675303,131.725632,-261.213074,53.765785,100.752037,-291.257263,62.353569,51.213673,-271.643524,143.934708,47.241562,-231.125031,132.097626,92.757790,-194.212036,241.120331,71.968567,-240.308701,233.606293,71.586098,-251.069809,258.987122,57.251217,-226.897781,266.845032,89.455826,-204.659409,349.009827,46.100800,-40.399841,-60.636978,287.788086,,,,,,,,,,,,,,,,185.580643,290.961426,67.822243,136.065826,301.885101,46.311859,,,,,,,,,,,,,,,,-199.190323,282.887878,63.553394,-151.322998,287.470276,47.181068
24,0,61.097424,-85.448997,300.244568,78.772026,-138.225739,326.758942,132.234451,-132.522568,298.078033,111.178123,-72.030365,282.436432,178.596191,-69.379646,214.371704,182.470596,-119.301384,170.682617,216.672348,-80.962715,107.062729,210.876282,-36.036125,152.882813,209.044388,84.826797,96.394157,252.766602,77.850533,54.307541,233.334625,175.707062,45.829769,196.002853,149.766602,94.690140,183.729675,244.570541,77.739861,231.443466,232.228775,62.999516,233.234512,260.504486,53.652130,214.384491,265.372955,90.517731,191.238312,356.691376,44.775108,-160.354248,-90.172935,317.887970,-180.016739,-143.469772,322.035248,-229.417938,-138.680862,282.418945,-208.161697,-73.649124,284.336395,-245.660477,-56.154007,203.695694,-258.792938,-116.338387,187.617081,-275.059265,-82.233749,116.508614,-272.676239,-20.733078,131.706207,-261.196503,53.768154,100.769760,-291.261658,62.344467,51.190075,-271.843781,144.099640,47.427372,-231.116257,132.100388,92.755859,-194.203720,241.107025,71.987396,-240.237411,233.573090,71.574745,-251.084412,258.999207,57.259373,-226.865860,266.838501,89.480362,-204.661621,349.003326,46.120525,-40.371296,-60.639278,287.773346,,,,,,,,,,,,,,,,185.588135,290.971893,67.830269,136.071594,301.863464,46.323002,,,,,,,,,,,,,,,,-199.248428,282.940369,63.565434,-151.331924,287.472443,47.192322
25,0,61.073494,-85.427673,300.232483,78.765770,-138.237503,326.751038,132.240845,-132.511230,298.066467,111.365166,-71.978134,282.357422,178.605377,-69.375458,214.363037,182.502228,-119.336334,170.634109,216.668518,-80.974113,107.049995,210.848648,-36.023174,152.849655,209.045624,84.819298,96.366043,252.791321,77.868713,54.299885,233.337723,175.715439,45.842834,196.014099,149.757278,94.674339,183.744431,244.565536,77.731842,231.545364,232.252060,63.020668,233.267593,260.505432,53.641811,214.319931,265.482361,90.585434,191.248077,356.695984,44.774418,-160.365387,-90.115356,317.969727,-179.988831,-143.533615,322.051697,-229.419388,-138.743622,282.412201,-208.159348,-73.663376,284.329895,-245.661591,-56.143795,203.685242,-258.802765,-116.357872,187.598526,-275.247772,-82.185341,116.549828,-272.464172,-20.721918,131.723572,-261.184387,53.781113,100.755592,-291.222504,62.328266,51.170635,-271.655487,143.926407,47.243641,-231.153748,132.182205,92.826370,-194.354782,241.109009,71.904778,-240.328384,233.596970,71.549744,-251.044281,258.970673,57.252659,-226.872421,266.854828,89.463066,-204.663269,349.006836,46.100849,-40.348202,-60.624550,287.733124,,,,,,,,,,,,,,,,185.566269,290.976929,67.825859,136.093964,302.084930,46.224651,,,,,,,,,,,,,,,,-199.236801,282.906342,63.541569,-151.327515,287.462219,47.170437
26,0,61.086697,-85.456856,300.190613,78.783142,-138.235397,326.759491,132.255219,-132.496780,298.043457,111.336639,-71.943924,282.338348,178.617142,-69.391090,214.349579,182.501114,-119.288261,170.615479,216.675781,-80.961441,107.023735,210.938248,-36.000862,152.919815,209.044769,84.816429,96.364746,252.802368,77.876480,54.289532,233.342041,175.697845,45.848026,196.005356,149.754089,94.667221,183.750153,244.588730,77.716904,231.526566,232.243790,63.010708,233.290771,260.508118,53.642670,214.536911,265.333588,90.461441,191.261627,356.696503,44.785973,-160.425659,-90.085526,318.007782,-179.979813,-143.525375,322.036011,-229.415100,-138.754807,282.412506,-208.171692,-73.635857,284.350616,-245.671326,-56.156738,203.688797,-258.765900,-116.353340,187.602188,-275.187866,-82.252663,116.552925,-272.460602,-20.692680,131.710419,-261.234924,53.770390,100.782463,-291.249878,62.335815,51.193935,-271.849182,144.106918,47.454433,-231.138077,132.100372,92.738388,-194.227325,241.103317,71.980598,-240.233597,233.567566,71.578506,-251.051331,258.988312,57.270889,-226.880112,266.854858,89.475098,-204.665863,349.007996,46.099789,-40.355446,-60.616348,287.713257,,,,,,,,,,,,,,,,185.542618,291.008179,67.845825,136.074036,301.888275,46.302628,,,,,,,,,,,,,,,,-199.242630,282.922424,63.554287,-151.319870,287.467926,47.170437
27,0,61.103569,-85.446594,300.185822,78.772453,-138.243484,326.741333,132.255249,-132.505737,298.048401,111.338165,-72.029755,282.273438,178.624146,-69.375183,214.306351,182.513443,-119.345345,170.594467,216.656876,-80.970619,107.017792,210.891647,-36.016079,152.830841,209.049377,84.819862,96.378204,252.802765,77.866493,54.285458,233.313980,175.707260,45.821354,196.008301,149.716965,94.665047,183.753754,244.543686,77.741135,231.421814,232.230103,62.992901,233.235840,260.484863,53.619648,214.042603,265.673279,90.780647,191.237747,356.692444,44.782063,-160.380219,-90.136139,317.922119,-179.966797,-143.518204,322.007385,-229.389206,-138.725647,282.408447,-208.116928,-73.673721,284.330170,-245.666260,-56.152466,203.684204,-258.764221,-116.339241,187.609634,-275.233429,-82.226944,116.478935,-272.462372,-20.672642,131.702499,-261.208069,53.766483,100.759491,-291.239990,62.330261,51.186638,-271.678436,143.931732,47.250031,-231.143112,132.183563,92.837067,-194.350845,241.110992,71.897697,-240.342758,233.572281,71.505592,-251.065201,258.963226,57.248749,-226.915894,266.825806,89.443596,-204.688354,349.000916,46.106598,-40.358990,-60.622589,287.720428,,,,,,,,,,,,,,,,185.570786,290.962097,67.819038,136.064713,301.872406,46.302155,,,,,,,,,,,,,,,,-199.239716,282.916809,63.553280,-151.335663,287.461273,47.163532
28,0,61.098202,-85.448944,300.181458,78.777519,-138.232208,326.723145,132.264786,-132.501923,298.041473,111.212929,-72.091530,282.355011,178.629593,-69.402069,214.310287,182.508926,-119.346733,170.569336,216.703751,-80.950089,107.022118,210.868500,-36.026409,152.788986,209.042984,84.813240,96.369904,252.800964,77.869507,54.288658,233.335632,175.721329,45.828693,196.014450,149.715546,94.662659,183.729111,244.553284,77.730560,231.581497,232.282944,63.092896,233.225159,260.521118,53.637280,214.227127,265.537567,90.652237,191.263489,356.689545,44.795406,-160.416473,-90.209816,317.830444,-179.962997,-143.527283,322.029388,-229.402863,-138.672470,282.399231,-208.144455,-73.654587,284.324127,-245.656494,-56.136799,203.709579,-258.765747,-116.346184,187.603943,-274.920776,-82.259247,116.505852,-272.459564,-20.743690,131.682922,-261.213470,53.776581,100.758888,-291.250549,62.331074,51.169437,-271.837433,144.085678,47.386379,-231.161911,132.175049,92.835983,-194.346664,241.100754,71.907761,-240.323761,233.596405,71.569588,-251.086716,258.994019,57.257305,-226.882874,266.840302,89.452393,-204.683029,349.001221,46.108326,-40.345463,-60.608818,287.723999,,,,,,,,,,,,,,,,185.577148,290.973877,67.845444,136.079025,301.873169,46.279682,,,,,,,,,,,,,,,,-199.250000,282.925629,63.544319,-151.332672,287.468994,47.175800
