Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.76617132716008,-10.3587191526,-9.23639094176377,13.6589070688107,-7.92265352443835,-10.0844714916636,0.960641855822004,107.490083619269,-14.1559165846183,-52.6350911517913,33.97140954563
10.3789056127255,-10.4586112300473,-9.45960364158596,13.8014788141591,-8.08899988485995,-10.476142425727,0.863320503936118,107.545064119943,-13.8826519461961,-52.5599340109406,33.2383610425003
11.0045568924718,-10.5621361296985,-9.68330062294432,13.9441871459393,-8.26436244820877,-10.8741861773803,0.755079741784491,107.566936702289,-13.5950049181848,-52.475053207951,32.5062341372653
11.6406740390036,-10.6690316733462,-9.90690868185726,14.0867303427407,-8.44885047398722,-11.2774079147159,0.635886965333803,107.552764366019,-13.2925594863944,-52.3812028551977,31.777182780285
12.2845984963854,-10.7790195763164,-10.129882738044,14.2288254170346,-8.64250280597319,-11.684574128649,0.505839088184601,107.49973790617,-12.9749505064599,-52.2791655219078,31.0531037989752
12.9334784101684,-10.891809317905,-10.351706908829,14.3702068563997,-8.84527873063947,-12.0944251614454,0.365159904796615,107.405201767951,-12.6418830389019,-52.1697222340699,30.3356137175288
13.5842855222938,-11.0071016549121,-10.5718948602782,14.510624535339,-9.05705034473772,-12.5056889447287,0.214195003327493,107.266680177517,-12.2931537811197,-52.0536247795716,29.6260343426989
14.2338349033953,-11.1245916114951,-10.7899896627148,14.6498409656386,-9.27759678100845,-12.9170956157964,0.0534045556090317,107.081903599196,-11.9286738630144,-51.9315719087486,28.9253876230769
14.8788075394938,-11.2439708247158,-11.0055633858881,14.7876281177462,-9.50660057194554,-13.3273926208818,-0.116645684843184,106.84883551379,-11.5484920815856,-51.8041907764752,28.2343999021061
15.5157757270298,-11.3649291666219,-11.2182166587906,14.9237641004086,-9.74364636667427,-13.7353598695638,-0.295294858186792,106.565699442347,-11.1528175148626,-51.6720246468114,27.5535153422707
16.1412311613841,-11.487155603113,-11.4275783977318,15.0580300199908,-9.98822214997719,-14.1398244726485,-0.481798643193758,106.231006049597,-10.7420403841368,-51.5355275207932,26.8829180473499
16.7516155314271,-11.61033829107,-11.6333058751621,15.1902073458972,-10.2397230377308,-14.539674580089,-0.675341777591709,105.843580043059,-10.3167500230466,-51.3950659866541,26.2225622497265
17.3433533583349,-11.7341639587107,-11.8350852552096,15.3200760833061,-10.4974576374934,-14.9338718445422,-0.875051166317401,105.402586433754,-9.87774885975976,-51.250928238841,25.5722097842948
17.9128867431549,-11.8583166573512,-12.0326326541492,15.4474140044878,-10.7606568718372,-15.3214620767246,-1.08000930004177,104.907555547363,-9.42606142280181,-51.1033398564321,24.9314738623021
18.4567116167182,-11.9824760132222,-12.225695697212,15.5719971210192,-11.0284850728135,-15.7015837296264,-1.28926772193104,104.35840598428,-8.96293753905766,-50.9524855705229,24.2998678913807
18.9714150198201,-12.1063151454012,-12.4140554475856,15.6936014950152,-11.3000530719725,-16.0734739437328,-1.50186030334642,103.755464543552,-8.48984910073579,-50.7985359102555,23.6768578277528
19.4537128834262,-12.2294984502938,-12.5975284933822,15.8120063950675,-11.5744329300329,-16.4364719982945,-1.7168161235048,103.099481971509,-8.00848003561261,-50.6416773314712,23.0619163438517
19.9004877301661,-12.3516794798801,-12.7759689111887,15.9269987138886,-11.8506738739812,-16.7900201331613,-1.93317179639428,102.391643291386,-7.52070941715175,-50.4821442088229,22.454576955783
20.3088256815546,-12.4724991487937,-12.9492698009055,16.038378488999,-12.1278189444618,-17.1336618104926,-2.14998314047034,101.633571432641,-7.02858797625884,-50.3202509030686,21.8544861712372
20.6760521319495,-12.5915844826168,-13.1173641192777,16.1459653060183,-12.4049218136564,-17.4670375557705,-2.36633612129903,100.827322925566,-6.53430858514855,-50.1564220060217,21.2614516943309
20.999765441632,-12.7085480660116,-13.2802246192646,16.2496053132018,-12.6810632211276,-17.7898785549588,-2.5813569994328,99.9753745768511,-6.04017154226789,-49.9912188409937,20.6754847744619
21.2778680086285,-12.8229882796492,-13.4378627957606,16.3491785343034,-12.9553664933658,-18.1019982152963,-2.79422159446643,99.0806003091433,-5.54854568754306,-49.8253603769307,20.0968349191903
21.5085941025958,-12.9344903513724,-13.5903268116856,16.4446061338925,-13.2270116561295,-18.4032819461313,-3.00416355656709,98.1462377314837,-5.06182653185394,-49.6597369074827,19.5260154060711
21.6905338844463,-13.0426282028934,-13.7376984230769,16.5358572648881,-13.4952477079452,-18.6936754840996,-3.21048153426782,97.1758444873951,-4.5823927068201,-49.4954151568235,18.9638183321418
21.822653092082,-13.1469670462884,-13.8800889502651,16.6229551158007,-13.7594026923303,-18.9731721552158,-3.41254513614862,96.1732449655021,-4.11256213480878,-49.333633894519,18.4113183442724
21.9043079448361,-13.2470666657162,-14.0176343678107,16.705981781736,-14.0188912838082,-19.2417995195304,-3.60979959112995,95.1424685031162,-3.65454938282838,-49.1757896363651,17.8698646958437
21.9352549057037,-13.34248530493,-14.1504896123344,16.7850816148462,-14.2732196861956,-19.4996058784637,-3.80176901432538,94.0876807094943,-3.21042569075011,-49.0234125361919,17.3410618537922
21.9156550393954,-13.432784069622,-14.2788222349018,16.8604627707563,-14.5219877272664,-19.7466471393967,-3.98805819159576,93.0131099320687,-2.78208313521979,-48.8781331189158,16.8267394988269
21.8460728134547,-13.5175317417355,-14.402805554756,16.9323967579171,-14.7648881223356,-19.9829745193113,-4.16835281852229,91.9229711556695,-2.37120427872637,-48.741641055338,16.3289133580236
21.7274693064741,-13.5963098857767,-14.5226115039666,17.0012159043875,-15.0017029737449,-20.2086235240146,-4.3424181726034,90.8213897566616,-1.97923844334279,-48.6156376939509,15.8497388038735
21.5611899088228,-13.668718105832,-14.6384033837575,17.067308754054,-15.2322976718154,-20.4236045690201,-4.51009625102306,89.7123275428516,-1.60738544794335,-48.5017844927024,15.3914594968263
21.3489467239056,-13.734379292752,-14.7503287781875,17.1311134717378,-15.4566124588815,-20.6278955252016,-4.67130145585023,88.599513410347,-1.25658727373369,-48.4016498060808,14.956353533758
21.092795998223,-13.7929446893934,-14.8585128896374,17.1931093823298,-15.6746520063812,-20.8214363794817,-4.82601494993125,87.4863807487514,-0.927527693213097,-48.3166566648827,14.546679590117
20.7951110226441,-13.8440986002191,-14.9630525758719,17.2538068175216,-15.8864734311724,-21.00412609334,-4.97427784549385,86.3760134307298,-0.620639444043635,-48.2480342039424,14.1646253813088
20.4585510514715,-13.8875625809317,-15.0640113776684,17.3137355088303,-16.0921732332525,-21.1758216260446,-5.1161834296895,85.2711018409959,-0.336118109800342,-48.1967752058708,13.8122604040539
20.0860268762468,-13.9230989661515,-15.1614158169713,17.3734318442046,-16.2918736651531,-21.3363389879396,-5.25186868252946,84.1739099572036,-0.0739415467849082,-48.1636018224398,13.4914943924425
19.6806637640856,-13.9505136307259,-15.2552532013959,17.433425385887,-16.4857090438844,-21.4854561264513,-5.38150540510621,83.0862540299775,0.16610649649985,-48.1489409370861,13.2040423215765
19.2457625221548,-13.9696579308119,-15.3454710861528,17.4942251133699,-16.6738124964091,-21.6229174293338,-5.50529133594099,82.0094929652797,0.384409988077018,-48.1529099190374,12.9513962062474
18.7847594776105,-13.980429825292,-15.4319784365274,17.5563058888267,-16.8563035940195,-21.7484396364208,-5.62344166038938,80.9445301229998,0.581492840587077,-48.1753127983911,12.7348034423331
18.301186163313,-13.9827742257197,-15.5146484307855,17.6200956324392,-17.0332772796922,-21.8617189562474,-5.73618128880421,79.8918259245705,0.757991051493458,-48.2156462397343,12.5552510489552
17.7986294720675,-13.9766826571127,-15.5933227613378,17.6859636464075,-17.2047944252972,-21.962439175994,-5.84373819727502,78.8514204056627,0.914625898252824,-48.2731141555563,12.4134548959041
17.2806929850584,-13.9621923304459,-15.6678172331558,17.7542104538818,-17.3708742744537,-22.0502805374116,-5.94633801376634,77.8229646474263,1.05217914036873,-48.3466494420923,12.3098528778953
16.750960093754,-13.9393847335724,-15.7379284189451,17.8250594356545,-17.5314889361427,-22.1249291374335,-6.04419991588649,76.8057598637849,1.17147096028451,-48.4349411883802,12.2446010565357
16.2129594204846,-13.9083838467603,-15.8034411050836,17.8986504610808,-17.6865600009833,-22.1860866061189,-6.13753380003097,75.7988028087306,1.27334113927477,-48.5364657741471,12.2175720010089
15.6701329044596,-13.869354085627,-15.8641362458743,17.9750356274303,-17.8359572654682,-22.2334798171097,-6.22653859707588,74.8008360910057,1.35863372268892,-48.6495204512913,12.2283548501121
15.1258067625074,-13.8224980659104,-15.9197991346734,18.0541771522058,-17.9794994766832,-22.2668703943152,-6.31140155706527,73.8104019359524,1.42818518768506,-48.7722582247848,12.2762569363636
14.583165364893,-13.7680542681695,-15.9702275007016,18.1359474113953,-18.1169569530652,-22.286063790433,-6.39229830704617,72.8258979107379,1.48281589456884,-48.9027230598626,12.3603071083527
14.0452278963227,-13.7062946571818,-16.0152392512084,18.2201310805263,-18.2480558932328,-22.2909177274347,-6.46939349456053,71.8456331343911,1.52332439513248,-49.038884617994,12.479261105602
13.5148275134469,-13.637522285507,-16.0546795989061,18.3064293056448,-18.3724841515858,-22.2813498076577,-6.54284185227796,70.8678835396784,1.55048401099738,-49.1786718798386,12.6316094538071
12.9945925781629,-13.5620688884595,-16.088427342712,18.3944657990642,-18.4898982335789,-22.2573441282602,-6.61278954816613,69.8909448478083,1.56504100967223,-49.3200051747481,12.8155883731102
12.4869294582419,-13.4802924595831,-16.1164001067556,18.4837947160727,-18.5999312445597,-22.2189567611247,-6.67937571481682,68.9131820579513,1.56771371680166,-49.4608262985893,13.0291941536825
11.9940063617636,-13.3925747786057,-16.1385583897292,18.573910125171,-18.7022015160066,-22.1663199930704,-6.74273407514356,67.9330744325126,1.55919200977289,-49.5991265466784,13.2702013657705
11.5177377272383,-13.2993188457674,-16.1549083313097,18.6642568400862,-18.7963216347865,-22.0996452568756,-6.80299459509695,66.9492551613659,1.5401368152338,-49.7329726163939,13.5361851503433
11.059768841078,-13.2009461614893,-16.1655031565509,18.754242340357,-18.8819076141245,-22.0192247234374,-6.86028509822771,65.9605450975696,1.51117943672343,-49.8605304480601,13.8245476924427
10.6214606043259,-13.0978937864689,-16.1704433042497,18.8432494704762,-18.9585879657849,-21.9254315696115,-6.91473277735384,64.9659801628567,1.4729207181966,-49.9800871576765,14.1325488025499
10.2038747144701,-12.9906111285613,-16.1698752794469,18.9306495782302,-19.0260124591372,-21.8187189799692,-6.96646554055277,63.9648322208084,1.42593017037421,-50.0900712442162,14.4573403065139
9.80775994099128,-12.8795564269917,-16.1639892990695,19.0158157367231,-19.083860384801,-21.6996179753233,-7.01561313535198,62.9566234074309,1.37074524700415,-50.1890712024216,14.7960036778567
9.43354060873613,-12.7651929373636,-16.1530158290762,19.0981356958697,-19.1318481782303,-21.5687341821394,-7.06230800773883,61.9411340876064,1.30787097803249,-50.2758525296663,15.1455900639237
9.08130879371132,-12.6479848591312,-16.1372211426736,19.1770242265952,-19.1697362976416,-21.426743667868,-7.10668587052294,60.9184047670248,1.23778016709654,-50.3493729125783,15.5031615979727
8.75082199904976,-12.5283930853776,-16.1169020611077,19.2519345507848,-19.1973352848756,-21.2743879719055,-7.14888597540279,59.8887324307217,1.16091434848998,-50.4087951855628,15.865832704724
8.44150813146245,-12.4068708846961,-16.0923800696444,19.3223685908651,-19.2145109650412,-21.1124684597252,-7.18905110107189,58.8526618963696,1.07768566966504,-50.4534975301594,16.2308100435936
8.15247937678225,-12.2838596396688,-16.0639950280532,19.3878858252355,-19.2211887656548,-20.9418401165356,-7.22732728283597,57.8109728541553,0.988479813054905,-50.4830803388395,16.5954297979332
7.8825560554786,-12.1597847645896,-16.0320987116357,19.4481105978566,-19.2173571641,-20.7634048781441,-7.26386331455238,56.7646633111195,0.893659994068037,-50.497369174033,16.9571911754229
7.6303007620977,-12.0350519116757,-15.9970484214311,19.5027377965306,-19.2030703026591,-20.5781045762576,-7.29881004879295,55.7149301717224,0.793571978775614,-50.4964133098761,17.3137852034049
7.3940621547458,-11.910043558513,-15.9592008906619,19.5515368773134,-19.1784498340968,-20.3869135597458,-7.33231950757837,54.6631476775167,0.68854997112322,-50.4804794796467,17.663118180035
7.17202680614663,-11.7851160575383,-15.9189066920639,19.5943542658019,-19.1436860669227,-20.1908310467712,-7.36454380147894,53.6108444032071,0.578923137419575,-50.450040681507,18.0033294608797
6.96227671459514,-11.6605972241372,-15.8765053213161,19.6311142059963,-19.0990384633457,-19.9908732660751,-7.39563384735365,52.5596794676443,0.465022465086003,-50.4057601890693,18.3328035576605
6.7628495345944,-11.5367845409171,-15.8323210980881,19.6618181522039,-19.0448355089844,-19.7880654572012,-7.42573787455684,51.5114185711867,0.347187590221542,-50.3484712182476,18.6501767360459
6.57179839912456,-11.413944055571,-15.7866599901993,19.6865428093037,-18.9814739322765,-19.5834338151615,-7.45499970830639,50.4679104196069,0.225773183217741,-50.2791529771524,18.9543384127486
6.38724837215148,-11.2923100420385,-15.7398074298134,19.7054369252275,-18.9094172155878,-19.3779974799577,-7.48355681043253,49.4310640378054,0.101154470373862,-50.1989040508963,19.2444277074171
6.20744702912355,-11.1720854756806,-15.6920271539439,19.7187169340072,-18.829193320323,-19.1727606801997,-7.51153804535392,48.4028274052606,-0.0262684978179016,-50.108914228477,19.5198255475961
6.03080731025382,-11.0534433417975,-15.6435610624216,19.7266615476733,-18.7413915522765,-18.9687051393136,-7.53906113755807,47.3851677493971,-0.156068145823184,-50.0104359326742,19.7801427788011
5.85594150929564,-10.9365287537587,-15.5946300412356,19.7296054082421,-18.6466585215803,-18.7667828422469,-7.56622981261063,46.3800537104175,-0.28778844306103,-49.9047563476271,20.0252047984014
5.68168594632813,-10.8214618074027,-15.5454356483048,19.7279319363938,-18.5456931952999,-18.5679092432624,-7.59313067094347,45.3894394510952,-0.420945813858475,-49.7931711794234,20.2550333119531
5.50711645423931,-10.7083410524783,-15.4961625089352,19.7220655416261,-18.4392410857218,-18.3729569759148,-7.61982991975892,44.4152506455768,-0.555031818564643,-49.6769607878304,20.4698259068617
5.33155524770438,-10.5972474287669,-15.4469812271151,19.7124633801443,-18.3280876526614,-18.1827501085585,-7.64637016462161,43.4593721604033,-0.689517418035532,-49.5573692344765,20.66993424019
5.15457003374978,-10.4882484956804,-15.398051590052,19.6996068594901,-18.2130510211945,-17.9980589743282,-7.67276752574042,42.5236371489562,-0.823858548175891,-49.4355866220969,20.855841714258
4.97596637913433,-10.3814027758802,-15.349525828023,19.6839930948913,-18.0949741296218,-17.8195955928768,-7.69900938743768,41.6098172188644,-0.957502681893209,-49.3127349522718,21.0281415279538
4.79577439781047,-10.2767640328784,-15.3015516916248,19.6661265209483,-17.9747164288985,-17.6480096909737,-7.72505310507308,40.7196132994928,-1.08989603614919,-49.189857595626,21.1875159207149
4.61423079081907,-10.1743853091129,-15.2542751264331,19.6465108503421,-17.8531452564521,-17.48388531939,-7.75082597078992,39.8546468349317,-1.22049108323853,-49.0679123364302,21.3347172722857
4.43175718804135,-10.0743225648303,-15.2078423616273,19.6256415464788,-17.7311270066351,-17.3277380542629,-7.77622666854138,39.0164509589885,-1.34875404617374,-48.9477678188912,21.4705515031126
4.24893562837555,-9.97663777911296,-15.1624012808949,19.6039989404068,-17.6095182182199,-17.1800127641728,-7.80112833129649,38.2064613700375,-1.47417210171787,-48.8302030843523,21.5958639594131
4.06648188898347,-9.88140140138316,-15.1181020030694,19.5820420791889,-17.4891566964509,-17.0410819230246,-7.82538316654148,37.4260067075315,-1.59626007899719,-48.7159097419049,21.7115276865652
3.88521724788862,-9.78869407047408,-15.0750966568837,19.5602033526616,-17.3708527857379,-16.9112444563325,-7.8488284696378,36.6762983297325,-1.7145665139941,-48.6054961676191,21.818433726542
3.70603914751275,-9.69860754286832,-15.0335383820196,19.5388839184091,-17.2553809142911,-16.7907251238174,-7.87129372642179,35.9584194972385,-1.82867898499751,-48.4994930178309,21.9174828657224
3.52989112926146,-9.61124479106226,-14.993579626859,19.5184499327096,-17.1434715430468,-16.6796744595024,-7.89260842846048,35.2733140742617,-1.93822870245876,-48.3983593163487,22.0095781570396
3.35773234175323,-9.52671925467409,-14.9553698469548,19.4992295880411,-17.0358036569563,-16.5781693052489,-7.91261017973562,34.6217749646216,-2.04289435744053,-48.3024884551883,22.0956175708903
3.19050690076795,-9.44515325883316,-14.9190527411533,19.4815109436782,-16.9329979266752,-16.4862139799823,-7.93115265140463,34.0044325975143,-2.14240524727929,-48.2122136146556,22.1764862720182
3.02911341264545,-9.36667565652754,-14.8847631921839,19.4655405138387,-16.8356106453415,-16.4037421237564,-7.9481129399478,33.4217438649873,-2.23654369804131,-48.1278123053371,22.253048206548
2.87437507975905,-9.29141879733793,-14.8526240989383,19.4515225556368,-16.7441285199669,-16.3306192455132,-7.96339790773401,32.8739819830689,-2.32514679801845,-48.0495098916839,22.3261368417037
2.72701099657409,-9.21951496692037,-14.8227432933853,19.4396189844983,-16.6589643794823,-16.2666459879922,-7.97694913777017,32.3612277939465,-2.40810745293487,-47.9774820319901,22.396545014259
2.58760951357949,-9.151092473485,-14.7952107245367,19.4299498409332,-16.5804538545629,-16.2115621021889,-7.98874621915298,31.8833630390268,-2.48537477244506,-47.9118559746778,22.4650139579213
2.45660486529254,-9.08627157411562,-14.7700960672422,19.4225942383965,-16.5088530854104,-16.1650510959483,-7.9988081949023,31.4400661063992,-2.55695379337765,-47.8527106393959,22.5322217404773
2.33425856476736,-9.02516043254386,-14.7474468789971,19.4175917334931,-16.4443375161494,-16.126745489789,-8.00719313798051,31.0308106903217,-2.62290453696281,-47.8000754416658,22.5987715417117
2.2206472623923,-8.96785128384502,-14.7272873866644,19.4149440734703,-16.3870018301501,-16.096232585839,-8.01399595793917,30.6548676993306,-2.68334039175326,-47.7539279197321,22.6651803882453
2.11565873245396,-8.91441695773196,-14.7096179393443,19.4146172901021,-16.3368610635157,-16.0730606388965,-8.01934466683503,30.3113106228146,-2.73842581667156,-47.7141903783549,22.7318690775181
2.01899728282937,-8.86490788648057,-14.6944151182298,19.4165441216781,-16.2938529042271,-16.0567453106655,-8.02339543901587,29.9990244265937,-2.7883733666657,-47.6807259392681,22.7991540585305
1.93019914139155,-8.81934969713863,-14.6816324560674,19.4206267520169,-16.2578411475076,-16.046776283467,-8.02632687436452,29.7167179093437,-2.83344004937606,-47.6533345414728,22.8672420103196
1.8486573256544,-8.77774145992561,-14.6712016922658,19.4267398533009,-16.2286202398244,-16.042623905931,-8.02833390830003,29.462939321724,-2.87392302193385,-47.6317495217958,22.9362277727099
1.77365433664634,-8.74005463606448,-14.6630344744266,19.4347339064049,-16.2059208077097,-16.0437457424084,-8.02962179839059,29.2360949308697,-2.91015463685973,-47.6156353831552,23.0060961172853
1.70439999679193,-8.70623273936467,-14.6570244106218,19.4444387493251,-16.1894160350086,-16.0495929020266,-8.03040055894998,29.0344701054157,-2.94249685147404,-47.6045872166587,23.0767276009041
1.64007112685842,-8.67619169694465,-14.653049377663,19.4556672763643,-16.1787287261341,-16.0596160316466,-8.03088012367566,28.8562524054575,-2.97133502949708,-47.5981320245828,23.1479084513382
1.57984967741512,-8.64982086678735,-14.6509739982901,19.4682191881477,-16.1734388763347,-16.0732708684359,-8.0312664119223,28.6995560956418,-2.99707118712391,-47.5957319439593,23.2193441178313
1.52295638853678,-8.62698464655704,-14.650652212575,19.4818846859743,-16.1730915630409,-16.0900232639326,-8.03175837471272,28.5624474624058,-3.02011676824471,-47.5967891397215,23.2906758019635
1.46867789802466,-8.60752459283491,-14.6519298812046,19.496448014884,-16.1772049722381,-16.1093536162468,-8.03254601045055,28.4429703070672,-3.04088507139896,-47.6006519881367,23.3614990367164
1.41638622819735,-8.59126196385417,-14.6546473659715,19.5116907794149,-16.1852783776654,-16.130760682305,-8.03380926777615,28.3391710011857,-3.05978348803568,-47.6066221636975,23.4313832805181
1.36555053622416,-8.5780006001999,-14.6586420346169,19.5273949762658,-16.196799898057,-16.1537647835232,-8.03571769525473,28.2491225257673,-3.0772057412791,-47.613962362404,23.4998915347451
1.3157417617821,-8.56753006339328,-14.663750636391,19.5433457073677,-16.2112538703761,-16.1779104564141,-8.03843065845844,28.1709469683158,-3.09352433344617,-47.621904564778,23.5665991120597
1.2666312845557,-8.55962895730351,-14.6698114967049,19.5593335542489,-16.2281276968616,-16.2027686248989,-8.04209792331532,28.102836018711,-3.10908341857702,-47.6296588838099,23.6311108319491
1.21798492289319,-8.554068357841,-14.67666648818,19.5751566072664,-16.2469180507733,-16.2279383789526,-8.0468603941461,28.0430690840424,-3.12419231352698,-47.6364231074849,23.6930760816655
1.16965361844782,-8.55061527233669,-14.6841627510302,19.5906221526849,-16.2671363580506,-16.2530484369532,-8.05285079438813,27.9900287315614,-3.13911984865533,-47.6413930182647,23.7522013345971
1.12156202959269,-8.54903604558318,-14.6921541536243,19.6055480323575,-16.2883135068856,-16.2777583540987,-8.0601940924072,27.942213265225,-3.1540897388288,-47.6437734741879,23.8082598408346
1.07369606311884,-8.54909962837334,-14.7005024996475,19.6197637061385,-16.3100037716691,-16.3017595241348,-8.06900750480528,27.8982463414448,-3.16927712897235,-47.6427901172389,23.861098294053
1.02609015829551,-8.55058062659702,-14.7090785001181,19.6331110607917,-16.3317879697756,-16.3247760087678,-8.07939994917829,27.8568836288171,-3.18480643608139,-47.6377014867448,23.9106403561584
0.978814931878407,-8.55326205367903,-14.7177625371668,19.6454450161084,-16.3532758974614,-16.3465652159008,-8.09147086219919,27.8170166090317,-3.20075057198514,-47.6278112807745,23.9568870087751
0.931965614823924,-8.55693771728402,-14.7264452516817,19.6566339795425,-16.3741081126746,-16.3669184318932,-8.10530834733217,27.7776736965488,-3.21713159003419,-47.6124805022858,23.9999137963055
0.885651568789524,-8.56141418472833,-14.7350279868191,19.6665601991406,-16.3939571461851,-16.3856611964305,-8.12098667225178,27.7380189196397,-3.23392275571132,-47.5911392053678,24.0398651079868
0.839987064049768,-8.56651229066444,-14.7434231127391,19.6751200646235,-16.4125282287486,-16.4026534954062,-8.1385631993626,27.6973484537121,-3.25105199605847,-47.5632975046325,24.0769457113751
0.795083427788947,-8.57206817276874,-14.7515542460669,19.6822244069653,-16.4295596229867,-16.4177897396554,-8.15807489656555,27.6550853292023,-3.26840663768655,-47.5285554501703,24.1114098189855
0.75104262871712,-8.57793384249819,-14.759356363913,19.6877988429398,-16.4448226453888,-16.4309984950352,-8.17953462730762,27.6107726513592,-3.28583930331227,-47.4866113309116,24.1435480596532
0.707952345844923,-8.58397731527055,-14.7667758008077,19.6917842017351,-16.4581214571524,-16.4422419297295,-8.20292745138496,27.564065670791,-3.30317480580066,-47.4372679702585,24.1736728270681
0.665882571286882,-8.59008233571432,-14.773770110497,19.694137060139,-16.4692926946986,-16.4515149445737,-8.22820718216814,27.5147230359105,-3.32021785415547,-47.3804366417706,24.2021025775541
0.624883814914799,-8.59614773813844,-14.7803077736652,19.694830404485,-16.4782050042816,-16.458843950673,-8.25529344561097,27.4625975439157,-3.33676136418342,-47.3161383800623,24.2291457497552
0.584987009612089,-8.60208648068942,-14.7863677360453,19.6938544324906,-16.4847585413925,-16.4642852571342,-8.2840694749015,27.4076266850697,-3.35259514854833,-47.2445026772667,24.2550850713848
0.546205259371018,-8.60782438657813,-14.7919387670108,19.6912175070626,-16.4888844937301,-16.4679230327123,-8.31438085721618,27.3498232438793,-3.36751474996154,-47.1657637743927,24.2801630594464
0.508537632518841,-8.61329862200189,-14.7970186343936,19.6869472729962,-16.4905446820063,-16.4698668117398,-8.34603542718207,27.2892661786273,-3.38133017808671,-47.0802549074827,24.3045694711079
0.471975289932196,-8.61845594230269,-14.8016130970457,19.6810919325577,-16.4897312775626,-16.4702485296585,-8.37880446472112,27.226091946457,-3.3938743122232,-46.9884009224039,24.3284313389145
0.436510374233297,-8.62325074694895,-14.8057347264073,19.6737216345484,-16.4864666426704,-16.4692190954716,-8.41242529048095,27.1604863755787,-3.40501073257246,-46.8907096511139,24.3518060710021
0.402148304336043,-8.62764299746252,-14.8094015843843,19.6649298682085,-16.4808032512075,-16.4669445327015,-8.44660526421296,27.092677114074,-3.41464073994548,-46.7877623822036,24.3746779245445
0.368924465291417,-8.63159606429991,-14.8126358026779,19.6548346895554,-16.4728235984347,-16.4636017436402,-8.48102710018735,27.0229266154827,-3.42270932141302,-46.6802036804905,24.3969579572581
0.336926795532121,-8.63507457342623,-14.8154621210064,19.643579566487,-16.462639975099,-16.4593739728035,-8.51535533835941,26.9515255655223,-3.42920982691124,-46.5687307208797,24.4184873453883
0.306326417903304,-8.63804232066622,-14.8179064453256,19.6313336225815,-16.4503939696058,-16.454446063197,-8.54924375863375,26.8787866192127,-3.43418714576915,-46.4540822050137,24.4390437634066
0.277418908594989,-8.64046031597845,-14.8199944837704,19.6182910862811,-16.4362555679897,-16.4489996119624,-8.58234349408515,26.8050383043368,-3.43773921404105,-46.3370268341606,24.4583503667451
0.250677810096003,-8.64228501448574,-14.821750509314,19.6046698010201,-16.4204217370075,-16.4432081413367,-8.61431157552131,26.7306189517374,-3.44001674402594,-46.2183512329463,24.4760868017793
0.226816022835369,-8.64346678742069,-14.8231962850349,19.5907087119811,-16.4031143973599,-16.4372324083507,-8.64481961494894,26.6558705317077,-3.44122114686309,-46.0988471822464,24.4919015856244
0.206832113814657,-8.64394868311228,-14.8243501719078,19.5766643108049,-16.3845777232267,-16.4312159819989,-8.67356231072977,26.5811323077406,-3.4416007129796,-45.979298063532,24.5054251630308
0.191979341787758,-8.64366552432613,-14.8252264224576,19.5628060878175,-16.3650747429124,-16.4252812177848,-8.70026544215671,26.5067342639307,-3.44144521307926,-45.8604645598115,24.5162829762254
0.183555386981626,-8.64254338318954,-14.8258346490794,19.5494111092522,-16.3448832617534,-16.4195257543184,-8.72469302498246,26.4329903175226,-3.44107917390948,-45.7430698599789,24.5241079688982
0.182470041312886,-8.64049946944837,-14.8261794461484,19.5367578997113,-16.32429117704,-16.4140196437132,-8.74665332486959,26.3601913881921,-3.44085416090199,-45.6277847886797,24.528552040508
0.188796091817125,-8.63744246282363,-14.8262601414417,19.5251198595026,-16.3035912992986,-16.4088032090086,-8.76600346827181,26.2885984551431,-3.44114045725794,-45.5152133718464,24.5292960296419
0.201681669634733,-8.63327331500163,-14.8260706532086,19.514758473256,-16.2830758310457,-16.4038857028359,-8.78265244195569,26.2184357872468,-3.44231855781954,-45.4058793566675,24.5260578523179
0.219699885241436,-8.62788653931752,-14.8255994318222,19.5059165673315,-16.2630306817801,-16.3992448251033,-8.79656232935541,26.1498845753927,-3.44477088814223,-45.3002141791559,24.5185985071537
0.241300079777095,-8.62117199516372,-14.8248294681121,19.4988118558118,-16.243729816367,-16.3948271415382,-8.80774769879801,26.0830772252359,-3.4488741114907,-45.1985468437363,24.5067258086997
0.265076589319366,-8.61301716001658,-14.8237383547227,19.4936309885962,-16.2254298422473,-16.390549425604,-8.816273141489,26.0180925793145,-3.45499230447047,-45.1010961547886,24.4902958980698
0.28984089027253,-8.60330986667471,-14.8222983934826,19.4905242851165,-16.2083650366002,-16.3863009221483,-8.82224905309022,25.9549523291791,-3.46347117891162,-45.0079657127128,24.4692127618195
0.314595006899039,-8.59194146894897,-14.8204767514065,19.4896013035316,-16.1927429958174,-16.3819465035962,-8.8258258498392,25.8936188523751,-3.4746334202622,-44.9191420345846,24.4434261197342
0.338479926208524,-8.57881038669698,-14.8182356792585,19.4909273582121,-16.178741058169,-16.3773306605972,-8.82718689612119,25.8339946698365,-3.48877511516138,-44.8344960571102,24.4129280824338
