Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,60.539513,-83.775276,293.764069,76.656960,-135.692688,322.938324,131.304855,-131.817368,295.259308,111.045212,-71.857811,276.517456,178.375748,-72.101036,209.398514,181.870789,-122.272614,166.069168,216.757080,-84.920044,102.352180,211.534271,-39.651844,147.736176,209.716080,79.694244,94.674942,254.871124,73.257820,54.044609,236.407120,171.343094,46.744152,197.057907,144.492203,93.390747,185.785202,241.507843,80.110558,232.854324,228.266144,62.682041,233.877182,256.506775,52.852440,217.252060,261.675201,90.362076,192.130035,351.508301,43.937096,-159.461288,-88.915848,314.989594,-178.967529,-140.758774,323.925781,-229.440598,-139.001053,285.703583,-207.969620,-74.053864,282.057617,-242.634109,-58.235954,202.495819,-256.177734,-117.168442,186.644333,-269.928986,-82.882591,114.646828,-267.433228,-21.532751,129.995804,-257.396515,54.850319,97.764740,-282.258209,66.178459,46.246918,-261.553955,147.661606,48.664173,-225.854385,132.951233,97.133133,-187.645279,240.778290,73.207504,-233.665894,233.155991,73.424500,-244.608688,258.189667,58.454433,-219.796844,267.136810,90.178291,-199.812592,348.541443,46.181564,-40.528996,-57.930668,280.048645,,,,,,,,,,,,,,,,185.951218,285.503235,68.941727,133.668716,295.745483,44.600754,,,,,,,,,,,,,,,,-191.954681,282.202911,64.456764,-142.825623,286.280853,46.871555
11,0,60.534302,-83.775482,293.751648,76.652031,-135.691696,322.939148,131.289246,-131.816391,295.239105,111.060547,-71.850296,276.520508,178.367706,-72.097916,209.403397,181.798309,-122.306297,166.025452,216.724976,-84.903740,102.348381,211.585922,-39.654003,147.751389,209.732773,79.692856,94.688881,254.898727,73.209755,54.059113,236.427490,171.358322,46.747322,197.059799,144.484558,93.387512,185.826309,241.494888,80.093056,232.938324,228.286758,62.693909,233.885132,256.494049,52.849430,217.150970,261.725983,90.415009,192.109726,351.499359,43.933239,-159.505096,-88.895760,315.004578,-178.970169,-140.733780,323.904358,-229.452530,-138.995712,285.694366,-207.950317,-74.081352,282.042053,-242.658539,-58.233974,202.486633,-256.172485,-117.171669,186.661118,-269.967773,-82.761017,114.570847,-267.411896,-21.505548,129.984650,-257.403687,54.839344,97.759064,-282.259979,66.190331,46.213898,-261.603729,147.704361,48.627666,-225.789795,132.934036,97.133385,-187.285568,240.888321,73.473030,-233.498917,232.986069,73.392708,-244.701141,258.149750,58.576698,-219.751602,267.277496,89.974609,-199.799835,348.536346,46.170658,-40.542046,-57.932827,280.039246,,,,,,,,,,,,,,,,185.666077,285.164978,68.562607,133.665359,295.745575,44.593281,,,,,,,,,,,,,,,,-191.955536,282.200104,64.482414,-142.830658,286.287384,46.865845
12,0,60.531948,-83.729485,293.768127,76.634323,-135.692596,322.938202,131.286469,-131.828506,295.242737,111.038681,-71.853165,276.515839,178.377701,-72.107773,209.410690,181.809113,-122.314682,166.031586,216.716370,-84.918678,102.350677,211.531143,-39.607933,147.741211,209.709915,79.698044,94.666748,254.901047,73.210930,54.030338,236.418274,171.340515,46.750626,197.075211,144.487885,93.346283,185.802490,241.436356,80.090218,232.928589,228.247437,62.629326,233.877686,256.506897,52.846310,217.105713,261.556976,90.378700,192.117203,351.507874,43.934258,-159.482056,-88.907028,314.996490,-178.961731,-140.787918,323.896423,-229.443573,-139.019730,285.690338,-207.895218,-74.140945,282.001190,-242.651642,-58.251938,202.454468,-256.232330,-117.128815,186.681503,-269.928314,-82.822945,114.479622,-267.449310,-21.507095,129.996475,-257.393646,54.788971,97.739120,-282.276184,66.179756,46.209682,-261.623535,147.702225,48.641865,-225.812408,132.934189,97.124557,-187.340393,240.883240,73.414085,-233.718567,233.130188,73.444374,-244.713959,258.186279,58.601521,-219.736465,267.267487,89.979347,-199.800949,348.542297,46.178539,-40.530460,-57.943859,280.044373,,,,,,,,,,,,,,,,185.619888,285.048279,68.551003,133.665512,295.743896,44.598373,,,,,,,,,,,,,,,,-191.944321,282.200165,64.469971,-142.829102,286.280121,46.854118
13,0,60.532745,-83.784401,293.764557,76.652916,-135.688614,322.953308,131.285553,-131.832458,295.245758,111.038025,-71.870361,276.519135,178.379303,-72.117569,209.397461,181.915024,-122.320030,166.130264,216.692688,-84.935417,102.332886,211.511276,-39.684864,147.708817,209.733383,79.696236,94.674698,254.880997,73.202194,54.029667,236.428192,171.356873,46.739826,197.054855,144.491058,93.352959,185.803345,241.403015,80.081642,232.913483,228.279053,62.683708,233.866516,256.500885,52.831093,217.161575,261.700287,90.383583,192.124100,351.504028,43.935406,-159.503769,-88.929291,315.015472,-178.960815,-140.776062,323.892181,-229.457001,-139.006058,285.670135,-207.852127,-74.185326,281.965393,-242.666748,-58.273945,202.465195,-256.205658,-117.178795,186.654678,-269.956726,-82.861481,114.493080,-267.437347,-21.506472,129.956985,-257.398438,54.802498,97.718262,-282.284943,66.162994,46.215908,-261.553345,147.670258,48.654366,-225.805023,132.931412,97.122711,-187.325272,240.891647,73.412514,-233.699722,233.129364,73.392616,-244.672379,258.201141,58.560581,-219.787231,267.092041,90.179520,-199.803955,348.544281,46.163277,-40.533581,-57.943871,280.030365,,,,,,,,,,,,,,,,185.656067,285.153992,68.548256,133.686050,295.745026,44.558037,,,,,,,,,,,,,,,,-191.946228,282.195190,64.469849,-142.838348,286.282257,46.861401
14,0,60.533596,-83.789253,293.766937,76.662842,-135.697372,322.960480,131.259460,-131.846252,295.247284,111.027283,-71.869415,276.535797,178.365952,-72.113037,209.416565,181.925110,-122.306747,166.116760,216.671951,-84.926353,102.318626,211.572647,-39.649082,147.752579,209.704056,79.679344,94.660843,254.868393,73.251190,54.044125,236.424515,171.411835,46.749069,197.073303,144.496246,93.345055,185.849365,241.365692,80.054054,232.797897,228.221741,62.645004,233.847290,256.508087,52.821377,217.183212,261.659454,90.316963,192.140182,351.513763,43.932693,-159.512421,-88.903954,315.001373,-178.963638,-140.777725,323.897644,-229.460434,-139.020050,285.686798,-207.874603,-74.192459,281.973267,-242.655640,-58.256752,202.449158,-256.189423,-117.196289,186.648834,-269.842712,-82.993408,114.518929,-267.413483,-21.479324,129.979797,-257.410797,54.846844,97.749779,-282.290680,66.188667,46.229496,-261.568298,147.669952,48.667027,-225.797531,132.921860,97.140114,-187.368484,240.870377,73.375877,-233.696304,233.137009,73.386620,-244.717606,258.170624,58.608166,-219.766617,267.280731,90.023537,-199.822144,348.541931,46.157196,-40.536938,-57.958622,280.037659,,,,,,,,,,,,,,,,185.613220,285.120880,68.566429,133.661026,295.732605,44.555668,,,,,,,,,,,,,,,,-192.010544,282.202911,64.458572,-142.837296,286.271088,46.855972
15,0,60.535130,-83.796257,293.766327,76.636909,-135.684769,322.957123,131.248322,-131.847153,295.241486,111.008385,-71.863869,276.541046,178.358398,-72.102585,209.443893,181.840561,-122.318840,166.099670,216.641403,-84.933464,102.317886,211.566025,-39.666061,147.742386,209.715546,79.691025,94.670197,254.933090,73.210167,54.085934,236.431351,171.358231,46.735970,197.051163,144.491394,93.352585,185.804565,241.363068,80.064728,232.910400,228.253036,62.624535,233.864899,256.499176,52.833275,217.056305,261.571899,90.400780,192.116013,351.504913,43.932709,-159.517593,-88.921783,315.014465,-178.985931,-140.772110,323.893646,-229.462402,-139.008865,285.683075,-207.909073,-74.170807,281.974457,-242.653931,-58.267998,202.446671,-256.161804,-117.216026,186.647354,-269.805878,-83.033981,114.555916,-267.417053,-21.500626,129.987473,-257.389618,54.803291,97.731224,-282.253235,66.180511,46.214687,-261.564880,147.645279,48.668633,-225.797089,132.922562,97.141693,-187.334793,240.882477,73.401268,-233.726471,233.129745,73.405304,-244.709869,258.158234,58.577560,-219.763824,267.270447,90.028397,-199.817368,348.533325,46.178612,-40.544209,-57.953754,280.021454,,,,,,,,,,,,,,,,185.629852,285.045715,68.554375,133.677124,295.739410,44.556282,,,,,,,,,,,,,,,,-191.929260,282.174713,64.478790,-142.830917,286.283356,46.841553
16,0,60.538399,-83.793274,293.784576,76.637878,-135.684891,322.993561,131.286499,-131.828262,295.251892,111.034500,-71.871284,276.533630,178.365967,-72.120728,209.422379,181.781815,-122.344994,166.063538,216.655426,-84.948639,102.328430,211.569092,-39.719872,147.681702,209.684814,79.682594,94.655586,254.926117,73.211472,54.068092,236.435883,171.358795,46.744904,197.033676,144.484146,93.373627,185.816254,241.396011,80.081642,232.793335,228.225876,62.658154,233.879639,256.502625,52.831833,217.014679,261.770233,90.456261,192.128677,351.500824,43.923225,-159.491699,-88.941010,315.002228,-178.976074,-140.799026,323.923370,-229.453064,-139.026749,285.680603,-207.897079,-74.182030,282.013275,-242.661606,-58.286133,202.453751,-256.172943,-117.178413,186.683868,-269.842499,-83.010925,114.653328,-267.444427,-21.568571,129.973511,-257.382721,54.792118,97.733849,-282.256500,66.162560,46.227776,-261.610321,147.695862,48.648777,-225.783981,132.929092,97.146324,-187.375412,240.872635,73.417023,-233.729111,233.123901,73.427841,-244.691299,258.149109,58.566895,-219.798859,267.138763,90.214874,-199.815781,348.533813,46.154934,-40.570244,-57.931606,280.019226,,,,,,,,,,,,,,,,185.673935,285.179413,68.622452,133.672012,295.734222,44.552612,,,,,,,,,,,,,,,,-191.936340,282.186737,64.470177,-142.844070,286.271149,46.846546
17,0,60.513248,-83.807106,293.799377,76.638939,-135.691101,322.976166,131.254944,-131.846664,295.241791,111.024811,-71.878654,276.544098,178.348373,-72.108246,209.416107,181.787415,-122.338379,166.083084,216.662720,-84.948792,102.340591,211.502167,-39.684025,147.742889,209.700394,79.685387,94.666367,254.894974,73.200195,54.058376,236.406860,171.404312,46.751438,197.028961,144.479004,93.388840,185.805161,241.406143,80.072800,232.794159,228.218307,62.646961,233.899872,256.437775,52.843056,216.983398,261.806885,90.471527,192.124146,351.503418,43.934048,-159.508041,-88.939423,315.001709,-178.980728,-140.803421,323.936249,-229.461700,-139.034286,285.677246,-207.884766,-74.191513,281.977997,-242.781876,-58.253723,202.434830,-256.185150,-117.213623,186.653122,-269.874939,-82.950974,114.437630,-267.403229,-21.483982,129.996140,-257.383179,54.794685,97.734024,-282.268097,66.168846,46.226242,-261.550293,147.662827,48.663036,-225.782288,132.915009,97.138733,-187.314697,240.869659,73.476700,-233.711304,233.133514,73.430168,-244.692963,258.165314,58.584057,-220.174057,267.065704,90.045258,-199.810394,348.544067,46.162571,-40.552860,-57.954708,280.025177,,,,,,,,,,,,,,,,185.653870,285.157074,68.601707,133.681702,295.741150,44.550316,,,,,,,,,,,,,,,,-191.925293,282.181366,64.471519,-142.838028,286.275482,46.849483
18,0,60.522045,-83.799538,293.779419,76.608948,-135.701675,322.988708,131.244217,-131.839798,295.272522,111.002029,-71.878670,276.543915,178.345505,-72.125488,209.435349,181.764786,-122.349464,166.082993,216.637360,-84.958961,102.319061,211.522278,-39.680908,147.745468,209.707428,79.677284,94.667274,254.912949,73.203987,54.067150,236.420029,171.408920,46.754372,197.028336,144.481064,93.373611,185.828201,241.392670,80.083420,232.677536,228.197723,62.643356,233.772659,256.423920,52.871506,217.030243,261.775757,90.460266,192.116058,351.505493,43.934238,-159.503418,-88.939445,315.002869,-178.964218,-140.794785,323.897400,-229.458374,-139.039368,285.681274,-207.902771,-74.202484,281.975616,-242.794769,-58.220673,202.439240,-256.166321,-117.207413,186.660294,-269.838104,-83.000793,114.591057,-267.414490,-21.502445,129.983383,-257.388092,54.806496,97.723106,-282.291565,66.187897,46.240150,-261.606537,147.690933,48.637398,-225.792694,132.925369,97.148079,-187.379089,240.875183,73.415596,-233.507233,233.006454,73.359268,-244.660019,258.204468,58.583313,-219.924255,267.272156,89.931938,-199.829483,348.531342,46.165913,-40.565681,-57.968380,280.030334,,,,,,,,,,,,,,,,185.675049,285.114990,68.738289,133.680603,295.740967,44.564293,,,,,,,,,,,,,,,,-191.945313,282.184784,64.462189,-142.841110,286.268402,46.843636
19,0,60.515751,-83.791771,293.755676,76.627464,-135.697342,322.954590,131.255936,-131.845978,295.241028,111.003990,-71.870468,276.541687,178.360809,-72.122787,209.406265,181.725754,-122.365166,166.021210,216.586700,-84.967239,102.296211,211.476074,-39.703556,147.719254,209.711502,79.686699,94.668327,254.884506,73.201965,54.040203,236.422791,171.408203,46.751190,197.030411,144.486191,93.362000,185.846481,241.410110,80.063194,233.009521,228.291351,62.699802,233.872620,256.500153,52.844307,217.035172,261.765442,90.418579,192.139481,351.502472,43.927841,-159.484512,-88.936325,314.995178,-178.977448,-140.798752,323.908051,-229.461273,-139.033310,285.677185,-207.955322,-74.162277,282.002716,-242.784653,-58.220486,202.433304,-256.177856,-117.207054,186.660339,-269.882965,-82.951759,114.495979,-267.428070,-21.501257,129.985168,-257.386078,54.800793,97.732590,-282.293915,66.194687,46.237186,-261.606476,147.693970,48.630005,-225.783051,132.913910,97.147736,-187.376785,240.846313,73.403770,-233.726273,233.121307,73.409439,-244.706131,258.170959,58.607361,-219.958664,267.141083,90.200890,-199.827576,348.534515,46.169506,-40.570248,-57.943909,280.009064,,,,,,,,,,,,,,,,185.964798,285.429901,68.900574,133.634064,295.735779,44.592846,,,,,,,,,,,,,,,,-191.967911,282.189270,64.453880,-142.832214,286.277954,46.852150
20,0,60.525871,-83.793159,293.768707,76.631943,-135.689804,322.954712,131.272598,-131.836517,295.240265,111.013947,-71.871597,276.541290,178.348679,-72.121712,209.411667,181.709564,-122.367653,166.019226,216.626266,-84.947098,102.305496,211.476074,-39.695766,147.728943,209.702988,79.678688,94.670372,254.951172,73.215042,54.097713,236.453720,171.369034,46.771641,197.055038,144.470428,93.371628,185.819855,241.372833,80.062492,232.795471,228.213669,62.658833,233.893661,256.454712,52.831486,217.051559,261.797668,90.472710,192.128830,351.505310,43.943802,-159.512161,-88.951942,314.978455,-178.974823,-140.792145,323.903503,-229.451248,-139.045151,285.687378,-207.902115,-74.192657,281.952759,-242.661972,-58.276039,202.441803,-256.192932,-117.202713,186.662460,-269.854919,-83.014412,114.592888,-267.467529,-21.515770,129.970383,-257.383606,54.796345,97.731422,-282.279297,66.193268,46.234100,-261.524017,147.661545,48.653519,-225.790619,132.926666,97.128540,-187.296906,240.876465,73.468651,-233.704865,233.129608,73.379875,-244.697128,258.165283,58.600391,-219.725784,267.146515,90.318802,-199.821686,348.543640,46.170712,-40.560944,-57.950474,279.997650,,,,,,,,,,,,,,,,185.732407,285.219055,68.656242,133.677444,295.735321,44.564152,,,,,,,,,,,,,,,,-191.904495,282.169373,64.480927,-142.840424,286.276154,46.866383
21,0,60.498055,-83.740799,293.759644,76.610970,-135.687836,322.945160,131.253632,-131.840057,295.224792,111.006371,-71.875916,276.521332,178.354889,-72.120453,209.417358,181.822769,-122.324127,166.084366,216.666458,-84.934052,102.320511,211.545334,-39.680344,147.729034,209.703064,79.680977,94.676216,254.874283,73.248138,54.043728,236.437988,171.350510,46.746674,197.056366,144.487915,93.356895,185.830811,241.404373,80.082298,232.828552,228.223206,62.678783,233.891327,256.449951,52.846474,217.032028,261.756500,90.448051,192.122925,351.510803,43.948654,-159.513657,-88.937775,314.991028,-178.989838,-140.766830,323.902069,-229.463928,-139.026749,285.686310,-207.929108,-74.185989,281.965759,-242.783203,-58.259296,202.427536,-256.162109,-117.196449,186.649017,-269.953278,-82.900658,114.397697,-267.409302,-21.487495,130.002609,-257.385895,54.793282,97.725548,-282.263031,66.185867,46.211834,-261.553467,147.652435,48.655384,-225.803680,132.914322,97.154419,-187.286377,240.878113,73.464661,-233.684875,233.135544,73.389641,-244.692169,258.138672,58.556160,-220.076569,267.187195,89.997360,-199.818466,348.537476,46.177101,-40.569469,-57.952286,279.988159,,,,,,,,,,,,,,,,185.649963,285.154114,68.607765,133.645691,295.737274,44.592857,,,,,,,,,,,,,,,,-191.917236,282.181305,64.473251,-142.831360,286.278076,46.860264
22,0,60.502563,-83.747963,293.762573,76.612030,-135.685593,322.944763,131.251114,-131.833206,295.239899,111.003716,-71.865608,276.501373,178.348816,-72.118126,209.413239,181.854172,-122.302376,166.061646,216.680527,-84.936493,102.332497,211.534866,-39.669193,147.735779,209.689285,79.693954,94.660515,254.883911,73.240906,54.043247,236.405807,171.398544,46.757359,197.047318,144.494751,93.359375,185.833878,241.429199,80.045097,232.800125,228.223389,62.655994,233.881546,256.518707,52.845261,217.017838,261.788940,90.439659,192.142792,351.517609,43.896423,-159.504288,-88.965279,314.987122,-178.977127,-140.815948,323.902466,-229.485138,-139.030167,285.669800,-207.889938,-74.213303,281.947296,-242.667252,-58.246723,202.457214,-256.079437,-117.280869,186.575134,-269.937897,-82.888252,114.462242,-267.421112,-21.495981,129.979172,-257.431030,54.850674,97.738449,-282.266296,66.190544,46.223404,-261.551941,147.670502,48.666828,-225.811661,132.917801,97.139603,-187.333054,240.889236,73.406349,-233.716766,233.138092,73.392159,-244.608963,258.155609,58.481472,-219.758835,267.082397,90.308838,-199.824127,348.538086,46.167423,-40.587120,-57.886280,279.976746,,,,,,,,,,,,,,,,185.725845,285.216949,68.590446,133.671661,295.739990,44.561096,,,,,,,,,,,,,,,,-191.904556,282.177643,64.492210,-142.829803,286.274597,46.859657
23,0,60.503616,-83.737869,293.760223,76.604729,-135.642548,322.936005,131.247864,-131.828171,295.240143,111.012581,-71.868523,276.527649,178.338165,-72.122124,209.415512,181.760223,-122.321877,166.027069,216.708496,-84.928848,102.336365,211.533463,-39.661987,147.716202,209.694000,79.676842,94.668480,254.899353,73.205246,54.044609,236.441360,171.356308,46.747360,197.052750,144.493118,93.358559,185.837112,241.397385,80.046700,232.920303,228.256287,62.633099,233.876266,256.494537,52.824574,217.059418,261.749023,90.400322,192.128235,351.506439,43.929546,-159.525604,-88.929916,315.007233,-178.982498,-140.785583,323.899384,-229.457962,-139.040359,285.672485,-207.879364,-74.241638,281.944519,-242.802261,-58.199726,202.443909,-256.182404,-117.191666,186.642929,-269.864685,-82.909370,114.571480,-267.439850,-21.518208,129.965714,-257.411621,54.793591,97.719574,-282.290771,66.185089,46.222351,-261.619904,147.702438,48.622108,-225.808273,132.912216,97.130196,-187.316101,240.887131,73.412994,-233.688004,233.147125,73.389183,-244.686493,258.170624,58.572563,-219.906540,267.258789,90.041557,-199.804810,348.534546,46.160660,-40.601978,-57.903114,279.966858,,,,,,,,,,,,,,,,185.645111,285.131592,68.541054,133.668304,295.738922,44.547474,,,,,,,,,,,,,,,,-191.955978,282.200439,64.461678,-142.832672,286.278870,46.857464
24,0,60.510151,-83.743080,293.762146,76.627678,-135.680542,322.951263,131.275589,-131.824478,295.240326,111.002678,-71.860168,276.519775,178.363663,-72.096413,209.419266,181.806152,-122.298431,166.050385,216.701706,-84.916794,102.304543,211.529617,-39.719635,147.662689,209.713150,79.683609,94.655777,254.881500,73.197853,54.025364,236.443832,171.364746,46.747612,197.055023,144.482452,93.350082,185.848358,241.402802,80.091812,232.812210,228.222778,62.664463,233.864563,256.507233,52.834446,217.098129,261.726318,90.382797,192.151871,351.527893,43.911171,-159.512375,-88.955147,314.995728,-178.985077,-140.790009,323.916931,-229.465927,-139.033798,285.660950,-207.966522,-74.141525,281.990540,-242.685287,-58.271282,202.450836,-256.159729,-117.195282,186.618057,-269.978699,-82.959328,114.422981,-267.460571,-21.523497,130.016190,-257.417938,54.839657,97.739319,-282.278015,66.204811,46.237141,-261.620697,147.702515,48.653873,-225.858475,132.934875,97.128357,-187.363144,240.934525,73.414017,-233.695663,233.143570,73.381516,-244.704498,258.185181,58.616917,-219.875504,267.213074,90.088440,-199.817184,348.535980,46.168522,-40.589008,-57.888817,279.947449,,,,,,,,,,,,,,,,185.706558,285.189880,68.581863,133.680099,295.739197,44.558960,,,,,,,,,,,,,,,,-191.920166,282.190704,64.496590,-142.838455,286.283691,46.859982
25,0,60.501789,-83.743729,293.758392,76.609093,-135.631119,322.947418,131.238403,-131.822372,295.224915,110.996346,-71.866615,276.523071,178.351990,-72.098686,209.410309,181.822769,-122.300888,166.055725,216.682770,-84.939804,102.340591,211.470810,-39.646572,147.698395,209.694534,79.685860,94.655380,254.899506,73.202560,54.042816,236.421585,171.354858,46.744869,197.056702,144.481659,93.375420,185.828796,241.388016,80.063385,232.926407,228.277985,62.689602,233.884918,256.504822,52.841896,217.068649,261.674042,90.326683,192.140900,351.513000,43.947723,-159.516495,-88.924294,315.007629,-178.990265,-140.791809,323.896454,-229.455933,-139.039276,285.679230,-207.917877,-74.201729,281.965179,-242.788239,-58.279842,202.413162,-256.125916,-117.311516,186.532013,-269.846375,-82.970177,114.415443,-267.422089,-21.499378,129.971939,-257.403534,54.844860,97.740662,-282.280426,66.197693,46.226574,-261.610229,147.704285,48.627167,-225.847626,132.935547,97.137352,-187.274612,240.893906,73.448112,-233.712067,233.135620,73.375694,-244.706589,258.174866,58.602734,-219.925644,267.259369,89.986206,-199.830978,348.543701,46.160511,-40.593918,-57.902477,279.951691,,,,,,,,,,,,,,,,185.688522,285.189545,68.609688,133.660599,295.738861,44.541817,,,,,,,,,,,,,,,,-191.932999,282.189972,64.488693,-142.846619,286.271637,46.845074
26,0,60.498528,-83.734993,293.767975,76.592743,-135.639145,322.951050,131.246216,-131.823685,295.224731,110.978035,-71.806915,276.523071,178.371719,-72.106277,209.415253,181.726791,-122.328728,166.079773,216.693192,-84.920433,102.332466,211.472046,-39.637489,147.722122,209.696487,79.674881,94.662674,254.872833,73.191986,54.021606,236.424271,171.363342,46.741047,197.049957,144.488434,93.336739,185.838547,241.379730,80.073105,232.915314,228.268936,62.688961,233.881073,256.453674,52.838566,217.123596,261.696381,90.351471,192.130951,351.505585,43.934566,-159.510208,-88.925430,315.000549,-178.986771,-140.793732,323.896637,-229.471237,-139.038254,285.687531,-207.889420,-74.198196,281.963257,-242.676971,-58.251972,202.462097,-256.099243,-117.246971,186.598007,-269.964996,-82.853958,114.435043,-267.461731,-21.513027,129.991165,-257.390869,54.788483,97.735039,-282.282074,66.208931,46.217163,-261.615997,147.714661,48.641300,-225.808365,132.922363,97.148170,-187.362625,240.877762,73.454094,-233.726929,233.135910,73.425484,-244.657700,258.242737,58.598362,-219.658218,267.277954,90.111664,-199.821976,348.541809,46.162716,-40.622543,-57.885487,279.935364,,,,,,,,,,,,,,,,185.662796,285.169800,68.607903,133.656433,295.741516,44.543144,,,,,,,,,,,,,,,,-191.955734,282.195038,64.454163,-142.843491,286.278809,46.845112
27,0,60.464588,-83.741089,293.754364,76.582321,-135.650940,322.985962,131.236862,-131.823242,295.247070,110.971809,-71.811432,276.536285,178.350876,-72.100082,209.442612,181.789581,-122.313866,166.076584,216.683640,-84.933937,102.337402,211.427277,-39.629387,147.713547,209.692245,79.685562,94.687035,254.885880,73.193718,54.073338,236.411331,171.408600,46.748627,197.036789,144.486847,93.377899,185.867447,241.369812,80.060799,232.900925,228.249893,62.626926,233.832947,256.505585,52.819744,217.060089,261.737335,90.409729,192.123611,351.505188,43.932537,-159.516479,-88.921768,314.981689,-178.964020,-140.804367,323.928131,-229.467102,-139.034790,285.691772,-207.953064,-74.165085,281.973267,-242.676208,-58.257706,202.445328,-256.187286,-117.182076,186.634308,-269.904541,-82.892029,114.390404,-267.410278,-21.498020,129.965942,-257.396912,54.793831,97.736900,-282.256897,66.215988,46.236656,-261.634918,147.701660,48.658329,-225.852966,132.930954,97.141212,-187.357681,240.891373,73.453102,-233.716629,233.129974,73.422859,-244.626816,258.162170,58.474297,-219.741501,267.250000,90.061760,-199.809326,348.534180,46.170265,-40.635994,-57.869801,279.933197,,,,,,,,,,,,,,,,185.674149,285.183594,68.625862,133.642319,295.736633,44.585571,,,,,,,,,,,,,,,,-191.976898,282.206757,64.496834,-142.852310,286.273865,46.850513
28,0,60.479904,-83.741936,293.753998,76.590172,-135.634933,322.967560,131.227936,-131.832230,295.233337,110.963554,-71.816063,276.533478,178.342102,-72.113510,209.430054,181.692245,-122.340988,166.059464,216.634201,-84.931419,102.336861,211.472488,-39.681198,147.690216,209.700226,79.691544,94.667763,254.871277,73.242027,54.082474,236.409500,171.406784,46.750603,197.031036,144.476349,93.364395,185.841064,241.393860,80.076042,232.788559,228.220825,62.642864,233.872726,256.497070,52.853870,217.209808,261.684204,90.369621,192.132385,351.507721,43.933334,-159.514175,-88.919388,314.993164,-178.991898,-140.786987,323.913971,-229.461792,-139.036697,285.683411,-207.908279,-74.206383,281.965668,-242.675079,-58.257401,202.462860,-256.184143,-117.192726,186.651520,-269.828979,-82.980980,114.418579,-267.404327,-21.485634,129.986023,-257.386627,54.791527,97.740646,-282.260895,66.205261,46.239265,-261.616028,147.699356,48.641132,-225.809265,132.930679,97.128365,-187.344589,240.930023,73.462540,-233.719177,233.128906,73.420006,-244.692276,258.174652,58.604427,-219.938446,267.204102,90.010834,-199.826035,348.539124,46.160271,-40.615799,-57.878376,279.946930,,,,,,,,,,,,,,,,185.663971,285.175629,68.615219,133.617798,295.786255,44.607101,,,,,,,,,,,,,,,,-191.942169,282.182281,64.519249,-142.850388,286.280945,46.848652
