Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.924365329356909,-10.1288418046517,-28.6312722993989,13.6087535006366,-9.5670906118511,-5.76580102972226,1.70236706073753,27.3857805654471,-5.70545487682657,-44.5086374338874,26.6317833599101
0.923549529615041,-10.0235280632997,-28.6277432554328,13.6280054480499,-9.54253127576247,-5.76067332906939,1.67278706087654,27.1227215545536,-5.71086307402375,-44.5315211747244,26.8343784546628
0.925183641360063,-9.92007453419754,-28.6241978084525,13.6426041442728,-9.5189128331892,-5.75559483716984,1.64690216698624,26.8642613285054,-5.71168741073033,-44.551599992523,27.0354619882232
0.927487270201918,-9.81886432876513,-28.6206598576537,13.6524931758976,-9.49602751304135,-5.75051545633146,1.62457675360769,26.6103768991341,-5.70829525743946,-44.5675409932217,27.2348535277479
0.929068038570932,-9.72027786866098,-28.6171422083332,13.6576532742868,-9.47366355256907,-5.74534903792369,1.60568260911226,26.3610065276204,-5.70111719421641,-44.5780439023266,27.4322629849877
0.928902389227051,-9.62468355001737,-28.6136481174065,13.6581049829538,-9.45161226825547,-5.73997529771843,1.5901013033446,26.1160500335849,-5.69063296894657,-44.5818620916753,27.6272858408715
0.926296773343649,-9.53242912456162,-28.6101727647428,13.6539111880286,-9.42967465065946,-5.73424251180175,1.57772456534599,25.8753718437064,-5.67735689924389,-44.5778238030219,27.8194012660674
0.920842379313547,-9.44383401934976,-28.6067045666732,13.6451794656984,-9.4076672851984,-5.72797098105385,1.56845257310282,25.6388062873719,-5.66182329398033,-44.5648528599211,28.0079733625478
0.912370786032119,-9.35918273730098,-28.6032263098094,13.6320641379435,-9.3854274639797,-5.72095721439564,1.56219029839835,25.4061646374156,-5.64457239915685,-44.5419881239623,28.1922556323181
0.900913908438246,-9.27871940396549,-28.5997161371622,13.6147678724235,-9.36281741821693,-5.71297874804322,1.55884228138245,25.1772434136337,-5.62613729683825,-44.5084009652114,28.3713986655307
0.886669228869715,-9.20264346905107,-28.5961484490644,13.5935426206969,-9.33972765190548,-5.70379950063956,1.55830639992628,24.9518335016895,-5.60703211994733,-44.4634100723891,28.5444609323773
0.869970050062163,-9.13110654470062,-28.5924947830221,13.5686896715958,-9.31607938529457,-5.69317556354048,1.56046731753968,24.7297296779409,-5.58774189212991,-44.4064930191644,28.7104224661968
0.851259879711411,-9.06421035965842,-28.5887247180026,13.5405586145252,-9.29182612398403,-5.68086132947847,1.56519032162276,24.510740164445,-5.56871425205551,-44.3372941238066,28.868201146782
0.83106973583425,-9.00200581165516,-28.584806823648,13.5095450605201,-9.26695436808896,-5.66661585813745,1.57231620487025,24.2946958666131,-5.55035326501252,-44.2556282877213,29.0166712429023
0.809996969463366,-8.94449309680661,-28.5807096512347,13.4760870427328,-9.24148347615491,-5.65020936263258,1.58165772143589,24.0814589713813,-5.53301545828027,-44.1614806704139,29.154683860241
0.788684076036891,-8.89162288315989,-28.576402741563,13.4406600931414,-9.21546470368555,-5.63142968467047,1.59299799799608,23.8709306106586,-5.51700814404872,-44.0550022452744,29.2810889644414
0.767795941989069,-8.8432984803234,-28.5718576041447,13.4037710536827,-9.18897944560991,-5.61008861543121,1.60609112326111,23.6630573275365,-5.50259001736554,-43.9365014709085,29.3947586901864
0.747994158311967,-8.79937894250664,-28.5670486023112,13.3659507226785,-9.1621367252134,-5.58602791581324,1.62066498949195,23.4578361245164,-5.48997393637929,-43.8064324961819,29.494611667757
0.729907586036383,-8.75968302958613,-28.5619536629941,13.3277454661389,-9.13506998945972,-5.55912489196417,1.63642631791616,23.2553179248119,-5.4793317092737,-43.6653804780609,29.5796380537604
0.714099415815664,-8.72399393749136,-28.5565547237444,13.2897079473969,-9.10793329317107,-5.52929738583542,1.65306766721967,23.0556093374103,-5.47080063139359,-43.5140447037315,29.6489248200375
0.701032514439339,-8.69206468998417,-28.5508378394419,13.2523871557134,-9.08089698217118,-5.49650804085606,1.67027610375381,22.8588726789121,-5.46449144153013,-43.3532202514876,29.7016806566839
0.691036593938876,-8.663624056697,-28.5447928974736,13.2163179488478,-9.05414301453932,-5.46076770025302,1.68774310761776,22.6653242644258,-5.46049730039832,-43.1837789040414,29.7372596438003
0.684282036871211,-8.63838283316723,-28.538412924345,13.1820103631717,-9.02786008219725,-5.42213779906234,1.70517520522354,22.4752310330026,-5.45890334003536,-43.00664996922,29.7551827060968
0.680765291179949,-8.61604029833541,-28.5316929979632,13.1499389801146,-9.00223870568642,-5.38073162959863,1.72230476328607,22.2889056212353,-5.4597962959122,-42.8228015856687,29.7551558131914
0.68030915590477,-8.59629066144155,-28.524628804454,13.120532663283,-8.97746647120736,-5.33671439393463,1.73890035793777,22.1067000443136,-5.46327371968698,-42.6332229955714,29.7370839178648
0.682578319853701,-8.57882932486428,-28.5172149002844,13.0941649932076,-8.9537235619695,-5.29030199829989,1.7547761496455,21.9289981881069,-5.46945228278844,-42.4389081471677,29.7010797146617
0.687107258957077,-8.56335881815936,-28.5094427641867,13.0711457242563,-8.93117870803029,-5.24175858686416,1.76979975052906,21.756207357736,-5.47847472031717,-42.2408408538013,29.6474664417154
0.693335317719661,-8.54959429466324,-28.5012987483769,13.0517135692051,-8.90998564387701,-5.19139285488925,1.78389816194357,21.5887491662171,-5.49051502976254,-42.0399816044897,29.5767741452246
0.700643237470928,-8.53726851906105,-28.492762060008,13.0360305818549,-8.89028012639874,-5.13955322500976,1.7970614773755,21.4270500801228,-5.50578162554754,-41.8372560143503,29.4897290911129
0.708386426518511,-8.52613630769097,-28.483802916595,13.0241783612023,-8.87217753382821,-5.08662201466697,1.80934417503687,21.2715319665752,-5.52451825257774,-41.633544829458,29.3872363396952
0.715922165500801,-8.51597841110261,-28.4743810207442,13.0161562468008,-8.85577104348632,-5.03300876358848,1.82086395277014,21.1226030052042,-5.54700257287773,-41.4296753592691,29.2703558662123
0.722629897075886,-8.50660485114307,-28.464444490943,13.011881614947,-8.84113037306245,-4.97914292382676,1.83179817594929,20.9806493372719,-5.57354244989606,-41.2264142026641,29.1402729660363
0.727925255269233,-8.49785774407939,-28.4539293701975,13.0111923181087,-8.82830106227282,-4.92546613992425,1.84237811118984,20.8460278190818,-5.60447005527086,-41.0244611654475,28.9982639871007
0.731269415066659,-8.48961365717545,-28.4427598169445,13.013851235909,-8.81730426346293,-4.87242436354254,1.85288120193862,20.7190602256639,-5.64013400615833,-40.8244443395349,28.8456586607011
0.732175807679074,-8.48178555682342,-28.4308490648579,13.0195528257788,-8.80813699890546,-4.82046005499093,1.86362170841262,20.6000292124346,-5.68088980503239,-40.6269164283654,28.683800454186
0.730216465785874,-8.47432440764993,-28.4181012201527,13.0279314780547,-8.80077283309013,-4.7700047206285,1.87494008788088,20.4891762881126,-5.72708889727858,-40.4323525591237,28.514006464643
0.72503044555951,-8.46722047012333,-28.4044139464008,13.0385714032333,-8.79516290751599,-4.72147201576853,1.88719153035106,20.3867019849339,-5.77906668464887,-40.2411500026445,28.3375284339133
0.716337093678123,-8.46050432093137,-28.3896820654589,13.0510177187934,-8.79123729652156,-4.6752516073493,1.90073408305137,20.2927683365693,-5.83712983575549,-40.0536303771926,28.1555164874387
0.70395754172155,-8.45424759414578,-28.3738020741776,13.0647883614772,-8.78890666044527,-4.6317039473277,1.91591679287393,20.207503693898,-5.90154322245741,-39.8700449690074,27.9689871345415
0.687848871086476,-8.44856342000937,-28.356677537004,13.0793864265342,-8.78806418846575,-4.59115606680784,1.93306827183833,20.1310098262249,-5.97251679208541,-39.6905836919742,27.7787968470419
0.668157040029125,-8.44360652409434,-28.3382252676534,13.0943125338838,-8.78858783326002,-4.55389846458437,1.95248604538078,20.0633711717832,-6.05019267047078,-39.5153879110265,27.5856221273
0.645296892124739,-8.43957294017547,-28.3183821665747,13.109076850236,-8.79034284396948,-4.52018312645083,1.97442697429361,20.0046660177376,-6.13463278597041,-39.344566927036,27.389946444796
0.620069712704721,-8.4366992838258,-28.2971125403428,13.1232104518958,-8.79318460517771,-4.49022267061385,1.99909895554614,19.9549793095695,-6.22580731025368,-39.1782174852888,27.1920538941935
0.593828120819801,-8.43526153178957,-28.2744156947902,13.1362757803515,-8.79696178790462,-4.46419057467636,2.02665402143115,19.9144167178617,-6.32358422448957,-39.0164453492677,26.9920290425271
0.568686448329943,-8.43557325630911,-28.2503335656992,13.1478760085606,-8.80151981285489,-4.44222240599817,2.05718288491433,19.8831195324866,-6.42772033578521,-38.8593878382042,26.7897622516491
0.547733973511436,-8.43798327387834,-28.2249581307122,13.1576631942948,-8.80670461616137,-4.42441795082128,2.09071092693562,19.8612799138996,-6.53785408357756,-38.7072362345497,26.5849597492086
0.535115098080576,-8.44287268427083,-28.1984383326328,13.1653451454617,-8.81236669445599,-4.41084411986426,2.12719558651994,19.8491560101146,-6.65350048416332,-38.5602570529199,26.3771577935419
0.535718972797868,-8.45065129780501,-28.1709862344459,13.1706909581287,-8.81836539047196,-4.40153850167998,2.16652509309054,19.8470864453568,-6.77404855914899,-38.4188112687475,26.1657403732122
0.554259620374696,-8.4617534738118,-28.1428821217727,13.1735352087015,-8.82457336451735,-4.39651343782961,2.20851847119944,19.855503700988,-6.89876157732852,-38.2833707151487,25.9499599774343
0.593994104747236,-8.47663341602517,-28.1144782755946,13.1737807867159,-8.83088118377738,-4.3957605001649,2.25292675324924,19.874945940448,-7.02678040892516,-38.1545309718033,25.7289610600504
0.655908364747337,-8.49575998673481,-28.0862011608302,13.1714003453617,-8.83720195283517,-4.39925525768933,2.29943535727585,19.9060668771716,-7.15713024683143,-38.033020192177,25.5018058876861
0.738943577607473,-8.51961111019727,-28.0585518129213,13.1664363298223,-8.84347590552664,-4.40696222939703,2.34766761760613,19.9496433454391,-7.28873088986144,-37.9197034438901,25.2675024990503
0.84088152947222,-8.54866784032438,-28.0321042515089,13.1589995322134,-8.84967487796447,-4.41883992889859,2.39718947810878,20.0065803040106,-7.42041070362114,-37.8155822580544,25.0250344796721
0.959158657275228,-8.58340817207462,-28.0075018057431,13.1492661287756,-8.85580658216637,-4.43484591198162,2.44751535275834,20.0779130749381,-7.5509242710132,-37.7217891660384,24.7733921415047
1.09129704622559,-8.62430068073892,-27.9854512989103,13.1374731824575,-8.86191859836805,-4.454941735414,2.49811512240543,20.164806689601,-7.67897361709165,-37.63957703083,24.5116044982781
1.23503087464674,-8.6717980764666,-27.9667151087653,13.1239126360844,-8.86810200261216,-4.47909772486503,2.54842218118264,20.2685522772429,-7.80323275025954,-37.5703029974708,24.2387712218999
1.38828834842764,-8.72633076245605,-27.9521011904999,13.1089238704605,-8.87449454436977,-4.50729743722093,2.59784238666757,20.3905604863998,-7.92237511630037,-37.5154069643086,23.9540936399351
1.54913252152976,-8.78830048516505,-27.9424512185905,13.0928849530492,-8.88128328579926,-4.53954169256878,2.6457637157358,20.5323519758374,-8.03510342417536,-37.476384640078,23.6569038105475
1.71570597899692,-8.85807416316399,-27.9386270715506,13.0762027541352,-8.8887066100249,-4.57585204270899,2.69156638764978,20.6955450481307,-8.14018118124299,-37.4547554715612,23.3466907518845
1.88619317848951,-8.93597797637706,-27.9414959504406,13.0593021566578,-8.89705550174181,-4.61627353262317,2.73463318985561,20.8818405250695,-8.23646518025531,-37.4520259681608,23.0231229757532
2.05880178396059,-9.02229179020383,-27.951914485108,13.0426146294069,-8.90667400000868,-4.66087660030487,2.77435973277534,21.0930039798266,-8.32293812203766,-37.4696491972005,22.6860665805355
2.23176051111948,-9.11724398325535,-27.9707122331615,13.026566466398,-8.91795871961547,-4.70975795794285,2.81016436823853,21.3308454475099,-8.39874054342087,-37.5089814686529,22.3355983071032
2.40333041641156,-9.22100674738856,-27.9986750031303,13.0115670137982,-8.93135733333788,-4.76304031669924,2.84149752957484,21.5971967351006,-8.46320124884976,-37.5712374608911,21.9720131567423
2.57182692428267,-9.33369193527281,-28.0365284253251,12.997997206909,-8.94736590359819,-4.82087086673244,2.86785028423673,21.8938864469188,-8.5158655057658,-37.6574452424016,21.5958264006362
2.73565038420125,-9.45534753938002,-28.0849221543912,12.9861987264187,-8.96652495152141,-4.88341849742213,2.88876192251221,22.2227128382925,-8.55652034067781,-37.7684027833405,21.2077700499789
2.89332333299748,-9.58595488880965,-28.1444150335581,12.9764640662884,-8.98941415841091,-4.9508698186889,2.90382642671651,22.5854146162973,-8.58521634478366,-37.9046375824941,20.8087840659257
3.04353285895047,-9.72542664011258,-28.2154615022117,12.9690277954525,-9.01664561275079,-5.02342410114679,2.91269766870447,22.9836398316557,-8.60228544793484,-38.0663709366132,20.4000027354196
3.18517652467884,-9.8736056148612,-28.298399496118,12.9640592907188,-9.04885554674193,-5.10128728255235,2.91509317556266,23.4189130588343,-8.60835413738145,-38.2534881654372,19.9827367185946
3.31741021394376,-10.0302645052932,-28.3934400737358,12.9616572073043,-9.08669455119698,-5.18466519547834,2.91079629655843,23.8926011481754,-8.60435158356864,-38.4655158229233,19.5584513203401
3.43969602169545,-10.1951064365292,-28.5006589989442,12.9618459251738,-9.13081631639673,-5.27375616512208,2.89965661065492,24.4058779549327,-8.59151210437389,-38.7016066243662,19.1287415971704
3.55184789714326,-10.3677663450293,-28.6199905154635,12.9645741599249,-9.18186501541374,-5.36874311414902,2.88158844235628,24.959688596313,-8.57137138097556,-38.960532538672,18.6953049995208
3.65407216583702,-10.547813111994,-28.7512235528642,12.9697158587176,-9.24046151760689,-5.46978530012671,2.85656741210567,25.5547139400021,-8.54575586874684,-39.2406862597201,18.2599123579248
3.74699930391488,-10.7347523786259,-28.8940005942897,12.9770734197308,-9.30718868742888,-5.57700980741379,2.82462503953798,26.1913361621194,-8.5167649532488,-39.5400910870189,17.8243781309149
3.83170246312126,-10.9280299645914,-29.0478193969067,12.9863831848884,-9.38257608824458,-5.69050292446204,2.78584153616761,26.8696063081563,-8.48674559243978,-39.8564190964969,17.3905309339699
3.90969737577193,-11.1270358079963,-29.2120376813571,12.9973230701979,-9.46708447533091,-5.81030155885923,2.74033704790257,27.5892148348321,-8.45825944873962,-40.1870173434746,16.9601854600233
3.98291765349404,-11.3311083474334,-29.3858808034937,13.009522126653,-9.56109052049112,-5.93638487071993,2.68826171310858,28.3494661001196,-8.43404282732849,-40.5289417092044,16.5351169768665
4.05365953185062,-11.5395392817708,-29.5684523061299,13.0225717706999,-9.66487224783611,-6.06866633608031,2.62978497919456,29.1492577062321,-8.4169600811711,-40.8789978992025,16.1170396314761
4.12449133110859,-11.7515786718731,-29.7587471354264,13.0360383790628,-9.77859566660218,-6.20698648492313,2.56508468169849,29.9870654960783,-8.40995149844162,-41.2337890399889,15.7075897862317
4.19812582608793,-11.9664403780581,-29.9556672058343,13.0494768994068,-9.90230306770004,-6.35110659030767,2.49433645011213,30.8609348712487,-8.41597702219474,-41.5897692931688,15.3083155355147
4.27725860132515,-12.1833078413189,-30.1580389139519,13.0624450866549,-10.03590341999,-6.50070360781325,2.41770406077566,31.7684789500194,-8.43795742248287,-41.9433028988546,14.9206733877283
4.36438193825494,-12.4013402076703,-30.3646321369378,13.0745179407121,-10.1791652689852,-6.65536666960265,2.33533138650892,32.7068839216129,-8.47871470868708,-42.2907280806962,14.5460328472933
4.46159056380431,-12.619678769787,-30.5741802083224,13.0853018982724,-10.3317125016239,-6.81459541652251,2.24733656645331,33.6729217778362,-8.540913612189,-42.6284253137759,14.1856893098544
4.57040061561407,-12.8374536732935,-30.7854003477032,13.0944483221517,-10.4930232848536,-6.97780039603945,2.15380891376361,34.6629704158938,-8.62700588490493,-42.9528895783345,13.8408853142011
4.69160427166805,-13.0537908199922,-30.9970140297998,13.1016658386392,-10.662432403681,-7.14430566477763,2.05480889015619,35.6730409142474,-8.73917896840558,-43.2608063635622,13.5128397973873
4.82517845787971,-13.2678189010709,-31.2077668028917,13.1067310933348,-10.8391371155008,-7.3133536321547,1.95037123599245,36.6988116027312,-8.87931033042805,-43.5491312892433,13.2027846001152
4.97025754138005,-13.478676503242,-31.4164470969051,13.1094975226841,-11.0222065106227,-7.48411209205729,1.84051110145795,37.7356683949644,-9.04892848146265,-43.8151732213201,12.9120071011482
5.12516939565205,-13.6855192376923,-31.6219035968389,13.1099017741638,-11.2105942361253,-7.65568332325257,1.7252328114317,38.7787507314424,-9.24918140323272,-44.0566806298535,12.641897556231
5.28752485643891,-13.8875268370947,-31.8230608050911,13.10796746524,-11.403154310036,-7.82711508866426,1.60454072119163,39.8230023889268,-9.48081286520857,-44.2719306546254,12.3939994955828
5.45434479635128,-14.0839101510107,-32.0189324831224,13.1038060612726,-11.5986596288242,-7.99741331565693,1.47845148270108,40.8632263340695,-9.74414689567057,-44.4598198919668,12.1700613787523
5.62220759422854,-14.2739179546155,-32.2086327494793,13.0976147748686,-11.7958226551958,-8.16555618720066,1.34700694992295,41.8941427291395,-10.0390805235682,-44.6199552846951,11.9720875707911
5.78740184630386,-14.45684348093,-32.3913847115884,13.0896715324058,-11.9933176697646,-8.33050932054517,1.21028691440442,42.9104491368507,-10.3650848126778,-44.752742698636,11.8023865436129
5.94607314204777,-14.6320305963616,-32.5665266108881,13.0803272059946,-12.1898038902715,-8.49124166584746,1.0684208742668,43.90688192675,-10.7212141499394,-44.8594698576327,11.6636140043545
6.09435804060418,-14.7988795561401,-32.7335155485499,13.0699954632934,-12.3839487228533,-8.64674173170755,0.921598087563555,44.8782778630769,-11.106123696637,-44.9423793546885,11.5588084128339
6.22850201008547,-14.956852288256,-32.891928917854,13.0591407308475,-12.5744504263244,-8.79603374333733,0.770075241064594,45.8196348547824,-11.5180948365119,-45.004726528711,11.4914160703115
6.34496062511688,-15.1054771553094,-33.0414636937601,13.0482648753115,-12.7600595429652,-8.93819336398865,0.614181189966028,46.7261708712192,-11.9550683402902,-45.0508161822444,11.4653026315659
6.44048479411307,-15.2443531355278,-33.1819337264702,13.0378932538741,-12.9395985611348,-9.0723626581278,0.454318407507448,47.5933800687556,-12.4146848054596,-45.0860115335071,11.484747517636
6.51219145740253,-15.3731533535257,-33.3132651687815,13.0285607574832,-13.1119794018158,-9.19776403374598,0.290961023737247,48.4170852301544,-12.8943317276387,-45.1167085552453,11.5544173189321
6.55762135375506,-15.4916278837193,-33.4354901544476,13.020798383043,-13.2762184438089,-9.31371295308655,0.124649600302156,49.1934856888188,-13.3911963275992,-45.150269023633,11.6793139314325
6.57478534219732,-15.5996057467481,-33.5487388496298,13.0151207600605,-13.4314489129146,-9.41962923272756,-0.0440169636244765,49.9191999978435,-13.9023230159215,-45.1949062345645,11.8646929436252
6.56220055966596,-15.6969960208452,-33.6532300258334,13.0120149556745,-13.5769305584399,-9.51504676429593,-0.214391811706831,50.5913027135393,-14.4246741500113,-45.2595184974151,12.1159478041568
6.51891749606242,-15.7837879952805,-33.7492603456505,13.0119307986653,-13.7120566239624,-9.59962148400047,-0.385792108874864,51.2073547917393,-14.9551925485196,-45.3534672329853,12.4384556939429
6.4445389293851,-15.8600503042382,-33.8371926014971,13.0152728890384,-13.8363581835712,-9.67313741392724,-0.557511906725363,51.7654272316344,-15.4908640943515,-45.4862988020217,12.8373819629919
6.33923160558385,-15.9259289997114,-33.9174431907855,13.022394386185,-13.9495059572935,-9.73551060204674,-0.728835232897271,52.2641177351949,-16.0287786936906,-45.6674120769918,13.3174416416133
6.20373157309905,-15.9816445509138,-33.9904691406033,13.0335925961122,-14.0513097439212,-9.7867908096095,-0.899048843197009,52.7025602770428,-16.5661878742328,-45.9056772601086,13.8826190751935
6.03934418309606,-16.0274877912901,-34.056755007513,13.0491063133208,-14.1417156241367,-9.82716083672901,-1.06745421222068,53.0804276012653,-17.1005574047737,-46.2090155846084,14.5358503302385
5.84793992815811,-16.0638148666228,-34.116799974559,13.0691148197351,-14.2208010995078,-9.85693343521861,-1.23337848904213,53.3979267766022,-17.6296134976639,-46.5839543286136,15.2786777735208
5.63194748911607,-16.0910412639318,-34.1711054529696,13.0937383985877,-14.2887683475019,-9.87654582444585,-1.39618428265806,53.6557880447249,-18.1513814035713,-47.0351769203943,16.1108920459333
5.39434554480072,-16.1096350194114,-34.22016347535,13.1230401778487,-14.3459357885282,-9.88655189720865,-1.55527824214287,53.8552472842152,-18.6642155022782,-47.565093501792,17.0301831416636
5.13865498102767,-16.1201092172803,-34.2644461409273,13.1570290730156,-14.392728175054,-9.88761227960231,-1.71011844837557,53.9980224834356,-19.1668203077016,-48.1734625029052,18.0318286744199
4.86893293208197,-16.1230139038403,-34.3043963391693,13.195663560222,-14.4296654227762,-9.88048249025439,-1.86022064670344,54.0862846666451,-19.6582621193026,-48.8570975237914,19.1084524564005
4.58976925219592,-16.1189275532626,-34.3404199354036,13.2388559889964,-14.4573504102546,-9.86599952105159,-2.00516334131351,54.1226237486239,-20.1379713512933,-49.6096947055636,20.2498886670567
4.30628390802234,-16.1084482316343,-34.3728795542775,13.2864771464019,-14.4764559791451,-9.84506722031617,-2.14459175818851,54.1100098077409,-20.6057358409926,-50.4218122685863,21.4431844805554
4.02411932560307,-16.0921846113087,-34.4020900481469,13.3383608111142,-14.4877113745655,-9.81864089178159,-2.27822067257191,54.0517502759851,-21.0616856649118,-51.2810248309713,22.672765784217
3.74941332858177,-16.0707469885837,-34.4283156892842,13.394308082948,-14.4918883741905,-9.78771153084324,-2.40583608939999,53.951443561165,-21.5062701735528,-52.1722603238584,23.9207763298811
3.48872429004368,-16.0447384560846,-34.4517690766725,13.4540913329552,-14.4897873638414,-9.75329011277288,-2.52729575705552,53.8129296543856,-21.9402281041727,-53.0783081433424,25.1675816654849
3.24886056522666,-16.0147463777865,-34.4726117014138,13.5174576835681,-14.4822236254897,-9.71639233203826,-2.64252848228565,53.6402383412523,-22.3645517584373,-53.9804666072413,26.3924085130494
3.03654767781013,-15.9813343082566,-34.4909560730271,13.5841319905114,-14.4700141099323,-9.67802416614905,-2.7515321967482,53.4375357239142,-22.7804463475484,-54.8592798962632,27.5740720241877
2.8578692324153,-15.9450344876135,-34.5068692748399,13.6538193527166,-14.4539649684996,-9.63916859724998,-2.85437070733779,53.2090698595645,-23.189285713495,-55.6953035061281,28.6917316758049
2.71747619588732,-15.9063410304377,-34.5203777916087,13.7262072215995,-14.4348601121104,-9.60077376621673,-2.95116905291947,52.9591164119983,-23.5925657281632,-56.4698355379414,29.725614261479
2.61769788090453,-15.865703911966,-34.5314734374169,13.8009672193631,-14.4134510478561,-9.56374275644701,-3.04210740172462,52.6919252814475,-23.9918567447821,-57.1655593280918,30.6576499801424
2.55785641920771,-15.8235238419912,-34.5401202037774,13.8777568063679,-14.3904482092394,-9.52892511612175,-3.12741346303136,52.4116692146803,-24.3887565203642,-57.7670589039102,31.4719830151206
2.53413197378118,-15.7801481102281,-34.5462618386934,13.9562209521501,-14.366513943864,-9.49711014436546,-3.20735345118932,52.1223953972924,-24.7848450359876,-58.2611887043801,32.1553374243787
2.54012330159927,-15.7358674859928,-34.5498299518339,14.0359939575135,-14.342257254326,-9.46902189841491,-3.28222172311016,51.8279809906621,-25.1816426067607,-58.6372985670898,32.6972382918537
2.56790388004911,-15.6909142530936,-34.5507524227556,14.1167015486707,-14.3182303113628,-9.44531582235127,-3.35232930547627,51.5320934951246,-25.5805725881902,-58.8873305419275,33.0901033346798
2.60916828482703,-15.6454614500883,-34.5489618766233,14.1979633251116,-14.2949266800052,-9.42657684629879,-3.41799162662726,51.2381566968477,-25.9829298452166,-59.0058135788052,33.3292294856484
2.6561321183066,-15.5996233643829,-34.5444039879574,14.2793955974884,-14.2727811238734,-9.41331876006663,-3.47951586135611,50.949322788485,-26.3898559499301,-58.9897851961088,33.4127020490432
2.70206236714477,-15.5534573008562,-34.5370453724915,14.3606146073515,-14.252170782683,-9.40598463660521,-3.53718837885195,50.6684510450273,-26.8023218047226,-58.8386669057503,33.3412518990209
2.74148687899244,-15.5069666169555,-34.5268808259977,14.4412400818293,-14.2334174583066,-9.40494807418118,-3.59126284816587,50.3980931925047,-27.2211180325386,-58.5541142752603,33.1180806469886
2.77019527371361,-15.460104985142,-34.5139396706907,14.5208990426293,-14.2167907030662,-9.41051503825424,-3.64194959023456,50.1404853429748,-27.6468530213237,-58.1398550226543,32.7486666934963
2.78513296774035,-15.4127818059325,-34.4982909812055,14.5992297571831,-14.2025113870025,-9.42292610891706,-3.6894067611521,49.8975461115315,-28.0799579706108,-57.6015211455834,32.2405582784198
2.78425524986436,-15.3648686513265,-34.4800474855307,14.6758856917999,-14.1907554314475,-9.44235897538472,-3.73373390685473,49.670880314979,-28.5206977302906,-56.9464749858762,31.6031542459685
2.76637719452638,-15.3162065738502,-34.4593679713581,14.7505393078202,-14.1816574349071,-9.4689310621375,-3.7749683447169,49.4617875058045,-28.9691857542369,-56.1836250556798,30.8474699047725
2.73103499326882,-15.2666140735283,-34.436458075305,14.8228855326462,-14.1753139827259,-9.50270221446435,-3.81308469568489,49.2712745255914,-29.4254012245399,-55.3232257310539,29.9858842676621
2.67836342196284,-15.2158954741126,-34.4115693903175,14.8926447290167,-14.1717865167188,-9.54367740936211,-3.8479977032658,49.100071252659,-29.8892063988778,-54.3766555013025,29.0318659010592
2.60898920022149,-15.1638494243365,-34.384996890388,14.9595649714438,-14.1711037295795,-9.5918094930399,-3.87956824471048,48.9486487457554,-30.3603624886187,-53.3561709244098,27.9996771163717
2.52393820447911,-15.1102772204902,-34.357074734461,15.023423432899,-14.1732635236544,-9.64700198227154,-3.90761221148469,48.81723903427,-30.8385428213766,-52.2746371225169,26.9040596750976
2.42455419363057,-15.0549906553567,-34.3281705680246,15.0840267144632,-14.178234622891,-9.70911200185276,-3.93191176673051,48.7058558737957,-31.3233425770466,-51.1452398497036,25.7599089315603
2.3124270047054,-14.9978191387227,-34.298678491428,15.1412100266578,-14.18595794921,-9.77795345561167,-3.95222839955152,48.6143158766368,-31.8142849101524,-49.9811881715439,24.5819467774862
2.18932864835854,-14.938615899072,-34.2690109122277,15.1948352436503,-14.1963478772445,-9.85330052966996,-3.96831717510525,48.5422595373255,-32.3108237118565,-48.7954199037719,23.3844062422849
2.05715619739128,-14.877263152988,-34.2395895473546,15.2447879783521,-14.2092934737857,-9.93489159365908,-3.97994159540966,48.4891717926569,-32.8123435868144,-47.6003235741829,22.1807416132648
1.91788075295839,-14.813676204038,-34.2108358856879,15.290973928725,-14.2246598170954,-10.0224335053424,-3.98688849726211,48.4544018698788,-33.3181578165057,-46.4074904916034,20.9833772200952
1.77350208417379,-14.7478064919113,-34.1831614535151,15.3333147807445,-14.2422894779546,-10.115606259646,-3.98898238384504,48.4371822730365,-33.8275051631392,-45.2275085755355,19.8035056633164
1.62600878322929,-14.6796436482569,-34.1569582367041,15.3717439159567,-14.2620042264438,-10.2140678740269,-3.98609852153409,48.4366468287547,-34.3395463587645,-44.0698062773022,18.6509426354264
1.47734398754717,-14.6092166332739,-34.1325896031063,15.4062021061757,-14.2836070039017,-10.3174593708502,-3.97817409000735,48.4518477577308,-34.8533610498546,-42.9425507809508,17.5340411662864
1.32937693070732,-14.5365940383655,-34.1103820398945,15.4366333420023,-14.3068841701368,-10.4254096964637,-3.96521671600592,48.4817717606467,-35.3679458548464,-41.8526003716685,16.4596637825288
1.18388084888443,-14.4618836522302,-34.0906179759529,15.4629809560895,-14.3316080063358,-10.5375404041908,-3.94730986737305,48.5253551134965,-35.8822140626437,-40.8055070082613,15.4332072937629
