Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,61.722534,-102.281410,300.858276,80.095261,-157.850113,320.430664,132.529694,-149.103638,289.914185,110.909698,-87.470070,281.908203,171.938263,-78.992691,211.000931,176.066895,-126.372429,164.423691,206.555405,-83.243179,101.939117,201.098419,-41.246071,150.440002,197.630432,85.701538,95.877213,241.224289,77.913651,53.840553,224.724869,176.215103,46.218971,186.280701,150.782425,94.402222,177.672806,244.812744,78.696861,224.491791,232.306122,61.992809,226.596771,260.522491,53.158966,209.745483,265.641724,90.413651,189.871094,355.636932,44.396111,-163.273773,-104.982384,315.897095,-184.445343,-157.138916,318.433929,-232.966293,-149.685028,278.007446,-209.624069,-85.510727,281.819183,-243.493347,-62.338825,200.810989,-258.559479,-120.884628,180.691177,-270.168549,-81.470444,111.155090,-264.829956,-21.223892,130.185516,-251.204376,60.144268,98.000160,-278.982941,71.842926,47.733978,-257.611237,153.180267,48.748974,-219.242966,138.128922,95.390434,-185.661255,244.244263,73.229462,-230.722977,236.785492,71.914452,-241.692154,262.900330,58.150467,-218.020142,269.545044,91.258110,-200.351318,352.477386,45.799137,-43.486237,-72.875580,283.747864,,,,,,,,,,,,,,,,179.843887,291.696472,68.689781,134.104965,304.643097,48.885128,,,,,,,,,,,,,,,,-189.047836,287.013458,66.875854,-141.416306,293.467377,46.763092
11,0,61.736378,-102.274590,300.876160,80.131088,-157.839981,320.446289,132.522263,-149.087387,289.907990,110.947136,-87.419319,281.948669,171.931931,-79.009338,211.007034,175.935745,-126.469849,164.358932,206.530746,-83.253830,101.920670,201.054749,-41.263191,150.444199,197.631073,85.715858,95.877464,241.246216,77.913445,53.855179,224.751007,176.233047,46.189144,186.284470,150.785675,94.390564,177.672897,244.834351,78.708260,224.549789,232.295044,62.000961,226.605759,260.518951,53.139099,209.473236,265.934143,90.344452,189.888718,355.635071,44.397461,-163.447952,-104.744057,316.079742,-184.409363,-157.151398,318.453064,-232.930588,-149.635666,277.962341,-209.633575,-85.508125,281.816406,-243.498871,-62.335983,200.820862,-258.570679,-120.830948,180.700623,-269.939606,-81.629807,111.329597,-264.780487,-21.224546,130.203735,-251.225586,60.161575,97.997459,-278.940369,71.794205,47.682381,-257.587372,153.175278,48.738968,-219.251648,138.119858,95.365570,-185.619614,244.265823,73.245956,-230.740738,236.810623,72.011681,-241.488647,262.794128,57.866634,-218.317657,269.423157,91.126472,-200.385239,352.462830,45.824986,-43.494968,-72.878029,283.740356,,,,,,,,,,,,,,,,179.849060,291.704376,68.686874,134.095779,304.639069,48.878242,,,,,,,,,,,,,,,,-189.076904,287.026642,66.851089,-141.433304,293.463287,46.742287
12,0,61.732063,-102.272751,300.890289,80.113907,-157.846939,320.482605,132.506287,-149.101212,289.908264,110.945313,-87.438660,281.956177,171.943176,-79.001671,210.996582,175.926208,-126.414970,164.352371,206.519363,-83.270287,101.912865,201.065353,-41.257187,150.458755,197.635117,85.718063,95.888229,241.257095,77.878922,53.846348,224.716675,176.213272,46.213497,186.280319,150.796066,94.384125,177.672729,244.799881,78.728752,224.463562,232.294189,62.010132,226.583221,260.530701,53.128407,209.275345,265.861969,90.601700,189.873367,355.633850,44.387112,-163.374557,-104.925224,315.875824,-184.434677,-157.135056,318.436768,-232.914490,-149.698776,278.009155,-209.652908,-85.500244,281.768433,-243.491760,-62.356781,200.803375,-258.566132,-120.839104,180.674774,-269.982849,-81.624290,111.313560,-264.806732,-21.224319,130.179276,-251.361191,60.149792,97.989555,-279.009125,71.816055,47.680466,-257.610321,153.192688,48.740494,-219.256119,138.118225,95.370537,-185.726257,244.260025,73.201866,-230.748703,236.819336,72.009911,-241.710327,262.924225,58.177601,-218.325500,269.501190,90.981789,-200.352875,352.470459,45.794743,-43.542622,-72.878433,283.746002,,,,,,,,,,,,,,,,179.858536,291.778534,68.835175,134.097733,304.638702,48.874607,,,,,,,,,,,,,,,,-189.067795,287.017670,66.852074,-141.466461,293.472015,46.721439
13,0,61.722748,-102.253395,300.900909,80.122749,-157.847443,320.505585,132.525452,-149.093246,289.902740,110.971626,-87.412781,281.972382,171.861832,-79.053207,210.951035,175.921814,-126.431244,164.370102,206.516510,-83.266266,101.917595,201.069626,-41.258461,150.457611,197.643478,85.720650,95.894913,241.221909,77.914101,53.852612,224.720947,176.217224,46.227654,186.271576,150.796722,94.377274,177.685120,244.806061,78.702660,224.488190,232.316544,61.993546,226.623672,260.531067,53.121937,209.824509,265.564301,90.323349,189.853058,355.627014,44.383789,-163.361313,-104.940193,315.897888,-184.476196,-157.120316,318.427673,-232.953186,-149.662994,277.984253,-209.648911,-85.535957,281.774933,-243.508682,-62.353371,200.823914,-258.702515,-120.723129,180.765640,-270.128326,-81.503883,111.177635,-264.854156,-21.239868,130.152847,-251.181580,60.146229,97.952675,-279.046204,71.821587,47.676945,-257.606323,153.195236,48.737873,-219.254532,138.117844,95.372429,-185.375122,244.326904,73.404434,-230.670380,236.911942,71.981163,-241.527283,262.810669,57.916500,-217.903809,269.588165,91.196678,-200.371765,352.457550,45.815605,-43.524620,-72.890633,283.759430,,,,,,,,,,,,,,,,179.841553,291.701538,68.695129,134.078613,304.630157,48.875813,,,,,,,,,,,,,,,,-189.077209,287.014191,66.852478,-141.429840,293.473297,46.764130
14,0,61.723007,-102.262794,300.896484,80.108086,-157.848602,320.510529,132.510117,-149.077042,289.923004,110.954597,-87.431992,281.969391,171.925262,-78.994049,211.053421,175.914703,-126.436455,164.418900,206.510010,-83.253593,101.916512,201.080658,-41.245857,150.468048,197.633865,85.723625,95.885605,241.232605,77.865746,53.839733,224.704742,176.210388,46.208054,186.270065,150.798279,94.381912,177.692642,244.798126,78.727081,224.537674,232.296936,61.988609,226.452896,260.516785,53.113468,209.681519,265.659668,90.428810,189.872650,355.589355,44.368130,-163.306442,-105.036491,315.806000,-184.526077,-157.049957,318.438843,-232.932327,-149.640991,277.951416,-209.666885,-85.519943,281.781189,-243.506989,-62.355892,200.820984,-258.564484,-120.839569,180.665863,-270.039856,-81.592567,111.357887,-264.801056,-21.308655,130.073227,-251.243118,60.131577,97.984268,-279.045166,71.842934,47.664703,-257.607117,153.180695,48.732784,-219.253159,138.120972,95.368523,-185.259613,244.381668,73.236816,-230.949219,236.918182,72.056046,-241.727936,262.932770,58.184368,-218.334625,269.452057,91.036522,-200.381332,352.462585,45.836285,-43.520218,-72.897163,283.726257,,,,,,,,,,,,,,,,179.872391,291.707092,68.699799,134.085281,304.629333,48.873287,,,,,,,,,,,,,,,,-189.067505,287.015228,66.864311,-141.459274,293.457275,46.732250
15,0,61.726799,-102.268280,300.938080,80.114731,-157.845444,320.508270,132.528275,-149.071823,289.947083,110.938927,-87.441254,281.966553,171.852615,-79.055489,210.995316,175.906097,-126.419243,164.422256,206.531677,-83.253403,101.950974,201.058777,-41.258053,150.487793,197.653976,85.730453,95.901039,241.244034,77.924477,53.856049,224.727203,176.225449,46.234623,186.303253,150.802490,94.387505,177.678833,244.825287,78.711815,224.531616,232.350433,61.993309,226.542770,260.509827,53.158348,209.644196,265.720062,90.499229,189.861725,355.628693,44.383911,-163.342865,-104.955345,315.867889,-184.493652,-157.074524,318.422150,-232.941391,-149.671188,277.969055,-209.634979,-85.527290,281.758820,-243.493256,-62.369995,200.809433,-258.575745,-120.871140,180.666443,-270.067169,-81.489746,111.168533,-264.818115,-21.247604,130.164474,-251.386673,60.147968,97.953636,-279.041840,71.848099,47.680370,-257.627991,153.185318,48.741425,-219.237549,138.124008,95.377663,-185.310120,244.430283,73.287331,-230.954865,236.908356,72.044662,-241.737442,262.940582,58.188019,-217.924500,269.584412,91.197449,-200.385529,352.456482,45.810543,-43.542187,-72.885284,283.728821,,,,,,,,,,,,,,,,179.859146,291.704132,68.705826,134.078491,304.642120,48.884670,,,,,,,,,,,,,,,,-189.060806,287.000641,66.869270,-141.435776,293.468719,46.743935
16,0,61.716911,-102.273773,300.941345,80.138794,-157.845398,320.529724,132.550858,-149.038651,290.001190,110.935844,-87.440430,282.016235,171.861389,-79.060455,211.012589,175.902115,-126.421631,164.426620,206.518524,-83.257141,101.947319,201.077301,-41.259472,150.469147,197.650406,85.721550,95.915680,241.203094,77.928169,53.837864,224.714813,176.209457,46.213371,186.277115,150.802231,94.386879,177.696411,244.773010,78.739410,224.545624,232.294144,61.990974,226.624710,260.538300,53.143459,209.631317,265.736938,90.495544,189.863510,355.640839,44.393356,-163.391403,-104.956505,315.880310,-184.433884,-157.172241,318.442841,-232.942078,-149.656982,277.956116,-209.663467,-85.537193,281.774811,-243.512161,-62.379974,200.800674,-258.562012,-120.859108,180.642914,-270.143707,-81.525398,111.170303,-264.877899,-21.332458,130.032654,-251.224762,60.149708,97.964722,-279.029633,71.853271,47.695248,-257.625031,153.191635,48.751961,-219.250732,138.129166,95.386040,-185.351166,244.400925,73.295578,-230.779999,236.808487,71.997482,-241.736176,262.927551,58.175148,-218.020233,269.522766,91.275505,-200.379059,352.456421,45.837715,-43.544529,-72.895103,283.748047,,,,,,,,,,,,,,,,179.850708,291.706787,68.696762,134.085037,304.635712,48.871319,,,,,,,,,,,,,,,,-189.031281,287.006226,66.873955,-141.450943,293.446106,46.769390
17,0,61.721954,-102.250854,300.971466,80.115990,-157.845490,320.510498,132.525620,-149.085876,289.931122,110.986221,-87.415764,282.006531,171.927155,-78.998901,211.073425,175.892715,-126.431465,164.419708,206.509079,-83.248291,101.969833,201.041534,-41.253613,150.502747,197.660812,85.723862,95.915009,241.236176,77.879303,53.851318,224.729477,176.209824,46.221237,186.290558,150.805634,94.392334,177.692551,244.817719,78.719048,224.504105,232.304657,61.982716,226.589645,260.521790,53.141247,209.643112,265.749237,90.506699,189.866882,355.633698,44.393002,-163.447449,-104.775459,316.045898,-184.464081,-157.162674,318.427460,-232.930710,-149.694687,277.944000,-209.678848,-85.535240,281.776855,-243.492920,-62.411098,200.800095,-258.575073,-120.878868,180.655045,-269.953674,-81.662140,111.301521,-264.821838,-21.234690,130.129059,-251.179688,60.127789,98.001038,-279.057770,71.819687,47.673267,-257.619690,153.169724,48.764225,-219.259308,138.117371,95.380066,-185.572418,244.336304,73.198242,-230.787872,236.807648,72.002777,-241.688385,263.026306,58.204212,-218.393372,269.409454,91.105202,-200.383804,352.459320,45.827927,-43.510422,-72.946449,283.716736,,,,,,,,,,,,,,,,179.862823,291.705780,68.697769,134.097183,304.628784,48.865780,,,,,,,,,,,,,,,,-189.064377,287.006989,66.865265,-141.451874,293.454651,46.740032
18,0,61.711205,-102.268600,300.953217,80.112328,-157.865845,320.508118,132.524124,-149.087006,289.948578,110.940643,-87.435402,282.018250,171.948013,-79.000320,211.066132,175.942261,-126.408310,164.445404,206.490448,-83.248734,101.955849,201.073013,-41.246765,150.490479,197.672287,85.729836,95.912491,241.223145,77.910637,53.841637,224.682861,176.264130,46.210209,186.282166,150.802094,94.388893,177.708969,244.795731,78.739326,224.529709,232.303772,61.980034,226.626572,260.545990,53.156708,209.789047,265.637146,90.421204,189.854034,355.621857,44.385044,-163.472183,-104.791267,316.053528,-184.435532,-157.202362,318.420349,-232.905075,-149.748962,277.972382,-209.644882,-85.571121,281.788513,-243.488281,-62.381664,200.803818,-258.579315,-120.873032,180.657532,-270.133148,-81.586731,111.153992,-265.025177,-21.308342,130.072891,-251.351776,60.174370,97.875458,-279.043762,71.816185,47.660858,-257.610352,153.162186,48.729763,-219.276108,138.115906,95.369011,-185.266190,244.348755,73.297371,-230.793869,236.813065,71.983696,-241.716614,262.943970,58.193333,-218.008331,269.527405,91.273613,-200.377869,352.444214,45.797848,-43.539696,-72.953896,283.749268,,,,,,,,,,,,,,,,179.850021,291.708618,68.700226,134.090576,304.640747,48.867809,,,,,,,,,,,,,,,,-189.083557,286.993683,66.850021,-141.415756,293.445099,46.758068
19,0,61.710598,-102.296921,300.916931,80.151718,-157.868149,320.509064,132.533081,-149.101471,289.928955,110.960617,-87.430801,282.022797,171.862427,-79.053940,210.998093,175.943954,-126.418274,164.439804,206.506622,-83.259735,101.930527,201.052841,-41.238686,150.496887,197.660706,85.726097,95.904243,241.237152,77.926231,53.845062,224.714081,176.205612,46.209942,186.276550,150.801956,94.389832,177.689316,244.793884,78.735909,224.520981,232.298523,61.974949,226.532684,260.508270,53.167881,209.767700,265.650574,90.423439,189.858582,355.634308,44.393143,-163.348038,-104.918976,315.956177,-184.438324,-157.140244,318.510284,-232.954422,-149.672134,277.929321,-209.643219,-85.571480,281.780029,-243.470734,-62.395500,200.811050,-258.583801,-120.872368,180.653595,-270.046661,-81.549141,111.139648,-264.830261,-21.251799,130.165100,-251.419907,60.168755,97.953346,-279.002411,71.836128,47.663689,-257.628204,153.175293,48.748096,-219.258438,138.110168,95.381783,-185.442108,244.289017,73.323463,-230.765900,236.809494,71.994545,-241.728333,262.926208,58.187077,-218.332199,269.391418,91.181877,-200.379013,352.470428,45.856190,-43.524723,-72.953583,283.746826,,,,,,,,,,,,,,,,179.869202,291.772430,68.821823,134.099091,304.644104,48.875294,,,,,,,,,,,,,,,,-189.027527,286.986816,66.864380,-141.404861,293.467194,46.755455
20,0,61.719265,-102.284409,300.952515,80.126534,-157.875671,320.507141,132.517685,-149.113586,289.909637,110.960396,-87.435349,281.986450,171.957031,-78.994186,211.066696,175.969620,-126.463089,164.387894,206.451492,-83.262833,101.933250,201.057465,-41.253128,150.491043,197.662643,85.726326,95.894440,241.234558,77.929459,53.836689,224.721863,176.206970,46.212070,186.273468,150.806519,94.382004,177.687317,244.786377,78.723503,224.526627,232.306412,61.970497,226.616058,260.511414,53.126179,209.640137,265.668182,90.439056,189.868301,355.632813,44.386566,-163.306396,-105.035110,315.844360,-184.443939,-157.208801,318.429565,-232.939133,-149.692490,277.936707,-209.657288,-85.540779,281.746674,-243.448761,-62.463963,200.754761,-258.564026,-120.865532,180.639526,-269.975098,-81.655006,111.321342,-264.834259,-21.259518,130.169418,-251.420944,60.157917,97.993584,-279.004456,71.834122,47.667267,-257.638824,153.185837,48.746387,-219.260223,138.117477,95.369751,-185.394394,244.332535,73.325813,-230.851837,236.841156,72.043312,-241.736008,262.924835,58.189980,-218.034103,269.525879,91.239700,-200.379654,352.443848,45.815655,-43.506119,-72.962593,283.748444,,,,,,,,,,,,,,,,179.866531,291.702911,68.699234,134.087448,304.640137,48.878723,,,,,,,,,,,,,,,,-189.084457,287.015686,66.842339,-141.470993,293.448669,46.752258
21,0,61.743355,-102.289825,300.902649,80.165466,-157.942245,320.480499,132.546722,-149.128830,289.912689,110.998703,-87.506348,281.967468,171.880692,-79.073547,210.991577,175.983521,-126.458809,164.401321,206.504349,-83.248474,101.943184,201.073349,-41.244446,150.496140,197.662766,85.725174,95.899918,241.235886,77.911850,53.847912,224.722427,176.212967,46.212555,186.278564,150.807068,94.391563,177.695724,244.780991,78.703903,224.532806,232.300308,61.989052,226.659775,260.564667,53.153976,209.589951,265.728363,90.504135,189.870850,355.639893,44.386173,-163.416519,-104.810944,316.006897,-184.494431,-157.151886,318.408875,-232.925446,-149.643494,277.927979,-209.655518,-85.551590,281.774933,-243.444595,-62.471146,200.755859,-258.597015,-120.871971,180.663620,-270.084961,-81.578117,111.131691,-264.849335,-21.259712,130.144516,-251.393173,60.168560,97.911430,-279.044189,71.821098,47.659782,-257.627258,153.196152,48.748749,-219.245697,138.115891,95.385246,-185.272659,244.345764,73.293716,-230.768494,236.813232,71.992462,-241.739319,262.921021,58.181789,-218.018051,269.523468,91.263931,-200.396622,352.449921,45.816029,-43.493378,-72.975441,283.763153,,,,,,,,,,,,,,,,179.877960,291.768219,68.795898,134.099289,304.646942,48.860874,,,,,,,,,,,,,,,,-189.024780,286.999664,66.879822,-141.475204,293.460388,46.729515
22,0,61.755013,-102.352638,300.934906,80.171837,-157.924515,320.485046,132.540543,-149.163971,289.901520,110.989655,-87.524422,281.965363,171.895264,-79.115784,210.979965,175.990875,-126.459732,164.388107,206.499664,-83.264000,101.940041,201.068939,-41.252342,150.448792,197.640915,85.720543,95.888535,241.229019,77.871742,53.835251,224.707962,176.215347,46.159687,186.288406,150.803207,94.392906,177.702057,244.804062,78.717102,224.512726,232.281525,61.958866,226.514099,260.492798,53.093132,209.597839,265.822449,90.325287,189.872955,355.630768,44.383774,-163.345840,-105.001068,315.850555,-184.391861,-157.242615,318.422363,-232.920242,-149.657730,277.922028,-209.626785,-85.603416,281.800293,-243.433960,-62.459148,200.756393,-258.561523,-120.873634,180.646469,-270.148926,-81.528824,111.177673,-264.793243,-21.331129,130.022736,-251.185303,60.144341,97.902634,-279.052032,71.824196,47.681297,-257.629547,153.179291,48.753174,-219.258667,138.124466,95.365997,-185.248520,244.375763,73.240005,-230.776886,236.801025,71.980721,-241.733673,262.926819,58.182537,-218.019226,269.504913,91.241890,-200.375671,352.445221,45.819950,-43.492062,-72.969978,283.765503,,,,,,,,,,,,,,,,179.880630,291.696594,68.707176,134.094177,304.631317,48.873287,,,,,,,,,,,,,,,,-189.078537,287.006378,66.856567,-141.448685,293.442993,46.731541
23,0,61.772888,-102.360481,300.934235,80.195938,-157.932404,320.495300,132.556427,-149.176010,289.911316,110.975143,-87.536102,281.954224,171.887985,-79.115288,210.990265,175.994446,-126.461433,164.408279,206.454559,-83.289284,101.941673,201.045944,-41.272644,150.478134,197.644821,85.728989,95.901802,241.213211,77.911545,53.840641,224.712799,176.220596,46.200920,186.292099,150.809982,94.391273,177.689758,244.785736,78.725906,224.524734,232.299545,61.980453,226.638321,260.522217,53.107246,209.693344,265.616974,90.360130,189.893814,355.591492,44.377647,-163.333817,-104.999657,315.866699,-184.419464,-157.198318,318.442841,-232.868073,-149.800720,277.982391,-209.607452,-85.610565,281.780609,-243.426987,-62.470028,200.766006,-258.546082,-120.896179,180.638062,-270.001099,-81.600182,111.109871,-264.759766,-21.317034,130.068985,-251.205414,60.155567,97.921410,-279.003143,71.811287,47.672825,-257.624725,153.168732,48.741486,-219.246826,138.128036,95.375893,-185.512100,244.338348,73.255692,-230.868149,236.837204,72.033844,-241.737000,262.914246,58.187954,-218.022385,269.507965,91.262451,-200.385040,352.461456,45.841896,-43.481369,-73.030746,283.755585,,,,,,,,,,,,,,,,179.883362,291.768311,68.824745,134.080627,304.622742,48.858715,,,,,,,,,,,,,,,,-189.088776,287.011292,66.851578,-141.425354,293.464417,46.726955
24,0,61.762917,-102.368126,300.923798,80.201447,-157.949219,320.499023,132.557083,-149.193527,289.904205,110.971672,-87.538727,281.961304,171.870148,-79.145012,210.976166,175.985504,-126.474945,164.395096,206.497543,-83.271721,101.958649,201.073273,-41.314865,150.451233,197.650208,85.726212,95.903595,241.232086,77.875114,53.835636,224.704559,176.211456,46.209118,186.301590,150.809616,94.394073,177.687683,244.817993,78.718773,224.496613,232.284271,61.959797,226.352448,260.463074,53.153038,209.667816,265.667450,90.412811,189.854828,355.631256,44.378597,-163.404739,-104.833755,316.029358,-184.362534,-157.176102,318.479919,-232.863586,-149.757477,277.977448,-209.594574,-85.601395,281.763824,-243.428482,-62.467957,200.752274,-258.544586,-120.883110,180.663284,-269.953308,-81.650764,111.306839,-264.785828,-21.244869,130.174728,-251.190842,60.154572,97.937714,-279.022675,71.827614,47.669785,-257.628601,153.158188,48.758339,-219.224426,138.123550,95.377197,-185.413406,244.298233,73.222816,-230.767242,236.799652,71.980949,-241.741196,262.914917,58.183083,-217.908966,269.566193,91.199364,-200.391556,352.444977,45.822861,-43.465145,-73.045601,283.753326,,,,,,,,,,,,,,,,179.846298,291.702057,68.693848,134.077484,304.626923,48.871262,,,,,,,,,,,,,,,,-189.098465,287.002411,66.861580,-141.480301,293.445435,46.726509
25,0,61.766289,-102.389336,300.906586,80.196754,-158.002213,320.487213,132.559113,-149.205017,289.890045,110.990440,-87.531372,281.968414,171.901886,-79.136238,210.999298,175.986877,-126.486244,164.381348,206.495468,-83.271873,101.925293,201.075974,-41.329926,150.466263,197.660309,85.727074,95.907829,241.246704,77.868614,53.841930,224.729202,176.216522,46.218197,186.299728,150.797485,94.399223,177.705902,244.796936,78.728661,224.577087,232.294540,61.980473,226.482529,260.475464,53.101719,209.636444,265.742035,90.534615,189.884659,355.591217,44.370853,-163.391220,-104.825188,316.069550,-184.399689,-157.218613,318.434875,-232.853210,-149.778275,277.977905,-209.545807,-85.638428,281.793579,-243.426132,-62.486271,200.780899,-258.669373,-120.757889,180.735596,-269.948608,-81.660835,111.331192,-264.805084,-21.255219,130.179855,-251.186340,60.147690,97.939812,-278.996704,71.839249,47.723461,-257.623688,153.148972,48.748817,-219.231674,138.117798,95.362892,-185.556961,244.269409,73.267921,-230.765305,236.808670,72.001968,-241.747665,262.938995,58.199242,-218.391357,269.388000,91.114914,-200.382095,352.454071,45.821262,-43.443089,-73.048759,283.769257,,,,,,,,,,,,,,,,179.861053,291.702515,68.693573,134.081848,304.636719,48.887684,,,,,,,,,,,,,,,,-189.121933,287.002075,66.855675,-141.464615,293.458038,46.719521
26,0,61.762367,-102.365150,300.947845,80.190414,-158.015182,320.478546,132.585434,-149.215363,289.893463,111.003769,-87.540886,281.975891,171.891785,-79.149940,210.977798,175.961411,-126.496521,164.356750,206.470474,-83.297264,101.920303,201.066925,-41.326496,150.475739,197.650116,85.730927,95.885101,241.220932,77.906540,53.839787,224.705338,176.210861,46.190861,186.293030,150.798904,94.386124,177.709396,244.786545,78.721825,224.522903,232.276306,61.964302,226.554932,260.513184,53.155663,209.622238,265.724548,90.459953,189.887726,355.585083,44.368168,-163.392715,-104.885765,316.018738,-184.355820,-157.254639,318.421448,-232.881516,-149.699585,277.922058,-209.595306,-85.587029,281.802094,-243.437546,-62.450920,200.806152,-258.531494,-120.898323,180.648926,-269.923157,-81.692184,111.321686,-264.802765,-21.249125,130.159744,-251.160507,60.146633,97.942291,-278.967499,71.816086,47.682854,-257.611816,153.189896,48.764179,-219.225891,138.109940,95.380089,-185.564499,244.281876,73.285431,-230.760117,236.795334,72.006973,-241.744064,262.914642,58.172623,-218.022537,269.517242,91.272804,-200.390427,352.437927,45.807373,-43.440315,-73.043602,283.763794,,,,,,,,,,,,,,,,179.878418,291.699341,68.711884,134.110168,304.640045,48.878696,,,,,,,,,,,,,,,,-189.088165,287.009033,66.860168,-141.437698,293.458679,46.740372
27,0,61.765030,-102.385956,300.888824,80.208359,-158.008316,320.474701,132.572891,-149.222168,289.896667,110.994194,-87.611313,281.932587,171.796951,-79.191048,210.904648,175.935379,-126.513885,164.358124,206.453354,-83.308701,101.894058,201.053619,-41.355774,150.459702,197.644333,85.727669,95.896591,241.227585,77.923042,53.834015,224.720291,176.208435,46.210186,186.303665,150.792160,94.397224,177.695908,244.769272,78.718430,224.538269,232.295639,61.970333,226.597214,260.519257,53.164799,209.711472,265.649902,90.398148,189.873489,355.628113,44.379948,-163.342224,-104.906006,315.986847,-184.407852,-157.225098,318.411926,-232.796738,-149.811081,277.961914,-209.588181,-85.577171,281.768707,-243.412506,-62.477394,200.760361,-258.483887,-120.934372,180.609512,-269.895569,-81.709381,111.297691,-264.783813,-21.258751,130.185272,-251.155045,60.152138,97.993797,-278.966675,71.825272,47.689037,-257.602386,153.139725,48.746998,-219.225861,138.125443,95.368484,-185.730377,244.237320,73.199158,-230.749573,236.790741,71.994041,-241.731659,262.949005,58.165573,-218.024292,269.523621,91.261513,-200.378021,352.449127,45.832878,-43.417351,-73.030334,283.753082,,,,,,,,,,,,,,,,179.875885,291.711548,68.707069,134.098526,304.638306,48.886547,,,,,,,,,,,,,,,,-189.081711,286.999237,66.856194,-141.476974,293.441620,46.757458
28,0,61.778370,-102.421989,300.864746,80.199318,-158.016144,320.459473,132.578674,-149.256531,289.870911,110.989319,-87.606018,281.913971,171.881287,-79.224998,210.939377,175.949585,-126.505646,164.348709,206.473495,-83.295685,101.893944,201.069611,-41.341328,150.446030,197.657120,85.736145,95.899460,241.221542,77.918541,53.832722,224.730286,176.205170,46.194183,186.301773,150.813217,94.377434,177.689148,244.782135,78.716263,224.498093,232.299820,61.981552,226.629242,260.530853,53.106804,209.667053,265.711670,90.488701,189.888397,355.587585,44.379723,-163.392136,-104.807762,316.033325,-184.394424,-157.217834,318.426453,-232.829391,-149.857025,277.984924,-209.578857,-85.609833,281.795563,-243.402771,-62.507645,200.762512,-258.478302,-120.897179,180.643250,-269.886719,-81.699493,111.282700,-264.791107,-21.254045,130.141220,-251.179718,60.144917,97.966934,-279.035339,71.830902,47.673344,-257.599091,153.154419,48.729057,-219.225815,138.111145,95.366989,-185.128983,244.376373,73.376701,-230.600342,236.872849,71.931732,-241.625229,262.791229,57.947479,-218.318878,269.380768,91.198555,-200.376755,352.456146,45.833725,-43.415104,-73.032623,283.721252,,,,,,,,,,,,,,,,179.878799,291.710846,68.709160,134.106339,304.645966,48.877972,,,,,,,,,,,,,,,,-189.069000,287.024414,66.866066,-141.407776,293.468262,46.782490
