Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.60946246511212,-23.688205896908,10.8216319699469,-14.712977210751,-26.5955645166473,18.592500991619,35.8771812415488,143.462912453061,-20.3738946732083,-20.0646411051141,9.65619342959433
7.81828153188676,-23.7495107818419,10.7758721737551,-14.5033463785565,-26.3841125605147,18.4198872098167,35.9888831104558,143.458255478035,-20.3978042904388,-20.5083849668282,9.57721554166806
8.04633916709877,-23.8087930552099,10.7196142243385,-14.2811353208948,-26.1658286072843,18.2359462978877,36.08387336114,143.431839248484,-20.4582529503759,-20.9962858363475,9.52492686638198
8.29399095588842,-23.8652674840498,10.6518852713291,-14.0462301188624,-25.9412041757034,18.0402995829928,36.1609781230998,143.382036364976,-20.5554555308634,-21.5252906490266,9.4980836774552
8.56077119045399,-23.9181500872145,10.5717369384985,-13.7986137200947,-25.7108373588765,17.832646083755,36.2192501567194,143.307509977438,-20.6891745310168,-22.0922542098144,9.49539001866269
8.84542362460253,-23.9666718207753,10.4782516859752,-13.5383719415961,-25.4754304631519,17.6127702752563,36.2579882546773,143.20723694632,-20.8587298563814,-22.6938794506081,9.51549217847946
9.14597685805205,-24.0100928671904,10.3705482818616,-13.2656986559569,-25.2357844922956,17.3805485338475,36.2767527719831,143.080523759696,-21.0630138668547,-23.3266500296435,9.5569689323418
9.45985276998941,-24.0477171186885,10.2477863103279,-12.9809001854442,-24.9927905934238,17.1359540363756,36.2753766870112,142.927014948285,-21.300511073507,-23.9867652626166,9.61831853755998
9.78399503287132,-24.078906391092,10.1091696810776,-12.6843989657797,-24.7474187186484,16.8790598904505,36.253971683781,142.746693863746,-21.5693220011087,-24.6700878313917,9.69794398440026
10.1150056039459,-24.103093874652,9.95394914738843,-12.376736541654,-24.5007038718309,16.6100402904341,36.212928851052,142.539875798287,-21.8671908486478,-25.3721142639256,9.79413863920852
10.4492794149898,-24.1197963261829,9.78142388629713,-12.0585759112841,-24.2537303974488,16.3291695253068,36.1529137119409,142.307193543587,-22.1915366659608,-26.0879766848084,9.90507501276143
10.7831303873674,-24.1286245359948,9.59094223845718,-11.7307031671483,-24.0076148270005,16.0368187068669,36.0748554396208,142.049575624708,-22.5394878138279,-26.81248177141,10.0287997662158
11.112904707234,-24.1292916643296,9.38190173970824,-11.3940283103787,-23.7634878285783,15.7334501411238,35.9799302863176,141.768217600385,-22.9079194744567,-27.5401893274171,10.1632380479757
11.4350796111062,-24.1216191290507,9.15374859985593,-11.0495850583152,-23.5224758096018,15.4196093353006,35.8695394420153,141.464546992435,-23.2934939180329,-28.2655286814108,10.3062097005559
11.7463476211467,-24.1055398289769,8.90597680002256,-10.6985294178741,-23.285682707696,15.0959147166032,35.7452817271167,141.14018259666,-23.6927031217125,-28.982946689595,10.4554587352181
12.0436872696185,-24.0810985952114,8.63812699172873,-10.3421367607235,-23.0541724793129,14.7630452316046,35.6089216976445,140.796889137305,-24.1019132123722,-29.6870770805008,10.6086958271234
12.324421980896,-24.048449869174,8.34978538949265,-9.98179710875043,-22.8289527613738,14.4217260921646,35.4623538921004,140.436528444373,-24.5174100833894,-30.3729178846789,10.7636516820958
12.5862690699602,-24.0078527088467,8.04058285345396,-9.61900831883381,-22.6109601283539,14.0727130314613,35.3075640623662,140.061008527875,-24.9354454158943,-31.0360022736151,10.9181373380276
12.8273808801361,-23.9596633224867,7.71019435659647,-9.25536685059185,-22.4010472898565,13.7167755248337,35.1465883005309,139.672232062308,-25.3522822162053,-31.6725485434097,11.0701061753748
13.046379997279,-23.9043254138981,7.35833901610754,-8.89255582224072,-22.1999724844738,13.3546795055753,34.981471005752,139.272045857725,-25.7642388826945,-32.2795771430628,11.2177119064862
13.2423902857059,-23.8423586835699,6.98478083389413,-8.53233011632167,-22.0083912470807,12.9871701597602,34.8142226396892,138.862192871296,-26.1677307627229,-32.8549861769056,11.3593572011336
13.4150652076652,-23.7743458614538,6.58933023873608,-8.17649838757838,-21.826850667477,12.6149554146459,34.6467781999624,138.444268200469,-26.5593081751436,-33.3975811046931,11.4937287992452
13.564614506999,-23.7009186577001,6.17184646308839,-7.82690194244407,-21.6557862066765,12.2386907401249,34.4809573005559,138.019680297823,-26.9356899795647,-33.9070587650094,11.6198167068502
13.6918298391161,-23.6227430190307,5.73224073584377,-7.48539059385704,-21.4955210760494,11.8589658573491,34.318426687339,137.589618375043,-27.2937919900875,-34.383949785213,11.7369170139126
13.7981092864857,-23.5405040780282,5.27048023945942,-7.15379573761297,-21.3462681057469,11.4762938866171,34.160665934531,137.155026647757,-27.6307498547226,-34.8295264896794,11.8446196604331
13.8854798845753,-23.4548911826819,4.78659276784602,-6.83390104298359,-21.2081339349053,11.0911033632296,34.0089369669476,136.716585746942,-27.9439364198886,-35.245685327695,11.9427838446925
13.9566162799234,-23.3665833919929,4.28067202107599,-6.52741130136246,-21.0811252597825,10.7037334070977,33.8642579502306,136.274701318382,-28.2309740184167,-35.6348135557786,12.0315045789493
14.0148524558773,-23.2762358126273,3.75288346783285,-6.23592013004709,-20.9651567985587,10.3144321631119,33.7273820087951,135.829499569873,-28.4897424783622,-35.9996495506999,12.1110741533358
14.0641821426713,-23.184467119368,3.20347068442687,-5.96087737190098,-20.8600605932309,9.92335845956902,33.5987811721221,135.380829306236,-28.7183838563449,-36.3431449558666,12.18194207312
14.1092421986702,-23.091848540205,2.63276204193953,-5.70355714685542,-20.7655962767911,9.53058648469586,33.4786358955147,134.928269804566,-28.9153049106659,-36.668335197592,12.2446765285847
14.1552721318891,-22.9988944992909,2.04117757367475,-5.46502758169294,-20.6814619791129,9.13611316579443,33.3668304325478,134.471143728347,-29.0791781860435,-36.9782230613752,12.2999297656157
14.2080423709692,-22.906055011482,1.42923582592478,-5.24612325953676,-20.6073056107706,8.73986785075222,33.2629542460714,134.008534171228,-29.2089423586677,-37.2756782263959,12.3484089602596
14.2737443512873,-22.8137098249909,0.797560479990355,-5.0474213833679,-20.5427363345218,8.34172383741224,33.1663095310638,133.539304866505,-29.3038022421763,-37.5633540564757,12.3908534646023
14.3588374563045,-22.7221642227143,0.146886527902829,-4.86922253639922,-20.4873361003808,7.94151127608452,33.0759247849477,133.062122594609,-29.363228614156,-37.843621609199,12.4280186545734
14.4698517336275,-22.6316463223541,-0.521934222221242,-4.71153675117446,-20.4406711789323,7.53903098775137,32.9905742038863,132.575480863743,-29.3869578154202,-38.1185197983713,12.4606660990886
14.6131511209947,-22.5423056654181,-1.20792855319313,-4.57407538729346,-20.4023036740052,7.1340687916274,32.9088025236312,132.077724025549,-29.3749909224101,-38.3897199662274,12.4895593833282
14.7946690869539,-22.4542128646211,-1.90999842796016,-4.4562490970195,-20.3718030181389,6.72641000278489,32.8289547852195,131.567071116074,-29.3275922114322,-38.6585027983884,12.5154646430534
15.0196357856712,-22.3673600963138,-2.62691905042312,-4.35717195966239,-20.3487574375074,6.31585381516481,32.7492104040656,131.041638879895,-29.245286634407,-38.9257454989239,12.5391546770101
15.2923211396072,-22.2816622773469,-3.35733867617411,-4.2756717018261,-20.332785310709,5.90222730616392,32.6676208484884,130.499463636318,-29.1288561100419,-39.1919173516621,12.5614153724522
15.6158197717062,-22.1969588405086,-4.09978040054767,-4.2103057844352,-20.323546248889,5.48539878699331,32.5821501698375,129.938521864623,-28.9793345672838,-39.4570821533778,12.5830530883693
15.9919002661779,-22.1130161013189,-4.85264606993377,-4.15938301628214,-20.3207516176898,5.06529019873877,32.4907175541791,129.356749592546,-28.7980017954457,-39.7209064641734,12.6049015930848
16.4209331453163,-22.0295302746039,-5.61422236993685,-4.12099024096276,-20.3241741328537,4.64188824216098,32.3912409786865,128.752060841777,-28.5863762088808,-39.9826731311768,12.6278271563803
16.9019010506122,-21.9461312382214,-6.38268905941619,-4.0930235399754,-20.3336561134377,4.21525394406773,32.281680957708,128.122365502344,-28.3462066194629,-40.2413000341773,12.6527304617798
17.4324836620522,-21.8623871496284,-7.15612925296703,-4.07322330394766,-20.3491159759231,3.78553040311068,32.1600832673694,127.465587072096,-28.0794630537552,-40.4953643908221,12.6805441459931
18.0092014819815,-21.7778100086863,-7.93254160763139,-4.05921245490099,-20.3705525852355,3.35294851027009,32.0246194678892,126.779680711065,-27.788326586585,-40.7431331784761,12.7122250027557
18.6275982742885,-21.6918622413141,-8.70985424206608,-4.04853706499128,-20.3980471252804,2.91783049211821,31.8736240272527,126.062652028418,-27.4751781173157,-40.9826002615199,12.7487402082149
19.2824417908107,-21.6039643586992,-9.48594020807479,-4.03870861271966,-20.4317622048535,2.4805911761201,31.7056269067616,125.312576946858,-27.1425860054388,-41.2115306709719,12.7910473179393
19.9679254134111,-21.5135037233633,-10.2586343391417,-4.02724713336471,-20.4719379784046,2.04173692976234,31.519380600907,124.527622878613,-26.7932925030169,-41.4275121838401,12.8400682252722
20.6778579816928,-21.419844423994,-11.0257513026728,-4.01172453588994,-20.5188851379194,1.60186227822429,31.3138808197496,123.706071300395,-26.430198946221,-41.6280139078713,12.8966577350528
21.4058339663685,-21.3223382234678,-11.7851046686275,-3.98980735742856,-20.57297472286,1.16164425689802,31.0883802401941,122.846341637024,-26.0563496623976,-41.8104510245678,12.961567884111
22.1453803465442,-21.2203364942469,-12.5345267794912,-3.95929820334609,-20.6346248055928,0.721834610826446,30.8423950094612,121.947016164077,-25.674914491409,-41.9722542311983,13.0354096195664
22.8900796310551,-21.1132029872382,-13.2718891796032,-3.91817508290041,-20.7042842502163,0.283250020601736,30.5757039445841,121.006865432972,-25.2891697153754,-42.1109418184723,13.1186138991908
23.6336704026394,-21.0003271941036,-13.9951233483564,-3.86462781519847,-20.7824139162422,-0.153239388493736,30.2883406331408,120.024873528794,-24.9024770724962,-42.2241918074328,13.2113946427065
24.3701277568305,-20.881137965494,-14.7022414867564,-3.79709067037887,-20.8694658725488,-0.586722921453518,29.9805789049175,119.000262319708,-24.5182604477039,-42.3099112346971,13.3137161415279
25.093726329792,-20.7551169508368,-15.3913571281757,-3.71427044457099,-20.9658613754583,-1.01626317811855,29.6529124087742,117.932513772883,-24.1399798248006,-42.3662995793056,13.4252674343734
25.7990885202964,-20.6218113464287,-16.0607053692161,-3.61516924572753,-21.0719685155894,-1.44091047735812,29.3060292775824,116.82138941098,-23.7711021594428,-42.3919034779324,13.5454457617742
26.4812202129246,-20.480845397202,-16.7086625231514,-3.49910137569176,-21.188080522204,-1.85971741237063,28.9407830665821,115.666946068073,-23.4150689711249,-42.3856602532758,13.6733506041424
27.1355359396997,-20.3319301051283,-17.3337649710285,-3.36570381303843,-21.314395720174,-2.27175314529428,28.5581612752948,114.469547262537,-23.0752606270628,-42.346928330855,13.8077891024141
27.7578750575396,-20.1748706500221,-17.9347269311231,-3.21493992320609,-21.4510000776158,-2.67611710069433,28.1592527958309,113.22986971082,-22.7549574750819,-42.2755032578626,13.9472929578659
28.3445102102257,-20.0095711154154,-18.510456807609,-3.04709615357714,-21.5978531821422,-3.07195176050493,27.7452155804381,111.948904727509,-22.457298162147,-42.1716186786918,14.0901462795776
28.8921491006834,-19.8360362275479,-19.0600717301887,-2.86277162560744,-21.7547783444005,-3.45845429368774,27.3172457110329,110.627954471836,-22.1852356585512,-42.0359322279199,14.2344233271725
29.3979304215959,-19.6543699585781,-19.5829098643474,-2.66286072417768,-21.9214573414686,-3.8348867848285,26.8765489041437,109.268623203532,-21.9414917183935,-41.8694968809889,14.3780346767214
29.8594146714064,-19.4647710100482,-20.0785400628384,-2.44852900368293,-22.0974300822424,-4.20058486767654,26.4243153115804,107.872803904527,-21.7285107583488,-41.6737188651933,14.5187799975534
30.2745705074276,-19.2675253654207,-20.5467684504865,-2.22118296701659,-22.2820992216921,-4.5549646247105,25.9616982966076,106.442660805002,-21.548414415115,-41.4503037758197,14.6544053613209
30.6417572467147,-19.0629962646094,-20.9876415864157,-1.98243450954634,-22.4747394979443,-4.89752768308549,25.4897976938743,104.980608511578,-21.4029583100482,-41.2011930684455,14.782662833589
30.9597041083392,-18.8516120954024,-21.401445919631,-1.7340610372839,-22.6745113400215,-5.22786452022751,25.0096479024117,103.489288553369,-21.2934927633456,-40.9284936185067,14.9013700638631
31.227486789096,-18.6338528074553,-21.7887033334753,-1.4779624486097,-22.880478110007,-5.54565607958915,24.522211000896,101.971544217355,-21.2209293229014,-40.6344035325724,15.008467726
31.4445019714553,-18.4102355286585,-22.1501626600652,-1.21611629800191,-23.0916262050942,-5.85067386984631,24.0283748965956,100.430394521494,-21.1857149779198,-40.3211377840399,15.1020729461395
31.6104403721153,-18.1813000978099,-22.4867871458767,-0.950532532018885,-23.3068871504135,-6.14277876084479,23.5289563206266,98.8690080689779,-21.187815794967,-39.9908574240209,15.1805272079825
31.725258947331,-17.9475952187785,-22.7997379705827,-0.683209199313381,-23.5251607627495,-6.42191869138205,23.0247082723339,97.2906773574032,-21.2267114362914,-39.6456060296461,15.2424375765456
31.7891528736384,-17.7096658879746,-23.090354055791,-0.416090481488005,-23.7453384582855,-6.68812547841522,22.5163313082947,95.6987939156683,-21.3014016135809,-39.2872567279037,15.2867104292605
31.802527916696,-17.468042652354,-23.3601285303603,-0.151028264146221,-23.9663258080059,-6.94151088368887,22.0044878776218,94.0968244448311,-21.410425037762,-38.9174726425311,15.312577246504
31.7659737842537,-17.2232331284399,-23.6106823298932,0.110251729053865,-24.1870635039474,-7.1822620648711,21.4898187353241,92.4882879723361,-21.5518908950624,-38.5376829836832,15.3196123690689
31.680239029758,-16.9757160633117,-23.843735498082,0.366178465918413,-24.406545989577,-7.41063651364224,20.9729603358841,90.8767339042176,-21.7235223393278,-38.1490762119792,15.3077429209467
31.546208029315,-16.7259380530039,-24.0610768323037,0.61535830244944,-24.6238371390662,-7.6269565561229,20.4545620420057,89.2657207806678,-21.9227109450824,-37.7526107356481,15.277251277261
31.3648804957328,-16.4743128616919,-24.2645325765531,0.856591627064249,-24.8380825461667,-7.83160345937542,19.9353019938684,87.6587955065939,-22.1465805164382,-37.3490424605859,15.22877051427
31.1373539189299,-16.2212231225503,-24.4559349059369,1.0888834823708,-25.0485181873135,-8.02501115664116,19.4159005717971,86.0594728383002,-22.3920581123524,-36.9389672930378,15.1632732266182
30.8648092326612,-15.9670240663988,-24.6370909613902,1.31144839835545,-25.2544754289634,-8.20765958207141,18.8971305401024,84.4712149552554,-22.6559496683119,-36.5228755518242,15.0820539916291
30.548499904748,-15.712048829427,-24.8097531763076,1.52370982307029,-25.4553825353526,-8.38006760101771,18.3798231694977,82.8974110237517,-22.9350172220033,-36.1012143651855,14.9867056859726
30.189744534186,-15.4566148400145,-24.9755915871848,1.72529464545962,-25.6507629893943,-8.54278553938328,17.8648698845016,81.341356756662,-23.2260545450558,-35.6744536310894,14.8790898826375
29.7899229169652,-15.2010307732804,-25.1361687416642,1.91602338224764,-25.840231061983,-8.69638735429911,17.3532192537991,79.8062340796197,-23.5259579948949,-35.2431510430174,14.7613016811103
29.3504754173202,-14.9456035826799,-25.2929177184013,2.09589665593714,-26.0234851514627,-8.84146253977055,16.8458694206022,78.2950911172172,-23.831789654702,-34.8080119922441,14.6356295037485
28.8729053572266,-14.6906451626547,-25.4471236658924,2.26507862993809,-26.2002994645636,-8.9786079090426,16.3438563406163,76.8108228000141,-24.1408303111813,-34.3699407672616,14.5045105734139
28.3587840194718,-14.436478259309,-25.599909161977,2.42387809487402,-26.3705146255198,-9.1084194232335,15.8482384388963,75.3561524535745,-24.4506204759427,-33.9300802498406,14.3704829481527
27.809757753828,-14.1834413237869,-25.7522235937666,2.57272791870957,-26.534027789911,-9.23148423659813,15.3600784971765,73.9336147639465,-24.7589884123143,-33.4898381123161,14.2361351276689
27.2275565867877,-13.9318920920916,-25.9048366511627,2.71216357590721,-26.6907828128823,-9.34837311296829,14.8804237278095,72.5455405289859,-25.0640649144992,-33.0508982585327,14.1040543614015
26.6140036674214,-13.6822097695138,-26.0583359100334,2.84280144627891,-26.8407609782968,-9.45963335327768,14.4102850702625,71.1940436086228,-25.3642853450677,-32.6152169124663,13.9767748688037
25.9710248387632,-13.4347957875158,-26.2131283635842,2.96531751780366,-26.9839727303413,-9.56578236659261,13.9506167588778,69.8810104754439,-25.6583801262272,-32.1850033939231,13.8567272146815
25.3006576081492,-13.1900731747808,-26.3694456646842,3.08042704654698,-27.1204507607679,-9.66730200542916,13.5022971634968,68.6080927284773,-25.945355459421,-31.7626862744948,13.74619004668
24.6050588022767,-12.9484846364462,-26.5273527814662,3.18886563376746,-27.25024469975,-9.76463375790342,13.0661118076105,67.3767028592939,-26.2244664759925,-31.350866265587,13.6472452804662
23.886510233225,-12.7104894685724,-26.6867597352296,3.29137208412788,-27.3734175433075,-9.85817484719626,12.6427393246722,66.188013448536,-26.4951852634138,-30.9522577836073,13.5617376154188
23.14742176873,-12.476559455299,-26.847436062836,3.38867331143121,-27.4900438283208,-9.94827524768949,12.2327409194442,65.0429598259398,-26.7571662467555,-30.5696215934711,13.4912390133498
22.3903312908991,-12.247173909556,-27.0090276115567,3.48147145835011,-27.6002094402014,-10.0352355985876,11.836553663434,63.9422460568344,-27.0102112394068,-30.2056912363905,13.4370185219057
21.6179011384758,-12.0228140268015,-27.1710752336792,3.57043329526919,-27.7040128168478,-10.1193059808191,11.4544876937263,62.886353939696,-27.2542361454444,-29.863096143935,13.4000176149334
20.8329107541027,-11.803956724661,-27.3330349094556,3.6561818652797,-27.8015672083811,-10.2006855173285,11.0867271347192,61.8755545351529,-27.4892408551364,-29.5442844572385,13.3808310765134
20.0382453945893,-11.591068139642,-27.4942987957882,3.73929025374512,-27.8930035766622,-10.2795227589218,10.7333343516962,60.909921620105,-27.7152833886046,-29.2514485837142,13.3796933697076
19.2368809034611,-11.3845969475014,-27.6542166762495,3.82027728648905,-27.9784736789289,-10.355916828227,10.3942569942989,59.9893463900903,-27.9324588668138,-28.9864564142087,13.3964703926509
18.4318646854492,-11.1849676697066,-27.8121172784259,3.89960490235919,-28.0581528793078,-10.4299193113659,10.0693372078155,59.1135527292741,-28.1408834635942,-28.7507909333831,13.4306565289476
17.6262931566314,-10.9925741275396,-27.9673289314311,3.97767690378464,-28.1322422692982,-10.5015369053939,9.75832238027015,58.2821124305043,-28.3406831424343,-28.5455007148782,13.4813769344662
16.8232860665301,-10.8077732084564,-28.1191990617722,4.05483876425491,-28.2009697485389,-10.5707348432865,9.46087684010975,57.4944598659829,-28.5319867244329,-28.3711633954362,13.5473950314704
16.0259581949726,-10.6308791129876,-28.2671120681185,4.13137816784156,-28.2645898138821,-10.6374411214808,9.17659400123675,56.7499057604816,-28.714922678759,-28.2278634800403,13.6271251663558
15.2373890129286,-10.4621582478701,-28.410505173314,4.20752597650732,-28.3233819213128,-10.7015515425521,8.90500854769281,56.0476498783145,-28.8896189707203,-28.1151847274644,13.7186503336054
14.4605909596034,-10.3018249163427,-28.5488819252193,4.28345736707984,-28.3776474115076,-10.7629355543329,8.64560834306044,55.3867925804197,-29.0562053274311,-28.0322162291693,13.8197448232431
13.6984770254419,-10.1500379292118,-28.6818231057888,4.35929294698878,-28.4277051107759,-10.8214428195902,8.39784583054407,54.7663453243513,-29.2148173615429,-27.9775705661938,13.9279016508836
12.9538283411048,-10.0068982255841,-28.8089949048246,4.4350997344348,-28.4738858189269,-10.8769103985876,8.16114875642339,54.1852402623643,-29.365602101549,-27.949412195933,14.0403646514007
12.2292624558935,-9.87244755702527,-28.9301543119309,4.51089196001455,-28.5165259639711,-10.9291703849552,7.93493010182715,53.6423391435462,-29.5087245845413,-27.9454941201104,14.1541650788462
11.5272029470735,-9.74666825764635,-29.0451517685381,4.58663170435602,-28.5559607382222,-10.9780578122009,7.71859714241855,53.1364417502767,-29.6443752486099,-27.9632006092978,14.266162414808
10.8498509374974,-9.62948409465838,-29.1539311961036,4.66222943038189,-28.5925170350567,-11.023418644346,7.51155956878915,52.6662941003531,-29.7727779020247,-27.9995934764815,14.373088895797
10.1991590185341,-9.52076216553921,-29.256527576167,4.73754450288906,-28.6265064868791,-11.0651176748838,7.31323659467575,52.2305966254887,-29.8941980466111,-28.0514594798711,14.4715971071956
9.57680798686714,-9.42031577626844,-29.3530623074339,4.81238581335081,-28.6582188698573,-11.1030461759002,7.12306296678002,51.828012497424,-30.0089513083509,-28.1153569956762,14.558309884096
8.9841867182163,-9.32790820018824,-29.4437366114193,4.88651264481284,-28.6879160963418,-11.1371291539515,6.94049378218143,51.4571762183435,-30.1174116965572,-28.1876609301428,14.6298716908328
8.42237543189525,-9.24325718090382,-29.5288233043524,4.95963592382825,-28.7158269675041,-11.1673320738828,6.76500802465078,51.1167025259471,-30.2200193885883,-28.2646056905782,14.683000610032
7.89213256201291,-9.16604000829901,-29.6086572947324,5.03142001717238,-28.7421428113437,-11.1936669070815,6.59611075123063,50.805195589919,-30.317287731293,-28.3423267720713,14.7145400712592
7.39388545766525,-9.0958989689162,-29.6836251955764,5.10148523917452,-28.7670140872397,-11.2161973547445,6.43333389470437,50.5212584035589,-30.4098091676206,-28.4169021304559,14.7215095110632
6.92772519428666,-9.03244695612114,-29.7541544531947,5.16941123430897,-28.7905479978709,-11.2350430981646,6.27623569520411,50.2635022110835,-30.498259834133,-28.4843950310745,14.7011532833028
6.49340588986191,-8.97527302479855,-29.8207023901665,5.234741383865,-28.8128071125274,-11.2503829403028,6.12439883345525,50.0305557643085,-30.5834026296725,-28.5409003794814,14.6509872888691
6.09034906540793,-8.92394768901755,-29.8837455412599,5.29698835662457,-28.8338089741088,-11.2624567241047,5.97742740523603,49.8210741761597,-30.6660886291601,-28.5825963948635,14.5688428957054
5.71765373137614,-8.87802778678536,-29.9437696278485,5.35564088676556,-28.8535266373053,-11.2715659409467,5.83494294693917,49.6337471354978,-30.747256812752,-28.6058027164632,14.4529077271637
5.37411296322712,-8.83706077239113,-30.0012604672619,5.41017181947834,-28.8718900678349,-11.2780729783565,5.69657979354063,49.4673062694707,-30.8279321995574,-28.6070447753756,14.3017628132277
5.05823768227042,-8.80058834283861,-30.0566960483932,5.46004741435171,-28.8887883217349,-11.2823990006613,5.56198012320791,49.3205314851518,-30.9092226119378,-28.5831228887168,14.1144154489277
4.76828812095288,-8.76814935729602,-30.1105399281,5.50473783865247,-28.9040724203016,-11.2850205059146,5.43078911570448,49.1922561881224,-30.9923144382303,-28.5311834234425,13.8903269038359
4.50231299607153,-8.73928206252937,-30.1632360216391,5.54372872006318,-28.9175588409619,-11.2864646506714,5.30265071860809,49.0813713559881,-31.0784678884281,-28.4487887363632,13.6294338923338
4.25819576502793,-8.71352568885259,-30.215204781626,5.57653356364777,-28.9290335550695,-11.2873034752869,5.17720456669738,48.9868285313932,-31.1690123296006,-28.3339823691266,13.3321624693315
4.0337065903497,-8.69042152770389,-30.2668406896989,5.6027067732745,-28.9382565562854,-11.2881471918448,5.05408462364768,48.9076418822863,-31.2653423346676,-28.1853459320783,12.9994327837076
3.82655792881679,-8.66951364119086,-30.3185109274537,5.62185696009234,-28.9449668356537,-11.289636708693,4.93292009605124,48.8428895477836,-31.3689150737185,-28.0020440651782,12.6326529378865
3.63446115012847,-8.65034938256605,-30.3705550505995,5.63366018014428,-28.9488877727028,-11.2924355537598,4.81333909200519,48.7917145398566,-31.4812496120796,-27.7838538599151,12.2337001340176
3.45518139730771,-8.63247992112943,-30.4232854628458,5.63787272594754,-28.9497329264291,-11.2972213231026,4.69497535276535,48.7533255014018,-31.6039285416542,-27.5311753708539,11.8048874196662
3.28658807237914,-8.61546096322408,-30.476988471495,5.63434309930925,-28.9472122227554,-11.3046767324105,4.57747818396942,48.7269976266622,-31.7386021587861,-27.2450204908975,11.3489147488249
3.12669882242595,-8.59885384258656,-30.5319257011365,5.62302280531939,-28.9410385399809,-11.3154803056423,4.46052547220126,48.7120740229445,-31.8869951246529,-26.9269785238686,10.8688037945279
2.9737155985546,-8.58222712058602,-30.5883356429163,5.60397562275754,-28.9309346850649,-11.3302967112539,4.343839415222,48.707967722988,-32.0509152180984,-26.5791582245037,10.3678170123141
2.82605211944391,-8.56515879360444,-30.6464351260075,5.57738502210133,-28.9166407289674,-11.3497667559158,4.22720433819077,48.7141644401111,-32.2322634248731,-26.2041078370748,9.8493628370081
2.68235276207562,-8.54723915416254,-30.706420518495,5.54355942193192,-28.8979216314609,-11.3744970630843,4.11048572706539,48.7302260050343,-32.4330442134932,-25.8047166084522,9.31689048183924
2.54150343945636,-8.52807429599806,-30.7684684988438,5.50293500264447,-28.87457504129,-11.4050494934299,3.99364939637143,48.7557942682167,-32.6553744557841,-25.3841031013337,8.77377935738085
2.40263537713466,-8.50729019241525,-30.8327362857339,5.4560758358212,-28.8464391130096,-11.4419304036965,3.87677953689053,48.7905951363764,-32.9014891068214,-24.9454970427375,8.22322931909632
2.26512288120884,-8.48453721451679,-30.8993612714564,5.403671137769,-28.8134001415103,-11.4855798887224,3.76009427871459,48.8344423563627,-33.1737415196301,-24.4921221524627,7.66815851904415
2.12857624245126,-8.45949489606516,-30.9684600702647,5.34652951475275,-28.7753997814306,-11.5363612036384,3.6439573754966,48.887240648475,-33.4745961906223,-24.027087340382,7.1111154759965
1.99283089608566,-8.43187670094932,-31.0401270638666,5.28557013560299,-28.7324415942492,-11.5945506120283,3.52888468014571,48.9489877902795,-33.8066118615966,-23.5532929289515,6.55421114886518
1.85793390289231,-8.40143451430489,-31.1144325930906,5.22181084673238,-28.6845966548294,-11.6603279436787,3.41554424680197,49.0197752309795,-34.1724132691894,-23.0733572812382,5.99907544548595
1.72412877187503,-8.36796256547889,-31.1914209965101,5.15635333559922,-28.6320079536832,-11.7337681675868,3.30474915762116,49.099786762381,-34.574650414099,-22.5895675273006,5.44684088905394
