Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,67.999756,-104.317184,303.289337,82.505875,-162.568161,318.090454,133.794144,-156.218399,285.086792,117.504944,-92.208481,282.825592,174.843628,-83.468826,208.789505,176.902435,-130.679565,161.968338,208.874008,-88.399963,99.631065,205.176483,-46.459290,148.312561,202.436050,79.779633,95.257149,246.939087,71.757950,54.045303,231.161301,170.298950,46.610317,191.650208,144.967041,93.872391,183.489273,240.372574,79.655563,230.453049,228.137680,62.107624,232.008194,256.290466,53.223602,214.756622,261.529144,90.958466,190.862778,352.195374,44.377640,-160.397552,-98.464905,314.660645,-182.783295,-149.824036,320.101135,-231.318970,-143.791763,279.902771,-206.851776,-79.505623,280.329376,-243.566818,-59.444347,201.484558,-258.249115,-118.465332,182.954956,-271.515625,-80.794670,112.525635,-267.175232,-20.241163,130.266922,-254.115524,59.139694,98.357216,-282.126007,70.044456,48.334435,-260.744537,151.437103,48.257977,-221.906097,137.091400,94.935455,-186.835403,244.599808,73.679413,-231.944061,235.726654,72.036644,-243.413681,261.267029,57.815838,-220.449341,268.986847,90.822678,-202.399475,352.278992,46.056522,-41.167126,-69.606087,280.514038,,,,,,,,,,,,,,,,185.117157,286.938416,70.285477,135.269501,299.290100,44.878731,,,,,,,,,,,,,,,,-191.213120,286.748535,66.421295,-146.885452,296.442261,46.087517
11,0,67.996910,-104.336494,303.240417,82.516914,-162.491730,318.091187,133.778458,-156.158569,285.075226,117.480515,-92.175003,282.841431,174.841171,-83.478508,208.769012,176.884842,-130.676804,161.964188,208.663513,-88.443726,99.584045,205.213242,-46.449169,148.330688,202.436798,79.751419,95.239449,246.925842,71.740051,54.033306,231.205841,170.292526,46.520782,191.638428,144.961853,93.864288,183.484146,240.355957,79.619987,230.485764,228.155106,62.107418,232.128922,256.408875,53.397488,214.989059,261.149536,91.239395,190.863052,352.195618,44.375671,-160.436279,-98.485703,314.626312,-182.795471,-149.778519,320.101471,-231.327713,-143.778351,279.908142,-206.854431,-79.532433,280.348267,-243.557785,-59.439022,201.469833,-258.271484,-118.426971,182.964188,-271.502441,-80.769104,112.516670,-267.178711,-20.236082,130.269043,-254.103577,59.147915,98.350800,-282.187317,70.073051,48.333088,-260.855530,151.663284,48.567562,-221.909424,137.099075,94.939339,-186.832108,244.587723,73.664185,-231.920746,235.728119,72.055328,-243.341629,261.258789,57.818794,-220.273590,269.043457,90.904503,-202.429123,352.292084,46.069492,-41.171478,-69.615265,280.490906,,,,,,,,,,,,,,,,185.135132,286.946716,70.279953,135.193619,299.345917,45.056950,,,,,,,,,,,,,,,,-191.163498,286.731445,66.449692,-146.905670,296.492981,46.092190
12,0,67.953125,-104.339600,303.245636,82.436432,-162.575424,318.115845,133.737213,-156.172577,285.072998,117.478531,-92.223602,282.809570,174.822174,-83.472717,208.764175,176.902237,-130.677292,161.976181,208.641769,-88.453224,99.567406,205.228333,-46.449554,148.321640,202.437607,79.748421,95.231270,246.930405,71.735123,54.033279,231.190796,170.274887,46.544407,191.621902,144.956741,93.871826,183.473022,240.318497,79.665871,230.460419,228.144547,62.108055,231.997482,256.287994,53.208363,215.358002,261.042908,90.857513,190.857712,352.185425,44.363407,-160.402008,-98.452377,314.632751,-182.812943,-149.785477,320.109894,-231.321716,-143.782242,279.918060,-206.822174,-79.587036,280.296722,-243.567703,-59.462860,201.472458,-258.301025,-118.437233,182.972626,-271.484955,-80.799744,112.460403,-267.209229,-20.231428,130.271393,-254.105865,59.140934,98.361984,-282.200684,70.074905,48.330212,-260.793945,151.453400,48.329056,-221.888855,137.094040,94.953354,-186.789383,244.584183,73.698120,-231.825867,235.662659,71.843597,-243.423080,261.268463,57.826626,-220.319748,269.058777,90.810837,-202.419083,352.293610,46.065834,-41.159481,-69.592957,280.470062,,,,,,,,,,,,,,,,185.127258,286.954803,70.293541,135.142624,299.331177,45.021950,,,,,,,,,,,,,,,,-191.180191,286.759552,66.446579,-146.919052,296.487793,46.089626
13,0,67.977371,-104.448387,303.096863,82.479301,-162.489014,318.133575,133.732071,-156.175827,285.061523,117.465233,-92.182297,282.818909,174.795242,-83.469055,208.809982,177.025055,-130.638336,161.992264,208.791870,-88.410568,99.620338,205.152679,-46.446865,148.318863,202.413406,79.778549,95.243576,246.907791,71.747414,54.046719,231.206360,170.266525,46.545612,191.632690,144.962311,93.873703,183.483582,240.372192,79.613983,230.479385,228.155579,62.123241,231.989578,256.291382,53.206219,215.373398,261.011810,90.762474,190.852768,352.197113,44.373936,-160.400711,-98.012009,314.881348,-182.845139,-149.744415,320.108459,-231.331085,-143.782867,279.920624,-206.857666,-79.552422,280.306946,-243.563492,-59.442741,201.448624,-258.169312,-118.536682,182.928268,-271.512634,-80.770973,112.506615,-267.211151,-20.224466,130.268570,-254.114395,59.157486,98.368378,-282.196198,70.095238,48.343872,-260.755859,151.443527,48.301147,-221.911972,137.098129,94.951035,-186.796417,244.576508,73.687256,-231.932266,235.739883,72.060532,-243.449219,261.292175,57.827938,-220.361252,269.115387,90.806808,-202.382172,352.286499,46.066452,-41.179295,-69.554909,280.461243,,,,,,,,,,,,,,,,185.101196,286.948578,70.292259,135.205750,299.260864,44.877148,,,,,,,,,,,,,,,,-191.150040,286.718597,66.435966,-146.936569,296.498962,46.063152
14,0,67.968201,-104.357689,303.211548,82.545403,-162.435196,318.138031,133.758621,-156.170258,285.073975,117.456032,-92.239456,282.801758,174.792709,-83.467445,208.794098,177.017487,-130.659241,162.002869,208.615677,-88.464691,99.559189,205.160294,-46.460770,148.338638,202.406006,79.785210,95.240585,246.871185,71.743324,54.041866,231.202576,170.285446,46.503796,191.611740,144.969543,93.868240,183.489227,240.315491,79.637444,230.433777,228.122070,62.071224,231.976395,256.288269,53.198936,215.267105,261.049042,90.868500,190.868698,352.199341,44.375637,-160.470825,-98.499931,314.587799,-182.832596,-149.755569,320.111267,-231.324142,-143.797836,279.932129,-206.858276,-79.556198,280.319977,-243.574036,-59.457596,201.472397,-258.176270,-118.518593,182.935318,-271.512421,-80.793564,112.491402,-267.220886,-20.233444,130.260315,-254.107361,59.139866,98.353951,-282.268585,70.097542,48.321354,-260.778870,151.457458,48.315136,-221.930817,137.095688,94.959457,-186.809906,244.604446,73.672684,-231.939148,235.731400,72.054306,-243.432968,261.284027,57.811474,-220.233383,269.037231,90.925751,-202.382660,352.272430,46.064747,-41.174362,-69.655869,280.429626,,,,,,,,,,,,,,,,185.129089,286.960419,70.293404,135.186951,299.262146,44.877789,,,,,,,,,,,,,,,,-191.192337,286.766998,66.455917,-146.940567,296.495148,46.047764
15,0,67.941010,-104.383255,303.186371,82.569168,-162.466431,318.150055,133.724121,-156.191620,285.104553,117.439087,-92.200920,282.799561,174.798264,-83.473663,208.789474,176.853973,-130.647705,161.947952,208.600662,-88.463943,99.568535,205.140289,-46.472107,148.351913,202.394714,79.782051,95.230156,246.923950,71.734253,54.018776,231.203415,170.278442,46.563190,191.623215,144.965332,93.868088,183.487076,240.361588,79.634979,230.493774,228.118484,62.127270,232.136826,256.406982,53.381222,215.274796,261.039734,90.810928,190.871643,352.193085,44.383339,-160.430832,-98.417160,314.645752,-182.828949,-149.754547,320.110199,-231.380737,-143.743835,279.928528,-206.843628,-79.560493,280.324615,-243.571609,-59.457504,201.479874,-258.169830,-118.528030,182.943100,-271.522888,-80.797142,112.491364,-267.199585,-20.222736,130.275223,-254.129791,59.141884,98.350563,-282.278198,70.125656,48.339256,-260.774139,151.467422,48.320110,-221.926910,137.098709,94.960190,-186.803970,244.591064,73.668999,-231.934464,235.733612,72.055412,-243.430099,261.277588,57.813732,-220.142899,269.108521,90.878502,-202.429993,352.302399,46.059086,-41.193172,-69.629684,280.461670,,,,,,,,,,,,,,,,185.129791,286.946716,70.301239,135.163300,299.246033,44.908916,,,,,,,,,,,,,,,,-191.187271,286.764130,66.445313,-146.939072,296.496582,46.057949
16,0,67.933830,-104.397842,303.150757,82.531631,-162.442810,318.147369,133.710785,-156.188400,285.106659,117.440681,-92.253784,282.797058,174.797165,-83.477783,208.793594,176.852890,-130.697784,161.943817,208.758759,-88.434013,99.604210,205.085159,-46.467415,148.331131,202.398148,79.744431,95.235451,246.913589,71.735680,54.025906,231.182327,170.271469,46.541874,191.602051,144.962021,93.845085,183.477463,240.366486,79.636116,230.545731,228.125488,62.144608,231.976318,256.289093,53.186386,215.292007,261.099121,90.908112,190.857147,352.197296,44.368435,-160.441528,-98.411766,314.664032,-182.838181,-149.742828,320.120300,-231.382843,-143.741470,279.927155,-206.870850,-79.553474,280.343414,-243.583893,-59.447582,201.462814,-258.204407,-118.531998,182.956375,-271.525604,-80.787567,112.496155,-267.219910,-20.235847,130.255127,-254.115845,59.142052,98.361191,-282.207367,70.079575,48.306328,-260.780060,151.463165,48.326977,-221.912491,137.091721,94.969299,-186.795090,244.589279,73.701469,-231.709808,235.795807,71.891502,-243.436478,261.268433,57.822140,-220.224747,269.102631,90.813774,-202.381165,352.272278,46.066139,-41.200535,-69.592369,280.479584,,,,,,,,,,,,,,,,185.140106,286.951904,70.319420,135.195740,299.276886,44.902637,,,,,,,,,,,,,,,,-191.187088,286.753510,66.455429,-146.938141,296.493744,46.064152
17,0,67.920776,-104.429298,303.124023,82.514313,-162.455048,318.122620,133.713104,-156.197479,285.091278,117.437462,-92.246971,282.789825,174.800903,-83.480721,208.803360,176.974380,-130.661850,161.989685,208.526642,-88.476219,99.520096,205.073135,-46.489609,148.317505,202.377518,79.783989,95.237656,246.897964,71.739288,54.036713,231.208267,170.305649,46.605186,191.596161,144.946976,93.851227,183.466705,240.406326,79.669945,230.525818,228.171600,62.143833,231.996475,256.273956,53.200165,215.224091,261.105316,90.880257,190.846344,352.187439,44.387447,-160.447861,-98.437576,314.638123,-182.872009,-149.733353,320.134399,-231.378250,-143.775269,279.942627,-206.851685,-79.517761,280.312836,-243.603561,-59.428802,201.511566,-258.307434,-118.423370,183.008499,-271.527588,-80.807060,112.494820,-267.237610,-20.227655,130.266998,-254.120117,59.134666,98.352180,-282.143646,70.039787,48.312943,-260.789948,151.464310,48.328434,-221.915146,137.089706,94.961006,-186.982361,244.515045,73.539825,-231.936905,235.735992,72.036407,-243.419724,261.292023,57.824051,-220.477493,269.160217,90.655693,-202.392395,352.275085,46.058990,-41.191307,-69.597404,280.455139,,,,,,,,,,,,,,,,185.131226,286.951233,70.314285,135.193817,299.283478,44.920223,,,,,,,,,,,,,,,,-191.173538,286.762024,66.465538,-146.921097,296.444855,46.066757
18,0,67.924309,-104.390778,303.195160,82.535789,-162.451675,318.138641,133.683838,-156.204468,285.094543,117.443283,-92.255173,282.799438,174.786789,-83.490128,208.788025,176.812759,-130.681824,161.941101,208.525620,-88.478104,99.530777,205.138687,-46.510361,148.311935,202.390228,79.772896,95.239899,246.903229,71.723572,54.032196,231.200287,170.272995,46.542080,191.611725,144.966354,93.860443,183.498550,240.333160,79.614487,230.441162,228.151749,62.104717,231.994629,256.289215,53.211834,215.331207,261.059540,90.887596,190.869385,352.199554,44.388458,-160.471191,-98.489952,314.605652,-182.842575,-149.774323,320.118561,-231.388428,-143.738510,279.926270,-206.892273,-79.522949,280.370758,-243.582367,-59.449207,201.484512,-258.223846,-118.521370,182.964600,-271.622589,-80.781082,112.539810,-267.209778,-20.216921,130.278625,-254.115814,59.136467,98.356232,-282.175049,70.042534,48.302372,-260.776062,151.469681,48.328823,-221.935837,137.091461,94.962578,-186.759766,244.592178,73.703499,-231.922562,235.739304,72.068161,-243.409348,261.274750,57.812004,-220.389130,269.044067,90.770950,-202.421036,352.290802,46.078949,-41.212788,-69.611359,280.469818,,,,,,,,,,,,,,,,185.126770,286.962921,70.294884,135.231720,299.186584,44.690689,,,,,,,,,,,,,,,,-191.135086,286.696381,66.445862,-146.939224,296.495239,46.051247
19,0,67.912239,-104.385880,303.185547,82.573112,-162.471466,318.131195,133.714066,-156.198853,285.103027,117.453812,-92.236816,282.823151,174.781708,-83.512848,208.785492,176.954910,-130.708588,162.007813,208.499207,-88.492844,99.505272,205.103073,-46.481705,148.345169,202.380142,79.777275,95.233307,246.880463,71.740898,54.064026,231.223221,170.281143,46.521694,191.596222,144.963211,93.852203,183.498489,240.297699,79.597893,230.451080,228.121170,62.126717,231.968765,256.284180,53.229870,215.331146,261.083618,90.889214,190.859818,352.201965,44.385715,-160.430374,-98.428810,314.636505,-182.872559,-149.732086,320.125641,-231.402817,-143.728912,279.930817,-206.894684,-79.529015,280.338684,-243.600525,-59.443478,201.510742,-258.341705,-118.415359,183.010193,-271.621155,-80.784912,112.539413,-267.212097,-20.219557,130.286850,-254.107864,59.136845,98.354744,-282.185486,70.039955,48.318531,-260.788757,151.457306,48.312912,-221.928268,137.096481,94.956314,-186.826508,244.569183,73.740013,-231.939911,235.734558,72.056953,-243.388474,261.293060,57.839760,-220.336777,269.027069,90.867523,-202.421524,352.302246,46.070633,-41.191879,-69.641426,280.427826,,,,,,,,,,,,,,,,185.120667,286.944550,70.277565,135.248520,299.243927,44.816265,,,,,,,,,,,,,,,,-191.125961,286.699310,66.457764,-146.935837,296.496582,46.063820
20,0,67.917831,-104.383720,303.190002,82.424690,-162.570023,318.117279,133.673645,-156.206207,285.094055,117.414284,-92.240974,282.791718,174.750015,-83.509254,208.762482,176.941101,-130.647568,161.973541,208.687668,-88.453987,99.575371,205.110428,-46.538330,148.293533,202.375107,79.775032,95.220688,246.871994,71.725609,54.035496,231.175217,170.289673,46.588963,191.597855,144.976624,93.865028,183.489334,240.309982,79.618858,230.559113,228.125229,62.108223,231.986267,256.285828,53.207794,215.270477,261.088959,90.923271,190.857773,352.195465,44.380035,-160.477509,-98.434921,314.624451,-182.871826,-149.740173,320.111420,-231.380569,-143.750412,279.931427,-206.826004,-79.587967,280.279602,-243.593933,-59.442600,201.485367,-258.307159,-118.438591,182.995010,-271.571472,-80.761520,112.520180,-267.233185,-20.172508,130.280502,-254.114365,59.141495,98.350685,-282.239197,70.067223,48.297096,-260.768829,151.449524,48.308708,-221.948517,137.098618,94.959404,-186.801193,244.601669,73.669807,-231.933441,235.737747,72.057198,-243.444656,261.274323,57.818642,-220.440903,269.033325,90.739357,-202.412552,352.299225,46.070496,-41.232952,-69.626122,280.473480,,,,,,,,,,,,,,,,185.141953,286.956024,70.301331,135.154694,299.194336,44.824654,,,,,,,,,,,,,,,,-191.153717,286.709351,66.437057,-146.927505,296.494324,46.063553
21,0,67.916916,-104.368279,303.203552,82.422958,-162.524277,318.088257,133.696594,-156.223618,285.092896,117.432732,-92.206085,282.801910,174.775436,-83.496216,208.788345,176.883453,-130.672867,161.992249,208.698746,-88.467712,99.570007,205.091949,-46.496975,148.315689,202.392715,79.779320,95.243408,246.893036,71.769478,54.037773,231.225922,170.285873,46.570629,191.608795,144.973831,93.865280,183.498962,240.330307,79.634186,230.471100,228.105545,62.118347,232.090851,256.380371,53.351383,215.335541,261.036072,90.831474,190.855438,352.191742,44.392712,-160.416061,-97.954681,314.936920,-182.865753,-149.755051,320.108490,-231.410812,-143.722519,279.921387,-206.877029,-79.529541,280.312164,-243.605728,-59.435120,201.451157,-258.359253,-118.397041,183.025543,-271.573822,-80.784515,112.492027,-267.230896,-20.219450,130.264328,-254.125275,59.139240,98.356766,-282.194000,70.067719,48.320854,-260.789398,151.461655,48.306221,-221.939560,137.095871,94.962677,-186.819839,244.594543,73.668327,-231.943466,235.741928,72.057571,-243.434647,261.269226,57.824963,-220.366241,269.022430,90.856651,-202.389267,352.284393,46.049118,-41.201889,-69.618179,280.483154,,,,,,,,,,,,,,,,185.117630,286.946655,70.291710,135.227005,299.215088,44.768158,,,,,,,,,,,,,,,,-191.234695,286.782013,66.436714,-146.923950,296.453461,46.050316
22,0,67.902306,-104.352242,303.213745,82.433937,-162.515732,318.089050,133.649872,-156.225983,285.076813,117.424187,-92.193810,282.813293,174.775742,-83.498199,208.790054,176.800430,-130.750046,161.975204,208.684906,-88.461037,99.565971,205.084229,-46.481133,148.343948,202.373505,79.773506,95.233826,246.919785,71.732063,54.038280,231.227478,170.281830,46.563374,191.618820,144.961365,93.861809,183.477692,240.389862,79.643097,230.497009,228.119751,62.170368,231.977188,256.286163,53.173721,215.302841,261.032532,90.851746,190.873383,352.200104,44.381958,-160.484619,-98.061241,314.924927,-182.875671,-149.737991,320.114410,-231.407455,-143.736618,279.922913,-206.895355,-79.514343,280.339539,-243.558304,-59.475197,201.458572,-258.265961,-118.472725,182.960419,-271.542542,-80.777679,112.489655,-267.217743,-20.224518,130.262695,-254.123306,59.134457,98.361763,-282.170959,70.064079,48.314983,-260.880402,151.648071,48.549744,-221.943726,137.105316,94.951500,-186.848648,244.579514,73.698929,-231.742096,235.791336,71.922997,-243.423325,261.300323,57.842808,-220.320145,269.056305,90.800613,-202.384094,352.271729,46.058495,-41.204643,-69.633812,280.467407,,,,,,,,,,,,,,,,185.151627,286.951263,70.286385,135.248734,299.210052,44.746216,,,,,,,,,,,,,,,,-191.193619,286.760864,66.427597,-146.923462,296.495422,46.057861
23,0,67.904785,-104.388023,303.129120,82.426544,-162.515625,318.115326,133.692657,-156.204056,285.116638,117.408241,-92.198753,282.802246,174.795258,-83.492844,208.809891,176.916504,-130.661545,162.016861,208.657181,-88.466400,99.560555,205.107254,-46.497570,148.332748,202.389694,79.780838,95.219200,246.911377,71.725792,54.027546,231.180588,170.279327,46.517834,191.597214,144.970261,93.851990,183.480927,240.325317,79.653717,230.446823,228.163788,62.115154,232.062622,256.367462,53.345917,214.816376,261.341705,91.016487,190.856445,352.194611,44.380341,-160.474014,-98.073395,314.893219,-182.864899,-149.732269,320.131012,-231.380569,-143.759430,279.934174,-206.889404,-79.534554,280.318817,-243.558929,-59.485802,201.447159,-258.333679,-118.429466,183.001282,-271.611115,-80.775391,112.514244,-267.229706,-20.161612,130.277542,-254.112778,59.136002,98.347527,-282.187378,70.042923,48.309818,-260.755096,151.429688,48.292984,-221.931702,137.098282,94.956848,-186.797913,244.586548,73.676201,-231.931335,235.733994,72.058861,-243.419830,261.292664,57.836666,-220.506149,269.093964,90.725304,-202.426910,352.300446,46.062958,-41.210293,-69.646484,280.458893,,,,,,,,,,,,,,,,185.121872,286.955750,70.282349,135.151611,299.314087,45.011555,,,,,,,,,,,,,,,,-191.146851,286.718475,66.445282,-146.925156,296.499969,46.059521
24,0,67.920921,-104.383926,303.177460,82.408340,-162.523819,318.113617,133.693893,-156.204437,285.129791,117.422073,-92.197105,282.808472,174.775223,-83.474571,208.792175,176.972885,-130.714310,162.010513,208.531555,-88.485161,99.530006,205.155228,-46.488106,148.324753,202.383957,79.775986,95.229378,246.914658,71.739075,54.036213,231.206970,170.291367,46.598873,191.619034,144.972565,93.869568,183.463196,240.371628,79.632736,230.484192,228.175171,62.174953,232.110794,256.396912,53.350281,215.354507,261.048859,90.849495,190.854706,352.191345,44.391354,-160.423309,-98.041481,314.916840,-182.849670,-149.765152,320.119781,-231.381180,-143.733414,279.927216,-206.865555,-79.547852,280.303253,-243.555450,-59.460033,201.424759,-258.202240,-118.528984,182.956116,-271.535004,-80.782928,112.510498,-267.228821,-20.227396,130.257233,-254.139664,59.135746,98.352089,-282.220520,70.069504,48.334755,-260.829773,151.548538,48.431705,-221.936234,137.100128,94.952927,-186.789169,244.601685,73.688301,-231.925674,235.736282,72.060799,-243.417633,261.268860,57.803917,-220.322388,269.064117,90.803070,-202.365021,352.282623,46.059273,-41.214973,-69.626350,280.479401,,,,,,,,,,,,,,,,185.133804,286.960785,70.291260,135.135086,299.244385,44.868866,,,,,,,,,,,,,,,,-191.154678,286.739441,66.445992,-146.933823,296.508392,46.072983
25,0,67.883270,-104.320885,303.208069,82.508797,-162.446991,318.136017,133.713638,-156.196274,285.110748,117.430351,-92.196953,282.816925,174.797363,-83.484825,208.808594,176.943542,-130.651352,162.019791,208.619232,-88.451859,99.534744,205.159241,-46.483856,148.338425,202.381027,79.786545,95.221069,246.930420,71.734306,54.036232,231.234314,170.312363,46.567326,191.622650,144.974625,93.875992,183.510880,240.251816,79.576118,230.481827,228.085114,62.084305,232.125198,256.399353,53.375992,215.293793,261.059265,90.851410,190.877396,352.202118,44.381599,-160.443863,-97.927887,315.018616,-182.829178,-149.750000,320.124664,-231.366150,-143.739029,279.934570,-206.841721,-79.540184,280.297485,-243.574692,-59.438179,201.463547,-258.193939,-118.522018,182.941559,-271.516541,-80.793640,112.483116,-267.202118,-20.217627,130.263107,-254.128571,59.138817,98.348312,-282.246887,70.077141,48.333618,-260.752350,151.434784,48.294067,-221.940552,137.101501,94.956642,-186.785690,244.586227,73.684425,-231.944778,235.735718,72.033455,-243.398758,261.286224,57.808315,-220.365585,269.021576,90.850128,-202.407867,352.302307,46.069359,-41.189209,-69.636971,280.472931,,,,,,,,,,,,,,,,185.119247,286.950653,70.293373,135.196121,299.257141,44.844521,,,,,,,,,,,,,,,,-191.159149,286.726105,66.448166,-146.931183,296.502380,46.060322
26,0,67.920036,-104.300819,303.220764,82.515663,-162.448380,318.133942,133.724167,-156.194870,285.118958,117.450500,-92.182365,282.813141,174.789993,-83.477425,208.805176,176.945984,-130.640167,161.981354,208.657150,-88.451454,99.576065,205.129395,-46.477016,148.315704,202.420929,79.738510,95.225319,246.893677,71.751534,54.051453,231.197144,170.270096,46.552368,191.623917,144.964203,93.867744,183.494293,240.338242,79.647881,230.535919,228.154343,62.206478,231.985611,256.285217,53.184113,214.849121,261.362061,91.028000,190.846771,352.201172,44.370255,-160.425903,-98.407112,314.650452,-182.838593,-149.716492,320.122314,-231.350143,-143.744797,279.947449,-206.865356,-79.527161,280.341003,-243.533844,-59.464985,201.472290,-258.257904,-118.438171,182.996429,-271.578491,-80.786797,112.494659,-267.213806,-20.224842,130.261200,-254.127182,59.132893,98.353973,-282.219757,70.082031,48.337486,-260.803436,151.490814,48.338963,-221.933990,137.104965,94.948410,-186.818909,244.592834,73.668480,-231.926041,235.729782,72.060966,-243.470825,261.287140,57.836914,-220.331665,269.062408,90.799835,-202.401947,352.304413,46.065300,-41.182629,-69.626900,280.478882,,,,,,,,,,,,,,,,185.151062,286.961823,70.289795,135.184601,299.257446,44.851685,,,,,,,,,,,,,,,,-191.192902,286.773254,66.443588,-146.942230,296.498108,46.066032
27,0,67.960121,-104.319725,303.250183,82.434448,-162.500214,318.130188,133.730545,-156.185745,285.097107,117.429382,-92.194473,282.797150,174.822281,-83.461060,208.786636,176.969772,-130.637283,161.990051,208.583588,-88.462669,99.539757,205.140793,-46.453018,148.296234,202.412888,79.774017,95.243927,246.890320,71.740211,54.041111,231.209061,170.287598,46.516827,191.618759,144.961151,93.865189,183.457733,240.380676,79.675720,230.469025,228.162292,62.137367,231.995560,256.286285,53.205662,215.247421,261.105347,90.924599,190.842987,352.193542,44.368977,-160.446991,-98.420860,314.647949,-182.795105,-149.727142,320.128235,-231.358978,-143.713791,279.945740,-206.844803,-79.519547,280.307953,-243.550873,-59.453754,201.466125,-258.195343,-118.510086,182.961609,-271.512207,-80.789726,112.523567,-267.213501,-20.223812,130.272980,-254.112869,59.123844,98.346619,-282.193939,70.093498,48.330578,-260.761871,151.450211,48.305222,-221.930832,137.112213,94.945808,-186.996613,244.537170,73.535370,-231.943787,235.729752,72.057091,-243.430618,261.274231,57.823494,-219.753250,269.139526,91.149284,-202.392120,352.272980,46.059196,-41.173031,-69.629013,280.478638,,,,,,,,,,,,,,,,185.113297,286.945129,70.294334,135.190231,299.256897,44.856251,,,,,,,,,,,,,,,,-191.142929,286.743378,66.474747,-146.936127,296.493317,46.061375
28,0,67.930206,-104.346703,303.148773,82.477470,-162.483429,318.135345,133.720200,-156.173889,285.066589,117.443375,-92.187691,282.819214,174.790695,-83.450272,208.761856,176.861221,-130.643036,161.963745,208.759750,-88.407814,99.578667,205.144165,-46.466385,148.292923,202.384659,79.786362,95.218071,246.920486,71.735146,54.018482,231.211258,170.281113,46.540451,191.619736,144.977478,93.855408,183.472366,240.376907,79.627312,230.479599,228.178864,62.164730,231.940918,256.272308,53.177917,215.208633,261.103546,90.888771,190.852386,352.197418,44.378574,-160.426804,-98.418671,314.658234,-182.805252,-149.714249,320.126495,-231.339218,-143.723923,279.951538,-206.812073,-79.550331,280.308502,-243.579102,-59.434212,201.463379,-258.178192,-118.521210,182.959976,-271.529694,-80.778282,112.505768,-267.218628,-20.220840,130.264511,-254.111801,59.144226,98.358185,-282.246429,70.090065,48.329517,-260.765411,151.441208,48.296581,-221.922226,137.092407,94.957344,-186.791016,244.595139,73.675285,-231.935242,235.726120,72.046814,-243.404846,261.263367,57.800407,-220.183945,269.081421,90.897079,-202.408508,352.291443,46.055214,-41.177765,-69.621841,280.486267,,,,,,,,,,,,,,,,185.128738,286.968323,70.300049,135.202164,299.261810,44.869137,,,,,,,,,,,,,,,,-191.178802,286.757294,66.458862,-146.934875,296.496307,46.067841
