Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,59.351395,-94.778641,299.147888,76.532196,-149.217972,322.944580,129.584457,-143.296310,292.724213,109.221046,-81.719879,280.561981,175.599899,-78.529236,211.073608,178.690567,-127.992424,166.632660,213.405716,-89.363503,103.543762,208.615723,-45.004566,149.941437,207.630829,77.011566,95.084885,253.333862,70.075241,55.214973,235.048599,168.113113,46.864201,194.954514,141.790665,93.058884,183.997528,239.364029,79.358261,232.026459,225.528641,61.215683,233.131744,253.940582,52.719757,216.336655,257.671417,90.233322,190.346039,348.886414,44.119839,-163.319534,-103.318878,315.641113,-184.128143,-155.929459,317.705322,-232.684784,-148.894089,277.290070,-209.659134,-84.345383,281.614349,-243.869339,-61.330132,200.784470,-258.384094,-119.971214,180.492783,-270.282867,-80.685631,111.198555,-265.735229,-20.393435,130.154495,-253.709015,59.664490,99.089722,-280.273987,69.556953,48.005005,-260.569580,151.512375,48.022476,-222.794586,137.956345,95.451828,-187.717728,247.333893,73.418037,-233.851791,238.258301,72.454758,-245.459534,263.635620,58.019066,-222.296753,271.789917,90.122116,-203.351105,354.053497,46.174774,-45.036091,-69.863419,283.346252,,,,,,,,,,,,,,,,185.464569,282.978699,69.508080,132.806168,294.638123,44.424030,,,,,,,,,,,,,,,,-192.866089,289.509399,64.977509,-143.175339,294.663055,46.966133
11,0,59.364971,-94.787331,299.148712,76.620087,-149.267639,322.999084,129.597702,-143.277664,292.703796,109.279808,-81.722069,280.559021,175.594727,-78.518631,211.046082,178.732773,-127.979141,166.677628,213.411957,-89.366508,103.551292,208.606461,-45.009029,149.927902,207.614517,77.016930,95.109413,253.320038,70.079010,55.193665,235.037216,168.123718,46.858349,194.998230,141.841141,93.137123,183.996109,239.332169,79.357552,232.057877,225.540344,61.192299,233.119629,253.936493,52.716724,215.706772,257.953308,90.468468,190.351944,348.883575,44.114990,-163.328522,-103.321930,315.621979,-184.125122,-155.939148,317.728546,-232.685898,-148.924606,277.292450,-209.610153,-84.366699,281.628143,-243.882462,-61.365791,200.769867,-258.372253,-119.983795,180.478867,-270.242432,-80.696411,111.200424,-265.739655,-20.384243,130.161652,-253.715729,59.674500,99.074577,-280.279755,69.590813,48.033726,-260.579712,151.509583,48.012104,-222.807938,137.946594,95.435974,-187.688110,247.281693,73.412415,-233.859680,238.240051,72.468636,-245.365707,263.703949,57.920452,-221.213165,271.937286,90.678535,-203.330933,354.065125,46.196102,-45.031719,-69.880768,283.346558,,,,,,,,,,,,,,,,185.499634,282.974426,69.489571,132.875763,294.729797,44.463013,,,,,,,,,,,,,,,,-192.856812,289.499695,64.958305,-143.158478,294.632141,46.947861
12,0,59.380039,-94.778587,299.163147,76.560265,-149.223633,322.933502,129.588821,-143.277130,292.694244,109.255623,-81.726784,280.554840,175.611755,-78.515717,211.037720,178.550919,-128.037643,166.605972,213.420425,-89.355927,103.549873,208.605469,-44.999191,149.919250,207.623993,77.013435,95.103859,253.320419,70.075745,55.185207,235.012283,168.128418,46.840187,194.956848,141.808197,93.080833,183.995132,239.317886,79.356972,232.094101,225.483948,61.190670,233.320313,254.050018,52.758293,216.467194,257.587341,90.124863,190.350281,348.883972,44.124714,-163.188278,-103.514420,315.384033,-184.127304,-155.876785,317.746979,-232.662979,-148.905594,277.291199,-209.614761,-84.331665,281.644012,-243.880539,-61.357483,200.773468,-258.357941,-119.979103,180.460281,-270.257568,-80.671021,111.236572,-265.736145,-20.374748,130.151627,-253.736176,59.691502,99.102493,-280.300842,69.587738,48.026936,-260.612762,151.531143,48.006802,-222.890671,138.014221,95.486488,-187.709335,247.276215,73.386635,-233.849091,238.252243,72.442963,-245.457642,263.643982,58.010105,-221.167511,271.942474,90.703987,-203.323624,354.013550,46.178436,-45.009323,-69.912788,283.334076,,,,,,,,,,,,,,,,185.466751,282.975647,69.472229,132.875031,294.552490,44.288116,,,,,,,,,,,,,,,,-192.842743,289.510651,64.975220,-143.172073,294.618896,46.936707
13,0,59.409939,-94.766014,299.168884,76.654922,-149.239777,322.962769,129.615494,-143.273010,292.693512,109.268829,-81.725601,280.551819,175.642136,-78.507652,211.039505,178.637070,-128.002274,166.617035,213.425461,-89.355057,103.500366,208.620880,-44.985397,149.887299,207.623795,77.011505,95.072906,253.289108,70.053955,55.156448,235.059326,168.133804,46.869087,194.951233,141.794037,93.066696,184.013870,239.288361,79.358543,232.075562,225.488190,61.192062,233.118240,253.950089,52.697979,216.100342,257.841095,90.392998,190.321411,348.917145,44.109928,-163.179764,-103.538651,315.358215,-184.126022,-155.899841,317.745667,-232.667206,-148.891571,277.285187,-209.611435,-84.331932,281.645233,-243.855881,-61.340954,200.756912,-258.367279,-119.944511,180.477768,-270.258026,-80.681786,111.225021,-265.753326,-20.375956,130.152618,-253.718918,59.658066,99.067581,-280.330322,69.598846,48.017399,-260.568604,151.479935,47.969574,-222.801529,137.960144,95.451706,-187.720901,247.317871,73.399330,-233.852844,238.254730,72.451553,-245.467407,263.641663,57.995457,-221.178665,271.944031,90.692368,-203.335770,354.068970,46.195976,-45.022724,-69.911591,283.343414,,,,,,,,,,,,,,,,185.459183,282.977417,69.451317,132.893585,294.544250,44.286297,,,,,,,,,,,,,,,,-192.880920,289.513824,64.963272,-143.180176,294.661499,46.925228
14,0,59.418388,-94.764244,299.169220,76.592445,-149.189545,322.914673,129.604843,-143.260880,292.693176,109.297958,-81.703857,280.556152,175.624451,-78.516541,211.039841,178.736572,-127.979889,166.659332,213.425888,-89.341057,103.502892,208.658508,-44.998344,149.888565,207.621658,77.015793,95.051109,253.328766,70.082970,55.181316,235.025711,168.123093,46.841007,194.942032,141.804947,93.043472,183.991501,239.259689,79.387749,232.069519,225.540344,61.186020,233.113831,253.955124,52.686085,216.407608,257.653381,90.205917,190.315735,348.920197,44.116032,-163.300262,-103.371910,315.551422,-184.094467,-155.894791,317.751160,-232.674362,-148.854263,277.273987,-209.586182,-84.332657,281.650146,-243.885162,-61.284966,200.756531,-258.329376,-119.963005,180.469482,-270.210052,-80.704109,111.243370,-265.748413,-20.385992,130.159927,-253.746124,59.698166,99.102829,-280.315674,69.592583,48.030880,-260.583527,151.509949,47.999100,-222.803757,137.953171,95.445717,-187.740631,247.334824,73.374695,-233.854309,238.251022,72.463181,-245.444641,263.653717,57.988209,-221.191483,271.935333,90.694542,-203.324951,354.058807,46.186031,-44.975510,-69.904785,283.355225,,,,,,,,,,,,,,,,185.445007,282.971436,69.475372,132.890900,294.604736,44.307407,,,,,,,,,,,,,,,,-192.865967,289.502777,64.981834,-143.192688,294.660919,46.927223
15,0,59.426868,-94.761139,299.175903,76.599152,-149.172760,322.945557,129.624954,-143.258759,292.713104,109.292282,-81.690750,280.535522,175.639969,-78.506889,211.030930,178.561707,-128.018982,166.607468,213.423813,-89.344765,103.496574,208.634796,-44.989922,149.890457,207.616440,77.019753,95.057785,253.337326,70.087151,55.180344,235.035004,168.119843,46.875069,194.933853,141.794510,93.046471,183.928314,239.235886,79.432632,232.311935,225.651810,61.272938,233.282669,254.048950,52.737526,215.847321,257.931427,90.450043,190.322998,348.912292,44.116882,-163.216599,-103.476685,315.417389,-184.113434,-155.870773,317.748169,-232.645432,-148.855408,277.304962,-209.571198,-84.333656,281.644287,-243.863953,-61.287655,200.763885,-258.350464,-119.961632,180.509842,-270.246765,-80.683800,111.251991,-265.755554,-20.375597,130.153137,-253.740906,59.697346,99.093742,-280.304443,69.582268,48.017883,-260.589294,151.527206,48.015339,-222.804810,137.939346,95.442093,-187.691849,247.357025,73.368980,-233.858704,238.261017,72.472664,-245.449265,263.634583,57.978722,-221.158783,271.941956,90.704681,-203.294113,354.014709,46.164089,-44.980122,-69.892868,283.343994,,,,,,,,,,,,,,,,185.463760,282.972687,69.441696,132.865875,294.533142,44.275635,,,,,,,,,,,,,,,,-192.870209,289.494415,64.953995,-143.194275,294.658569,46.917862
16,0,59.427147,-94.753662,299.178772,76.614227,-149.184860,322.926941,129.628967,-143.241135,292.716339,109.303017,-81.689781,280.546387,175.628342,-78.495338,211.046768,178.736343,-127.969742,166.668808,213.457077,-89.336349,103.512985,208.633743,-44.976250,149.880264,207.620331,77.009071,95.062370,253.323471,70.076202,55.176025,235.031235,168.118668,46.880795,194.929459,141.789368,93.053680,183.967377,239.276138,79.391785,232.043655,225.549301,61.182495,233.232407,253.994675,52.701534,216.379425,257.674530,90.245285,190.317490,348.913422,44.113991,-163.190872,-103.450706,315.509491,-184.084930,-155.885468,317.762604,-232.640640,-148.854706,277.326508,-209.568619,-84.342178,281.650452,-243.870789,-61.277355,200.768646,-258.314240,-119.981796,180.492508,-270.240143,-80.640556,111.260017,-265.759277,-20.376423,130.162369,-253.737396,59.697090,99.098984,-280.291870,69.579536,48.020092,-260.565247,151.509171,48.020309,-222.807663,137.952423,95.441719,-187.719330,247.300369,73.347504,-233.844849,238.242844,72.443909,-245.441818,263.628906,57.967697,-221.161621,271.945129,90.705582,-203.297775,354.023834,46.200241,-44.982327,-69.899139,283.363098,,,,,,,,,,,,,,,,185.463898,282.973755,69.456261,132.873856,294.567902,44.300179,,,,,,,,,,,,,,,,-192.845001,289.504486,64.971619,-143.192734,294.656769,46.921490
17,0,59.443085,-94.752403,299.189545,76.598083,-149.182938,322.956848,129.638412,-143.257065,292.711334,109.320251,-81.708435,280.568268,175.632721,-78.505722,211.042770,178.741760,-127.955452,166.665054,213.438614,-89.347710,103.498604,208.642899,-44.958183,149.909866,207.622711,77.013885,95.074463,253.318314,70.087318,55.179050,235.048828,168.099411,46.906284,194.963303,141.799149,93.060730,184.004852,239.270508,79.377686,232.009979,225.520859,61.220890,233.115814,253.949402,52.699772,216.268143,257.732635,90.263145,190.321075,348.917542,44.109165,-163.201477,-103.384178,315.541992,-184.073700,-155.869186,317.757690,-232.617477,-148.858658,277.321442,-209.587860,-84.302956,281.698700,-243.840652,-61.294952,200.758072,-258.317017,-119.940193,180.502335,-270.209473,-80.686943,111.250885,-265.757324,-20.369629,130.162415,-253.742249,59.697582,99.101395,-280.304718,69.598038,48.063778,-260.587463,151.552933,48.062164,-222.793915,137.954315,95.444992,-187.706177,247.261261,73.390762,-233.919556,238.280792,72.481712,-245.444687,263.643158,57.982903,-222.134079,271.748077,90.333084,-203.340363,354.076904,46.191601,-44.965668,-69.886330,283.373322,,,,,,,,,,,,,,,,185.461716,282.975952,69.456375,132.860962,294.597656,44.314140,,,,,,,,,,,,,,,,-192.862152,289.504120,64.964478,-143.171616,294.627869,46.936241
18,0,59.450871,-94.737236,299.146271,76.606750,-149.171295,322.921997,129.632187,-143.252121,292.701355,109.311623,-81.689255,280.556763,175.641510,-78.487015,211.039810,178.740250,-127.960754,166.671188,213.473694,-89.333046,103.517181,208.640900,-44.962780,149.883484,207.626160,77.011017,95.063721,253.329361,70.094307,55.198975,235.022400,168.099686,46.886765,194.946960,141.800293,93.042007,183.955353,239.245178,79.404755,232.024521,225.536438,61.211830,233.110596,253.959244,52.702984,216.419479,257.651642,90.203712,190.304352,348.932648,44.122536,-163.279022,-103.295670,315.572662,-184.083542,-155.842316,317.787109,-232.611420,-148.847122,277.324310,-209.586731,-84.311752,281.695618,-243.857468,-61.301182,200.769531,-258.334747,-119.942604,180.513199,-270.180359,-80.666794,111.253136,-265.747253,-20.375656,130.148193,-253.704376,59.671429,99.075157,-280.300751,69.569748,48.008900,-260.605988,151.609360,48.120327,-222.813095,137.949066,95.450470,-187.734604,247.343094,73.385704,-233.856567,238.260757,72.472160,-245.435211,263.632477,57.987442,-221.181976,271.939911,90.693237,-203.318878,354.064362,46.164703,-44.952221,-69.895172,283.355133,,,,,,,,,,,,,,,,185.441544,282.981323,69.478874,132.870789,294.615936,44.339603,,,,,,,,,,,,,,,,-192.870148,289.510468,64.960564,-143.184677,294.668518,46.936611
19,0,59.451820,-94.722145,299.182800,76.636040,-149.167770,322.930756,129.638901,-143.251892,292.702393,109.352005,-81.694862,280.569397,175.651886,-78.494690,211.036713,178.737473,-127.962364,166.668533,213.445435,-89.334793,103.512680,208.664215,-44.990623,149.884705,207.638885,77.026077,95.067535,253.322693,70.087044,55.178936,235.020905,168.084167,46.917004,195.023422,141.846344,93.143623,183.972656,239.265152,79.389526,232.040314,225.547516,61.176674,233.302094,254.031357,52.750496,216.458511,257.644501,90.200478,190.315659,348.933197,44.121662,-163.187943,-103.424866,315.500397,-184.069519,-155.825058,317.761414,-232.648331,-148.805466,277.308533,-209.569977,-84.303284,281.689636,-243.860779,-61.253571,200.772507,-258.324402,-119.920853,180.534637,-270.233795,-80.678436,111.267700,-265.740906,-20.363939,130.162048,-253.738220,59.696659,99.099319,-280.285675,69.583664,48.016460,-260.404449,151.238968,47.708248,-222.798416,137.959473,95.440826,-187.829636,247.278458,73.277290,-233.844528,238.260300,72.494232,-245.438583,263.640503,57.993908,-221.151611,271.951416,90.705574,-203.331711,354.078156,46.179848,-44.945698,-69.879349,283.379974,,,,,,,,,,,,,,,,185.454575,282.978668,69.449493,132.854935,294.608063,44.331467,,,,,,,,,,,,,,,,-192.866852,289.501862,64.962463,-143.207352,294.678467,46.933117
20,0,59.441322,-94.738129,299.180206,76.628815,-149.182541,322.915253,129.655960,-143.249344,292.715363,109.316666,-81.692551,280.562134,175.657471,-78.489349,211.050613,178.755997,-127.968193,166.666901,213.462677,-89.321945,103.502670,208.677261,-44.969002,149.886871,207.637878,77.013947,95.065910,253.347015,70.091850,55.191143,235.027618,168.072510,46.938007,194.951447,141.789078,93.058647,183.973923,239.279205,79.395226,232.045578,225.529114,61.224518,233.118591,253.956879,52.719875,216.465164,257.617615,90.140244,190.319351,348.933136,44.113914,-163.276810,-103.536621,315.413910,-184.057968,-155.868713,317.746246,-232.629562,-148.801010,277.302216,-209.573624,-84.283379,281.713409,-243.847061,-61.264355,200.770538,-258.312469,-119.912308,180.525177,-270.241943,-80.649544,111.259979,-265.749207,-20.368629,130.155365,-253.706604,59.679237,99.074043,-280.338806,69.598145,48.040367,-260.534912,151.460770,47.938023,-222.811768,137.955948,95.439827,-187.726837,247.344727,73.357033,-233.833984,238.258484,72.453842,-245.447281,263.660187,57.997322,-221.164291,271.948853,90.706604,-203.300705,354.065643,46.166290,-44.952286,-69.888420,283.357788,,,,,,,,,,,,,,,,185.444031,282.972260,69.474190,132.836151,294.621002,44.366371,,,,,,,,,,,,,,,,-192.856339,289.516724,64.944138,-143.193665,294.668701,46.923805
21,0,59.457985,-94.740715,299.188629,76.620445,-149.171341,322.921936,129.648636,-143.242493,292.709869,109.332367,-81.696495,280.576569,175.667480,-78.489342,211.048141,178.775681,-127.956078,166.681320,213.468628,-89.327415,103.515007,208.650589,-44.950516,149.893951,207.649734,77.026772,95.072754,253.336578,70.081757,55.189747,235.027664,168.065887,46.948147,195.024826,141.853256,93.128036,184.000702,239.287430,79.371841,232.217087,225.641495,61.232002,233.282974,254.035736,52.734470,216.452728,257.647980,90.197075,190.323532,348.931946,44.112541,-163.248260,-103.400757,315.528809,-184.067688,-155.884933,317.723083,-232.608093,-148.823196,277.283539,-209.584122,-84.288040,281.712311,-243.872513,-61.311291,200.778259,-258.305481,-119.909035,180.492310,-270.169250,-80.685448,111.225204,-265.747681,-20.361961,130.164871,-253.746902,59.685177,99.093742,-280.281403,69.588608,47.996754,-260.517365,151.439896,47.911602,-222.803268,137.953186,95.435585,-187.740875,247.287231,73.347664,-233.875031,238.269455,72.474205,-245.452499,263.644318,57.989651,-221.655426,271.851318,90.462410,-203.293320,354.064240,46.172138,-44.948738,-69.879288,283.349915,,,,,,,,,,,,,,,,185.485291,282.966827,69.503250,132.859283,294.676208,44.401569,,,,,,,,,,,,,,,,-192.850861,289.524384,64.983406,-143.210388,294.675385,46.911259
22,0,59.461700,-94.721062,299.194916,76.641716,-149.182724,322.938049,129.656311,-143.243134,292.716492,109.325890,-81.689552,280.569183,175.751663,-78.427856,211.121735,178.792175,-127.951546,166.695450,213.444992,-89.336967,103.505455,208.675552,-44.920856,149.912979,207.651825,77.027336,95.076370,253.322983,70.088181,55.175049,235.013779,168.063629,46.960033,194.989243,141.821457,93.083511,183.995804,239.280396,79.388191,232.209106,225.618103,61.280266,233.284317,254.036224,52.749920,216.318085,257.592834,90.557312,190.312454,348.932068,44.113579,-163.217697,-103.437790,315.482056,-184.077240,-155.870178,317.748749,-232.607803,-148.812668,277.283997,-209.530380,-84.313339,281.653473,-243.851028,-61.285290,200.755920,-258.308014,-119.918938,180.506332,-270.182831,-80.687241,111.209496,-265.765869,-20.315607,130.165787,-253.723831,59.701820,99.099228,-280.284576,69.602623,48.020645,-260.521088,151.470001,47.950043,-222.802719,137.952728,95.428055,-187.702713,247.285812,73.389366,-233.832581,238.256012,72.430527,-245.299438,263.635559,57.815109,-221.155914,271.949188,90.705620,-203.296524,354.073212,46.181087,-44.956535,-69.840408,283.399658,,,,,,,,,,,,,,,,185.451599,282.975494,69.450211,132.795120,294.666321,44.394558,,,,,,,,,,,,,,,,-192.870346,289.533234,64.982010,-143.172119,294.678162,46.894848
23,0,59.489544,-94.730522,299.209076,76.640038,-149.181183,322.933929,129.658951,-143.240738,292.730347,109.364944,-81.677025,280.583801,175.677475,-78.472420,211.052811,178.794785,-127.949791,166.696045,213.507492,-89.322441,103.548622,208.677109,-44.967003,149.895111,207.634949,77.027466,95.071091,253.342865,70.095215,55.192371,235.014511,168.048630,46.983871,194.981567,141.811966,93.040703,183.973526,239.253494,79.391342,232.061951,225.549438,61.188244,233.268234,254.038574,52.734138,216.257004,257.557434,90.503548,190.317001,348.932587,44.122654,-163.198288,-103.483208,315.420837,-184.047745,-155.882996,317.741882,-232.614029,-148.785187,277.292725,-209.540863,-84.308098,281.684326,-243.845291,-61.313026,200.787018,-258.320129,-119.901283,180.517120,-270.200867,-80.650055,111.293083,-265.748291,-20.361454,130.164749,-253.738846,59.698284,99.103249,-280.312256,69.597809,48.029942,-260.522614,151.466309,47.957802,-222.793900,137.961731,95.449677,-187.678085,247.360458,73.345139,-233.844818,238.258972,72.451172,-245.417831,263.637115,57.991455,-221.749130,271.851685,90.385597,-203.297989,354.069427,46.171650,-44.931553,-69.890442,283.390076,,,,,,,,,,,,,,,,185.477036,282.977081,69.459740,132.804779,294.684052,44.421093,,,,,,,,,,,,,,,,-192.822937,289.500519,64.977829,-143.177856,294.681732,46.942699
24,0,59.495132,-94.723816,299.221893,76.701218,-149.218369,322.989319,129.664825,-143.242828,292.734497,109.365112,-81.692261,280.592438,175.696335,-78.468842,211.077026,178.825134,-127.931625,166.707169,213.458435,-89.325333,103.519836,208.686417,-44.952469,149.892776,207.662399,77.018082,95.090263,253.371750,70.093636,55.206379,235.020950,168.051147,46.986900,194.999481,141.823639,93.100471,183.994156,239.255722,79.388054,232.069321,225.554764,61.187325,233.311066,254.070786,52.817661,216.512451,257.566498,90.136894,190.314682,348.924866,44.117935,-163.202866,-103.551476,315.418182,-184.059570,-155.868637,317.722290,-232.606415,-148.809967,277.309845,-209.553955,-84.303551,281.718536,-243.850754,-61.252060,200.783096,-258.317596,-119.889305,180.538239,-270.188232,-80.646660,111.275055,-265.744171,-20.369081,130.166107,-253.733063,59.693512,99.102806,-280.273590,69.591904,48.025631,-260.539398,151.493805,47.987469,-222.868622,138.019852,95.499802,-187.731232,247.326080,73.360039,-233.852661,238.257996,72.462105,-245.449829,263.652100,58.002762,-221.106491,271.972290,90.659035,-203.309753,354.073395,46.179802,-44.931087,-69.816757,283.408112,,,,,,,,,,,,,,,,185.473526,282.980103,69.463905,132.783234,294.609711,44.430199,,,,,,,,,,,,,,,,-192.832581,289.504730,64.968994,-143.163254,294.683563,46.933987
25,0,59.496033,-94.722588,299.219421,76.661385,-149.185684,322.939331,129.675217,-143.237656,292.727051,109.351585,-81.682487,280.597260,175.705719,-78.476364,211.075089,178.832687,-127.937805,166.703323,213.491028,-89.319702,103.537102,208.705872,-44.964573,149.913025,207.673218,77.032387,95.090332,253.361053,70.086899,55.188175,235.049652,168.212936,46.723797,195.007095,141.826569,93.058357,184.011108,239.215912,79.383186,232.038132,225.531906,61.175575,233.208511,254.007370,52.687740,216.345154,257.662445,90.304344,190.321777,348.918518,44.118156,-163.281937,-103.356323,315.566193,-184.041367,-155.864853,317.775085,-232.602234,-148.798920,277.301086,-209.547440,-84.295853,281.715576,-243.847412,-61.255611,200.791336,-258.321106,-119.880959,180.535309,-270.234253,-80.642403,111.239037,-265.764679,-20.361673,130.157700,-253.711075,59.672432,99.087837,-280.311035,69.596039,48.008453,-260.546173,151.490875,47.992630,-222.789948,137.960266,95.453758,-187.729248,247.347687,73.324303,-233.845505,238.265503,72.465477,-245.288483,263.654480,57.831463,-221.638519,271.882233,90.370049,-203.296753,354.072571,46.169319,-44.924305,-69.873108,283.406342,,,,,,,,,,,,,,,,185.493896,282.977753,69.462730,132.809921,294.712677,44.469421,,,,,,,,,,,,,,,,-192.861420,289.521118,64.993912,-143.199203,294.673157,46.908302
26,0,59.522408,-94.725189,299.240906,76.665665,-149.180374,322.941925,129.680603,-143.236572,292.733307,109.380379,-81.669342,280.619324,175.714951,-78.473015,211.084381,178.834579,-127.927544,166.717209,213.462296,-89.331085,103.531937,208.682251,-44.948505,149.910385,207.665421,77.033295,95.079758,253.351746,70.082222,55.183556,235.059113,168.146683,46.838615,195.042068,141.862198,93.128059,184.004349,239.267883,79.373787,232.239105,225.643219,61.255634,233.135773,253.952652,52.702347,216.426849,257.629730,90.162056,190.329620,348.924591,44.116589,-163.161407,-103.488564,315.480591,-184.056610,-155.854492,317.763947,-232.616364,-148.798676,277.280090,-209.534927,-84.297066,281.705231,-243.841568,-61.245720,200.781403,-258.314453,-119.892097,180.529312,-270.160583,-80.676178,111.243652,-265.754791,-20.311905,130.165588,-253.722458,59.701344,99.102928,-280.296661,69.622269,48.047611,-260.586365,151.552505,48.045689,-222.777802,137.958084,95.432495,-187.695206,247.353073,73.353958,-233.846756,238.264816,72.476624,-245.324448,263.673370,57.918945,-221.116821,271.968628,90.655548,-203.292542,354.073212,46.179394,-44.914963,-69.872330,283.411041,,,,,,,,,,,,,,,,185.473343,282.981689,69.446091,132.837479,294.744537,44.494873,,,,,,,,,,,,,,,,-192.835968,289.518768,64.974434,-143.178207,294.684662,46.887558
27,0,59.544960,-94.721916,299.264984,76.678627,-149.177521,322.960236,129.693359,-143.236908,292.764618,109.383598,-81.665291,280.622192,175.770844,-78.429512,211.149170,178.839844,-127.939148,166.704697,213.453888,-89.322533,103.515343,208.721176,-44.945122,149.934265,207.652054,77.032280,95.078262,253.326172,70.091080,55.195930,235.036377,168.143448,46.838692,195.041183,141.851395,93.119507,183.983749,239.287308,79.388947,232.074829,225.546799,61.184319,233.096436,253.960602,52.688278,216.585083,257.551727,90.124054,190.328339,348.930664,44.121563,-163.241898,-103.386658,315.571228,-184.047134,-155.869888,317.748871,-232.606613,-148.791550,277.295563,-209.540436,-84.289925,281.701355,-243.844040,-61.257469,200.796494,-258.314758,-119.911667,180.535294,-270.200653,-80.655495,111.282272,-265.756287,-20.365105,130.158035,-253.723862,59.690125,99.097420,-280.303497,69.600876,48.023037,-260.588226,151.579407,48.080811,-222.801971,137.960327,95.430206,-187.706696,247.365250,73.310341,-233.846542,238.266205,72.475586,-245.342499,263.682220,57.905594,-221.149277,271.960846,90.636543,-203.284698,354.068268,46.176968,-44.913750,-69.860291,283.419647,,,,,,,,,,,,,,,,185.468597,282.969788,69.445068,132.789429,294.729797,44.485226,,,,,,,,,,,,,,,,-192.830399,289.520996,64.970512,-143.150696,294.700989,46.907066
28,0,59.526840,-94.704819,299.249756,76.655754,-149.170319,322.964630,129.696686,-143.241409,292.760223,109.412361,-81.680939,280.634186,175.727341,-78.464867,211.099411,178.851242,-127.934799,166.722839,213.451981,-89.319794,103.527412,208.724106,-44.920063,149.927628,207.652390,77.024986,95.083496,253.358871,70.093285,55.189545,235.030762,168.141632,46.825863,195.050049,141.844833,93.121490,183.988739,239.283371,79.400131,232.054733,225.547913,61.199333,233.116165,253.964508,52.686195,216.516647,257.583160,90.137886,190.311752,348.934998,44.129078,-163.233383,-103.392509,315.546844,-184.051147,-155.853989,317.742126,-232.611877,-148.768005,277.282135,-209.551636,-84.268005,281.697723,-243.847961,-61.278038,200.776520,-258.312927,-119.908218,180.523407,-270.169464,-80.679375,111.263351,-265.742767,-20.361595,130.156860,-253.710144,59.703720,99.105919,-280.301575,69.599091,48.022621,-260.579681,151.549988,48.066528,-222.783966,137.970032,95.414162,-187.707779,247.363968,73.323174,-233.938202,238.286575,72.571777,-245.430954,263.627777,57.975601,-221.137573,271.971039,90.651054,-203.325165,354.062836,46.187672,-44.902725,-69.871269,283.420959,,,,,,,,,,,,,,,,185.469330,282.978271,69.452881,132.785736,294.717010,44.481682,,,,,,,,,,,,,,,,-192.829910,289.513489,64.966568,-143.172089,294.679993,46.938362
