Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.3533603459565,-22.2747250453012,17.3492533153939,-6.13642503530335,-13.2560741042886,4.5979612416023,29.078505648025,123.670358391169,-17.2090749053489,-44.1854458189401,22.3952430530985
11.8628050181865,-22.2894308876017,17.0503935243108,-6.03458477746469,-13.1411042445903,4.4363203644138,29.0560868099017,123.103105267385,-17.0237207795204,-44.3412168170747,22.4734996160976
12.4283079461143,-22.3032457794079,16.7315588645447,-5.9302812701637,-13.0206105873285,4.2617217432011,29.0196377551613,122.510302084579,-16.8051486114212,-44.4988037622668,22.5363334008931
13.0453204813181,-22.3159276948026,16.391766667162,-5.82336527243563,-12.8943550393511,4.0735316686148,28.9677193319416,121.890441711926,-16.5532434370515,-44.6597514002945,22.5809523607369
13.7084772011316,-22.3272221012093,16.0301065926758,-5.71361544026512,-12.7621800627266,3.87115428009998,28.8989944897267,121.242382075377,-16.2683106914209,-44.8252489934099,22.6047718839185
14.4118384171489,-22.3368646013681,15.6457518274299,-5.60072573918952,-12.6240162331102,3.65403658693093,28.812256477654,120.565366040966,-15.9510944754179,-44.9960793616296,22.6054791318163
15.1491094807817,-22.3445835294537,15.2379692484226,-5.4842945494814,-12.4798894147627,3.42167344042229,28.7064545894994,119.859033892763,-15.6027906047001,-45.1725717901224,22.5810990584869
15.913830393804,-22.350102387476,14.8061284563926,-5.36381612932591,-12.3299276247827,3.17361248617403,28.5807169742583,119.123428655991,-15.2250540531687,-45.3545604144261,22.5300619727179
16.699535016292,-22.3531419903681,14.3497096412992,-5.23867505809114,-12.1743676640082,2.90945913286189,28.4343701324586,118.358994468892,-14.8200001991444,-45.5413503195974,22.4512716297463
17.4998822425267,-22.353422190787,13.8683102940868,-5.10814421101807,-12.0135615724743,2.62888158805425,28.266954808452,117.566568131176,-14.3901991031358,-45.7316942503995,22.3441717323611
18.3087625882276,-22.3506630928391,13.3616508267621,-4.97138671370307,-11.8479829008431,2.33161601123961,28.0782380532639,116.747363880162,-13.9386619388128,-45.9237834677616,22.2088075088986
19.1203835178446,-22.3445857420938,12.8295792189237,-4.82746219130678,-11.6782326669072,2.01747180528715,27.8682212656777,115.902951393607,-13.4688187008262,-46.1152568136687,22.0458778958518
19.9293361967423,-22.3349123827004,12.2720748635054,-4.67533747262228,-11.5050447047488,1.68633701809712,27.6371440266777,115.03522701359,-12.9844864533303,-46.3032322979264,21.8567729958907
20.7306456067552,-22.3213664737108,11.6892518175117,-4.51390174583346,-11.3292899494682,1.3381837782098,27.385483542289,114.146378246449,-12.4898276733834,-46.4843652661062,21.6435911455893
21.5198053420772,-22.303672733301,11.0813616634532,-4.34198600178293,-11.1519790669762,0.97307365721498,27.1139495214829,113.238841727195,-11.9892986681466,-46.654936237594,21.4091303463514
22.2927979959322,-22.2815575244493,10.4487961592102,-4.15838644637266,-10.9742627531491,0.591162837397213,26.8234743430405,112.315255038563,-11.4875885646337,-46.8109697208359,21.1568501419157
23.0461018667485,-22.2547499111552,9.79208981025723,-3.96189141679683,-10.7974289927331,0.192706953595988,26.5151984010296,111.378403030496,-10.9895499342857,-46.9483827934053,20.8908022594324
23.7766847250073,-22.2229837006214,9.11192244334144,-3.75131120011353,-10.6228965889208,-0.221934537602299,26.1904505644803,110.431159572859,-10.5001226676687,-47.0631592103304,20.6155312759203
24.4819855416253,-22.1860007398512,8.4091217911672,-3.52551003685654,-10.4522043586339,-0.652294635274236,25.8507237606233,109.476425963991,-10.0242532086045,-47.1515416307733,20.3359498709414
25.1598853350744,-22.1435556544773,7.6846660127491,-3.28343950691448,-10.2869955435816,-1.09779592886563,25.4976458134189,108.517067477992,-9.56681164962994,-47.210231688391,20.0571963856197
25.8086685990337,-22.0954221119162,6.93968598204236,-3.02417244129676,-10.1289972080787,-1.55774883989929,25.1329458449722,107.55584973108,-9.13250943819352,-47.2365855897651,19.7844848661671
26.4269770813236,-22.0414005732711,6.17546708931957,-2.74693647240948,-9.97999466233525,-2.03135124838651,24.7584167549172,106.59537665327,-8.72582050647153,-47.2287921578264,19.5229590377772
27.0137579597259,-21.9813273787809,5.39345022343425,-2.45114631321037,-9.84180124117688,-2.51768978644182,24.3758744916803,105.638031852921,-8.35090850147604,-47.1860209789754,19.2775614542218
27.5682086686096,-21.915084894068,4.59523154302332,-2.13643383371975,-9.71622406395653,-3.01574306022348,23.987114989067,104.685925065802,-8.01156247182816,-47.1085305040741,19.0529273947105
28.0897207464766,-21.8426123314982,3.78256060265062,-1.80267498626658,-9.60502668142991,-3.52438701804868,23.5938697614694,103.740845208778,-7.71114290512678,-46.9977292553557,18.8533101929095
28.5778250808351,-21.76391675967,2.95733637652974,-1.45001263452997,-9.50988975223987,-4.04240261969403,23.1977612504768,102.80422133434,-7.45253946137335,-46.8561871812342,18.6825410511064
29.0321408143537,-21.6790837343618,2.12160072160457,-1.07887438300403,-9.43237106505288,-4.56848587628698,22.800259108113,101.877092525825,-7.23814116338036,-46.6875981030417,18.544022577107
29.4523299458409,-21.5882869308229,1.27752885208653,-0.689984589747966,-9.37386633227012,-5.10126021775048,22.4026386804169,100.96008750127,-7.06981921683425,-46.4966975813902,18.4407518082026
29.8380593218813,-21.4917961275216,0.427416467040205,-0.28436987051487,-9.3355722353021,-5.63929100510942,22.0059429973443,100.053414420897,-6.94892206144272,-46.2891429882294,18.3753657535699
30.188971289734,-21.3899828851081,-0.426336715847044,0.136642443112066,-9.31845319511317,-6.18110184455462,21.6109495637964,99.1568611274134,-6.87628171840695,-46.0713639154542,18.3502007195098
30.5046637966717,-21.2833232908565,-1.28124711310689,0.571433248974168,-9.32321325819292,-6.72519219798189,21.2181431878742,98.2698057926224,-6.85223001980271,-45.8503913509844,18.3673559352783
30.7846802076221,-21.1723972121139,-2.1347710133519,1.01810817215497,-9.35027431322374,-7.27005565174863,20.8276960001462,97.3912377009856,-6.87662291190925,-45.6336735458703,18.428752201578
31.0285086059693,-21.0578836307297,-2.98433157530335,1.47452152843857,-9.39976158676387,-7.81419813011902,20.4394557305385,96.5197876748707,-6.9488707508122,-45.4288854669262,18.5361773030572
31.2355898744629,-20.9405518122274,-3.82734852863643,1.93830741396566,-9.47149702109161,-8.35615533492786,20.0529432136431,95.6537674356207,-7.06797238262052,-45.243737464834,18.6913115930216
31.4053334526619,-20.8212482857357,-4.66126979790089,2.40691732894355,-9.56500074348748,-8.89450875566067,19.6673599624824,94.791216992708,-7.23255083550061,-45.0857875502839,18.8957292959403
31.5371393556129,-20.7008798511645,-5.48360407655863,2.87766350062141,-9.6795004380887,-9.42789971168977,19.2816064462336,93.9299589571636,-7.44088863808985,-44.962260649969,19.1508735074142
31.6304248285678,-20.5803930645278,-6.29195323985463,3.34776684278896,-9.81394807583649,-9.95504104025155,18.8943113936958,93.0676584923481,-7.69096109004493,-44.8798774992839,19.4580054279535
31.684653908771,-20.4607508637952,-7.08404343052518,3.81440828203133,-9.96704317429494,-10.4747262069674,18.5038720134579,92.2018874561076,-7.98046621037263,-44.8446954263019,19.8181308665045
31.6993681637812,-20.3429071780771,-7.85775369945796,4.27478200596049,-10.1372615497934,-10.985835773648,18.1085045067738,91.3301911585253,-8.3068505523821,-44.8619631381388,20.2319093192521
31.6742169657228,-20.2277805046279,-8.61114123626387,4.72614906330839,-10.3228883774571,-11.4873413014841,17.7063037074503,90.4501560570494,-8.66733059028421,-44.9359916496706,20.6995528128421
31.608985826605,-20.1162275274102,-9.34246246341145,5.16588969498321,-10.5220542850343,-11.9783068907137,17.2953101663548,89.5594766372534,-9.05890995013517,-45.0700436348441,21.2207230573578
31.5036215428002,-20.0090178720739,-10.0501895516747,5.59155282141351,-10.7327731821908,-12.4578886590479,16.8735825413439,88.6560196948766,-9.47839336946898,-45.2662437391582,21.794436178916
31.3582531573422,-19.9068110372203,-10.7330221947936,6.00090125577851,-10.9529805768176,-12.9253325428195,16.4392727875352,87.7378842587033,-9.92239889414825,-45.5255127983005,22.4189843610515
31.1732080279464,-19.8101364185461,-11.3898947207102,6.39195142629126,-11.1805712483626,-13.3799708653835,15.9907014059591,86.803455479896,-10.3873703917288,-45.847529386395,23.0918831198258
30.949022569499,-19.7193771732209,-12.0199787993628,6.76300663341642,-11.4134353165828,-13.8212181487991,15.5264299306068,85.8514509559224,-10.8695928826375,-46.2307223984012,23.8098516318305
30.6864475078209,-19.6347584811494,-12.6226821300424,7.11268311506943,-11.649491942585,-14.248566638987,15.0453279119181,84.8809581517783,-11.3652133616852,-46.6722980982149,24.5688314711851
30.3864477254323,-19.5563405637742,-13.1976435600067,7.43992843866684,-11.8867201099025,-14.6615819667212,14.546631855484,83.891461829191,-11.8702696258758,-47.1683040262331,25.3640463416508
30.0501969916175,-19.484016629049,-13.7447251128958,7.74403198096363,-12.1231861357788,-15.0598992763472,14.0299938596757,82.8828606915165,-12.3807291094395,-47.7137304078664,26.1901021371844
29.6790680430154,-19.417515730637,-14.2640014048258,8.02462748954563,-12.3570677334423,-15.4432200267991,13.495518039152,81.8554727817621,-12.8925388716627,-48.3026474659118,27.0411232617843
29.2746186145806,-19.3564103669865,-14.7557469061751,8.28168793903936,-12.586674566508,-15.8113095214576,12.9437832116107,80.8100295159303,-13.401686751231,-48.9283745905923,27.9109179346797
28.8385741136118,-19.3001285063982,-15.2204214689876,8.51551309640491,-12.8104653008226,-16.1639950799916,12.3758507614831,79.7476585852082,-13.9042724024807,-49.5836749434421,28.7931625343397
28.3728076829878,-19.2479696080056,-15.6586544822511,8.72671038749034,-13.0270611781957,-16.5011646541718,11.7932570780681,78.6698563174577,-14.3965856133261,-50.2609670658602,29.6815932145632
27.879318416546,-19.1991241115692,-16.071227940976,8.91616980645016,-13.2352561338089,-16.822765633168,11.1979904964636,77.5784504502553,-14.8751881343131,-50.9525437100345,30.5701923126012
27.3602084735304,-19.152695785715,-16.4590586266643,9.08503372912399,-13.4340234771814,-17.1288035925081,10.5924532417733,76.4755546281038,-15.3369943682147,-51.6507875842097,31.4533575781639
26.8176597948019,-19.1077262516106,-16.8231795135639,9.23466258240918,-13.6225191677868,-17.4193408061051,9.9794094737866,75.3635162798849,-15.7793457905248,-52.3483740402885,32.3260439262651
26.2539110561506,-19.0632209373938,-17.1647204635694,9.36659738507316,-13.8000817434193,-17.6944944352432,9.36192112121323,74.2448598353842,-16.2000739642672,-53.0384518451283,33.1838700347567
25.6712354089208,-19.0181756726062,-17.4848882760812,9.48252020908774,-13.9662289999867,-17.9544343995586,8.74327374574271,73.1222274752645,-16.597547502917,-53.7147949017551,34.023185319691
25.0719194607081,-18.9716031108368,-17.7849462220156,9.58421361026934,-14.1206515723392,-18.1993810021184,8.12689515155744,71.9983197527667,-16.9706992975206,-54.3719199167595,34.8410962152118
24.4582438444217,-18.9225581828173,-18.0661932957103,9.67352004178103,-14.2632036262996,-18.4296024191962,7.51626982242394,70.8758384569455,-17.319031682078,-55.0051673203493,35.635453845171
23.8324656176048,-18.8701618352186,-18.3299435356848,9.7523021994531,-14.3938909455119,-18.6454121771013,6.91485249380744,69.7574339898301,-17.6425988363597,-55.6107449957278,36.4048077403563
23.196802630218,-18.8136223983866,-18.577505867905,9.82240516412034,-14.5128567846936,-18.8471667235661,6.32598422179519,68.6456592929885,-17.941967443157,-56.1857363500953,37.1483319989241
22.5534199022363,-18.7522540418736,-18.8101649933372,9.88562111357233,-14.6203659553068,-19.0352631614887,5.75281417198612,67.5429319839197,-18.218158234187,-56.7280758290617,37.8657311601923
21.9044179658836,-18.6854919114734,-19.0291638620786,9.94365728165271,-14.7167876940647,-19.2101371576606,5.19823001297361,66.451505870668,-18.4725723981562,-57.2364960883952,38.557133149094
21.2518230539094,-18.6129036842852,-19.2356882430227,9.99810774450692,-14.8025779235049,-19.3722609840801,4.66479927708593,65.3734524465569,-18.7069077507218,-57.7104516906395,39.2229760980694
20.5975789570242,-18.5341974157352,-19.4308538149225,10.0504295085246,-14.8782615384608,-19.5221416082681,4.15472338997011,64.3106523819406,-18.9230700062924,-58.1500244411529,39.8638948561822
19.9435403317448,-18.4492256733793,-19.615696089113,10.101923255572,-14.9444153389585,-19.6603187237457,3.66980533731825,63.2647964808031,-19.1230844462467,-58.5558154190833,40.4806117697612
19.291467214982,-18.3579860513059,-19.791163350459,10.1537189681847,-15.001652176605,-19.7873625922277,3.21143120590129,62.2373950953678,-19.3090128109237,-58.9288285008425,41.0738350613589
18.6430204936053,-18.2606182379122,-19.9581126876709,10.2067665159302,-15.0506067876127,-19.9038715451464,2.78056516919297,61.2297946113725,-19.4828794546159,-59.2703497994086,41.6441669879163
17.9997580851907,-18.1573978764839,-20.1173090760006,10.261831143596,-15.0919236565287,-20.010468968269,2.37775692163543,60.2431993407581,-19.6466098110958,-59.5818270096483,42.1920230163276
17.3631316089339,-18.048727520231,-20.2694273628365,10.3194936726874,-15.1262471032912,-20.1077995882379,2.00316011238354,59.2786969957266,-19.8019831416698,-59.8647521930391,42.7175625592931
16.7344833615801,-17.9351250438051,-20.4150568826705,10.3801551172363,-15.1542136293784,-20.196524912854,1.65655999009948,58.3372858731027,-19.9506004831835,-60.1205510715417,43.2206313667065
16.1150434601042,-17.8172099281123,-20.5547083018279,10.4440453249088,-15.1764464117916,-20.277317749683,1.33740824525179,57.4199019465013,-20.0938677559913,-60.3504814401677,43.7007154345011
15.5059270683809,-17.695687875309,-20.6888221928671,10.5112351831089,-15.1935517074931,-20.3508558184742,1.04486292907781,56.5274442316534,-20.2329931791861,-60.555542861981,44.1569062176742
14.9081316865102,-17.5713342246797,-20.8177787942837,10.581651875316,-15.206116834255,-20.4178145502042,0.777831344144382,55.6607970343095,-20.3689974982466,-60.7363993844248,44.5878769467097
14.3225345458444,-17.4449766208851,-20.9419084339931,10.6550966345899,-15.2147093346678,-20.4788592097354,0.535013938090783,54.8208479810427,-20.5027350668818,-60.8933166083214,44.9918698786999
13.7498902168087,-17.317477337616,-21.0615021678507,10.7312644199228,-15.2198769142245,-20.5346364917628,0.314947470156834,54.0085010401026,-20.6349235319698,-61.0261140408937,45.3666943240406
13.190828596762,-17.1897155954567,-21.1768222763517,10.809764938227,-15.2221477707951,-20.585765735386,0.11604602382316,53.2246840369652,-20.766179726432,-61.1341332687083,45.7097352746233
12.6458534975487,-17.0625701510061,-21.2881123486519,10.8901444493036,-15.2220309898979,-20.6328298967173,-0.0633612301156694,52.4703504432809,-20.8970593508855,-61.2162221128941,46.0179724507683
12.1153420930616,-16.9369023912255,-21.395606751367,10.9719078186852,-15.2200167511411,-20.6763664222548,-0.224996285722769,51.7464754655526,-21.0280980926584,-61.2707346152298,46.2880096203772
11.5995455120438,-16.8135401483929,-21.4995393275807,11.0545403177563,-15.2165761637681,-20.7168581841812,-0.370603021028245,51.0540466833466,-21.1598519689689,-61.2955464872469,46.5161141430198
11.0985908668142,-16.6932624495712,-21.6001512010569,11.1375287074133,-15.2121606196275,-20.7547246738277,-0.501922544780361,50.3940496882081,-21.2929348773044,-61.2880855502436,46.6982668393773
10.6124849915836,-16.5767854158389,-21.6976975778498,11.2203811794379,-15.207200620691,-20.7903136970095,-0.620673068318992,49.7674493544964,-21.4280515834208,-61.2453766916241,46.830222445297
10.1411201226709,-16.4647495186966,-21.7924534520974,11.3026457702724,-15.202104105249,-20.8238938630142,-0.728533968660781,49.1751675316682,-21.566024672014,-61.1641009330715,46.907581032095
9.68428168702824,-16.3577083800687,-21.8847181434536,11.3839269061576,-15.1972543589267,-20.8556481930907,-0.827133512514302,48.6180580807593,-21.7078143243432,-61.0406683057638,46.9258708101493
9.24165827688065,-16.2561192720509,-21.9748186214377,11.4638997854622,-15.1930076485705,-20.8856691862929,-0.918039554160179,48.0968802800524,-21.8545301634472,-60.8713043071563,46.8806426390223
8.81285378116082,-16.1603354391224,-22.063111599625,11.5423223531945,-15.1896907555276,-20.9139556724288,-1.00275241256361,47.6122716921449,-22.0074348032187,-60.652149714962,46.767576316805
8.39740152523357,-16.0706003320669,-22.1499844013339,11.6190446768484,-15.1875986103664,-20.9404117595533,-1.08269908755856,47.1647216176822,-22.1679391285147,-60.3793733819506,46.5825982894023
7.99478014756379,-15.9870438098275,-22.2358546059983,11.6940155935276,-15.1869922455245,-20.9648481492643,-1.1592279993,46.7545462627094,-22.3375896995917,-60.0492972470465,46.3220097760391
7.60443082512134,-15.9096803334917,-22.3211684876425,11.7672865623195,-15.188097286339,-20.9869860436837,-1.23360352691155,46.381866717307,-22.5180490036867,-59.6585321139364,45.9826234259186
7.22577535831458,-15.8384091458321,-22.4063982625729,11.8390127176136,-15.1911031940587,-21.0064637980504,-1.30699977157082,46.0465907796311,-22.7110695621027,-59.2041217535265,45.5619055050982
6.85823455008211,-15.7730164001799,-22.4920381768031,11.9094511756258,-15.1961634551534,-21.0228463806191,-1.38049316488451,45.7483995562875,-22.9184631329071,-58.683691617809,45.0581193095944
6.50124626943776,-15.7131791742451,-22.5785994825052,11.9789566982124,-15.2033968763769,-21.0356375904661,-1.45505377326506,45.4867396224369,-23.1420664117712,-58.0955970061332,44.4704641184014
6.15428258138435,-15.6584712782494,-22.6666043733595,12.0479748659355,-15.2128900918919,-21.0442948588243,-1.53153539658857,45.2608213328978,-23.3837047099319,-57.4390640539196,43.7992026875786
5.81686535347811,-15.6083707417192,-22.7565789705917,12.1170329547182,-15.2247013170655,-21.048246325376,-1.61066480243464,45.069623644818,-23.6451550691765,-56.7143156048953,43.0457691911062
5.48857981189138,-15.5622688390026,-22.8490454756081,12.1867287433881,-15.2388652956561,-21.0469097435723,-1.69303065282621,44.9119055538235,-23.9281101597403,-55.9226730918116,42.2128487952217
5.16908561115215,-15.519480491161,-22.9445136306596,12.2577175003423,-15.2553992890312,-21.0397126377594,-1.77907285041889,44.7862239711677,-24.234144109232,-55.0666252375124,41.3044199355145
4.85812509432603,-15.479255863244,-23.0434716534801,12.3306974098891,-15.2743098585759,-21.0261130236823,-1.86907314151799,44.6909575898084,-24.5646811539123,-54.1498549657342,40.3257511216578
4.5555285456617,-15.440792962455,-23.1463768319717,12.4063937121003,-15.2956001086865,-21.0056199307147,-1.9631478529918,44.6243360082681,-24.9209677196975,-53.1772175900846,39.2833459460043
4.26121636699733,-15.4032510362039,-23.2536459767525,12.4855418526956,-15.3192769977769,-20.9778129437089,-2.06124360493122,44.584473106053,-25.3040482455629,-52.1546662051801,38.1848330062335
3.97519823468246,-15.3657645724621,-23.3656459300034,12.5688699706668,-15.3453582930474,-20.9423600180523,-2.1631367383935,44.5694034056117,-25.7147447480605,-51.0891241136466,37.0388015533904
3.6975694090035,-15.3274577186316,-23.4826843197824,12.6570810816625,-15.3738787429326,-20.8990329049518,-2.26843704426868,44.5771199452796,-26.1536397889823,-49.988308723956,35.8545884653075
3.42850446847495,-15.2874589532895,-23.6050007359657,12.7508353351534,-15.4048950709236,-20.8477196413905,-2.37659619092401,44.6056120710913,-26.6210621916954,-48.8605160413374,34.642026969298
3.16824882406457,-15.2449158574896,-23.7327584960019,12.8507327287285,-15.438489456579,-20.78843369705,-2.48692103338123,44.6529015668545,-27.1170746419925,-47.7143788825423,33.4111715868901
2.91710843230468,-15.1990098313846,-23.8660371727746,12.9572966539354,-15.4747712606095,-20.7213195168788,-2.59859175041015,44.7170756813458,-27.6414622871021,-46.5586145375427,32.1720162981729
2.67543817145785,-15.1489705868246,-24.0048260743886,13.0709586284279,-15.5138768628074,-20.6466543431782,-2.7106845067843,44.7963158466629,-28.1937216407817,-45.4017782857908,30.9342234494129
2.44362937242695,-15.09409022113,-24.1490188912847,13.1920445430964,-15.555967602561,-20.5648463393055,-2.82219808991733,44.8889211699488,-28.7730494817826,-44.2520378528998,29.7068793749897
2.22209700708241,-15.0337366471493,-24.2984097503352,13.3207627230564,-15.6012259280478,-20.4764291663471,-2.93208373960923,44.9933260876792,-29.3783319217975,-43.1169808807862,28.4982894046846
2.01126703155421,-14.9673661259406,-24.4526909289828,13.4571940694676,-15.649849959459,-20.3820532820519,-3.03927719433389,45.1081118767243,-30.008134320804,-42.0034634083226,27.3158205326045
1.81156435908656,-14.8945346261208,-24.6114524780359,13.6012845168599,-15.7020467460644,-20.2824743326188,-3.14273183353014,45.232012007938,-30.6606931510138,-40.9175029771447,26.1657953223575
1.62340188995471,-14.8149077214849,-24.7741839751513,13.752840008944,-15.7580245452103,-20.1785390869438,-3.24145171197991,45.3639115985837,-31.3339111910903,-39.8642159785412,25.0534363279427
