Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.231563603238125,-19.6320006230273,13.3922016012035,-14.1476043119118,-27.0517688121705,17.2438103212793,28.0430544151208,143.072606136209,-26.1977040132198,-15.8249570272972,7.29723866309522
0.218017538213216,-19.6228798879894,13.3861493012665,-14.155318249906,-27.0527837390158,17.2382599301493,28.0345726118438,143.063186671793,-26.1950691332699,-15.745033859596,7.26187248743069
0.200493675404187,-19.6131074525594,13.3804059334929,-14.1627025783917,-27.0538226691726,17.2325378389869,28.0272255272044,143.055410635157,-26.1897640486291,-15.6680220968276,7.22912063474155
0.179577816974781,-19.6027124569683,13.3749647288688,-14.169732868169,-27.0549001230923,17.2266674980817,28.0209362107615,143.049367567253,-26.1819576304435,-15.5952077335832,7.19952511328592
0.15596796806655,-19.5917381859345,13.3698140038127,-14.1763887512598,-27.0560286597769,17.2206791670477,28.0156168538379,143.045102988392,-26.1718644596426,-15.5279096885732,7.17359144909455
0.130525613939234,-19.580240462457,13.364937443084,-14.1826529074372,-27.0572178519998,17.2146090075269,28.0111701523694,143.04261926901,-26.1597385801848,-15.4674481928038,7.1517823662563
0.104447208187104,-19.5682858166863,13.3603143186518,-14.188510155056,-27.0584734328448,17.208498050867,28.0074908741283,143.04187702529,-26.1458666152397,-15.4151126877625,7.13451230319801
0.0797845006286954,-19.5559494912201,13.3559196435782,-14.1939466518485,-27.0597966410462,17.2023910775449,28.0044675857865,143.042797023954,-26.130560419694,-15.3721304733792,7.12214298333175
0.0608878878929866,-19.5433133467071,13.3517242679673,-14.1989492067666,-27.0611837847762,17.1963354476965,28.0019844861122,143.045262580474,-26.1141494432571,-15.3396373166131,7.1149801968335
0.0557638075621744,-19.5304637328249,13.3476949333797,-14.203504700985,-27.0626260344958,17.1903799215111,27.9999232831765,143.049122433215,-26.0969729711613,-15.3186510597575,7.11327184922704
0.0680078308356123,-19.5174893883663,13.3437943107012,-14.2075996152731,-27.064109446038,17.184573505982,27.998165046716,143.054194072976,-26.0793723971752,-15.310048929066,7.11720718629134
0.0905220238729038,-19.5044794291163,13.3399810528856,-14.2112196619876,-27.0656152063032,17.1789643620027,27.9965919631138,143.06026750402,-26.0616836687223,-15.3145488318324,7.12691695254788
0.116873115848913,-19.4915214731979,13.3362098975229,-14.214349522051,-27.067120086973,17.1735988042199,27.9950889216762,143.067109408524,-26.0442300280585,-15.3326945750185,7.14247413378683
0.144150694133312,-19.4786999423972,13.3324318547422,-14.2169726898807,-27.0685970865194,17.1685204254815,27.9935448688578,143.074467680341,-26.0273151580829,-15.3648447068015,7.16389489541133
0.171012293918326,-19.4660945677264,13.3285945147923,-14.219071432495,-27.0700162360738,17.1637693761969,27.9918538824498,143.082076285972,-26.0112168266135,-15.411164547095,7.19113934129882
0.19670312446164,-19.4537791202258,13.3246425077823,-14.2206268729101,-27.0713455395793,17.1593818243787,27.9899159391741,143.089660401991,-25.9961811087165,-15.4716208630933,7.22411174763382
0.220707845302362,-19.4418203829248,13.3205181442978,-14.2216192115724,-27.0725520143907,17.1553896151119,27.9876373734309,143.096941770249,-25.9824172534929,-15.545978541896,7.26265996069314
0.242618147195736,-19.4302773743568,13.316162258303,-14.2220281017028,-27.0736027966157,17.1518201406575,27.9849310480736,143.103644206136,-25.9700932500646,-15.6337986064649,7.30657372234634
0.2620769791787,-19.4192008263804,13.3115152638212,-14.2218331941361,-27.0744662758303,17.1486964246837,27.9817162768534,143.109499192163,-25.9593321366523,-15.7344371245741,7.35558184567361
0.278755166617433,-19.40863290979,13.3065184264811,-14.2210148641543,-27.0751132255204,17.146037415861,27.9779185515528,143.114251489146,-25.9502090857689,-15.8470449481785,7.40934839273169
0.292345758262198,-19.3986071914713,13.301115340458,-14.2195551270574,-27.0755178988852,17.1438584786948,27.9734691354901,143.117664698365,-25.9427492880205,-15.9705686311564,7.46746823763829
0.30257155352525,-19.3891487973937,13.2952535896064,-14.2174387409745,-27.0756590651506,17.1421720651385,27.9683045904387,143.119526707081,-25.9369266482561,-16.103753155053,7.52946256574212
0.309205382811739,-19.380274747517,13.2888865592274,-14.2146544847163,-27.0755209684336,17.1409885485721,27.9623663069701,143.119654945665,-25.9326633019748,-16.2451472104098,7.59477494791708
0.312105103265639,-19.371994423518,13.2819753549106,-14.2111965857321,-27.0750941965861,17.1403171984075,27.9556001085143,143.11790137915,-25.9298299570279,-16.3931117995729,7.66276866450844
0.311267517633776,-19.3643101294374,13.2744907799556,-14.207066260065,-27.0743764486557,17.1401672657477,27.9479559970537,143.114157151138,-25.9282470647662,-16.5458329162351,7.73272596522388
0.306908141623084,-19.3572177087419,13.2664153223026,-14.2022733144192,-27.0733731866521,17.140549139188,27.9393881047802,143.108356794023,-25.9276868245744,-16.7013390066916,7.80384993123434
0.299576511837578,-19.3507071879091,13.2577451018141,-14.1968377502731,-27.0720981525042,17.141475519695,27.9298549125327,143.100481916117,-25.9278760255033,-16.8575237519678,7.87526951445971
0.290316188524145,-19.3447634256517,13.2484917258508,-14.1907913001086,-27.0705737265297,17.1429625585631,27.9193197911275,143.090564273033,-25.9284997286661,-17.0121744245055,7.94604815844136
0.280863201964543,-19.3393667574614,13.2386839950521,-14.1841788156287,-27.068831100296,17.1450309030214,27.907751913424,143.07868812775,-25.9292057940983,-17.1630057852166,8.01519620654774
0.273819068755514,-19.3344936356247,13.2283693933953,-14.1770594189302,-27.0669102354082,17.1477065977992,27.8951275726505,143.064991801652,-25.9296102546489,-17.307699277406,8.08168711823424
0.272606901824688,-19.3301172728059,13.2176152888844,-14.1695073229428,-27.0648595814387,17.1510217950387,27.8814319270746,143.049668317276,-25.9293035361995,-17.4439470886515,8.14447732545838
0.280909565095901,-19.3262083009853,13.2065097662637,-14.1616122290209,-27.0627355300254,17.1550152273293,27.8666611723002,143.032965031322,-25.9278575187947,-17.5695004253382,8.2025293465702
0.301548076901095,-19.3227354573284,13.1951620128679,-14.1534792168026,-27.060601585336,17.1597323993957,27.8508251192426,143.015182152657,-25.9248334283177,-17.6822211018493,8.25483755357318
0.335484411218858,-19.3196663062111,13.1837021829741,-14.1452280522682,-27.0585272318756,17.1652254549398,27.8339501289129,142.996670035684,-25.9197905417858,-17.780135330556,8.30045579073263
0.381775966628954,-19.3169680034183,13.1722806738228,-14.1369918529457,-27.05658648006,17.1715526775592,27.8160823273839,142.977825137964,-25.9122956769451,-17.8614884129412,8.33852587975967
0.438316026222377,-19.3146081047842,13.1610667568782,-14.1289150640645,-27.0548560707651,17.1787775886757,27.7972909989873,142.959084535108,-25.9019334155057,-17.9247988803319,8.36830592958731
0.502581241295983,-19.3125554174604,13.1502465189398,-14.1211507157662,-27.0534133239407,17.1869676117588,27.7776720355538,142.940918896488,-25.8883169800545,-17.9689105483023,8.38919731981609
0.572016247058475,-19.310780888117,13.1400200770071,-14.1138569486652,-27.0523336233471,17.1961922821695,27.7573513054167,142.923823841982,-25.8710996511172,-17.9930409605973,8.40076926509562
0.644139037158511,-19.3092585191791,13.1305980383515,-14.1071928132573,-27.0516875384594,17.2065209949705,27.7364877969453,142.908309622551,-25.8499865761166,-17.9968247892848,8.40277998779342
0.716530952369404,-19.3079663016791,13.1221971862906,-14.1013133688902,-27.0515375943638,17.2180202954944,27.7152763851501,142.89488909631,-25.8247467874022,-17.9803508770968,8.39519370349948
0.786805446272639,-19.3068871510245,13.1150353863597,-14.0963641304513,-27.051934710101,17.2307507258123,27.6939500640049,142.884064007467,-25.7952252114734,-17.9441917221606,8.37819283608281
0.852591357939158,-19.3060098295179,13.1093257280351,-14.0924749346843,-27.0529143357525,17.2447632442613,27.6727814807954,142.876309619191,-25.7613544138777,-17.8894243143934,8.35218511228716
0.911540784790048,-19.3053298367557,13.1052699421167,-14.0897533229079,-27.0544923306542,17.2600952376018,27.6520836044823,142.872057804136,-25.7231657833865,-17.8176413406382,8.31780542110378
0.961364566819524,-19.3048502460978,13.1030511600906,-14.0882775634987,-27.056660641762,17.2767661495799,27.6322093619297,142.87167875828,-25.6807998191295,-17.7309518824627,8.27591253697822
0.999899418335026,-19.3045824617885,13.102826106648,-14.0880894649199,-27.0593828628563,17.2947727579274,27.6135500861986,142.875461575164,-25.6345151522603,-17.6319708596297,8.22758098876273
1.02521614244216,-19.3045468664611,13.1047168396331,-14.0891871552367,-27.0625897802994,17.3140841446014,27.5965326391334,142.883593998609,-25.584695913096,-17.5237966648818,8.17408851095019
1.03578847649108,-19.3047733227681,13.1088021746409,-14.0915180235779,-27.0661750363923,17.3346364206034,27.5816150938275,142.896141761525,-25.5318570454903,-17.4099767065147,8.11689963228345
1.03076014235849,-19.305301487044,13.1151089555066,-14.0949720308551,-27.0699910634713,17.3563272857842,27.5692808895816,142.91302801229,-25.4766471732611,-17.2944609137849,8.05764602388551
1.0103795557684,-19.3061808894455,13.1236033556915,-14.0993756005023,-27.0738454580982,17.3790105244938,27.5600314035886,142.934013422679,-25.4198486426165,-17.1815436778041,7.9981042480112
0.976723603750841,-19.3074707359829,13.1341824156747,-14.1044862952888,-27.0774979744786,17.4024905590313,27.5543769227313,142.958677655852,-25.3623744045048,-17.0757952092752,7.94017153375457
0.934891062797535,-19.3092393941048,13.1466660349955,-14.1099884743955,-27.0806583200395,17.426517204272,27.5528260476002,142.986402940858,-25.3052614647266,-16.9819838508712,7.88584015654274
0.894792462989243,-19.3115635344699,13.1607896442955,-14.1154901070955,-27.082984933626,17.4507807878076,27.555873618176,143.016360540088,-25.2496607175,-16.9049914128896,7.83717090744063
0.87302908531217,-19.3145269155079,13.1761977842054,-14.1205208960954,-27.0840849175437,17.4749078181197,27.5639873134511,143.047500897437,-25.1968230887977,-16.8497240415092,7.79626600812473
0.892398064570701,-19.3182188117815,13.1924388151797,-14.1245318351465,-27.0835152794892,17.4984573951509,27.577593141834,143.0785482114,-25.1480820495525,-16.8210214198657,7.76524166389554
0.975221081065051,-19.3227320998895,13.2089609745458,-14.1268962934245,-27.0807856208333,17.5209185596472,27.5970601030632,143.108000087044,-25.1048327137202,-16.8235672160811,7.74620027161293
1.13325383385109,-19.3281610261986,13.2251099826798,-14.1269126865197,-27.0753623838975,17.5417087676086,27.6226843652653,143.134132784226,-25.0685079008031,-16.8618036345709,7.74120214517248
1.36527598203618,-19.3345986897022,13.2401283785424,-14.1238087635254,-27.0666747412026,17.5601736536629,27.6546733627448,143.155012398888,-25.040551697576,-16.9398526584715,7.7522364931744
1.66353261789702,-19.3421342813054,13.2531567355291,-14.1167475116889,-27.0541221725697,17.5755882135254,27.6931302782514,143.168512096521,-25.0223911814994,-17.0614460187794,7.78119125902785
2.01974077986596,-19.3508501284563,13.2632368713857,-14.1048346517916,-27.0370837308519,17.5871594939542,27.7380394214623,143.172335274484,-25.0154070556924,-17.2298650909282,7.82982130922135
2.4271497636982,-19.3608186022411,13.2693171206266,-14.0871276661867,-27.0149289438142,17.5940308325465,27.789253045342,143.164044279402,-25.0209039822809,-17.4478908871363,7.89971435206262
2.8804907048998,-19.3720989531582,13.2702596857656,-14.0626462669071,-26.987030238348,17.5952876420361,27.8464801474975,143.141094063874,-25.0400813807448,-17.717763188857,7.9922539081328
3.3754485564424,-19.3847341511012,13.2648500278244,-14.0303841753136,-26.9527767051808,17.5899646852811,27.9092777814506,143.100869948132,-25.0740053811827,-18.0411468027335,8.10857867247899
3.90820747227737,-19.3987478134992,13.2518081998036,-13.9893220495518,-26.9115889506843,17.5770547391548,27.9770453527699,143.04072847103,-25.1235824984337,-18.4191021722686,8.24953778479423
4.47515203638082,-19.4141413121534,13.2298019698278,-13.9384413628794,-26.8629347118977,17.5555185017512,28.0490222986289,142.958040183151,-25.1895354369681,-18.8520573761799,8.41564193834899
5.07269250743569,-19.4308911532281,13.1974615235973,-13.8767390054538,-26.8063448464408,17.5242955618395,28.1242894489033,142.85023316151,-25.2723812665595,-19.3397789758597,8.60701093015405
5.69717360027933,-19.4489467255001,13.1533954803909,-13.8032423551875,-26.7414292546742,17.4823162242667,28.2017742462685,142.714836013699,-25.3724120446699,-19.8813401749793,8.82331913920763
6.34483751969252,-19.4682285096999,13.0962079064298,-13.7170245404761,-26.6678922496135,17.4285139701695,28.2802598681671,142.549519186567,-25.489677823397,-20.4750862585697,9.06374146663868
7.01182247691418,-19.4886268376807,13.0245159670358,-13.6172196002443,-26.5855468626573,17.3618383265099,28.358398153276,142.352133491049,-25.6239718854689,-21.1185992390806,9.32690343358085
7.69418491606725,-19.5100012848238,12.936967827522,-13.5030372375881,-26.4943275637818,17.2812679248444,28.4347260979868,142.120744886671,-25.7748180201313,-21.8086658781478,9.61084029603719
8.3879379068404,-19.5321807715026,12.8322603955508,-13.3737768654646,-26.3943008896151,17.1858235405315,28.5076855625379,141.853664721912,-25.9414596855079,-22.5412554057645,9.91297098236186
9.08910063468234,-19.5549644376975,12.7091564981751,-13.2288406579545,-26.2856735183774,17.0745809143819,28.5756457193441,141.549474787392,-26.1228510124854,-23.311514858329,10.230093110394
9.79375535344549,-19.5781233376734,12.5665011055117,-13.0677453483068,-26.1687974099021,16.9466831641534,28.6369276943233,141.207046698509,-26.3176497819507,-24.1137905775301,10.5584050357246
10.4981089930402,-19.6014029791976,12.4032362466222,-12.890132553509,-26.0441717365252,16.8013525939163,28.6898307985319,140.825555276911,-26.5242127380893,-24.9416837541291,10.8935596367775
11.1985570900688,-19.6245267048837,12.2184143070704,-12.6957774496385,-25.912441453738,16.6379017119174,28.7326597202266,140.404485739411,-26.7405938596012,-25.7881458356497,11.2307523005949
11.8917479790303,-19.6471998821863,12.0112094492241,-12.4845956639754,-25.7743924843865,16.4557432808975,28.7637520425915,139.943634620254,-26.9645464602887,-26.6456162049849,11.5648424458112
12.5746453304521,-19.6691148324868,11.7809269564229,-12.2566482799978,-25.6309436083963,16.2543992512655,28.7815054673721,139.443104445255,-27.1935301846118,-27.5062000601311,11.8905042152386
13.2445872004758,-19.6899563874222,11.5270103730399,-12.0121448668402,-25.4831352591376,16.0335084572373,28.7844041575711,138.903292257127,-27.4247240615952,-28.3618794265036,12.2023982028818
13.8993397951357,-19.7094079135543,11.2490463931193,-11.7514444501032,-25.3321155274935,15.792832974595,28.7710436589084,138.324872186609,-27.6550467621582,-29.2047454749067,12.4953528924103
14.5371441730221,-19.7271576019018,10.9467675325095,-11.4750543439484,-25.1791237622666,15.5322630419752,28.7401539116007,137.708772397883,-27.8811850730588,-30.0272366295283,12.7645424951672
15.1567541291961,-19.7429047872875,10.6200526928781,-11.1836267699452,-25.0254722231424,15.2518204437718,28.6906199085784,137.056146918131,-28.0996313652374,-30.822365051101,13.0056475263261
15.7574635374678,-19.7563660508918,10.2689257864389,-10.8779531967642,-24.8725262840536,14.951660249511,28.6214995854592,136.368343083924,-28.3067305040069,-31.5839144280357,13.2149859085429
16.3391214955669,-19.7672808689157,9.893552638768,-10.5589563488813,-24.7216837042106,14.632070802425,28.532038551153,135.646865585808,-28.4987362362905,-32.3065946371603,13.389605462675
16.9021337393743,-19.7754165986862,9.49423642230892,-10.2276798589632,-24.5743534931136,14.2934718513674,28.4216813081613,134.893338340718,-28.6718766185442,-32.9861432754569,13.5273328238212
17.4474489922875,-19.7805726365653,9.07141188895315,-9.88527558398146,-24.4319349031671,13.9364107368657,28.2900786791444,134.109465629787,-28.8224275393896,-33.6193694797955,13.6267784042568
17.9765292195819,-19.7825836321868,8.62563866333263,-9.53298867067585,-24.2957970878098,13.5615565853253,28.1370912423157,133.296994062692,-28.9467928515965,-34.2041409294086,13.6873013183572
18.4913031892919,-19.7813216925474,8.15759383497703,-9.17214053938477,-24.1672599572712,13.1696925336726,27.9627886705816,132.457676938423,-29.0415890793063,-34.7393196961186,13.7089416333728
18.9941033179523,-19.7766975527021,7.66806405827235,-8.80411005116149,-24.0475767399454,12.7617060893088,27.7674449636942,131.593242459493,-29.103732180083,-35.2246561275556,13.6923295307178
19.4875865053664,-19.7686607274128,7.15793734332348,-8.43031322170232,-23.9379187054743,12.3385778173469,27.5515296570417,130.705367031156,-29.1305235107766,-35.6606519364183,13.6385817842369
19.9746405204128,-19.7571986923872,6.62819470152548,-8.05218193462518,-23.8393624173071,11.9013686302634,27.3156951818064,129.795654552729,-29.119732008336,-36.0484041668459,13.5491954985691
20.4582784456026,-19.7423351765649,6.07990179303801,-7.67114217669059,-23.7528797563327,11.4512060239978,27.0607606381328,128.86562220565,-29.0696696217741,-36.3894410802734,13.425947666474
20.9415246473266,-19.7241276774319,5.51420070175297,-7.288592363993,-23.6793308032784,10.9892696505737,26.7876923273193,127.916692797731,-28.9792571792135,-36.6855597285688,13.270807221342
21.4272966101004,-19.7026643350036,4.93230193214054,-6.90588234880508,-23.6194595074684,10.5167766380412,26.4975814718548,126.950193277735,-28.8480781220395,-36.9386734178575,13.0858641919125
21.9182876389417,-19.6780603099507,4.33547668339792,-6.52429369216945,-23.5738919313189,10.0349670670901,26.1916196329468,125.967358625119,-28.676417871011,-37.150675606911,12.8732785049235
22.4168557788243,-19.6504538014086,3.72504941523394,-6.14502176064673,-23.5431367664862,9.54508999547463,25.8710724106168,124.969339972508,-28.4652869936317,-37.3233251570719,12.6352490662174
22.9249242340346,-19.6200018113186,3.10239068240356,-5.76916015818334,-23.5275877723572,9.04839039119463,25.5372520718875,123.957215553639,-28.2164268122075,-37.4581563470113,12.374002080443
23.443898051747,-19.5868757289038,2.46891018544252,-5.39768793624782,-23.5275277699199,8.54609729561618,25.1914897870647,122.932002904178,-27.9322966253096,-37.5564157224426,12.0917962023787
23.9746008858751,-19.5512567934223,1.82604996172803,-5.03145994256377,-23.5431338036171,8.03941348952278,24.8351081602471,121.894670690012,-27.6160423076108,-37.6190266661194,11.7909410768382
24.517234368687,-19.5133315065077,1.17527762024562,-4.67120057616195,-23.5744830456081,7.52950687974593,24.4693947222167,120.846148604865,-27.2714467004144,-37.6465815234718,11.4738251116953
25.0713611323077,-19.4732870933158,0.518079506316818,-4.31750110967725,-23.6215589756362,7.01750376104632,24.0955770133125,119.787333967236,-26.9028629024202,-37.6393601702218,11.1429478998859
25.6359110120412,-19.4313071255354,-0.144046322487636,-3.97082061096606,-23.6842573601137,6.50448403217168,23.7147998205482,118.719093949143,-26.5151322996388,-37.5973730382651,10.8009525258341
26.2092085967823,-19.3875673979588,-0.809597411688512,-3.63149034804878,-23.7623916063422,5.99147835023235,23.328105053258,117.642262771639,-26.1134898944921,-37.5204258217644,10.4506530593434
26.789019203768,-19.3422320967203,-1.47707458035904,-3.29972141116138,-23.8556971857887,5.47946709529702,22.9364146601848,116.557633680969,-25.7034601438542,-37.4082023646958,10.0950528806835
27.3726096273589,-19.2954502362444,-2.14498996031331,-2.975615156613,-23.9638349771879,4.96938090097452,22.540516925749,115.465946038247,-25.2907470190364,-37.2603615798745,9.73735011537013
27.9568196666309,-19.2473523003523,-2.81187537173519,-2.65917598647607,-24.0863935356984,4.46210240662486,22.1410564411968,114.367868365845,-24.8811222858133,-37.0766436807899,9.38092738219669
28.5381404434129,-19.1980470130474,-3.47629097327145,-2.35032592770081,-24.2228904172917,3.95846882078725,21.7385280155646,113.26397864061,-24.4803160141125,-36.8569805608917,9.02932424162022
29.1127958125969,-19.1476181837728,-4.1368341131577,-2.04892044967154,-24.3727727656379,3.45927486502138,21.3332747470907,112.154743457452,-24.0939130375787,-36.6016048808483,8.68619211086959
29.6768236530604,-19.09612161045,-4.79214830713445,-1.75476494048503,-24.5354174063018,2.96527569354372,20.9254903969025,111.040497873104,-23.7272585050413,-36.3111523576432,8.35523287621272
30.2261544221248,-19.0435820690048,-5.4409322652399,-1.46763124098,-24.7101307052704,2.47718944333801,20.5152260923537,109.921427766448,-23.3853748566103,-35.9867518975757,8.04012382589907
30.7566849823667,-18.9899904607283,-6.08194887119797,-1.18727362439692,-24.8961484540944,1.99569914024588,20.1024012580432,108.797556424935,-23.0728916134445,-35.6300985826032,7.74443270216089
31.2643463083621,-18.9353012247248,-6.71403398326818,-0.913443630632476,-25.0926360541553,1.52145375480511,19.6868185538455,107.668736806343,-22.7939884115837,-35.2435051347266,7.47152754083521
31.7451642142536,-18.8794301494651,-7.33610488245626,-0.64590322703868,-25.298689286136,1.05506826734887,19.2681824989806,106.534650561424,-22.552350857839,-34.8299283746579,7.22448649570851
32.1953126907002,-18.8222527300917,-7.94716815342433,-0.384435860935325,-25.5133359558879,0.597122670175524,18.8461213656284,105.394814475587,-22.3511381370574,-34.3929683353501,7.00601299984437
32.6111597958875,-18.7636032120846,-8.54632675425276,-0.128855071388729,-25.7355386945549,0.148159907375776,18.4202118179631,104.24859454332,-22.1929609028117,-33.9368390080263,6.81836136336473
32.989306313724,-18.7032744388318,-9.13278602319662,0.120989573971313,-25.9641991578964,-0.291317169138373,17.9900056502923,103.09522746972,-22.0798678312067,-33.4663110915207,6.66327724293087
33.3266175827626,-18.6410185883627,-9.70585839095764,0.36520935592724,-26.1981638204798,-0.720849666762307,17.5550578556616,101.933849025484,-22.0133392729052,-32.9866284902742,6.54195639563501
33.6202490239406,-18.5765488520816,-10.2649666131488,0.603876129088749,-26.436231496495,-1.1400271043045,17.1149551567247,100.763528374306,-21.9942866571926,-32.5034015607162,6.45502385270048
33.8676659664341,-18.5095420812268,-10.8096453989313,0.837024807121333,-26.6771626428887,-1.54849215217666,16.6693440732427,99.5833072479942,-22.0230566351499,-32.0224811553352,6.40253425075044
34.0666584002769,-18.439642404679,-11.3395413777371,1.06465837988752,-26.9196904196603,-1.94594533380783,16.2179575911715,98.3922426676527,-22.0994393422962,-31.5498183257814,6.38399267945779
34.2153512817815,-18.3664658008101,-11.8544114096909,1.28675509756635,-27.162533404208,-2.33214936094981,15.7606395296027,97.1894517993164,-22.2226805635681,-31.0913151231269,6.39839415518655
34.3122109913043,-18.2896055819889,-12.3541193033599,1.50327734561879,-27.404409783333,-2.70693279703151,15.2973657613538,95.9741574825023,-22.3914979536327,-30.6526722720308,6.44427877877498
34.35604849895,-18.2086387192297,-12.8386310568763,1.71418166736961,-27.6440527776174,-3.07019277246522,14.8282615195562,94.7457329674191,-22.6041017616611,-30.2392395803012,6.5197988223272
34.346019737461,-18.1231328944866,-13.3080087878893,1.91942937478356,-27.8802269914737,-3.42189650085048,14.3536141113176,93.5037444281604,-22.8582206868638,-29.8558747752769,6.62279346235068
34.281623616784,-18.0326541222645,-13.7624035650223,2.11899721554654,-28.1117453309917,-3.76208136459932,13.8738804658917,92.2479898790324,-23.1511335203094,-29.506816083594,6.75086670775403
34.1626980448835,-17.936774738519,-14.2020473932925,2.31288761734767,-28.3374860877913,-4.09085336848239,13.389689081174,90.9785332133404,-23.4797071153924,-29.195573387883,6.90146432045664
33.9894142470125,-17.8350815242011,-14.6272446285255,2.50113808650028,-28.5564097449212,-4.40838382202705,12.9018361101493,89.6957322192323,-23.8404410040663,-28.9248422831284,7.07194617203911
33.7622696032745,-17.7271837237308,-15.0383630940895,2.68382938247461,-28.7675750203153,-4.71490421787476,12.4112755512767,88.4002596133882,-24.2295186690387,-28.6964448092631,7.25965140565412
33.4820791541381,-17.6127207382768,-15.4358251475253,2.86109212340154,-28.9701536342484,-5.01069941332838,11.9191037597846,87.0931163677703,-24.6428651132285,-28.5112999470621,7.46195482065695
33.1499658576781,-17.4913693114864,-15.8200989015507,3.03311151846229,-29.1634432863497,-5.29609936744039,11.4265387482962,85.7756368740334,-25.0762099511148,-28.369425991458,7.67631392455003
32.7673496226819,-17.3628500668136,-16.1916897531814,3.20012999185803,-29.3468783675808,-5.57146980311044,10.9348949614821,84.4494857764615,-25.5251548011218,-28.2699755730619,7.90030698657852
32.3359350902068,-17.2269332919453,-16.5511323235126,3.36244756346972,-29.5200380092817,-5.83720223629069,10.4455543723763,83.1166465912717,-25.9852433207953,-28.2113023776841,8.1316630754578
31.8576980943276,-17.0834438983449,-16.8989828599755,3.52041997006997,-29.6826511659332,-6.09370384794245,9.95993485338362,81.7794025071364,-26.4520318591861,-28.1910565960707,8.36828538096038
31.3348707020884,-16.9322655168543,-17.2358121022678,3.67445463291097,-29.8345985245173,-6.34138767956527,9.47945682701984,80.440310022812,-26.9211584754049,-28.2063040400694,8.6082690717994
30.7699247141434,-16.7733437216334,-17.562198569959,3.82500469274726,-29.9759111319911,-6.5806636104266,9.00550921573258,79.1021663169126,-27.3884080412631,-28.2536620390229,8.84991458397828
30.1655535019995,-16.6066883974862,-17.8787222074715,3.9725614304748,-30.1067657427303,-6.81193052012266,8.53941571458854,77.7679714503663,-27.8497713263638,-28.3294440265873,9.09173668594933
29.5246520654976,-16.4323752765619,-18.1859583279639,4.11764545442633,-30.2274770089277,-7.0355699594377,8.0824024305828,76.4408866537704,-28.3014963394702,-28.4298043266945,9.33246908010501
28.8502952151403,-16.2505466738718,-18.4844718247348,4.26079705258332,-30.3384867541981,-7.25194155967928,7.63556796991076,75.1241900267099,-28.7401307249566,-28.5508750515338,9.571063830326
28.1457138175979,-16.0614114545502,-18.7748116533648,4.40256608337287,-30.4403506693853,-7.46138031425498,7.19985708158086,73.8212309619936,-29.1625546196848,-28.6888881262232,9.80668468306392
27.4142690883421,-15.8652442732043,-19.0575056214377,4.54350172913962,-30.5337228463121,-7.66419576318434,6.77603894143073,72.5353845147005,-29.5660039895935,-28.8402770655395,10.0386934313752
26.6594249715863,-15.6623841342696,-19.3330555537493,4.68414238220867,-30.6193386243949,-7.86067299658839,6.36469105616944,71.2700067923634,-29.9480850252397,-29.0017549852473,10.266628818081
25.8847187129806,-15.4532323249808,-19.6019329265285,4.82500589207065,-30.6979962700108,-8.05107527272081,5.96618957489005,70.0283922794297,-30.3067806420304,-29.1703671622313,10.4901779832725
25.0937298029208,-15.2382497643099,-19.864575076623,4.96658038231143,-30.7705380378105,-8.2356479377339,5.580706525091,68.8137338469699,-30.6404504823922,-29.3435180818244,10.7091410210712
24.2900475457499,-15.0179537938191,-20.1213820843883,5.10931584162901,-30.8378311725479,-8.41462325840174,5.20821416351272,67.6290860468764,-30.9478260382767,-29.5189742741799,10.9233897339977
23.4772375901986,-14.7929144181367,-20.3727144039339,5.25361668768664,-30.9007493943926,-8.58822574639401,4.84849627871696,66.4773321514646,-31.2280025874019,-29.694845367974,11.1328221074428
22.6588078365525,-14.5637499932864,-20.6188912814784,5.39983548205219,-30.9601553656731,-8.75667755929285,4.5011659324687,65.3611552746992,-31.4804295565365,-29.869546698852,11.3373143445653
21.8381742134634,-14.3311223647366,-20.8601899733844,5.54826793960886,-31.0168845628323,-8.92020359433284,4.16568880472598,64.2830138000846,-31.7049007002955,-30.0417474733592,11.5366724825887
21.0186268890096,-14.0957314697791,-21.0968457547732,5.69914933625695,-31.0717308833882,-9.07903593193343,3.84141103009415,63.2451212433953,-31.9015451441991,-30.2103088479029,11.7305856321856
20.2032975432192,-13.8583094322697,-21.3290526939451,5.85265237963254,-31.1254342187068,-9.23341733421116,3.52759019850062,62.2494305961547,-32.0708199231767,-30.3742163067014,11.91858274063
19.3951283791722,-13.6196141861373,-21.5569651506877,6.00888656467386,-31.1786701307267,-9.38360356422096,3.22342805672507,61.297623125362,-32.2135041892516,-30.5325104536241,12.0999945197452
18.5968435829738,-13.3804226673276,-21.7806999347163,6.16789898346502,-31.2320416888615,-9.52986436918195,2.92810340171061,60.3911015426469,-32.3306948107349,-30.6842198688466,12.2739218729578
17.8109239550671,-13.1415236162104,-22.0003390382658,6.32967649738479,-31.2860734519557,-9.67248306103468,2.64080370335522,59.5309874006206,-32.423802695272,-30.8282991355747,12.4392118626176
17.0395854220835,-12.9037100401588,-22.2159328457806,6.49414911347023,-31.3412075153601,-9.81175471747786,2.3607541306969,58.7181225253445,-32.4945488871133,-30.9635746106883,12.5944420112746
