Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,61.157173,-95.577370,299.143433,78.231148,-150.335037,322.374542,130.819885,-144.559906,291.831390,111.059547,-82.671326,280.493805,176.730133,-79.203468,210.380066,179.605713,-128.459656,165.776871,214.017563,-89.414253,102.642067,209.399857,-45.332310,149.261520,207.834106,76.860001,95.021057,253.373138,69.876015,54.902546,235.160828,167.955826,46.898655,195.347946,141.683746,93.190178,184.603714,239.328598,79.252777,232.357925,225.734146,61.183754,233.228104,254.003052,52.652943,216.785446,257.652557,90.489578,190.488708,349.114014,44.011005,-161.738068,-103.031807,316.572174,-182.419281,-155.452438,318.574432,-231.451416,-147.936050,278.509247,-208.538040,-83.307907,283.367310,-242.242706,-60.603710,201.256409,-256.770172,-119.267334,180.969101,-268.281006,-80.102203,111.608932,-263.936279,-19.832157,130.472839,-252.404510,60.346497,98.867371,-278.682068,70.132874,47.584778,-259.828308,152.543671,48.496048,-222.318375,139.027313,96.022079,-188.243164,247.659363,73.461044,-233.992554,239.098434,72.671570,-245.389069,264.625610,58.395260,-222.004166,272.232361,91.003540,-200.749374,354.921814,46.079544,-43.023945,-69.998589,284.344299,,,,,,,,,,,,,,,,185.816498,283.000244,69.695961,132.959000,294.589691,44.431404,,,,,,,,,,,,,,,,-192.288971,290.092499,65.599106,-145.654922,296.543365,46.370598
11,0,61.166683,-95.568192,299.176636,78.251999,-150.322144,322.379059,130.825470,-144.557236,291.846161,111.072510,-82.661339,280.519989,176.752655,-79.234917,210.395569,179.567993,-128.465469,165.775665,213.972229,-89.439346,102.652351,209.379761,-45.325279,149.259750,207.828674,76.853561,95.018379,253.373322,69.865433,54.919323,235.163177,167.956665,46.907982,195.329727,141.691589,93.200539,184.259628,239.363571,79.533203,232.381470,225.730179,61.174225,233.247696,254.016876,52.660587,216.773911,257.824768,90.204468,190.460892,349.103424,44.024628,-161.754898,-103.085098,316.553375,-182.416275,-155.433212,318.574677,-231.473984,-147.890396,278.497833,-208.503845,-83.352478,283.334686,-242.253189,-60.611504,201.278503,-256.783020,-119.261650,180.972183,-268.316742,-80.052155,111.626862,-263.977386,-19.827469,130.478821,-252.390869,60.353203,98.875771,-278.576660,70.173103,47.619915,-259.836548,152.475388,48.427727,-222.316299,139.235840,96.232468,-188.127731,247.684586,73.575539,-233.961365,239.104660,72.683464,-245.388199,264.615112,58.363235,-221.974106,272.242218,90.992737,-200.710739,354.918915,46.093742,-43.022312,-69.993240,284.356720,,,,,,,,,,,,,,,,185.821671,282.996460,69.710960,132.920975,294.579224,44.460762,,,,,,,,,,,,,,,,-192.250046,290.041168,65.582710,-145.673691,296.557495,46.345009
12,0,61.155556,-95.581009,299.227020,78.210274,-150.338913,322.409912,130.839264,-144.589462,291.866547,111.078606,-82.645065,280.546021,176.717636,-79.188309,210.420380,179.609055,-128.453400,165.794403,214.027252,-89.413200,102.695717,209.340530,-45.320591,149.299377,207.821579,76.861084,95.011307,253.366150,69.875526,54.908035,235.233261,168.110062,46.701168,195.320709,141.674789,93.170113,184.250488,239.317642,79.537277,232.290253,225.643311,61.253925,233.244827,254.012741,52.678543,217.044815,257.700562,90.126396,190.461502,349.117340,44.024265,-161.722610,-102.892929,316.697021,-182.482376,-155.348389,318.625702,-231.442413,-147.950226,278.521667,-208.468979,-83.437454,283.312073,-242.264038,-60.610950,201.260849,-256.789520,-119.271408,180.959946,-268.352051,-80.060799,111.631325,-263.972290,-19.779312,130.484680,-252.403580,60.355240,98.874245,-278.603912,70.179108,47.651241,-259.843353,152.533905,48.488037,-222.306290,139.187622,96.198952,-187.933792,247.706451,73.713966,-233.954071,239.093536,72.690155,-245.287064,264.580994,58.234436,-221.973022,272.212128,91.055496,-200.724014,354.925781,46.079700,-43.102543,-69.935043,284.395844,,,,,,,,,,,,,,,,185.822510,282.995056,69.680359,132.924164,294.590851,44.436985,,,,,,,,,,,,,,,,-192.280563,290.053436,65.585785,-145.652664,296.562561,46.334160
13,0,61.170414,-95.578636,299.262817,78.222633,-150.349197,322.446320,130.816666,-144.591461,291.879395,111.057343,-82.650772,280.609619,176.717560,-79.228470,210.414322,179.585022,-128.480408,165.834824,214.012146,-89.423744,102.697914,209.355957,-45.345501,149.298950,207.829102,76.873077,95.024155,253.369308,69.880348,54.917206,235.194672,168.039215,46.781612,195.322159,141.680084,93.186913,184.319290,239.214676,79.493347,232.343353,225.711746,61.190464,233.260941,254.021408,52.640358,217.080566,257.672180,90.102776,190.445602,349.104279,44.017700,-161.800919,-102.898674,316.757050,-182.421356,-155.450150,318.578796,-231.450150,-147.949265,278.501312,-208.512939,-83.390182,283.375885,-242.289398,-60.602970,201.244263,-256.804993,-119.270546,180.958817,-268.297821,-80.101936,111.585167,-263.990967,-19.786100,130.480042,-252.389908,60.359097,98.876747,-278.615448,70.157623,47.610840,-259.839813,152.574539,48.544678,-222.332825,139.204620,96.211807,-188.253540,247.648514,73.463951,-233.946411,239.095093,72.676369,-245.380371,264.634613,58.359589,-221.930603,272.251770,91.052750,-200.745743,354.928345,46.086010,-43.070827,-70.004044,284.403748,,,,,,,,,,,,,,,,185.805527,282.987305,69.675743,132.928452,294.577698,44.431236,,,,,,,,,,,,,,,,-192.260666,290.045715,65.577652,-145.667099,296.553925,46.358116
14,0,61.191479,-95.567177,299.281799,78.232803,-150.384995,322.474243,130.842987,-144.591110,291.892303,111.079239,-82.645981,280.630310,176.687195,-79.193024,210.461624,179.553391,-128.495148,165.855362,213.956970,-89.422066,102.672523,209.361572,-45.339622,149.321625,207.822311,76.860184,95.014633,253.371628,69.880966,54.904961,235.200806,168.037247,46.774170,195.323761,141.690247,93.187866,184.324936,239.255646,79.526604,232.392120,225.682312,61.296394,233.279129,254.007996,52.663322,216.645645,257.965576,90.394058,190.471405,349.105133,44.020164,-161.822525,-103.089310,316.606293,-182.441360,-155.455627,318.573883,-231.438843,-148.007263,278.492371,-208.437927,-83.532707,283.402344,-242.307953,-60.592064,201.284393,-256.799896,-119.279915,180.955521,-268.337524,-80.089668,111.628197,-263.981873,-19.839109,130.466141,-252.381531,60.355717,98.872375,-278.680084,70.150185,47.577557,-259.846771,152.517197,48.479618,-222.322464,139.180969,96.191452,-188.055756,247.688644,73.666374,-233.935135,239.086304,72.653740,-245.412033,264.632507,58.385292,-221.927109,272.271667,91.001320,-200.747604,354.913330,46.079578,-43.081779,-70.024933,284.398560,,,,,,,,,,,,,,,,185.835129,282.980835,69.671715,132.893524,294.587952,44.445473,,,,,,,,,,,,,,,,-192.276947,290.093109,65.596680,-145.693085,296.553406,46.339417
15,0,61.177383,-95.574722,299.292816,78.141373,-150.468613,322.400970,130.812653,-144.592331,291.886658,111.075356,-82.644966,280.662994,176.769211,-79.155304,210.543350,179.529282,-128.499496,165.843292,213.961838,-89.417976,102.695107,209.346100,-45.344696,149.333160,207.818329,76.868004,95.008568,253.365128,69.871185,54.903393,235.218613,168.041595,46.787819,195.326492,141.686478,93.190758,184.328369,239.197754,79.479256,232.301331,225.641251,61.267864,233.257599,254.011841,52.628895,216.977478,257.777863,90.219345,190.453308,349.092773,44.021633,-161.803879,-102.922424,316.816437,-182.505188,-155.334625,318.697906,-231.509033,-147.997971,278.464661,-208.446747,-83.575203,283.410889,-242.282776,-60.589729,201.286072,-256.814697,-119.274261,180.960342,-268.289551,-80.092499,111.625168,-263.964813,-19.834908,130.483170,-252.392944,60.347446,98.878639,-278.598938,70.159149,47.613853,-259.869324,152.567108,48.567928,-222.314590,139.179016,96.192940,-188.569061,247.657181,73.345535,-233.981812,239.093567,72.695709,-245.393524,264.619873,58.370342,-222.003006,272.214539,91.014946,-200.747421,354.921082,46.089268,-43.082420,-70.016701,284.397766,,,,,,,,,,,,,,,,185.839233,282.995392,69.682419,132.905609,294.599335,44.444267,,,,,,,,,,,,,,,,-192.268814,290.098389,65.603004,-145.689331,296.549988,46.354321
16,0,61.171234,-95.577583,299.305115,78.154541,-150.474426,322.407837,130.808472,-144.608337,291.924927,111.064056,-82.651360,280.677277,176.703384,-79.209389,210.470490,179.562241,-128.491409,165.883240,213.981735,-89.453850,102.738953,209.370270,-45.341850,149.347519,207.834412,76.873451,95.024765,253.374512,69.870293,54.909081,235.199188,168.043106,46.778145,195.347275,141.692703,93.203926,184.558746,239.158630,79.296585,232.340576,225.700821,61.192581,233.267441,254.011536,52.683949,216.887207,257.805389,90.216187,190.457520,349.091248,44.020622,-161.795486,-102.986908,316.785309,-182.472427,-155.414429,318.606812,-231.533676,-147.955246,278.446472,-208.430038,-83.586433,283.386353,-242.277283,-60.637913,201.248901,-256.836578,-119.276733,180.955765,-268.320221,-80.096169,111.613396,-263.977783,-19.840582,130.472427,-252.383026,60.351868,98.882027,-278.584717,70.148773,47.606548,-259.796173,152.417206,48.353073,-222.308777,139.188507,96.207825,-188.262329,247.631409,73.478889,-233.988174,239.089233,72.703712,-245.286377,264.500519,58.155529,-221.997604,272.252686,90.961082,-200.731949,354.908417,46.077808,-43.094898,-70.032562,284.407928,,,,,,,,,,,,,,,,185.837265,282.997681,69.699379,132.889130,294.583160,44.460667,,,,,,,,,,,,,,,,-192.303482,290.066376,65.593185,-145.674759,296.551941,46.344692
17,0,61.180832,-95.584076,299.345215,78.143837,-150.476624,322.411377,130.807602,-144.620789,291.939087,111.086304,-82.646828,280.670746,176.705292,-79.192017,210.491318,179.559769,-128.494781,165.870529,213.968658,-89.424446,102.705879,209.370544,-45.357445,149.322632,207.834167,76.873955,95.019318,253.391266,69.870453,54.922058,235.228958,168.102158,46.687187,195.332367,141.700226,93.189926,184.261398,239.282288,79.517624,232.613556,225.811249,61.264076,233.254074,254.003616,52.660561,216.675232,257.961517,90.371895,190.449982,349.099670,44.015289,-161.865707,-103.125641,316.653259,-182.486694,-155.484634,318.548523,-231.487167,-148.024536,278.485626,-208.524841,-83.516762,283.369171,-242.314728,-60.607151,201.300430,-256.853760,-119.269165,180.991867,-268.348633,-80.107407,111.600876,-263.977875,-19.861437,130.440857,-252.383438,60.364212,98.880653,-278.673553,70.142532,47.573673,-259.790771,152.477737,48.425804,-222.320526,139.199127,96.210823,-188.272446,247.653900,73.462242,-234.008163,239.097717,72.692795,-245.397766,264.614166,58.358078,-221.969727,272.253876,90.949516,-200.736298,354.908081,46.075993,-43.110828,-70.038010,284.449097,,,,,,,,,,,,,,,,185.820480,282.987762,69.688072,132.972183,294.646149,44.478916,,,,,,,,,,,,,,,,-192.272919,290.041260,65.590485,-145.700500,296.548798,46.340954
18,0,61.168255,-95.585686,299.305878,78.198761,-150.402390,322.464996,130.791534,-144.629730,291.920776,111.071716,-82.647621,280.678833,176.704987,-79.203598,210.478928,179.564316,-128.483490,165.869568,213.991867,-89.410675,102.711143,209.348770,-45.326229,149.332764,207.835175,76.875656,95.020103,253.386703,69.871628,54.910595,235.209213,168.041641,46.779133,195.337296,141.707535,93.187172,184.582245,239.163803,79.266479,232.341232,225.624359,61.294064,233.278931,254.028000,52.627583,216.655396,257.793671,90.497086,190.472336,349.103455,44.021004,-161.867950,-103.172913,316.634857,-182.494232,-155.528503,318.565063,-231.501694,-148.054352,278.469727,-208.515717,-83.537842,283.329407,-242.307907,-60.614357,201.284485,-256.859344,-119.311096,180.942245,-268.366974,-80.110832,111.593521,-263.976044,-19.846447,130.453293,-252.370743,60.351410,98.860138,-278.667175,70.134438,47.563076,-259.856689,152.562363,48.536686,-222.311646,139.220337,96.228340,-188.194687,247.655426,73.514381,-233.954178,239.089828,72.695549,-245.389938,264.597717,58.383606,-221.982056,272.250702,90.992821,-200.730042,354.905060,46.074013,-43.133904,-70.047668,284.438599,,,,,,,,,,,,,,,,185.831116,282.981140,69.697784,132.956940,294.607361,44.457150,,,,,,,,,,,,,,,,-192.296677,290.102753,65.591309,-145.698929,296.547852,46.333153
19,0,61.176723,-95.579277,299.323425,78.139740,-150.482376,322.399475,130.792664,-144.623703,291.916962,111.081200,-82.646408,280.686432,176.760239,-79.127785,210.505341,179.588577,-128.479645,165.872238,214.017715,-89.411995,102.728531,209.382309,-45.342335,149.329056,207.831345,76.876244,95.018196,253.359116,69.914917,54.915024,235.196503,168.034042,46.788364,195.396942,141.719711,93.259682,184.562988,239.189178,79.283592,232.305756,225.638321,61.275970,233.272354,254.015350,52.634651,216.612961,257.855377,90.516373,190.472656,349.112915,43.995369,-161.816895,-103.062706,316.727539,-182.465240,-155.470566,318.611725,-231.550186,-148.033569,278.421570,-208.542892,-83.519409,283.382629,-242.297913,-60.643810,201.250122,-256.864380,-119.285759,180.948669,-268.376617,-80.097099,111.620636,-263.992157,-19.853289,130.456680,-252.409256,60.344765,98.859077,-278.596649,70.153397,47.605209,-259.833984,152.556198,48.535633,-222.303497,139.221069,96.224251,-188.033066,247.654556,73.646835,-233.942337,239.106796,72.651917,-245.397247,264.618469,58.390121,-221.970352,272.254486,90.987335,-200.725708,354.905823,46.080566,-43.204765,-69.912872,284.470001,,,,,,,,,,,,,,,,185.827744,282.987640,69.697090,133.138474,294.366302,44.061699,,,,,,,,,,,,,,,,-192.282364,290.108948,65.589516,-145.678818,296.557587,46.338936
20,0,61.173264,-95.581650,299.310730,78.217705,-150.400421,322.445374,130.798492,-144.618179,291.912445,111.078453,-82.654205,280.675537,176.705399,-79.186310,210.447556,179.610336,-128.473022,165.899490,214.050613,-89.413353,102.728348,209.352829,-45.342503,149.310074,207.841309,76.880325,95.011322,253.417404,69.883041,54.900623,235.199631,168.022629,46.801109,195.350632,141.697861,93.223457,184.561096,239.148560,79.254036,232.380844,225.693863,61.201107,233.443802,254.095917,52.683575,216.924698,257.770599,90.180222,190.469360,349.093506,43.998737,-161.851791,-102.983871,316.769653,-182.516434,-155.537628,318.544159,-231.544434,-148.017303,278.431122,-208.567520,-83.515587,283.401550,-242.348557,-60.614422,201.257431,-256.867645,-119.296936,180.943680,-268.383759,-80.097511,111.608841,-263.989014,-19.855679,130.445908,-252.404816,60.355000,98.873177,-278.675446,70.154076,47.566437,-259.865356,152.590042,48.551697,-222.315903,139.230988,96.257439,-188.104218,247.655441,73.657043,-233.950211,239.094910,72.687889,-245.388626,264.600891,58.370201,-221.997284,272.254913,90.959122,-200.801987,354.947021,46.128723,-43.212025,-69.927635,284.482574,,,,,,,,,,,,,,,,185.824188,282.989746,69.685806,133.023987,294.447327,44.253292,,,,,,,,,,,,,,,,-192.257309,290.056549,65.601074,-145.661499,296.554016,46.348305
21,0,61.184769,-95.576935,299.332153,78.140945,-150.491165,322.397064,130.811340,-144.602280,291.886475,111.072800,-82.660484,280.687988,176.711090,-79.182106,210.455978,179.598984,-128.473831,165.889908,214.014145,-89.408554,102.721542,209.360977,-45.330280,149.333679,207.830917,76.872032,95.012901,253.383957,69.875191,54.916775,235.201126,168.003860,46.815483,195.327301,141.696014,93.195824,184.451233,239.120285,79.436676,232.435638,225.676285,61.322376,233.277710,254.014847,52.633629,216.903397,257.797577,90.201744,190.479950,349.102570,44.011749,-161.826202,-103.240746,316.616577,-182.530945,-155.534653,318.556763,-231.532669,-148.062103,278.443115,-208.497696,-83.580147,283.311249,-242.323227,-60.632107,201.248138,-256.870453,-119.307503,180.936401,-268.403198,-80.084297,111.639786,-264.002625,-19.862373,130.457108,-252.395599,60.361115,98.873634,-278.686066,70.154221,47.579918,-259.817017,152.554688,48.550854,-222.303192,139.233078,96.248085,-188.133667,247.654022,73.536369,-233.860641,239.073044,72.645874,-245.400360,264.642273,58.386196,-221.962433,272.247345,90.979202,-200.723541,354.901428,46.072258,-43.192921,-69.921860,284.492798,,,,,,,,,,,,,,,,185.804504,282.907043,69.557182,133.037231,294.481781,44.272339,,,,,,,,,,,,,,,,-192.242859,290.053040,65.565170,-145.687454,296.550568,46.348572
22,0,61.167511,-95.585617,299.367126,78.193153,-150.413467,322.467010,130.782730,-144.575958,291.902985,111.053734,-82.652092,280.731384,176.750458,-79.151291,210.547974,179.581085,-128.475601,165.884384,214.024109,-89.416962,102.735359,209.340698,-45.326790,149.348038,207.847092,76.883614,95.020737,253.373718,69.869171,54.904575,235.199677,168.022049,46.807369,195.330139,141.694641,93.201080,184.276245,239.224548,79.527344,232.423325,225.673004,61.328934,233.266510,254.020691,52.637062,216.889557,257.793457,90.255371,190.443832,349.104828,44.018360,-161.794403,-103.154648,316.664642,-182.559738,-155.530640,318.539063,-231.557404,-148.040665,278.418274,-208.567612,-83.524483,283.403717,-242.357941,-60.616154,201.273941,-256.858826,-119.296371,180.946442,-268.360535,-80.110596,111.607391,-263.990295,-19.863977,130.454086,-252.387222,60.352795,98.877464,-278.614929,70.153496,47.598881,-259.850037,152.539413,48.501789,-222.311722,139.228210,96.244507,-188.588135,247.646271,73.366150,-233.907394,239.071655,72.649361,-245.379761,264.597076,58.372574,-221.967010,272.213165,91.042328,-200.721313,354.910919,46.086666,-43.153740,-69.984947,284.485931,,,,,,,,,,,,,,,,185.834045,282.977386,69.671722,133.044876,294.448486,44.256104,,,,,,,,,,,,,,,,-192.243332,290.044250,65.590065,-145.690460,296.553009,46.342613
23,0,61.175037,-95.595619,299.376801,78.127258,-150.481277,322.412659,130.799606,-144.605835,291.925598,111.048370,-82.662476,280.734558,176.689667,-79.192665,210.493668,179.587509,-128.473038,165.894989,213.981079,-89.426132,102.729462,209.341278,-45.337967,149.351471,207.831177,76.870148,95.025780,253.366165,69.865974,54.912090,235.209320,168.013519,46.827930,195.347687,141.699249,93.213806,184.285400,239.218170,79.506470,232.332031,225.648697,61.264442,233.279114,254.010345,52.642666,216.860367,257.790039,90.226425,190.451523,349.094788,44.016094,-161.891464,-103.170937,316.670105,-182.558609,-155.515320,318.561096,-231.609344,-148.035339,278.401825,-208.530869,-83.580597,283.374023,-242.326660,-60.643578,201.240707,-256.868866,-119.286400,180.939545,-268.395172,-80.096642,111.613564,-264.006012,-19.859734,130.461502,-252.403885,60.357658,98.880325,-278.618378,70.160645,47.625229,-259.712067,152.368515,48.322590,-222.319061,139.259705,96.282776,-188.211197,247.616333,73.455124,-233.914993,239.074188,72.703430,-245.382202,264.624359,58.361389,-221.960052,272.249023,90.984634,-200.711182,354.913452,46.084843,-43.216366,-69.916351,284.492035,,,,,,,,,,,,,,,,185.825317,282.977386,69.672775,133.019089,294.514709,44.276802,,,,,,,,,,,,,,,,-192.251648,290.056702,65.604713,-145.692535,296.548462,46.338432
24,0,61.170753,-95.590118,299.385559,78.106285,-150.495483,322.404846,130.765747,-144.575226,291.924408,111.062050,-82.656120,280.768829,176.749023,-79.139328,210.555832,179.546234,-128.489761,165.881821,213.949249,-89.434715,102.758560,209.353409,-45.336018,149.362122,207.835297,76.868279,95.028084,253.342957,69.909004,54.928890,235.189911,168.009445,46.839596,195.326096,141.738785,93.200233,184.544724,239.145218,79.265343,232.309082,225.632004,61.266747,233.277725,253.999146,52.655010,216.940964,257.769104,90.229408,190.484589,349.110291,44.001938,-161.896027,-103.259460,316.620087,-182.546829,-155.567139,318.563660,-231.569763,-148.024551,278.403961,-208.533463,-83.561111,283.359772,-242.354919,-60.630867,201.275864,-256.860138,-119.326561,180.934601,-268.335541,-80.127823,111.582909,-264.014069,-19.863243,130.456940,-252.385376,60.360054,98.885300,-278.637695,70.162025,47.605011,-259.922272,152.740723,48.717827,-222.307632,139.244308,96.263840,-187.883270,247.674042,73.751289,-233.905151,239.076599,72.651817,-245.393036,264.619659,58.374283,-222.018723,272.242767,90.959503,-200.738174,354.904236,46.067822,-43.149418,-69.980576,284.509308,,,,,,,,,,,,,,,,185.795715,282.894135,69.544373,133.014725,294.515350,44.292500,,,,,,,,,,,,,,,,-192.269287,290.049469,65.584694,-145.670776,296.549011,46.347134
25,0,61.172947,-95.594299,299.390533,78.121429,-150.487000,322.425598,130.764572,-144.571457,291.942596,111.044609,-82.654831,280.787140,176.702728,-79.184280,210.508179,179.532806,-128.491516,165.948196,213.971481,-89.431557,102.778694,209.338333,-45.336605,149.378082,207.833786,76.865646,95.026176,253.345459,69.903564,54.933659,235.198349,167.991989,46.848881,195.331604,141.761276,93.189606,184.342865,239.191727,79.477280,232.332260,225.639328,61.284924,233.269974,254.009689,52.645081,217.006790,257.739014,90.173470,190.468521,349.097870,44.026321,-161.838257,-103.182526,316.735748,-182.537369,-155.471512,318.671387,-231.621857,-148.022202,278.414642,-208.577286,-83.581940,283.500519,-242.365585,-60.643917,201.281570,-256.847107,-119.308388,180.925247,-268.401215,-80.073326,111.608620,-264.017700,-19.867050,130.453033,-252.406830,60.360107,98.886513,-278.671295,70.128281,47.570644,-259.874847,152.608047,48.595848,-222.337097,139.260193,96.286285,-188.204163,247.646179,73.502449,-233.925140,239.077301,72.693047,-245.391983,264.588531,58.354473,-221.638168,272.453064,90.962723,-200.735428,354.907288,46.071068,-43.242001,-69.923508,284.555359,,,,,,,,,,,,,,,,185.857971,282.977142,69.645660,133.004532,294.519348,44.334492,,,,,,,,,,,,,,,,-192.293243,290.105286,65.549431,-145.701553,296.544647,46.335701
26,0,61.166431,-95.581451,299.416290,78.114220,-150.504272,322.419983,130.791565,-144.580139,291.946442,111.056366,-82.646248,280.788300,176.679062,-79.180511,210.513565,179.476151,-128.501404,165.911453,213.995850,-89.444954,102.785393,209.335846,-45.342899,149.347717,207.821640,76.873871,95.023178,253.345612,69.914902,54.943687,235.197723,167.988083,46.867638,195.320206,141.742630,93.185280,184.289139,239.216888,79.505913,232.351624,225.703873,61.180264,233.258636,254.010376,52.627132,216.860992,257.799561,90.218788,190.458481,349.098450,44.015747,-161.835236,-103.170929,316.747711,-182.581146,-155.567291,318.535858,-231.595398,-148.050690,278.397949,-208.532654,-83.643997,283.476105,-242.378464,-60.601730,201.292236,-256.878082,-119.324242,180.942276,-268.378204,-80.091637,111.634727,-264.032043,-19.871458,130.453094,-252.388000,60.357468,98.880501,-278.585907,70.163849,47.621536,-259.842468,152.560623,48.529301,-222.317444,139.256866,96.291451,-187.987610,247.662323,73.698715,-233.901108,239.082001,72.634453,-245.276855,264.478638,58.155258,-221.910126,272.292786,90.978996,-200.761871,354.911530,46.058250,-43.249104,-69.915802,284.539703,,,,,,,,,,,,,,,,185.805664,282.977417,69.667770,132.995544,294.546021,44.327976,,,,,,,,,,,,,,,,-192.266052,290.050018,65.572952,-145.682739,296.550903,46.324482
27,0,61.166889,-95.590477,299.446014,78.100639,-150.507980,322.444427,130.767822,-144.580582,291.949646,111.054214,-82.644577,280.809448,176.673889,-79.185768,210.518539,179.490555,-128.510284,165.923615,213.959824,-89.447388,102.778481,209.364441,-45.338356,149.386826,207.809860,76.864120,95.019341,253.375885,69.875320,54.930538,235.188492,167.962646,46.904118,195.295792,141.732040,93.190147,184.301071,239.222473,79.485497,232.440002,225.670975,61.311909,233.269043,254.018066,52.634029,216.815536,257.716766,90.459213,190.435532,349.086761,43.995937,-161.960754,-103.238602,316.642670,-182.550903,-155.498810,318.559174,-231.636566,-148.007370,278.403381,-208.580917,-83.571915,283.417236,-242.390244,-60.633949,201.272110,-256.858673,-119.314186,180.932312,-268.358917,-80.120659,111.582962,-264.029510,-19.864216,130.450546,-252.381348,60.346470,98.860664,-278.606964,70.152588,47.591331,-259.901978,152.619995,48.613724,-222.309967,139.236618,96.243065,-188.430573,247.645325,73.426819,-233.937363,239.077332,72.691849,-245.406998,264.605896,58.390522,-221.912704,272.289673,90.979454,-200.739151,354.904572,46.066746,-43.246029,-69.919624,284.564850,,,,,,,,,,,,,,,,185.779022,282.896637,69.518135,132.976852,294.530975,44.352695,,,,,,,,,,,,,,,,-192.285568,290.082123,65.584503,-145.674637,296.550476,46.332462
28,0,61.163795,-95.601982,299.463379,78.093758,-150.514603,322.453278,130.782135,-144.625443,291.955231,111.062363,-82.641457,280.857300,176.694992,-79.189018,210.525803,179.498199,-128.497742,165.936401,213.921570,-89.445908,102.764740,209.325500,-45.334820,149.384537,207.805344,76.871887,95.034798,253.326355,69.906639,54.931763,235.183395,167.966400,46.915283,195.314178,141.753799,93.222740,184.293884,239.254425,79.523102,232.387360,225.626297,61.285557,233.260117,254.020447,52.632530,216.876373,257.816193,90.251289,190.447296,349.097351,44.005627,-161.935516,-103.080063,316.821869,-182.597107,-155.582947,318.546875,-231.599213,-148.065628,278.431854,-208.583145,-83.592804,283.384521,-242.382584,-60.638607,201.274216,-256.885101,-119.304482,180.949127,-268.367157,-80.107155,111.595200,-264.008453,-19.861845,130.451782,-252.389465,60.350986,98.863670,-278.583313,70.144104,47.594772,-259.889832,152.601852,48.587528,-222.314529,139.248932,96.273651,-188.024475,247.680969,73.710388,-233.937927,239.078873,72.686539,-245.403061,264.632507,58.378822,-221.937424,272.281036,90.980156,-200.745163,354.907043,46.077713,-43.248245,-69.922516,284.570892,,,,,,,,,,,,,,,,185.788025,282.901764,69.535049,132.988068,294.614319,44.399479,,,,,,,,,,,,,,,,-192.252136,290.029602,65.570190,-145.708771,296.544220,46.339020
