Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.76305985644144,-9.30274298250078,-17.0545066241681,20.8714276164742,-17.6453604639259,-14.2154165775282,-7.75141954242927,29.2358240190044,-3.74856665207936,-33.333393933538,18.7030328168534
3.90371008344681,-9.45669478704898,-17.1467948854418,20.8458283752107,-17.7891033431305,-14.2236260062719,-7.79189673611286,29.8434488162202,-3.66018115041694,-33.5478140305022,18.3030128514933
4.02294391719824,-9.62259726980176,-17.2453268388755,20.821162029009,-17.9478820686658,-14.2408280936156,-7.83735776504543,30.5009576610325,-3.56801129858828,-33.8063638279542,17.9000650399999
4.11960588867383,-9.80016899176809,-17.3497388849667,20.7976036162124,-18.1218396304837,-14.2676119205802,-7.88781481424835,31.2072963149447,-3.47450611237503,-34.1072889864601,17.4951042359613
4.19304949429114,-9.98901310146812,-17.4595967246267,20.7752933191056,-18.3109701901736,-14.3044558172185,-7.94331896498205,31.9608704364199,-3.38243992197357,-34.448093256597,17.0891520326293
4.24321518072921,-10.1886182227676,-17.5744012940988,20.7543341840434,-18.5151070325027,-14.3517142615167,-8.00397143955639,32.7595409859488,-3.29488211412869,-34.8255470107596,16.6833233884712
4.27071185448672,-10.3983608737498,-17.6935957597145,20.7347913973798,-18.7339121140707,-14.4096070245327,-8.0699329563718,33.6006289794507,-3.21515821378082,-35.2357101414703,16.2788033720224
4.27690097242892,-10.6175093634436,-17.8165733757804,20.7166931835097,-18.9668677075202,-14.4782110012149,-8.14143046686495,34.4809300632392,-3.14680317389343,-35.6739696814086,15.8768149864678
4.26398057932361,-10.8452290937379,-17.9426859853964,20.7000333170874,-19.2132706627787,-14.5574551207005,-8.21876064473868,35.3967391720107,-3.09350797702568,-36.1350920793885,15.4785797634953
4.23506347003709,-11.0805891795926,-18.0712529302222,20.68477516475,-19.4722298014046,-14.6471186570472,-8.30228963971143,36.3438852738169,-3.05906080820786,-36.6132896515091,15.0852734688561
4.19423824056331,-11.3225702836024,-18.201570138485,20.6708570989209,-19.7426669258078,-14.7468331537205,-8.39244878430167,37.3177759116498,-3.0472841273536,-37.1023003819869,14.6979797783625
4.1465937602447,-11.5700735382451,-18.332919182797,20.6581990622364,-20.0233218575803,-14.8560880353698,-8.48972614720479,38.3134509318482,-3.06196894627145,-37.5954799988193,14.3176450880797
4.09817684441388,-11.8219304047739,-18.4645761355028,20.6467100092988,-20.312761814573,-14.9742398188313,-8.59465405602591,39.3256444582291,-3.10680750093436,-38.085905069204,13.9450376555063
4.05584228666714,-12.0769132982075,-18.5958200924048,20.6362959145306,-20.6093952956643,-15.1005246636981,-8.70779295146303,40.3488538444173,-3.18532532013678,-38.5664857076452,13.5807140246032
4.02695080644733,-12.3337467972706,-18.7259412825044,20.6268680108161,-20.9114904700986,-15.2340738330972,-8.82971215582385,41.3774140354377,-3.30081347157385,-39.0300863616201,13.224995223011
4.01888539836759,-12.5911192577562,-18.8542487292497,20.6183509131801,-21.2171978718498,-15.3739314830933,-8.9609683107071,42.4055755138341,-3.45626158052563,-39.4696530671491,12.8779546164938
4.03840119430213,-12.8476946595536,-18.9800774687385,20.6106902846582,-21.5245769905219,-15.5190740861076,-9.10208234784999,43.4275838169301,-3.65429212125591,-39.8783455640455,12.5394186368735
4.09089596436968,-13.1021245436186,-19.1027953488629,20.6038597156221,-21.8316261479605,-15.668430740896,-9.25351590833089,44.4377585151429,-3.89709650433729,-40.2496726928939,12.2089809255047
4.17975822519906,-13.3530599326613,-19.221809424214,20.5978665089904,-22.1363148763976,-15.8209036362966,-9.4156481290815,45.4305695602127,-4.18637362376202,-40.5776294955872,11.8860298093983
4.30596747284288,-13.5991631691947,-19.3365719326218,20.5927560885576,-22.4366178865303,-15.9753880069065,-9.58875367625489,46.4007090584165,-4.52327176970428,-40.8568343382651,11.5697884988408
4.46805485466204,-13.839119637084,-19.4465858058228,20.5886147771227,-22.7305496387481,-16.1307910245515,-9.77298282112411,47.3431567885292,-4.9083351337745,-41.0826641183483,11.25936699458
4.66240964662186,-14.0716493530349,-19.5514096409228,20.5855707314861,-23.0161985055074,-16.2860491890802,-9.96834422948471,48.2532381388814,-5.34145650483645,-41.2513851898249,10.9538244244462
4.8838095221729,-14.2955184231372,-19.6506620458991,20.5837928807652,-23.2917595318705,-16.4401438997466,-10.1746909841767,49.126673542221,-5.8218381336808,-41.3602770613134,10.6522403630056
5.12601663067991,-14.5095503599401,-19.7440252711831,20.5834877974535,-23.5555648587293,-16.5921149926881,-10.3917102023356,49.9596189013285,-6.34796307693548,-41.4077452238792,10.353793549215
5.38231532715821,-14.7126372496802,-19.8312480476593,20.5848945362103,-23.8061109655553,-16.7410721138333,-10.6189164636623,50.7486968921498,-6.91757954641663,-41.3934186810199,10.0578461864095
5.64593010902034,-14.9037507454724,-19.9121475653153,20.5882775964662,-24.0420820153423,-16.8862038601357,-10.8556491487576,51.4910193851656,-7.52770081953782,-41.3182269105266,9.76403153496518
5.91031570377958,-15.0819528360209,-19.9866105426285,20.593918287862,-24.2623687414441,-17.0267846735204,-11.1010737039011,52.1842015254479,-8.17462304810814,-41.1844501585761,9.47234166161046
6.16934046857869,-15.2464062979841,-20.0545933525146,20.6021048842384,-24.4660824957425,-17.1621795241981,-11.3541867951692,52.8263682431011,-8.85396279910092,-40.9957363323527,9.18321097556927
6.4173927311043,-15.3963846868399,-20.1161211865937,20.6131220267732,-24.6525642639925,-17.2918464822544,-11.6138252798653,53.4161541136852,-9.56071537063781,-40.7570776281624,8.89758973055987
6.64943668779688,-15.5312816652911,-20.171286258045,20.6272398726582,-24.8213886290988,-17.4153373454099,-11.8786788997718,53.9526975392405,-10.289333887379,-40.474740762283,8.61700035674993
6.86103753079337,-15.6506194208629,-20.2202450676656,20.6447034840285,-24.972362814031,-17.5322965512334,-12.1473065830866,54.4356301681713,-11.0338279658682,-40.1561465212606,8.34356877036813
7.04836866048333,-15.7540558938065,-20.26321478933,20.6657229200367,-25.1055210603739,-17.6424586382828,-12.4181562178208,54.8650623256097,-11.7878794629653,-39.8096973683456,8.08002313928264
7.20820861741229,-15.8413905278078,-20.3004688663854,20.690464441229,-25.2211147003336,-17.7456445291215,-12.6895877103258,55.2415650131727,-12.5449716193188,-39.4445558372978,7.82965425404713
7.33793186476538,-15.9125682712515,-20.3323319416376,20.7190431659222,-25.3195983651833,-17.8417568975411,-12.9598990542704,55.566148799604,-13.2985269277668,-39.0703809831873,7.59623468323357
7.43549541756363,-15.9676815948124,-20.3591742628977,20.7515174373494,-25.4016128453902,-17.930774863531,-13.2273550080548,55.8402397065444,-14.0420484080469,-38.6970346174421,7.38389796107634
7.49942212365898,-16.0069703478337,-20.3814057113984,20.7878850717333,-25.4679651775393,-18.0127482382216,-13.4902178265215,56.0656520364295,-14.7692587229921,-38.3342727055403,7.19698354223656
7.52878080862323,-16.0308193450578,-20.3994695942785,20.8280815661704,-25.5196065782586,-18.0877915177398,-13.7467793361238,56.2445580186082,-15.4742317475772,-37.9914394825627,7.03985736958681
7.52316325865969,-16.0397536504824,-20.4138363284801,20.8719802585119,-25.5576088714004,-18.1560777975102,-13.9953935018459,56.379454172455,-16.1515117736461,-37.677182109423,6.91672087526241
7.4826579756108,-16.0344316021331,-20.4249971254894,20.9193943561964,-25.5831400579909,-18.217832743681,-14.2345085280803,56.4731243929538,-16.7962164270862,-37.3992019669649,6.83142254221137
7.40782069972537,-16.01563569737,-20.4334577680522,20.9700806885832,-25.5974396583433,-18.2733287146125,-14.4626974794161,56.5285999354669,-17.4041204800477,-37.1640552513482,6.78728561570549
7.29964180243909,-15.9842615291528,-20.4397325534537,21.0237449834825,-25.6017944151265,-18.322879076732,-14.678686409321,56.549116686514,-17.9717189317288,-36.977010961828,6.78696336476461
7.15951077090511,-15.9413050247191,-20.4443384629154,21.0800484195778,-25.5975148892034,-18.3668327139855,-14.8813790465825,56.5380703261745,-18.4962688893136,-36.8419693622714,6.83232993275119
6.98917812101522,-15.8878482850121,-20.4477896020636,21.1386151640322,-25.5859134109428,-18.4055686958755,-15.0698772070608,56.4989701839743,-18.9758108087905,-36.7614392308854,6.92441091339715
6.7907151774892,-15.8250443528804,-20.4505919432335,21.1990405750082,-25.5682837733834,-18.4394910475396,-15.2434962642107,56.4353927368354,-19.4091704797839,-36.7365682467662,7.06335398343767
6.56647224468732,-15.754101249735,-20.453238387326,21.2608997392597,-25.5458829751669,-18.4690235548027,-15.4017752172759,56.3509357768226,-19.7959437180402,-36.7672180672847,7.24843674541875
6.31903575955421,-15.6762656163515,-20.4562041519514,21.3237560287296,-25.5199152430005,-18.4946045372578,-15.544481129871,56.2491742803188,-20.1364660674069,-36.85207415371,7.47810669482238
6.05118506986275,-15.5928062788285,-20.4599424850193,21.3871693926512,-25.4915184829682,-18.5166815349463,-15.6716079550964,56.1336189386098,-20.4317699517056,-36.9887800822437,7.75004697728627
5.76584951933759,-15.5049980402157,-20.4648807005055,21.450704143634,-25.4617532231999,-18.5357058786021,-15.783369992778,56.007678168205,-20.68353170843,-37.1740866522007,8.06126120913738
5.46606655001295,-15.4141059728198,-20.4714165364044,21.513936044266,-25.4315940200878,-18.5521271433335,-15.8801904240955,55.8746242218945,-20.8940108217701,-37.4040072530324,8.40817088049644
5.15494155606494,-15.321370452285,-20.4799148423375,21.5764585606858,-25.4019232186098,-18.5663875117795,-15.962685536213,55.7375637934215,-21.0659834815338,-37.6739723837415,8.78671950139447
4.83561024819426,-15.2279931304949,-20.4907046138067,21.6378882233212,-25.373526895664,-18.5789160911134,-16.0316453837597,55.599413279559,-21.2026723567212,-37.9789776812953,9.19247844706248
4.51120432041515,-15.1351239955757,-20.5040764001116,21.6978691101166,-25.3470927740953,-18.5901232431119,-16.0880117252481,55.4628786595362,-21.3076742214407,-38.3137211324445,9.62075022658319
4.18482125976691,-15.0438496230889,-20.5202801221487,21.756076526408,-25.3232098684047,-18.6003950039531,-16.132854108131,55.3304397907489,-21.3848868356527,-38.6727262435077,10.0666655608769
3.85949921187518,-14.9551826878599,-20.5395233433425,21.8122199905735,-25.302369609086,-18.6100876898764,-16.1673449533823,55.2043388098518,-21.4384362791807,-39.0504488408907,10.5252712216666
3.53819791611498,-14.8700527791951,-20.5619700411569,21.8660456487118,-25.2849681941827,-18.6195228003927,-16.1927344177894,55.0865722694258,-21.472605766918,-39.4413659343589,10.991606108859
3.22378684657376,-14.7892985405122,-20.5877399274916,21.9173382399865,-25.2713099351402,-18.6289823384637,-16.2103257037016,54.978886624758,-21.4917668339422,-39.8400457779423,11.4607636063257
2.91904180081509,-14.7136611375241,-20.6169083627582,21.9659227206543,-25.2616113954628,-18.6387046678608,-16.2214513574888,54.8827767000177,-21.5003136696996,-40.2411989952382,11.9279389364083
2.62665115187761,-14.6437790489006,-20.6495068992726,22.0116656319987,-25.2560061586842,-18.6488810252167,-16.2274509640055,54.7994867943536,-21.5026012972616,-40.6397114590053,12.3884610875345
2.3492325266955,-14.5801841707419,-20.6855244739503,22.0544762665315,-25.2545501003888,-18.6596528023746,-16.2296505155922,54.7300141254354,-21.5028882280797,-41.0306605324275,12.8378099069535
2.08935912290305,-14.5232992298247,-20.7249092488888,22.0943076485473,-25.2572270719698,-18.671109716312,-16.2293436168002,54.6751143446897,-21.5052841614491,-41.409317219226,13.271620037284
1.84959081613615,-14.4734365070146,-20.7675710740047,22.1311573026202,-25.2639549278651,-18.6832889876684,-16.2277745842584,54.6353088928042,-21.5137032279126,-41.7711376170171,13.6856743903135
1.63249605691442,-14.4307978776062,-20.8133845213834,22.1650677429254,-25.2745918429821,-18.6961756493667,-16.2261234202666,54.6108939963616,-21.5318231864177,-42.1117477215084,14.0758906746586
1.44063271903721,-14.395476176244,-20.8621924173654,22.196126583019,-25.2889428758617,-18.70970409847,-16.2254925858404,54.6019511378846,-21.5630508688197,-42.426926028428,14.4383050619332
