Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.28299939926254,-8.18134659692881,-32.4371707367623,0.993268266068755,-24.274413314576,-3.47241132467105,10.3855728013799,36.2369290957761,-9.60065278806,-33.432369002723,9.83741047491562
1.23792067903789,-8.12694104951465,-32.4537678960726,1.00003137463683,-24.244414136681,-3.4530382320629,10.366061593237,36.0445438325538,-9.56914853012798,-33.3620182807923,9.92202758544002
1.19475655191584,-8.07303129849622,-32.4714820412669,1.00470045770889,-24.2152140562655,-3.43476201667482,10.3457955706502,35.8577786584369,-9.53605143633121,-33.291055506749,10.0067004937729
1.15297752750377,-8.019568031469,-32.4903266657909,1.00717614220808,-24.186714881792,-3.41768440244326,10.3248398812977,35.6760555120128,-9.50128260802754,-33.2192124814157,10.0912799194965
1.11215396015423,-7.96651764516521,-32.5102895653894,1.0073707242441,-24.1588151260391,-3.40189720412994,10.3032896415098,35.4988323815539,-9.46477666973285,-33.1462336808792,10.1755681938158
1.07193873536129,-7.91386468857779,-32.5313312599885,1.00521114264096,-24.1314147758424,-3.38748009770668,10.2812619541942,35.3256087006571,-9.42648970827143,-33.0718810422781,10.2593252769438
1.03205190428872,-7.86161399489572,-32.5533839047731,1.00064189009816,-24.1044197865884,-3.37449865859952,10.2588882690707,35.155931129951,-9.3864070837089,-32.9959387970738,10.3422749537607
0.992268243841633,-7.80979242059128,-32.5763507336337,0.993627782667415,-24.0777461344978,-3.36300277664399,10.2363074009635,34.9893994628278,-9.34455080258134,-32.9182184095559,10.4241111011893
0.952408255905433,-7.75845011410062,-32.6001060661238,0.984156501130946,-24.0513232716022,-3.35302555179824,10.2136594587176,34.8256723756867,-9.30098613200123,-32.8385636230178,10.5045039478478
0.912332750620006,-7.7076612437008,-32.6244958980176,0.972240813114427,-24.0250968472593,-3.34458276038578,10.191080864443,34.6644727369753,-9.25582713040395,-32.7568555800088,10.5831062856973
0.871940890999092,-7.65752412393553,-32.6493390848739,0.957920384124016,-23.9990305875795,-3.3376729560544,10.1687005632534,34.5055921897267,-9.20924078268108,-32.6730179542921,10.6595596310513
0.831171406790913,-7.6081606915026,-32.6744291168485,0.941263091587671,-23.9731072602431,-3.3322782317339,10.1466374394489,34.3488947234853,-9.16144946316058,-32.5870219778863,10.7335003487445
0.790006605918886,-7.55971529532239,-32.6995364708845,0.922365769649305,-23.9473286933945,-3.32836561954003,10.1249988698419,34.1943189503009,-9.11273151309435,-32.4988911491557,10.804565740361
0.748478809421519,-7.51235278266193,-32.7244115133388,0.901354333059925,-23.9217148590646,-3.32588904871101,10.1038802658102,34.0418787991778,-9.06341980327574,-32.4087052880839,10.8724000674858
0.706678891596323,-7.46625588399713,-32.7487879120031,0.878383253715885,-23.8963020709358,-3.32479172521074,10.0833653927088,33.8916623532197,-9.01389824491275,-32.3166035053607,10.9366604556455
0.664766690755882,-7.42162192267958,-32.7723865010604,0.853634390847785,-23.8711403823679,-3.32500875152591,10.0635272193277,33.7438285857978,-8.96459630252425,-32.2227856025253,10.9970226170596
0.622983114579182,-7.37865889942352,-32.7949195258709,0.827315204117724,-23.8462903039618,-3.32646978141595,10.0444290489938,33.5986018195249,-8.91598164324577,-32.1275114272297,11.0531863372399
0.581663698475617,-7.33758102396276,-32.8160951783712,0.799656406587308,-23.8218189911042,-3.32910150647348,10.0261257180613,33.4562638414153,-8.86855112415664,-32.0310977651218,11.1048806768068
0.541252998339336,-7.29860378535946,-32.8356223225703,0.770909138944774,-23.7977960800081,-3.33282979633325,10.0086647087971,33.3171437480115,-8.82282038107274,-31.9339124463041,11.1518688288713
0.502318171812407,-7.26193866793759,-32.8532153085435,0.741341763858372,-23.7742893730421,-3.33758135327773,9.99208709899868,33.1816057395673,-8.77931235012942,-31.8363654643816,11.1939525356301
0.465557884745666,-7.22778763231526,-32.8685987854042,0.711236387759458,-23.7513605871291,-3.34328478419558,9.97642834648678,33.050035210596,-8.7385451230013,-31.7388970402762,11.2309759120935
0.431798647339475,-7.19633749170705,-32.8815124457395,0.680885217152184,-23.7290613794812,-3.34987103166292,9.96171897104196,32.9228235850931,-8.70101958683798,-31.641962710941,11.2628284677286
0.401964828318673,-7.1677543233528,-32.8917156566871,0.650586849035058,-23.7074298512321,-3.35727314190933,9.94798524058971,32.8003524140927,-8.66720731292247,-31.5460156849085,11.2894470762026
0.377003447627695,-7.14217806302908,-32.8989919467145,0.620642581677422,-23.6864877030826,-3.36542538493967,9.93524998754486,32.6829772899629,-8.6375391315851,-31.4514868768547,11.3108166315237
0.357748260285479,-7.11971743520762,-32.9031533191406,0.591352815443975,-23.6662381824834,-3.37426178173476,9.92353367390025,32.5710121403616,-8.61239477600958,-31.3587632025127,11.3269691535226
0.344731509373381,-7.10044537089981,-32.9040443566896,0.563013596612208,-23.6466649238506,-3.38371413108856,9.91285579168299,32.4647144520146,-8.59209390915423,-31.2681648718308,11.3379811712286
0.337997035319981,-7.08439505948902,-32.9015460696347,0.535913340709012,-23.6277317436771,-3.3937096614545,9.90323663423915,32.3642719453744,-8.57688877862247,-31.1799225503912,11.3439693149495
0.33700280100619,-7.07155677050309,-32.8955794252093,0.510329754115808,-23.6093834117893,-3.40416846197861,9.89469941209163,32.2697911779115,-8.56695868333292,-31.0941553559974,11.3450841684185
0.340674275353891,-7.06187556654152,-32.8861084800049,0.486526953221066,-23.5915473803138,-3.41500087190928,9.88727262393581,32.1812884969118,-8.56240638901012,-31.0108507086056,11.3415025457342
0.347585881561372,-7.0552500098216,-32.8731430234147,0.464752761544906,-23.5741364155294,-3.42610502630218,9.8809925368942,32.0986836929817,-8.56325659566314,-30.9298470502379,11.3334184469383
0.356182326548799,-7.05153194248274,-32.8567406327755,0.445236150516791,-23.5570520459782,-3.43736476489903,9.87590558789568,32.0217966256996,-8.56945653010765,-30.8508203992183,11.3210330109652
0.36495942502427,-7.05052739454749,-32.8370080428168,0.428184782373335,-23.5401887143713,-3.44864810770247,9.87207049521855,31.9503470085417,-8.58087869861103,-30.7732756089783,11.3045438358505
0.372575796320777,-7.05199864328776,-32.8141017438341,0.413782615978606,-23.5234385028567,-3.45980648486094,9.86955986718245,31.8839574577639,-8.59732578329139,-30.696543070727,11.2841340812064
0.377908720279386,-7.05566741560907,-32.7882277422022,0.402187547521999,-23.5066962920257,-3.47067488202477,9.86846111237281,31.8221598337065,-8.61853760526297,-30.6197814317849,11.2599618046263
0.380081637854334,-7.06121919364645,-32.7596404404929,0.393529075125585,-23.4898652126439,-3.48107302793319,9.86887649097796,31.7644048340808,-8.64420001820103,-30.5419867035572,11.2321500029311
0.378488414982907,-7.06830855463912,-32.7286406209093,0.387905996654409,-23.4728622533884,-3.49080771053045,9.87092219722451,31.7100747356955,-8.67395554699764,-30.462007919935,11.2007778229596
0.372834267696295,-7.07656544981913,-32.6955725444461,0.385384172491572,-23.4556238958227,-3.49967626208405,9.87472642283095,31.6584991208248,-8.70741555060535,-30.3785692946598,11.1658733709395
0.363211715551643,-7.08560230391351,-32.6608202079807,0.38599440947336,-23.4381116575309,-3.50747120305419,9.88042641310009,31.6089733637882,-8.74417366515939,-30.2902986267302,11.1274084850429
0.350232820715132,-7.09502179761752,-32.6248028289426,0.389730546392165,-23.4203174334432,-3.513985981842,9.8881645849853,31.5607795896559,-8.78382027117685,-30.1957615211561,11.0852957481857
0.335241209437952,-7.10442518081823,-32.5879696472443,0.39654784094885,-23.402268531383,-3.5190216991191,9.89808382789353,31.5132097492616,-8.82595772363955,-30.093500823964,11.0393879152143
0.320608854749308,-7.11342095477347,-32.5507941441757,0.406361768883825,-23.3840322994525,-3.52239466609112,9.9103221512739,31.4655903844402,-8.87021608037359,-29.9820805042964,10.989479815308
0.310027263717192,-7.12163375635574,-32.5137677800902,0.419047347336757,-23.3657202408917,-3.52394461580474,9.92500687488477,31.4173085891688,-8.91626905703009,-29.8601330435803,10.935312668717
0.30845597080407,-7.12871327556201,-32.4773933511846,0.434439087304043,-23.3474915093498,-3.52354336255928,9.942248575619,31.3678386121164,-8.96384992415459,-29.7264092129436,10.8765806297772
0.321163230522969,-7.13434303689538,-32.4421780641796,0.452331665847957,-23.3295556776426,-3.5211036837836,9.96213500963285,31.3167684986074,-9.01276704426536,-29.5798289452881,10.8129392410921
0.351872890327184,-7.13824887377985,-32.4086264297144,0.472481389612496,-23.3121746785141,-3.516588178838,9.98472522269657,31.2638261368059,-9.06291872641448,-29.4195318495296,10.7440153650525
0.401463581903513,-7.1402069216507,-32.3772330841461,0.494608499887531,-23.2956638266795,-3.51001783812441,10.0100440470866,31.2089040540172,-9.11430705460605,-29.2449257807772,10.6694180589191
0.468449096454307,-7.14005095091459,-32.3484756656109,0.51840034725373,-23.280391845251,-3.50148003475249,10.0380771613371,31.152082304524,-9.16705032802894,-29.055731779737,10.5887497892317
0.550368313515975,-7.13767885888762,-32.3228078887321,0.543515440013674,-23.2667798339924,-3.49113563516804,10.0687668609634,31.0936488007217,-9.22139373938578,-28.8520236389611,10.5016173487744
0.644760690669028,-7.133058143388,-32.300652975678,0.569588344202283,-23.2552991312282,-3.47922492090527,10.1020086547129,31.0341164650058,-9.27771791536955,-28.6342603602267,10.4076418511873
0.749495620324061,-7.12623019114565,-32.2823976052931,0.596235384583522,-23.2464680378031,-3.46607202335547,10.1376487635017,30.9742366212254,-9.33654495082041,-28.403309853034,10.3064672399114
0.862770548572391,-7.11731323083503,-32.2683865375933,0.623061067624385,-23.2408473931944,-3.45208759543166,10.1754825605645,30.9150081012212,-9.39854158443038,-28.1604623947296,10.1977668610264
0.98302054839844,-7.10650382204888,-32.2589180594676,0.649665120975652,-23.2390350221182,-3.4377694767062,10.2152539534911,30.8576816129952,-9.46451918918504,-27.9074326227949,10.0812478074472
1.10883323349072,-7.09407677708176,-32.2542403786409,0.675650020590801,-23.2416591039182,-3.42370115267796,10.2566556733715,30.8037590017068,-9.53543028769101,-27.6463491514133,9.95665293126716
1.23889006088286,-7.08038344161987,-32.2545490670355,0.700628856068913,-23.2493705543617,-3.41054786501508,10.2993304073826,30.7549871323892,-9.61236135680497,-27.3797312905238,9.82376062509455
1.37193215796116,-7.06584829337777,-32.2599856234585,0.72423336579554,-23.2628345471516,-3.39905029719896,10.3428726951642,30.7133462322638,-9.69652176371685,-27.1104527849727,9.68238267547514
1.50674451218578,-7.05096385502196,-32.2706371899862,0.746121954970999,-23.28272133674,-3.39001583783696,10.3868315092031,30.6810326471269,-9.78922877939633,-26.8416929626768,9.53236067572064
1.64215312088167,-7.03628396019217,-32.2865374161005,0.76598749237555,-23.3096965709767,-3.38430751049072,10.4307134513915,30.6604360859942,-9.89188874252475,-26.5768761539365,9.37356163585132
1.77703121053648,-7.0224154581065,-32.3076684217291,0.783564668831344,-23.34441129996,-3.38283074861763,10.4739865148493,30.6541115473532,-10.0059745913036,-26.3196006879334,9.20587353066564
1.91031184941607,-7.01000848883189,-32.3339637728131,0.79863669697974,-23.3874918976349,-3.38651827528446,10.5160843760092,30.6647462366482,-10.1330001328218,-26.0735591596688,9.02920157486287
2.0410050755642,-6.99974550317486,-32.3653123572125,0.811041142153966,-23.4395301164298,-3.39631340968978,10.5564111921286,30.6951218964076,-10.2744915695426,-25.8424519707564,8.84346600293677
2.16821813147911,-6.99232923831133,-32.4015630287753,0.820674695732143,-23.5010734895845,-3.41315216954132,10.5943468790742,30.7480730761629,-10.4319569397028,-25.6298963712887,8.64860206030546
2.29117763526774,-6.98846989554284,-32.4425298619888,0.827496729688299,-23.5726162773433,-3.4379445799572,10.6292528312723,30.8264419674425,-10.6068542429027,-25.4393333724537,8.44456278190978
2.40925259724242,-6.98887179842939,-32.4879978302702,0.831531502816377,-23.6545911245546,-3.47155563446476,10.6604780231879,30.9330305191168,-10.8005591016607,-25.2739349782929,8.23132494699878
2.52197715685605,-6.99421983173336,-32.5377287003511,0.832868928841711,-23.7473615660373,-3.51478637079988,10.687365405669,31.070550631244,-11.0143328400165,-25.1365142234343,8.00889835506444
2.6290717976677,-7.00516596931928,-32.591466930882,0.831663865490886,-23.8512154871553,-3.56835551924422,10.7092584860722,31.2415733014606,-11.2492918320401,-25.0294405235139,7.77733827294724
2.73046162110706,-7.02231619204067,-32.6489453740477,0.828133937560054,-23.9663596195895,-3.63288215954411,10.7255079624914,31.4484776633557,-11.5063788903201,-24.9545628631254,7.53676057712208
2.82629004847257,-7.04621807756882,-32.7098906012903,0.82255595966852,-24.0929151230673,-3.70886979175415,10.735478274386,31.6934009059103,-11.7863373449871,-24.9131433730554,7.28735879671893
2.91692611017285,-7.07734931735394,-32.7740277044373,0.815261069436748,-24.2309142712121,-3.79669219353404,10.7385539390216,31.9781900948159,-12.0896883315901,-24.9058038788003,7.02942199464304
3.00296332438784,-7.11610738443011,-32.841084458482,0.806628716253464,-24.3802982264211,-3.89658140411201,10.7341455672935,32.3043569309828,-12.4167116839178,-24.9324880051607,6.76335223708604
3.08520813901906,-7.1628005403688,-32.910794771271,0.797079676080155,-24.5409158602934,-4.00861813951877,10.7216954909243,32.6730364776236,-12.7674307320504,-24.9924413528668,6.4896803199591
3.16465610706167,-7.21764033154228,-32.9829013870482,0.78706828129002,-24.7125235569816,-4.13272490071502,10.7006829791059,33.0849508602463,-13.1416012435884,-25.0842120841625,6.20907847519047
3.24245449132363,-7.28073568702594,-33.0571578506191,0.777074066643878,-24.8947859291077,-4.26866198638929,10.6706290695879,33.5403788891138,-13.5387047162535,-25.2056739310264,5.92236900086425
3.31985093565732,-7.3520886961166,-33.1333297725181,0.767593038267627,-25.0872773801741,-4.41602656673342,10.6311010812269,34.0391324696882,-13.9579462274631,-25.3540731366813,5.63052815496561
3.39812921943987,-7.4315921143234,-33.211195461762,0.759128773641697,-25.2894844613711,-4.57425491233939,10.581716905178,34.5805405538901,-14.3982570599929,-25.5261001303256,5.33468519564225
3.47853483911635,-7.51902862268157,-33.2905460117293,0.752183558490147,-25.5008089891287,-4.74262780339805,10.5221491827444,35.1634412444885,-14.8583023335856,-25.7179857983782,5.03611708226633
3.56219499576975,-7.61407184398276,-33.3711849359727,0.747249759973989,-25.7205719083206,-4.92027907205563,10.4521294663586,35.7861824979515,-15.3364938570393,-25.9256210317409,4.73623999275568
3.65003913448248,-7.71628909731344,-33.4529274538343,0.744801622655603,-25.9480179034489,-5.10620715989991,10.3714524300648,36.4466316814762,-15.8310083540993,-26.1446967989717,4.43659937048438
3.74272704725388,-7.82514584682623,-33.5355995212642,0.745287653723275,-26.1823207759989,-5.29928950599353,10.2799801541211,37.1421940341456,-16.3398110997264,-26.3708604144883,4.13886057735655
3.8405913698939,-7.94001177289763,-33.6190366921463,0.749123738246288,-26.4225896177185,-5.498299519036,10.177646460847,37.8698398665318,-16.8606848331946,-26.5998821353128,3.84480228397804
3.94359996505437,-8.06016836722797,-33.703082881366,0.756687094994254,-26.6678758114438,-5.70192583025302,10.0644612310582,38.6261401107082,-17.3912636031083,-26.8278249317418,3.55631439545777
4.05134139804602,-8.18481793141273,-33.7875890829711,0.768311148615755,-26.9171808785765,-5.90879347329467,9.94051458780307,39.4073096056068,-17.9290709647231,-27.0512093745179,3.27540158243654
4.16303396426306,-8.31309384185238,-33.8724120752272,0.784281355327618,-27.1694651659905,-6.11748659535622,9.80598079913455,40.2092572785203,-18.4715617085524,-27.2671651626136,3.00419242954495
4.27755611488278,-8.44407193020815,-33.9574131220963,0.804831980387855,-27.4236573311788,-6.32657226825221,9.66112172332144,41.0276421775496,-19.0161660635565,-27.4735609669162,2.74495296921618
4.39349415786822,-8.57678281444621,-34.0424566635528,0.830143792509254,-27.6786645502969,-6.53462493493759,9.50628959840286,41.8579341379017,-19.5603351053922,-27.6691050290785,2.50010212925398
4.50920205145111,-8.7102249991275,-34.127408979722,0.860342617603306,-27.9333833446201,-6.7402509936587,9.34192896768189,42.6954777371257,-20.1015859391654,-27.8534103056344,2.27222558716975
4.62286795032415,-8.84337854636463,-34.212136815402,0.895498682163459,-28.1867108990165,-6.94211299190109,9.16857753850647,43.5355581155266,-20.6375451486239,-28.0270197832637,2.06408386188214
4.73258269966589,-8.97521910379706,-34.2965059579049,0.935626672432807,-28.437556730008,-7.13895288275685,8.98686579440824,44.3734672102323,-21.1659890298557,-28.1913897357156,1.87861029847168
4.8364064019235,-9.10473206485704,-34.3803797702661,0.980686437178352,-28.6848545467513,-7.32961379242141,8.79751521738936,45.2045689727859,-21.6848792604415,-28.3488309323559,1.71889495881407
4.93243022940827,-9.23092662926607,-34.4636176957221,1.03058426987848,-28.9275741328583,-7.51305975951201,8.60133502333489,46.0243622040578,-22.1923928820408,-28.5024099534397,1.5881512891127
5.01883162661028,-9.3528495275754,-34.5460737704251,1.08517472123136,-29.1647330607426,-7.68839293274296,8.39921736430385,46.8285397387349,-22.6869457690007,-28.6558146835598,1.48966369882339
5.09392183820071,-9.4695981733808,-34.6275952088383,1.14426291286274,-29.3954080345598,-7.85486775281156,8.19213100231788,47.6130428392539,-23.1672090810327,-28.8131896591403,1.4267157135061
5.15618528681485,-9.58033301207329,-34.7080211554835,1.20760734173783,-29.6187456436606,-8.01190169943065,7.98111350623857,48.3741098133493,-23.6321185161618,-28.9789482049899,1.40249999336338
5.20431073117441,-9.68428884659159,-34.7871817206351,1.27492317466625,-29.8339722974688,-8.15908225882357,7.76726206226084,49.1083180478605,-24.0808764636272,-29.1575692099525,1.42001307590471
5.23721440304565,-9.78078493829453,-34.8648974289999,1.34588602921568,-30.0404031073623,-8.29616986452642,7.55172301657652,49.8126188495646,-24.5129473971833,-29.3533869625678,1.48193905988582
5.25405549655097,-9.86923370324562,-34.9409792047062,1.42013622189452,-30.2374494823703,-8.42309668796132,7.3356802866173,50.4843646947519,-24.9280470543855,-29.5703826811246,1.59052748738654
5.25424450369059,-9.94914784875951,-35.0152289927243,1.49728344025879,-30.424625213948,-8.53996130275176,7.12034278701428,51.1213287044993,-25.3261261226886,-29.8119862263629,1.74747134067031
5.23744498293264,-10.0201458202509,-35.0874410806137,1.57691176727066,-30.6015508452078,-8.64701940702084,6.90693101693508,51.7217163738381,-25.7073492916764,-30.0808960032741,1.95379134205316
5.20356943005941,-10.0819554536494,-35.1574041427657,1.65858495855197,-30.7679561577861,-8.74467094391599,6.69666294520358,52.2841697827269,-26.0720706214901,-30.3789242749199,2.20973265419401
5.15277000001156,-10.1344157546858,-35.2249039895434,1.74185185039288,-30.9236806646291,-8.83344409675464,6.49073931296236,52.8077646952419,-26.4208062197268,-30.7068740572361,2.51467966412581
5.08542490670925,-10.177476755089,-35.2897269704663,1.82625176129014,-31.0686720616338,-8.9139767415174,6.29032846056709,53.2920010988455,-26.7542052197138,-31.0644524780772,2.86709384011118
5.00212140191272,-10.2111974296509,-35.3516639541341,1.91131974319012,-31.2029826575268,-8.98699601163492,6.09655078536154,53.7367878394041,-27.0730200157293,-31.4502240127109,3.26447871330826
4.90363629870621,-10.2357416993461,-35.4105147851682,1.9965915404549,-31.3267638658256,-9.05329666846328,5.91046295456462,54.1424220683407,-27.3780766353787,-31.8616053897297,3.70337487931455
4.79091505346794,-10.2513725946591,-35.4660930968931,2.08160812569565,-31.4402589032327,-9.11371897833028,5.73304203122593,54.5095642403912,-27.6702460200657,-32.2949022304272,4.17938655786978
4.66505044521786,-10.2584447076079,-35.5182313362114,2.16591970350017,-31.5437938935491,-9.16912677651451,5.56516971514107,54.8392093921894,-27.9504168540144,-32.7453856962402,4.68723973128401
4.52726188631691,-10.257395115604,-35.566785834794,2.24908910585182,-31.6377676238757,-9.22038635326254,5.40761694927562,55.1326554046282,-28.2194704523047,-33.2074056539197,5.22087027149859
4.37887635758516,-10.2487330090138,-35.6116417411962,2.33069454400223,-31.7226402389006,-9.26834673184394,5.26102919387692,55.3914689174158,-28.4782581160718,-33.6745352189464,5.77353885776628
4.22131187858847,-10.233028291218,-35.6527176164695,2.41033172582656,-31.7989211870466,-9.31382182926387,5.12591272459533,55.6174495303352,-28.727581310165,-34.1397401034426,6.33796800019016
4.05606429470173,-10.2108994406732,-35.6899694965042,2.48761539051862,-31.8671567474445,-9.3575749005046,5.00262236391515,55.8125928939702,-28.9681750199424,-34.5955650893648,6.90649524804363
3.88469797971576,-10.1830009273988,-35.7233942414006,2.56218035080614,-31.9279174681106,-9.40030556901158,4.89135109874643,55.979053259906,-29.2006946849555,-35.0343292911723,7.47123580198029
3.70884080509734,-10.1500104643675,-35.7530320252931,2.63368216433278,-31.9817858320094,-9.44263964218249,4.79212206018675,56.1191060221334,-29.425707159402,-35.4483217632469,8.02424738328241
3.53018339468651,-10.1126163544386,-35.7789678638909,2.70179757717991,-32.0293444376975,-9.48512180653699,4.70478333409144,56.2351107354665,-29.643686178389,-35.829989507366,8.55769044203607
3.35048223160033,-10.0715051732295,-35.8013321234748,2.76622488964731,-32.0711649364324,-9.52821120101744,4.6290060282582,56.3294750466494,-29.855012787909,-36.1721110529422,9.06397765573955
3.17156555462025,-10.0273500111694,-35.8202999978451,2.82668438514921,-32.1077979129451,-9.57227978484334,4.56428594622457,56.4046199274435,-30.0599811129084,-36.4679504265814,9.5359081058708
2.99534008836483,-9.98079948202701,-35.8360899768913,2.8829189400148,-32.1397638390277,-9.61761334967788,4.50994911632522,56.462946563096,-30.2588096929473,-36.7113882825907,9.96678330272261
2.82379538671741,-9.93246768600663,-35.8489613637842,2.93469490230338,-32.1675451734778,-9.66441497067772,4.46516130590576,56.5068052259184,-30.4516584159726,-36.8970289549329,10.3505040641854
2.65900083882486,-9.88292529025832,-35.8592109295031,2.98180329904959,-32.1915796340762,-9.71281064162281,4.42894152202598,56.5384664515067,-30.6386508394578,-37.0202839665706,10.6816488802033
2.50308821776802,-9.83269185909368,-35.8671688234393,3.02406140712248,-32.2122546320579,-9.7628567921857,4.40017936958321,56.5600948337885,-30.8199014223638,-37.0774339163098,10.9555356298212
2.35821040789678,-9.78222953365874,-35.8731938840562,3.0613147016085,-32.2299028391084,-9.81454934139196,4.37765601382384,56.5737257617768,-30.9955469237249,-37.0656715411317,11.168269250699
2.22646567132331,-9.73193812968509,-35.8776685098226,3.09343917332813,-32.2447988492082,-9.86783390510363,4.36006838429758,56.5812454280391,-31.1657809770045,-36.983129061628,11.3167781419439
2.10977854046316,-9.68215169420876,-35.8809932552245,3.12034398074374,-32.2571568986263,-9.92261675223686,4.34605616711992,56.5843744360609,-31.330890641011,-36.8288926564406,11.3988417309612
2.0097359417599,-9.63313653843995,-35.8835813093026,3.14197437090502,-32.2671296135328,-9.97877609777992,4.33423106421118,56.584655310731,-31.4912935674514,-36.6030061535193,11.4131108442357
1.92739238065544,-9.58509074415062,-35.8858529960563,3.15831477167347,-32.2748077632316,-10.0361733308381,4.32320774946008,56.58344416396,-31.6475743143225,-36.3064649396227,11.3591214339181
1.86307864756786,-9.5381451242852,-35.888230409043,3.16939192709119,-32.2802210054279,-10.0946638002353,4.31163591535748,56.5819066774775,-31.8005182690116,-35.9411999141917,11.2373010100842
1.81626514066756,-9.49236560328315,-35.8911322591267,3.17527792299599,-32.28333961636,-10.1541068146353,4.29823277061531,56.5810184329709,-31.9511416171563,-35.5100502877714,11.0489660204956
1.78552974956151,-9.4477569661942,-35.8949689782934,3.17609293309011,-32.2840772014584,-10.2143745560329,4.28181531289679,56.5815694558034,-32.1007158038322,-35.0167233129841,10.7963076006239
1.76865394230958,-9.4042679054192,-35.9001380883081,3.1720075074624,-32.2822943793044,-10.2753596545983,4.26133165867272,56.5841726731274,-32.2507850058705,-34.4657387242701,10.4823627249621
1.76282897876492,-9.36179726805781,-35.907019815782,3.16324422611282,-32.2778034206105,-10.3369812292357,4.23589066653658,56.5892758585991,-32.4031753041345,-33.862355804178,10.1109678927314
1.7649200459083,-9.32020137444803,-35.915972920498,3.15007854905765,-32.27037380426,-10.3991892587748,4.20478904713628,56.5971765644309,-32.559994528193,-33.2124816220085,9.68669308180827
1.77172751050508,-9.27930223923672,-35.9273307064653,3.13283871164962,-32.259738627203,-10.4619672074543,4.16753512145718,56.608039519133,-32.723622120198,-32.522560086321,9.21475476047756
1.78020062210729,-9.23889648134758,-35.9413972065324,3.11190453894149,-32.2456017795399,-10.5253328798513,4.12386838022003,56.6219159731852,-32.8966887857098,-31.7994429155888,8.70090817500858
1.7875850771906,-9.19876466271254,-35.9584435671606,3.08770508699363,-32.2276457742139,-10.58933752326,4.07377402021383,56.6387644838925,-33.0820461258936,-31.0502452818899,8.151320810626
1.79150736190287,-9.1586807555137,-35.9787047003589,3.06071506141204,-32.205540102429,-10.6540632329584,4.01749169414223,56.6584726301608,-33.2827268460065,-30.2821904966951,7.57243067914882
1.79000984755183,-9.11842141352365,-36.0023763024495,3.03145001064271,-32.1789499691325,-10.7196187533656,3.9555178098661,56.6808791294764,-33.5018964825353,-29.5024494654477,6.97079468837442
1.78155275229335,-9.07777472222263,-36.0296123545811,3.0004603390251,-32.1475452464897,-10.7861338098151,3.88860085123297,56.7057957923362,-33.7427978667326,-28.7179815628898,6.35293355638673
1.76499642358347,-9.03654812656339,-36.0605232150451,2.96832422965496,-32.1110094682152,-10.8537521520291,3.81772936617815,56.7330287009445,-34.0086897387715,-27.9353839581882,5.72518036967685
1.73957334645798,-8.99457528104313,-36.0951743921424,2.93563960899808,-32.0690486758309,-10.9226235396694,3.7441124811739,56.7623979506441,-34.3027810473516,-27.1607561961413,5.09353987150592
1.70485565293157,-8.95172162792851,-36.1335860543152,2.9030153224159,-32.0213999210985,-10.9928949503565,3.66915305544311,56.7937552568561,-34.6281625222853,-26.3995860361421,4.4635649282813
1.66072128590357,-8.90788857939091,-36.1757332968855,2.87106171933057,-31.9678392285062,-11.0647013376216,3.59441387800314,56.8269987197403,-34.9877371021412,-25.6566612505956,3.84025545460682
1.60732032187337,-8.86301625129975,-36.22154714754,2.84038086669559,-31.9081888293702,-11.1381563038437,3.52157762196143,56.8620840642265,-35.3841507446169,-24.9360104314014,3.22798354005015
1.5450420365141,-8.81708476435364,-36.2709162607799,2.81155662030972,-31.8423234961895,-11.2133430736165,3.45240158386016,56.8990317421085,-35.8197250524884,-24.2408740255009,2.63044680380914
1.47448285309974,-8.77011418770783,-36.3236892275549,2.78514478720411,-31.7701758326906,-11.2903061513489,3.38866852738207,56.9379294010025,-36.2963930261795,-23.5737050004381,2.05065027938577
1.39641515179981,-8.72216324860969,-36.3796774102135,2.76166361096509,-31.6917404109755,-11.369044022706,3.33213519483832,56.978929396323,-36.8156391285659,-22.9361968750793,1.49091551390335
1.31175690868143,-8.6733269665316,-36.4386582042763,2.74158480777714,-31.6070766912876,-11.4495032148312,3.28448022429279,57.0222412462037,-37.3784447461585,-22.3293354406356,0.95291412944071
1.2215421990993,-8.62373339009796,-36.5003786269816,2.72532537625664,-31.5163107101148,-11.5315739683045,3.24725329998904,57.0681191945985,-37.9852400722467,-21.7534694259486,0.43772191492456
1.12689269949585,-8.57353962026559,-36.5645591368219,2.71324039920532,-31.4196355743963,-11.6150876989677,3.22182736095914,57.1168453354719,-38.6358634263309,-21.2083947078702,-0.0541113150104792
