Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,57.636497,-90.834961,297.759308,75.330704,-144.024902,323.290100,128.612381,-138.210739,293.944061,107.574326,-77.387939,279.742310,174.242340,-74.389549,211.663376,178.340469,-123.772446,167.375473,213.032547,-84.598244,104.466995,207.107162,-40.211220,150.901367,207.675598,81.551163,95.849457,251.930420,73.706429,54.329544,235.010834,172.103378,46.128704,196.272324,146.679520,94.077026,186.737198,240.463684,79.204849,233.484238,230.040527,61.818451,235.384827,258.947693,53.670013,218.281891,262.268250,91.226204,192.201996,354.539398,43.860126,-164.608246,-99.576500,313.996094,-183.601990,-152.063141,319.753357,-233.443207,-148.680695,280.646667,-212.555313,-83.178978,280.774536,-245.463654,-63.034645,200.984039,-259.116760,-122.190559,182.153870,-271.429718,-84.968208,111.923683,-268.350952,-24.166492,129.501694,-257.454742,54.770058,97.700424,-282.326324,66.261215,46.234440,-261.532135,147.695313,48.701843,-225.786667,132.910828,97.202850,-187.204681,241.007355,73.500099,-233.622864,233.207977,73.410507,-244.513199,258.390228,58.497749,-219.961807,267.104126,90.186279,-199.862808,348.598389,46.137722,-45.468845,-65.590874,282.673828,,,,,,,,,,,,,,,,187.898453,288.248077,70.915665,136.801819,302.273529,43.567623,,,,,,,,,,,,,,,,-191.985657,282.301788,64.485619,-142.844742,286.367279,46.904503
11,0,57.631073,-90.830963,297.761566,75.338570,-144.018478,323.301361,128.602036,-138.206665,293.941132,107.564400,-77.394531,279.745636,174.230957,-74.382637,211.668564,178.343750,-123.770264,167.373688,212.954361,-84.601097,104.424149,207.129196,-40.214775,150.906418,207.699112,81.550232,95.832001,251.927078,73.709747,54.341160,235.048462,172.120499,46.113766,196.264816,146.677368,94.077744,186.781219,240.428345,79.267548,233.521851,230.031036,61.838802,235.098587,258.815308,53.563770,218.326782,262.199402,91.171303,192.182724,354.540314,43.862400,-164.594299,-99.601662,313.994080,-183.563538,-152.089066,319.731201,-233.462006,-148.643784,280.618011,-212.611206,-83.137497,280.793915,-245.478104,-63.016674,200.988525,-259.127563,-122.193802,182.149277,-271.462128,-84.969017,111.912086,-268.325562,-24.240925,129.371582,-257.448517,54.769947,97.710075,-282.307251,66.256012,46.233894,-261.552551,147.700790,48.709667,-225.797043,132.900879,97.198265,-187.250473,240.984909,73.496429,-233.676651,233.186462,73.435440,-244.655731,258.238129,58.566097,-219.938599,267.040894,90.306427,-199.874344,348.606018,46.130180,-45.459290,-65.591667,282.662354,,,,,,,,,,,,,,,,187.911102,288.240387,70.922836,136.792114,302.231110,43.520710,,,,,,,,,,,,,,,,-191.954224,282.303009,64.500656,-142.832458,286.372345,46.870564
12,0,57.626350,-90.817291,297.750275,75.332733,-144.017517,323.293304,128.598221,-138.198669,293.928925,107.574646,-77.389114,279.743530,174.222824,-74.396500,211.675720,178.529922,-123.718018,167.428650,212.898560,-84.607491,104.425430,207.140915,-40.207729,150.901657,207.685440,81.538002,95.821495,251.912750,73.702866,54.326584,235.012177,172.108017,46.079205,196.267990,146.682236,94.077560,186.767715,240.462570,79.258942,233.507843,230.025925,61.822174,235.336563,258.907104,53.618366,218.284897,262.188721,91.124306,192.187775,354.533447,43.850639,-164.607224,-99.562576,313.988190,-183.585175,-152.079498,319.714203,-233.426758,-148.676422,280.634460,-212.622498,-83.127785,280.797729,-245.471130,-63.047543,200.967300,-259.162292,-122.168915,182.156036,-271.443542,-84.957596,111.929092,-268.354248,-24.265589,129.372925,-257.441498,54.774937,97.705299,-282.298035,66.230392,46.196800,-261.560547,147.702271,48.703182,-225.783234,132.859222,97.175552,-187.318329,240.982193,73.467697,-233.674667,233.195129,73.441475,-244.562073,258.275421,58.493004,-220.098236,267.044800,90.168518,-199.870865,348.600189,46.134907,-45.474129,-65.592560,282.659698,,,,,,,,,,,,,,,,187.920288,288.246796,70.929924,136.739838,302.233246,43.536358,,,,,,,,,,,,,,,,-191.948288,282.251617,64.489059,-142.863358,286.369232,46.891178
13,0,57.632156,-90.819672,297.741852,75.319954,-144.008057,323.301392,128.602188,-138.185486,293.940521,107.569519,-77.394180,279.741547,174.218674,-74.388573,211.671890,178.521225,-123.740883,167.421860,212.926620,-84.578285,104.392395,207.129913,-40.210373,150.907135,207.684906,81.553528,95.834808,251.937149,73.708206,54.332245,235.024048,172.093658,46.093498,196.287781,146.691269,94.097816,186.677063,240.533997,79.108047,233.523941,230.018021,61.711399,235.073166,258.808899,53.539810,218.119385,262.271698,91.201622,192.176529,354.539398,43.859543,-164.596313,-99.588181,313.963531,-183.588669,-152.072418,319.712738,-233.423523,-148.678406,280.647644,-212.617950,-83.106842,280.797455,-245.469421,-63.043892,200.967316,-259.160919,-122.139748,182.148270,-271.457397,-84.955627,111.923798,-268.347229,-24.260944,129.381210,-257.455719,54.777283,97.694038,-282.323853,66.250610,46.208359,-261.540192,147.712646,48.676796,-225.783157,132.907272,97.197067,-187.257309,240.988281,73.487923,-233.673767,233.185257,73.426399,-244.561798,258.225342,58.428902,-219.887100,267.255798,90.136948,-199.876480,348.611786,46.115185,-45.457691,-65.578789,282.628723,,,,,,,,,,,,,,,,187.881561,288.235321,70.923767,136.600189,302.268829,43.687546,,,,,,,,,,,,,,,,-191.925064,282.262573,64.495789,-142.864960,286.365082,46.888763
14,0,57.635677,-90.813896,297.732697,75.332886,-144.011917,323.310364,128.605316,-138.175720,293.928223,107.562675,-77.388985,279.721436,174.223404,-74.394127,211.664520,178.509552,-123.726036,167.403488,212.911545,-84.598579,104.411018,207.119446,-40.200310,150.899460,207.686432,81.554047,95.825233,251.910599,73.706055,54.322704,234.986313,172.086563,46.119495,196.256485,146.670273,94.056755,186.747467,240.334000,79.256279,233.523529,230.037704,61.837204,235.325500,258.936859,53.631504,218.258560,262.184540,91.123734,192.156998,354.536163,43.851395,-164.590240,-99.595650,313.983490,-183.604538,-152.018448,319.673248,-233.439056,-148.654572,280.605042,-212.566879,-83.143539,280.767273,-245.465988,-63.052662,200.954086,-259.154083,-122.172539,182.150162,-271.404755,-84.990860,111.887672,-268.338837,-24.259363,129.372253,-257.452881,54.776814,97.693024,-282.315491,66.238983,46.206284,-261.556732,147.704376,48.680538,-225.866013,132.923401,97.180893,-187.259933,240.966446,73.493736,-233.655792,233.196640,73.381973,-244.672531,258.251984,58.564369,-220.131332,267.112030,90.219376,-199.874786,348.624512,46.111507,-45.432564,-65.599167,282.615570,,,,,,,,,,,,,,,,187.900772,288.252319,70.934944,136.704987,302.242493,43.567097,,,,,,,,,,,,,,,,-191.908295,282.242828,64.490082,-142.872681,286.383850,46.892796
15,0,57.638565,-90.807045,297.741974,75.336647,-144.008560,323.312622,128.605942,-138.179398,293.927887,107.561760,-77.382034,279.710815,174.208862,-74.410271,211.663239,178.362061,-123.787430,167.362122,212.901398,-84.565445,104.354843,207.137833,-40.204304,150.913696,207.692383,81.537407,95.811081,251.918579,73.702934,54.321987,235.011154,172.069733,46.105881,196.265976,146.678711,94.067467,186.667725,240.542847,79.082512,233.508896,230.031738,61.834518,235.319290,258.915588,53.602043,218.312393,262.151337,91.074638,192.185944,354.545135,43.855812,-164.554642,-99.588448,313.950348,-183.591431,-152.024948,319.665314,-233.449829,-148.639236,280.594177,-212.573273,-83.142761,280.775360,-245.455200,-63.064911,200.952484,-259.139008,-122.165932,182.122467,-271.398956,-84.997681,111.881500,-268.342133,-24.263512,129.391586,-257.470612,54.834129,97.706863,-282.321228,66.266571,46.222553,-261.547974,147.706024,48.692463,-225.810471,132.907074,97.195755,-187.320511,240.980194,73.456841,-233.679672,233.188889,73.432968,-244.574463,258.246735,58.515739,-219.948761,267.324249,90.052040,-199.867126,348.616425,46.130100,-45.463982,-65.582069,282.598602,,,,,,,,,,,,,,,,187.882538,288.246338,70.929947,136.772217,302.280670,43.582729,,,,,,,,,,,,,,,,-191.930801,282.255524,64.492516,-142.868973,286.385132,46.861412
16,0,57.628929,-90.818413,297.734100,75.338951,-144.015808,323.318756,128.609192,-138.169098,293.958832,107.543030,-77.388817,279.703918,174.219986,-74.393890,211.662796,178.349350,-123.780930,167.360672,212.768768,-84.615852,104.320274,207.091888,-40.196449,150.891159,207.694366,81.558067,95.826035,251.921112,73.704025,54.326992,235.023605,172.095413,46.127735,196.289078,146.688614,94.096992,186.845993,240.486801,79.241379,233.505661,230.038956,61.829926,235.288910,258.903259,53.598965,218.272858,262.188110,91.123207,192.169510,354.536652,43.836895,-164.544205,-99.608696,313.965424,-183.578323,-152.064560,319.670044,-233.431107,-148.645233,280.582428,-212.570953,-83.114723,280.766724,-245.461502,-63.049816,200.960251,-259.157562,-122.166397,182.144348,-271.406982,-85.003510,111.862206,-268.360138,-24.197315,129.456604,-257.467041,54.833397,97.702454,-282.304169,66.250801,46.218128,-261.579163,147.741440,48.707726,-225.807632,132.911148,97.195457,-187.262848,240.987625,73.496674,-233.667206,233.188889,73.385971,-244.645691,258.237030,58.556705,-219.992584,267.108002,90.318367,-199.882004,348.613434,46.117504,-45.466919,-65.583679,282.594391,,,,,,,,,,,,,,,,187.900238,288.244904,70.937469,136.727585,302.241852,43.544895,,,,,,,,,,,,,,,,-191.931854,282.254761,64.499763,-142.877655,286.377136,46.854523
17,0,57.636559,-90.800949,297.742188,75.339554,-144.004288,323.316925,128.598312,-138.172989,293.947479,107.558441,-77.377480,279.719025,174.221451,-74.394981,211.648712,178.351593,-123.772522,167.367218,212.915131,-84.598900,104.406296,207.122818,-40.219696,150.888657,207.683701,81.541283,95.819427,251.915985,73.699814,54.333439,235.053665,172.115799,46.085976,196.291138,146.695343,94.097084,186.744858,240.398392,79.230194,233.539642,230.012070,61.707447,235.081680,258.803314,53.535839,218.283508,262.191956,91.130135,192.172729,354.541016,43.851620,-164.534958,-99.626358,313.957825,-183.587860,-152.064377,319.658020,-233.440933,-148.617081,280.602814,-212.568466,-83.111603,280.758972,-245.456589,-63.032238,200.954041,-259.092651,-122.195389,182.126862,-271.417847,-84.975014,111.890755,-268.347076,-24.274263,129.368149,-257.484924,54.829510,97.722618,-282.334686,66.233986,46.205181,-261.547363,147.713669,48.690495,-225.806198,132.903519,97.195457,-187.298828,240.990829,73.479904,-233.494675,233.070038,73.397766,-244.634064,258.219147,58.553238,-219.989349,267.164185,90.239281,-199.882034,348.623413,46.108425,-45.451992,-65.586075,282.584412,,,,,,,,,,,,,,,,187.922226,288.262573,70.920021,136.760712,302.270844,43.570629,,,,,,,,,,,,,,,,-191.955780,282.299286,64.488464,-142.886124,286.379822,46.881718
18,0,57.627529,-90.815056,297.731232,75.356422,-143.988388,323.289398,128.602188,-138.182220,293.947205,107.544365,-77.382896,279.695496,174.210098,-74.382538,211.655228,178.493103,-123.737236,167.411438,212.913574,-84.605942,104.422501,207.114044,-40.215725,150.891800,207.677094,81.539566,95.822960,251.901306,73.707458,54.333771,235.026428,172.098221,46.080582,196.277496,146.691406,94.091835,186.752258,240.395126,79.233940,233.515656,230.038467,61.834522,235.296341,258.907867,53.585724,218.107086,262.285187,91.207893,192.139664,354.528320,43.841904,-164.525986,-99.611954,313.939362,-183.613220,-152.037201,319.656158,-233.416138,-148.650726,280.584808,-212.505692,-83.148415,280.743805,-245.449631,-63.047981,200.956238,-259.136871,-122.151443,182.125229,-271.420441,-84.982521,111.878387,-268.342896,-24.267790,129.383942,-257.447327,54.780457,97.683777,-282.326477,66.258186,46.212898,-261.545776,147.710022,48.696743,-225.803146,132.914841,97.197159,-187.250427,240.991882,73.527687,-233.578003,233.205078,73.351570,-244.569427,258.257874,58.487846,-219.924347,267.018799,90.469475,-199.887741,348.625824,46.111515,-45.447472,-65.587112,282.579407,,,,,,,,,,,,,,,,187.889313,288.257233,70.931892,136.638382,302.210266,43.566681,,,,,,,,,,,,,,,,-191.999680,282.326721,64.481529,-142.865723,286.373718,46.884396
19,0,57.642502,-90.802925,297.729919,75.331718,-144.002518,323.319000,128.602234,-138.175980,293.944061,107.560333,-77.390823,279.711975,174.234497,-74.370697,211.667145,178.510666,-123.741791,167.419250,212.933792,-84.568062,104.384224,207.113129,-40.208019,150.892334,207.738983,81.561554,95.872589,251.905823,73.705338,54.322636,235.023682,172.102676,46.084091,196.245468,146.663818,94.050125,186.770020,240.380966,79.286499,233.542770,230.015121,61.713787,235.097443,258.813568,53.538021,218.219681,262.205811,91.142982,192.140991,354.529938,43.858711,-164.504776,-99.616371,313.918488,-183.592819,-152.051483,319.667938,-233.415085,-148.637848,280.595825,-212.535568,-83.115036,280.740295,-245.451950,-63.010967,200.963699,-259.053741,-122.225731,182.089981,-271.426239,-84.987686,111.875778,-268.328003,-24.182018,129.491074,-257.471130,54.781101,97.735779,-282.307526,66.251274,46.245171,-261.549011,147.710037,48.690269,-225.800674,132.909698,97.190308,-187.246384,240.974808,73.508102,-233.671661,233.193008,73.451393,-244.634613,258.232117,58.543201,-220.044800,267.130096,90.263039,-199.875168,348.622620,46.122051,-45.459766,-65.584068,282.566559,,,,,,,,,,,,,,,,187.903946,288.252472,70.940491,136.733917,302.242126,43.550541,,,,,,,,,,,,,,,,-191.910172,282.233856,64.502411,-142.879684,286.371918,46.886303
20,0,57.614967,-90.816978,297.710236,75.347649,-143.985489,323.276459,128.613770,-138.166534,293.912537,107.577293,-77.378601,279.705566,174.223114,-74.397720,211.663910,178.495972,-123.746170,167.411667,212.944138,-84.558640,104.401794,207.112320,-40.198521,150.905212,207.689590,81.539703,95.819077,251.915573,73.706848,54.324806,235.009033,172.091248,46.118073,196.261841,146.666122,94.075287,186.732468,240.396774,79.274673,233.486511,230.042343,61.825108,235.317810,258.906586,53.600658,218.261185,262.226379,91.189209,192.167007,354.536957,43.843124,-164.519226,-99.614830,313.911072,-183.573410,-152.043625,319.687439,-233.412964,-148.629364,280.593323,-212.507172,-83.160286,280.724548,-245.434341,-63.075481,200.940094,-259.079346,-122.207832,182.102188,-271.374329,-84.984688,111.869621,-268.377747,-24.194170,129.462494,-257.468323,54.828991,97.721458,-282.299164,66.230049,46.204502,-261.544434,147.692551,48.707088,-225.798676,132.906082,97.200829,-187.246948,240.989990,73.502380,-233.667831,233.186630,73.440079,-244.643311,258.241974,58.564922,-220.063522,267.110046,90.204872,-199.884277,348.618866,46.106632,-45.448765,-65.586418,282.551666,,,,,,,,,,,,,,,,187.892090,288.251984,70.950279,136.741135,302.247070,43.538593,,,,,,,,,,,,,,,,-191.927338,282.255646,64.493698,-142.868362,286.381409,46.866508
21,0,57.637573,-90.808731,297.673218,75.358376,-143.989563,323.258942,128.622345,-138.176559,293.907288,107.566689,-77.381714,279.648529,174.229095,-74.388123,211.655319,178.335434,-123.783798,167.345566,212.812546,-84.607277,104.343964,207.135376,-40.194313,150.901871,207.679138,81.553009,95.831985,251.896652,73.701134,54.307369,235.017090,172.090607,46.075077,196.265045,146.682587,94.073204,186.750214,240.437347,79.247955,233.525635,230.063873,61.721119,234.920090,258.768066,53.573444,218.308563,262.222595,91.147690,192.167282,354.536438,43.846508,-164.476776,-99.628288,313.913818,-183.545120,-152.042633,319.688293,-233.391327,-148.647720,280.590973,-212.504257,-83.161209,280.735565,-245.419449,-63.048855,200.950424,-259.074615,-122.217545,182.114349,-271.393951,-84.994820,111.855087,-268.281250,-24.294149,129.337799,-257.445099,54.782112,97.688522,-282.300781,66.254547,46.210670,-261.553162,147.716721,48.708271,-225.795563,132.898697,97.189850,-187.234100,240.983902,73.505836,-233.651596,233.185196,73.441444,-244.615005,258.225494,58.543610,-219.959320,267.128357,90.242043,-199.868134,348.611786,46.122879,-45.420639,-65.573448,282.517975,,,,,,,,,,,,,,,,187.898788,288.246155,70.940437,136.785370,302.225220,43.475895,,,,,,,,,,,,,,,,-191.950287,282.311462,64.489868,-142.866180,286.378174,46.892231
22,0,57.615967,-90.811760,297.657043,75.334412,-143.940170,323.251770,128.608231,-138.162689,293.888550,107.565147,-77.388939,279.634369,174.226852,-74.393150,211.638580,178.341293,-123.783272,167.335281,212.873611,-84.592278,104.354393,207.129715,-40.192703,150.902100,207.680328,81.543861,95.825409,251.911346,73.694069,54.305504,234.978302,172.083603,46.058464,196.289658,146.689957,94.099525,186.749542,240.395935,79.247009,233.537750,230.045715,61.849361,235.252197,258.880585,53.536064,218.262543,262.233582,91.130043,192.178345,354.539032,43.849216,-164.492111,-99.593475,313.915161,-183.558273,-152.036179,319.653351,-233.374954,-148.658798,280.589142,-212.507187,-83.145836,280.726624,-245.418518,-63.068062,200.928314,-259.096527,-122.178246,182.126129,-271.423187,-84.978523,111.871429,-268.313904,-24.292810,129.343491,-257.457458,54.826962,97.728081,-282.307404,66.248695,46.203175,-261.556458,147.701935,48.707321,-225.791199,132.897736,97.182404,-187.217056,240.989166,73.498108,-233.601669,233.200867,73.407043,-244.533081,258.217804,58.436344,-219.931259,267.312622,90.056381,-199.877289,348.611084,46.122086,-45.444366,-65.573044,282.519806,,,,,,,,,,,,,,,,187.900803,288.250610,70.936058,136.840988,302.292084,43.535213,,,,,,,,,,,,,,,,-191.922638,282.250549,64.503242,-142.881882,286.377594,46.890842
23,0,57.610676,-90.804970,297.636383,75.353256,-143.991425,323.233887,128.630005,-138.168365,293.880371,107.573616,-77.375885,279.603027,174.224060,-74.384285,211.639679,178.498459,-123.752716,167.378372,212.960373,-84.577881,104.367256,207.135452,-40.202343,150.880951,207.692764,81.552353,95.825745,251.909729,73.695717,54.304359,234.998596,172.077637,46.105694,196.277451,146.702438,94.106987,186.780975,240.379440,79.264084,233.501312,230.020035,61.875500,235.294525,258.913666,53.608250,218.192978,262.202789,91.083443,192.147217,354.534790,43.852730,-164.505264,-99.602264,313.926849,-183.533035,-152.053223,319.686798,-233.383148,-148.649719,280.598907,-212.453171,-83.199715,280.742279,-245.404953,-63.071960,200.939407,-259.089783,-122.186737,182.117020,-271.408569,-84.994957,111.858566,-268.295563,-24.318710,129.368195,-257.429840,54.781898,97.693871,-282.301239,66.211243,46.180622,-261.559784,147.708054,48.709236,-225.828018,132.863205,97.167198,-187.214218,240.982849,73.502586,-233.465530,233.057999,73.418953,-244.638306,258.236328,58.549389,-219.974487,267.155792,90.240005,-199.861710,348.614227,46.114952,-45.408375,-65.567207,282.498962,,,,,,,,,,,,,,,,187.905426,288.261261,70.954285,136.788635,302.233002,43.490707,,,,,,,,,,,,,,,,-191.924500,282.252686,64.492973,-142.865173,286.376495,46.877480
24,0,57.606758,-90.805069,297.606445,75.347878,-143.989380,323.230804,128.608337,-138.165054,293.878326,107.546196,-77.393509,279.589813,174.201324,-74.380135,211.627167,178.383148,-123.822098,167.303345,212.942200,-84.585220,104.337036,207.112305,-40.198135,150.874283,207.732727,81.550072,95.844910,251.908157,73.702805,54.306244,235.047791,172.106827,46.099426,196.279205,146.677246,94.090034,186.735931,240.411499,79.269600,233.517242,230.034760,61.831120,235.296997,258.917389,53.582394,218.231506,262.248352,91.203423,192.171799,354.534393,43.853016,-164.503494,-99.600067,313.901337,-183.534317,-152.059189,319.667847,-233.412216,-148.636124,280.598846,-212.483765,-83.231972,280.700378,-245.410782,-63.116161,200.922424,-259.035034,-122.281006,182.096832,-271.421539,-84.962227,111.891396,-268.332458,-24.265131,129.378220,-257.448792,54.780254,97.689926,-282.287598,66.211151,46.198303,-261.530365,147.714737,48.713314,-225.845505,132.871506,97.188110,-187.333023,240.960419,73.424263,-233.641556,233.186295,73.379616,-244.635513,258.229492,58.558540,-219.894730,267.174530,90.268631,-199.869568,348.613342,46.112045,-45.442749,-65.578186,282.477478,,,,,,,,,,,,,,,,187.909195,288.257416,70.943588,136.805542,302.231262,43.489399,,,,,,,,,,,,,,,,-191.898468,282.242615,64.505463,-142.863403,286.371033,46.874477
25,0,57.597805,-90.821518,297.601898,75.336617,-143.926712,323.228821,128.607574,-138.122986,293.867310,107.556572,-77.390800,279.562225,174.200531,-74.404320,211.592682,178.509720,-123.731018,167.336197,212.931671,-84.577362,104.325760,207.128693,-40.198830,150.875290,207.723785,81.540253,95.847641,251.918411,73.696068,54.318924,234.992035,172.086121,46.111702,196.265884,146.664886,94.071709,186.782639,240.416580,79.277000,233.493835,230.036102,61.829796,235.301941,258.877319,53.532269,218.195770,262.276855,91.227524,192.168671,354.530182,43.845573,-164.489563,-99.612625,313.891724,-183.556946,-152.020462,319.690765,-233.387131,-148.636246,280.596924,-212.460785,-83.196053,280.697510,-245.418884,-63.086845,200.958572,-259.039063,-122.267097,182.099792,-271.423981,-84.995232,111.868813,-268.290039,-24.318155,129.339661,-257.436401,54.777534,97.697624,-282.294739,66.234009,46.213985,-261.537384,147.708649,48.706890,-225.858917,132.905807,97.187126,-187.268997,240.978378,73.501190,-233.666122,233.190842,73.440575,-244.656937,258.232941,58.568909,-220.123978,267.109924,90.169487,-199.865143,348.607635,46.117237,-45.456284,-65.571350,282.492493,,,,,,,,,,,,,,,,187.907028,288.249054,70.936295,136.830002,302.226349,43.479462,,,,,,,,,,,,,,,,-191.955231,282.300171,64.503807,-142.852310,286.374878,46.886032
26,0,57.596699,-90.809097,297.598633,75.329903,-143.935608,323.219604,128.603531,-138.167679,293.854889,107.570984,-77.390320,279.560852,174.173050,-74.401604,211.582489,178.524521,-123.745010,167.339142,212.961349,-84.574745,104.336349,207.096176,-40.200272,150.851639,207.665543,81.545959,95.807655,251.907379,73.692169,54.337250,235.029388,172.088089,46.126419,196.274353,146.688400,94.102417,186.718781,240.404312,79.226006,233.498901,230.044891,61.829964,235.261063,258.906372,53.591415,218.242310,262.261780,91.206161,192.165695,354.534943,43.845791,-164.508957,-99.593201,313.863464,-183.594528,-152.011368,319.659912,-233.405258,-148.650391,280.595367,-212.502319,-83.184944,280.718658,-245.409561,-63.126953,200.911041,-259.120178,-122.213722,182.126190,-271.416840,-85.011330,111.842705,-268.302704,-24.312138,129.326050,-257.445679,54.778698,97.690674,-282.299652,66.234634,46.210533,-261.543854,147.709641,48.700432,-225.847061,132.911728,97.204430,-187.381607,240.817352,73.332626,-233.666183,233.179565,73.428696,-244.631149,258.213898,58.546886,-219.977646,267.176758,90.220901,-199.872833,348.603424,46.110161,-45.467342,-65.564514,282.480469,,,,,,,,,,,,,,,,187.890274,288.242035,70.933975,136.592194,302.248138,43.661797,,,,,,,,,,,,,,,,-191.922592,282.228760,64.503754,-142.911041,286.367432,46.862518
27,0,57.595951,-90.807076,297.598022,75.334381,-143.930099,323.229492,128.600494,-138.166199,293.861755,107.577103,-77.384232,279.564606,174.173859,-74.405510,211.598648,178.378815,-123.836655,167.285889,212.953964,-84.584740,104.360329,207.084961,-40.203701,150.850403,207.665710,81.539703,95.809647,251.904999,73.694351,54.327217,235.009674,172.086288,46.112011,196.257614,146.680786,94.088966,186.737686,240.388260,79.237511,233.499924,230.029816,61.823196,235.320908,258.920593,53.603325,218.333679,262.198608,91.160477,192.190704,354.545776,43.852192,-164.535202,-99.566139,313.873199,-183.570999,-152.043533,319.686005,-233.416473,-148.658173,280.612396,-212.525894,-83.164886,280.714722,-245.431656,-63.078968,200.947983,-259.104675,-122.222664,182.119308,-271.426056,-84.979027,111.866867,-268.329041,-24.316889,129.361603,-257.436096,54.784576,97.683121,-282.278381,66.231651,46.199203,-261.522186,147.689804,48.700306,-225.780182,132.845276,97.181541,-187.273682,240.955048,73.480881,-233.665680,233.185898,73.426788,-244.625870,258.193176,58.515701,-219.980942,267.162048,90.204163,-199.879547,348.600525,46.125793,-45.488770,-65.581024,282.466431,,,,,,,,,,,,,,,,187.888641,288.245605,70.932259,136.740814,302.235992,43.542831,,,,,,,,,,,,,,,,-192.025208,282.321930,64.482178,-142.877518,286.369476,46.874310
28,0,57.600872,-90.819374,297.608215,75.332932,-143.934967,323.256683,128.604233,-138.181717,293.873199,107.553734,-77.395500,279.598877,174.187668,-74.410614,211.615372,178.329651,-123.850952,167.311676,212.831604,-84.602837,104.318169,207.077301,-40.216473,150.862473,207.651443,81.542656,95.812698,251.884933,73.692825,54.330627,235.016602,172.095291,46.133930,196.241135,146.700211,94.107407,186.673492,240.439423,79.246178,233.502182,230.022903,61.867012,235.307571,258.906586,53.541935,218.043076,262.308075,91.227196,192.149963,354.532684,43.858665,-164.531815,-99.591385,313.859436,-183.584488,-152.037811,319.701385,-233.441742,-148.644409,280.603027,-212.578583,-83.146393,280.718933,-245.427948,-63.128159,200.924957,-259.128510,-122.202950,182.127441,-271.406311,-85.004448,111.844193,-268.309509,-24.329552,129.320786,-257.449493,54.778000,97.698677,-282.296997,66.242409,46.204571,-261.522980,147.675766,48.700615,-225.840958,132.916214,97.192787,-187.268646,240.960754,73.469246,-233.683334,233.180923,73.435310,-244.614166,258.197174,58.533203,-220.142151,267.080109,90.121132,-199.869583,348.603882,46.126247,-45.499241,-65.586975,282.464508,,,,,,,,,,,,,,,,187.897964,288.245453,70.943977,136.734329,302.235779,43.550388,,,,,,,,,,,,,,,,-191.934540,282.248535,64.488503,-142.876328,286.367645,46.888557
