Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.38843994419489,-8.57672680245304,-9.04932183706792,19.5604485689705,-30.0373336973843,-16.0736614288246,-20.2609995821324,32.1761647746212,-4.54720270726215,-27.764462622897,9.15951633541554
2.5807496082015,-8.58137897228482,-9.06623599119441,19.5583065179689,-30.1172414164935,-16.0868746776515,-20.2053246952008,32.2791888407354,-4.59852621860019,-27.6736823689878,8.92241276863506
2.77213874282398,-8.59345900350281,-9.08524179030329,19.5551804034549,-30.2137236306573,-16.105048907058,-20.1496990941056,32.4175838769469,-4.6618386589229,-27.6129279526443,8.67125881697193
2.96074886196448,-8.61386105539432,-9.10627102631076,19.5509478268641,-30.327673252677,-16.1282654479805,-20.0956908482535,32.5935555097073,-4.7392198312192,-27.5854074450616,8.40690991651417
3.14474265568293,-8.6434459196427,-9.12921048923414,19.5454773705728,-30.4598537151613,-16.1565482782242,-20.0449626842153,32.8090094047099,-4.83290656285914,-27.5939263063512,8.13041568906332
3.32232393137531,-8.68302505769451,-9.15390300951053,19.5386302139925,-30.6108820438553,-16.1898597481807,-19.9992459712072,33.0655045205985,-4.94526564011256,-27.6407997118495,7.84301924928632
3.49175831496086,-8.73334473828713,-9.18014945478616,19.5302622593142,-30.7812130023146,-16.2280972869352,-19.9603119762283,33.3642109021228,-5.07876095044469,-27.7277744961941,7.54615264309729
3.65139457969588,-8.79507055571784,-9.20771168818229,19.5202267876122,-30.9711245695292,-16.2710912820355,-19.9299408191806,33.7058731505402,-5.2359154799614,-27.8559634911191,7.24142808504913
3.79968649701572,-8.86877260628359,-9.23631648242122,19.5083776463315,-31.1807050461907,-16.318604316155,-19.9098886112125,34.090780611181,-5.41926899227118,-28.0257946044748,6.93062490469047
3.93521514268337,-8.95491159345484,-9.26566036609849,19.4945729442282,-31.4098421237486,-16.3703319288104,-19.9018533183914,34.5187451763703,-5.63133233340842,-28.2369764257136,6.61567235920328
4.05671163598341,-9.05382612306887,-9.29541535250401,19.4786792018233,-31.6582142877416,-16.4259050507069,-19.9074399584868,34.9890874145596,-5.874539360364,-28.4884814910463,6.29862868033493
4.16308033546339,-9.16572143933333,-9.32523546883557,19.4605758761319,-31.9252849551539,-16.4848942297807,-19.9281258108189,35.5006315121386,-6.15119748045969,-28.7785476937943,5.98165687644972
4.25342255809422,-9.29065984198328,-9.35476396798508,19.4401601482132,-32.2102997554811,-16.5468157286247,-19.9652263970507,36.0517092707258,-6.4634377287951,-29.1046977599155,5.66699789399055
4.32706092525028,-9.42855301517711,-9.38364106953635,19.4173518309395,-32.5122873495408,-16.6111395207496,-20.0198630711158,36.6401731589539,-6.81316522428178,-29.4637762568584,5.35694175469397
4.38356446196118,-9.57915648791444,-9.41151204423972,19.3920982247627,-32.8300641355838,-16.6772991461725,-20.0929331311299,37.2634181878583,-7.2020107575921,-29.852003267612,5.05379723845279
4.42277457471279,-9.74206642841005,-9.43803543196782,19.364378728507,-33.1622431190765,-16.7447033013609,-20.1850834244602,37.9184121700631,-7.63128420116661,-30.2650436251529,4.75986060512567
4.44483199010672,-9.91671894396455,-9.46289117248982,19.3342090097239,-33.5072471221953,-16.8127489306557,-20.296688448947,38.6017337376896,-8.10193041266756,-30.6980904237528,4.477383779716
4.45020462372719,-10.1023920106914,-9.48578843288109,19.3016445576712,-33.8633263824398,-16.880835459561,-20.4278339466897,39.3096173343424,-8.61448834409211,-31.1459613392738,4.20854240107091
4.4397161218148,-10.2982100987505,-9.50647293121055,19.2667834717826,-34.2285804364305,-16.9483796819431,-20.5783069231727,40.0380042656225,-9.16905417687793,-31.6032060438971,3.95540417861374
4.4145744127816,-10.5031514966186,-9.52473357767555,19.2297683653179,-34.6009840066832,-17.0148307086442,-20.7475928829333,40.7825987913255,-9.76524947439781,-32.0642226635643,3.71989811936599
4.376398930738,-10.7160582770931,-9.54040827785124,19.1907872838537,-34.9784164151483,-17.0796843238774,-20.9348808445524,41.5389281669522,-10.4021955557347,-32.5233807929116,3.50378536467244
4.32724411538334,-10.9356487882659,-9.55338876679187,19.1500735599375,-35.3586938545534,-17.1424960839459,-21.1390763934232,42.3024054864273,-11.0784955062292,-32.9751480611085,3.30863257953876
4.2696152345753,-11.1605324943523,-9.56362436645139,19.1079045564825,-35.739603676404,-17.2028925277758,-21.3588226750463,43.0683941395853,-11.7922253905592,-33.4142166668287,3.13578901138693
4.20647045229675,-11.3892269361594,-9.57112458058194,19.0645992907406,-36.1189397195049,-17.2605799476628,-21.5925288524686,43.8322726792734,-12.5409362577138,-33.8356257375838,2.98636840647133
4.14120047912395,-11.6201765323708,-9.57596045913488,19.0205149708038,-36.4945376183248,-17.315350289824,-21.8384051770643,44.5894988985547,-13.3216683718403,-34.2348749090392,2.86123687203803
4.0775745636051,-11.8517729024922,-9.5782646785135,18.9760425113981,-36.8643090068666,-17.3670839134739,-22.0945034811908,45.335671953691,-14.1309787422663,-34.6080242767122,2.76100745813317
4.01964009104318,-12.0823763594927,-9.57823029880607,18.9316011221538,-37.2262735765228,-17.4157491233707,-22.3587616220745,46.0665914364069,-14.9649824649953,-34.9517759634241,2.68604170537484
3.97156448137477,-12.3103381930506,-9.57610818059346,18.8876320801413,-37.5785880539847,-17.4613985849074,-22.629050210949,46.778312396882,-15.8194076626568,-35.2635330508496,2.63645771684883
3.9374146903977,-12.5340233420722,-9.57220307594173,18.8445918141821,-37.9195713281138,-17.5041629085427,-22.9032198656637,47.4671954381304,-16.6896629844351,-35.541432557857,2.61214356916951
3.92088294094276,-12.7518330385403,-9.56686844885232,18.8029444483658,-38.2477251572768,-17.54424183118,-23.1791472362417,48.1299511307215,-17.5709157907414,-35.7843504712115,2.61277422254566
3.9249860446673,-12.9622269951496,-9.56050012347968,18.7631539795114,-38.5617501126679,-17.5818935173497,-23.4547781667141,48.7636781247496,-18.4581784036328,-35.9918784569809,2.63782966723015
3.95178394148175,-13.1637447085182,-9.55352889723137,18.725676292398,-38.8605566399066,-17.6174225556514,-23.7281665569835,49.3658944618333,-19.3463992513912,-36.1642736632627,2.6866119575209
4.00217139334471,-13.3550254609212,-9.54641228601668,18.6909512355161,-39.1432713330454,-17.6511672433698,-23.9975077563823,49.9345617185648,-20.2305554411233,-36.3023847803489,2.75825906620948
4.07578722754097,-13.5348266294727,-9.53962558856487,18.6593949792652,-39.4092386972417,-17.6834867402572,-24.2611656394893,50.468101749604,-21.1057432821801,-36.4075590447481,2.8517540933437
4.17105858667616,-13.7020399533782,-9.53365246683927,18.6313928576146,-39.6580188185595,-17.7147486336271,-24.5176928671417,50.9654059441937,-21.9672635460707,-36.4815359665247,2.96592916868771
4.28536406598456,-13.8557054642139,-9.52897524388908,18.6072928620235,-39.8893814563871,-17.7453173917265,-24.7658441984566,51.4258370587402,-22.8106987487155,-36.5263340962464,3.09946425025403
4.41527418642845,-13.9950228445124,-9.52606512314682,18.5873999239204,-40.1032971252338,-17.7755440943557,-25.004583065306,51.8492238300318,-23.6319804185279,-36.5441370951899,3.25088179948812
4.55681950685386,-14.1193600393837,-9.52537253481427,18.5719710938056,-40.2999257414637,-17.8057577312937,-25.2330819197593,52.2358486976815,-24.4274450915596,-36.5371847914604,3.41853889640032
4.70574475930423,-14.2282590013303,-9.52731781233852,18.5612116975758,-40.4796033824598,-17.8362582679312,-25.4507170935619,52.5864290634556,-25.1938785644724,-36.5076739215115,3.60061868165968
4.85772373448724,-14.3214385016091,-9.53228239184325,18.5552725201387,-40.6428276488535,-17.867311602695,-25.6570590590973,52.902092588965,-25.9285486452074,-36.4576720249464,3.79512306470161
5.00852585866418,-14.3987939965094,-9.54060070979896,18.5542480344492,-40.7902420450778,-17.8991464770396,-25.8518590637082,53.1843470859715,-26.6292271885858,-36.3890466363604,3.99986844693387
5.15413675515736,-14.4603945960388,-9.55255295231488,18.5581756646805,-40.9226197096399,-17.9319533372894,-26.0350331385909,53.4350455895312,-27.2942025421206,-36.3034106524203,4.21248584097698
5.29084076584476,-14.5064772444739,-9.56835878695383,18.5670360465772,-41.0408467427827,-17.9658850873057,-26.2066444671969,53.6563472273024,-27.9222836556365,-36.2020836829616,4.43042631184152
5.41527481250164,-14.5374382828478,-9.58817218697786,18.5807542245587,-41.1459053047898,-18.0010596169662,-26.3668850374935,53.8506745148963,-28.5127970641356,-36.0860684199395,4.65097221879295
5.52446198637751,-14.5538226170104,-9.61207743893213,18.5992017026145,-41.2388566025816,-18.0375639472091,-26.5160573997499,54.0206677247653,-29.0655777889163,-35.956040609751,4.87125436069221
5.61583134235945,-14.5563107570107,-9.64008640751281,18.6221992463997,-41.3208238507075,-18.0754597957766,-26.6545572151767,54.1691369986821,-29.5809549676889,-35.8123510601752,5.08827484540309
5.6872284085673,-14.545704024766,-9.67213711570401,18.6495203220063,-41.3929752828974,-18.1147903339753,-26.7828571257948,54.2990128998884,-30.0597327657327,-35.6550381852744,5.2989353166633
5.73691928881897,-14.5229082516307,-9.70809368105663,18.680895055978,-41.4565072943221,-18.1555878709663,-26.9014923172818,54.4132961270859,-30.5031668802739,-35.4838498118477,5.50007007209898
5.76359003225931,-14.4889163075923,-9.74774762966049,18.7160146099977,-41.5126278058946,-18.1978821690821,-27.0110479914817,54.5150071369539,-30.9129367701604,-35.2982732417184,5.68848357072582
5.76634213393219,-14.4447898165051,-9.79082058845618,18.7545358791426,-41.56253995813,-18.2417090646484,-27.1121488154033,54.6071364445066,-31.2911136558333,-35.0975727564015,5.86099181608174
5.74468452899373,-14.39164041356,-9.8369683341335,18.7960864430375,-41.6074262635896,-18.287119047863,-27.205450273453,54.6925963900469,-31.6401243580143,-34.8808337536994,6.01446706627075
5.69852216660775,-14.3306108923984,-9.88578615168504,18.8402697229585,-41.6484333722119,-18.334185446161,-27.2916317295101,54.7741751740332,-31.9627111716573,-34.6470125111137,6.14588522969071
5.62814112692999,-14.2628565733028,-9.93681542742694,18.8866703208,-41.6866576274326,-18.3830118608843,-27.3713909159136,54.8544939611699,-32.2618881749922,-34.3949902789472,6.25237513783679
5.53419022322096,-14.1895272044478,-9.98955137220315,18.9348595330671,-41.7231316058201,-18.4337385282356,-27.4454395125543,54.9359678372212,-32.5408946089996,-34.1236301272976,6.33126864658002
5.41765907361238,-14.1117496884291,-10.0434517435626,18.9844010418114,-41.7588118338947,-18.4865473117825,-27.5144994579154,55.0207713646377,-32.8031461904233,-33.8318347373366,6.38015022653807
5.2798527076219,-14.0306119081709,-10.0979464125517,19.0348567831858,-41.7945678619712,-18.5416650823636,-27.5792996355692,55.1108094273456,-33.0521854142961,-33.5186031111352,6.39690440305126
5.12236287359005,-13.947147908786,-10.1524476015794,19.0857929822451,-41.8311728496901,-18.5993652978556,-27.6405725943322,55.2076939817908,-33.291632041966,-33.1830839822707,6.37975915431923
4.9470363226977,-13.8623246714448,-10.2063606039409,19.1367863205358,-41.8692957873707,-18.6599676553252,-27.6990509834366,55.3127272386813,-33.5251350388693,-32.8246236179986,6.32732323234379
4.75594045448234,-13.7770306894539,-10.2590947813465,19.1874301739225,-41.9094954465405,-18.7238357486668,-27.7554634169588,55.4268916836311,-33.756327202754,-32.4428057929915,6.23861538297745
4.55132681122808,-13.6920665267477,-10.3100746207244,19.2373408254793,-41.9522161232689,-18.791372726384,-27.8105295267417,55.5508472001541,-33.9887835989098,-32.0374819997833,6.11308364065977
4.33559299865717,-13.6081375075648,-10.3587506142754,19.2861635252859,-41.9977852072723,-18.863015009396,-27.8649540201313,55.6849353815794,-34.225984704001,-31.6087904139743,5.95061327757963
4.11124368247311,-13.525848654111,-10.4046097088416,19.3335782395992,-42.0464125763606,-18.9392241986901,-27.9194196268202,55.8291909086787,-34.4712848720544,-31.1571627421774,5.7515225950027
3.88085135810663,-13.4457019547232,-10.4471850559121,19.3793049106027,-42.0981917807015,-19.0204773751379,-27.9745788980888,55.9833596287813,-34.7278863852301,-30.6833188562047,5.51654653368656
3.64701760611293,-13.3680960053813,-10.4860647862325,19.4231080369254,-42.1531029484929,-19.1072560648254,-28.0310449120541,56.1469227076844,-34.9988189420124,-30.1882500330778,5.24680899644551
3.41233551621499,-13.2933280192903,-10.5208995381172,19.4648003837214,-42.2110173185739,-19.2000342068654,-28.0893810368225,56.3191259624997,-35.2869239841292,-29.6731925834192,4.94378571350421
3.17935387184351,-13.2215981408696,-10.5514084921849,19.5042456387042,-42.2717032890921,-19.2992655092023,-28.1500900013893,56.4990132665283,-35.5948428218497,-29.13959450636,4.60926028424858
2.9505435098577,-13.1530159331269,-10.577383710195,19.5413598485489,-42.3348338643698,-19.4053706047062,-28.2136026139137,56.6854627894671,-35.9250071626567,-28.5890783855952,4.24527653983071
2.72826597455754,-13.0876088359783,-10.5986926382644,19.5761115020869,-42.3999953820852,-19.5187244211,-28.2802665476021,56.8772248105668,-36.279630452497,-28.0234039147738,3.85409049305137
2.51474413369449,-13.0253323238317,-10.6152787070452,19.6085201761864,-42.4666974060383,-19.6396441535744,-28.3503356887809,57.0729598985566,-36.6606984404637,-27.4444331762298,3.4381248570381
2.31203378744561,-12.9660814282488,-10.62716003649,19.6386537261054,-42.5343836718236,-19.7683781825897,-28.423960605872,57.2712763579717,-37.0699575758997,-26.8541011404335,2.99992846661271
2.12199449135127,-12.9097032381127,-10.6344263271363,19.6666240772019,-42.602443969896,-19.9050962191116,-28.5011807368923,57.4707659702047,-37.5089002091331,-26.2543929078083,2.54214202668592
1.94625695360069,-12.8560099479142,-10.6372340915658,19.6925817501026,-42.6702268402483,-20.0498808928692,-28.5819188907889,57.6700371917987,-37.9787460406447,-25.6473281297954,2.06747059318763
1.78618379949605,-12.8047919985305,-10.6358004453904,19.7167093204837,-42.7370529337366,-20.202720932216,-28.6659786091326,57.8677451020895,-38.4804197877568,-25.0349519939019,1.57866223084544
1.64282090333748,-12.7558308482157,-10.6303957313431,19.7392140734954,-42.8022288666608,-20.3635060229415,-28.7530448445284,58.0626175131099,-39.014525556005,-24.4193312904226,1.07849152514627
1.5168388732244,-12.7089109266601,-10.6213352874975,19.7603201568074,-42.8650613593279,-20.5320233840384,-28.8426882875154,58.253476769243,-39.5813188687079,-23.8025535026675,0.569746145732756
1.40846952608766,-12.6638303624503,-10.6089706876189,19.7802605605455,-42.9248714105969,-20.7079560644187,-28.9343735212365,58.4392568815884,-40.180677690745,-23.1867266311377,0.0552145119021686
1.31744997741309,-12.6204101327878,-10.5936807771284,19.7992692560309,-42.9810082252485,-20.8908829445223,-29.0274710121341,58.6190157736135,-40.8120740620824,-22.5739775739158,-0.462327215057418
1.24299434400431,-12.5785013599535,-10.5758628046931,19.8175738096137,-43.0328625846736,-21.0802804164532,-29.1212727652896,58.7919425672474,-41.4745481270493,-21.966447285529,-0.980130166083815
1.18381441635955,-12.5379905665963,-10.5559239114308,19.8353887516767,-43.0798793359044,-21.2755257135051,-29.2150112907116,58.9573600117296,-42.1666864121981,-21.3662815289634,-1.49549061274646
1.13820106221185,-12.4988027973016,-10.5342731912656,19.8529099220134,-43.1215686697311,-21.4759018648684,-29.3078813473046,59.1147223448576,-42.8866061820604,-20.7756167095276,-2.00577080859619
