Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.23795086014673,-27.2171937529865,27.8735418906915,11.1909510997764,-16.667625111661,14.9853003021737,1.38811072633627,145.147108718239,-15.3152403355321,-14.2549610345486,9.04054681345277
9.76754941391619,-27.2051343353221,27.6603898262624,11.294535706962,-16.6600407179542,14.7545166913919,1.63645306176296,144.975248527667,-15.1091268738325,-14.203320267777,8.84485071677515
10.3056055807624,-27.1900412417836,27.433103370986,11.4050140320333,-16.653623115131,14.5035603561433,1.88710790780624,144.768512351375,-14.9196434663423,-14.2032543489006,8.67236454574776
10.8506422656519,-27.1717340766671,27.1918288216173,11.5224171139424,-16.6486085368205,14.2317495339685,2.13822135195259,144.524945283796,-14.7473067648404,-14.2555208451381,8.52166590422007
11.4010009570571,-27.1500486112053,26.9368290621289,11.646695677062,-16.6453133436457,13.9385269308285,2.38786643047537,144.242877762585,-14.5923625183979,-14.3609430202654,8.39126600800785
11.9548551325826,-27.1248404807167,26.6684830851183,11.777715904349,-16.6441373593839,13.6234685286702,2.6340614855659,143.92095156731,-14.4547734448748,-14.5203399875146,8.27963294093043
12.5102302319468,-27.0959890040452,26.3872835284317,11.9152570277445,-16.6455647696078,13.2862900823951,2.87478906033317,143.558140651676,-14.3342082544022,-14.7344149911877,8.18521535069132
13.0650299301251,-27.0634010643009,26.0938321992478,12.0590108984188,-16.6501624511208,12.9268511991317,3.10801507732671,143.153766283038,-14.2300326376223,-15.0036085228101,8.1064667477318
13.6170682441675,-27.0270149370877,25.7888335795973,12.2085836119934,-16.6585757154684,12.5451569756549,3.33170805363968,142.707505943787,-14.1413033738362,-15.3279271578085,8.04186930877747
14.1641068334215,-26.9868039182339,25.4730863422241,12.3634991828748,-16.6715215534284,12.1413572414506,3.54385810865661,142.219395455599,-14.0667669701601,-15.7067630976567,7.98995500721947
14.7038967055173,-26.9427795951581,25.1474729582363,12.5232052051906,-16.6897795579643,11.715743513682,3.74249551181864,141.689823845722,-14.0048643667531,-16.1387228261081,7.94932123256489
15.2342234181146,-26.8949946175313,24.8129475434034,12.6870804098994,-16.7141807867876,11.2687438223553,3.92570849812517,141.11952060236,-13.9537432065201,-16.6214853597116,7.91863803156919
15.7529547661234,-26.8435448409808,24.4705221573377,12.8544440163071,-16.7455949050215,10.8009156157759,4.09166005874994,140.509535169679,-13.9112789627794,-17.1517105833572,7.89664484075314
16.2580898620678,-26.7885707346722,24.1212518323309,13.0245667627681,-16.7849160186925,10.3129370064712,4.23860340569629,139.861208809645,-13.8751058522814,-17.7250154718451,7.88213609616752
16.7478084493804,-26.7302579606991,23.7662186659681,13.1966834737787,-16.833047661895,9.80559665723811,4.36489582004388,139.176139298681,-13.8426579551806,-18.3360302824358,7.87393723057616
17.2205192309726,-26.6688370547129,23.406515362023,13.370006977126,-16.8908874274584,9.27978262876435,4.46901062772698,138.456139312966,-13.8112203585981,-18.9785382938226,7.87087488103158
17.674905945539,-26.6045821656806,23.0432286405251,13.5437431301169,-16.9593117328617,8.73647051554903,4.5495471121516,137.703189757295,-13.777989489325,-19.6456922806877,7.87174698811842
18.1099698802388,-26.5378088470333,22.677422954365,13.7171066562677,-17.039161194624,8.17671119265064,4.60523827071306,136.919389668931,-13.7401411589804,-20.3302902926266,7.87529923958862
18.525067471064,-26.4688709276533,22.3101249467377,13.8893374415764,-17.1312270485465,7.60161848859313,4.63495643784065,136.106904633406,-13.6949042656421,-21.0250846067723,7.8802136838961
18.9199416142854,-26.3981565237922,21.9423090646141,14.0597168977093,-17.2362390009682,7.01235709062367,4.63771690993612,135.267915839502,-13.6396376310209,-21.7230929516017,7.88511343717946
19.2947452998571,-26.32608327824,21.5748847089292,14.2275839685491,-17.3548548288911,6.4101309730209,4.61267980745041,134.404571942766,-13.5719071431191,-22.4178813412737,7.88858469060561
19.6500561902054,-26.2530929299898,21.2086852490256,14.3923503345245,-17.4876519653414,5.79617261254495,4.55915049498871,133.518945783412,-13.4895602482897,-23.103792907406,7.88921433102762
19.9868808190352,-26.1796453272727,20.8444591538995,14.5535143553642,-17.6351212108401,5.17173321706908,4.47657894760867,132.612997716433,-13.3907949075681,-23.7761056198674,7.88563905617995
20.3066471921673,-26.1062120005614,20.482863397157,14.7106732901096,-17.7976626032758,4.53807414624021,4.36455849206985,131.688546882816,-13.2742203959226,-24.4311117920316,7.87660035102324
20.6111847565231,-26.0332694116983,20.1244591836324,14.8635333506531,-17.9755833602968,3.89645964717096,4.22282435790488,130.747251227367,-13.1389077477931,-25.0661218419986,7.86099925186091
20.9026909859231,-25.9612919932268,19.7697099362448,15.0119171883078,-18.1690976895847,3.24815096264367,4.051252440088,129.790596511338,-12.9844281797965,-25.6794024801903,7.83794533651005
21.183684232877,-25.8907450911801,19.4189813879693,15.1557684836599,-18.3783281584388,2.59440179474332,3.84985860202186,128.819894036769,-12.8108783850949,-26.2700645087747,7.80679554536724
21.4569430265444,-25.8220779269766,19.0725435609249,15.2951534044737,-18.6033082416217,1.93645502562323,3.61879873777168,127.836286339477,-12.6188921374781,-26.8379175809918,7.76717991813233
21.7254326579752,-25.7557166991521,18.7305743907926,15.4302588068466,-18.8439856359444,1.27554051230798,3.35836967278172,126.840759743406,-12.4096381305267,-27.3833089364104,7.71901283581278
21.9922206645257,-25.6920579499004,18.3931647657036,15.5613871706641,-19.1002259426647,0.612873690059488,3.06901082312115,125.834162407444,-12.1848043946221,-27.9069609816971,7.6624896896296
22.2603836611607,-25.6314623197483,18.0603247774511,15.6889483726752,-19.371816367129,-0.0503453491663451,2.75130636747809,124.817226333964,-11.9465699863959,-28.4098194003656,7.59806994713224
22.5329087956753,-25.5742488023843,17.731991008638,15.8134485068229,-19.6584691579098,-0.712932675161278,2.40598752734474,123.790591740413,-11.6975649439008,-28.8929199386665,7.5264483227765
22.8125938330912,-25.5206895899867,17.4080346891192,15.9354760641378,-19.9598245946448,-1.37372160611607,2.03393441422818,122.754832214934,-11.4408197592837,-29.3572786384482,7.44851622657692
23.1019503944744,-25.4710055703849,17.0882705481091,16.055685881649,-20.2754534268,-2.03156439617472,1.63617680454668,121.710479173947,-11.1797058481405,-29.8038073931624,7.36531593121891
23.4031150848785,-25.4253625071944,16.7724661736414,16.1747813531366,-20.6048587582035,-2.6853347897878,1.2138931552103,120.65804429603,-10.917868691826,-30.2332544512299,7.27799002366301
23.7177730679903,-25.3838679102467,16.4603516814998,16.2934954547566,-20.9474774592993,-3.33393162611808,0.768407180771551,119.598038801557,-10.6591554886147,-30.6461679073847,7.18772872396598
24.0470980520829,-25.3465685919957,16.1516294993691,16.4125711654695,-21.302681265661,-3.97628358979378,0.301181380900934,118.530988665214,-10.4075392619314,-31.042879230295,7.09571757513984
24.3917116740818,-25.3134489065722,15.8459840863485,16.5327418471214,-21.6697777814964,-4.61135512265519,-0.186192960342626,117.457445079656,-10.1670414292768,-31.4235033425716,7.00308783852909
24.7516639984892,-25.284429675929,15.5430914229975,16.6547120964138,-22.0480116451624,-5.2381534395034,-0.69200959167397,116.377989728672,-9.94165482789009,-31.7879515585478,6.91087167547702
25.1264354266372,-25.2593678144393,15.2426281123204,16.7791395109825,-22.4365661260142,-5.85573652537029,-1.21446499193011,115.293234676009,-9.73526912549689,-32.1359536845434,6.8199638690804
25.5149589039119,-25.2380566664276,14.9442799230099,16.906617745199,-22.8345654054065,-6.46322192345103,-1.75167977816865,114.203816931421,-9.55160042735282,-32.4670857365948,6.73109145343066
25.9156600759945,-25.2202270729209,14.6477495874653,17.0376611775929,-23.2410777504836,-7.05979604740008,-2.30172342920655,113.110388016851,-9.39412673278953,-32.7808000205792,6.64479218915722
26.3265121029378,-25.2055491874196,14.3527636511192,17.1726914710576,-23.6551197256056,-7.64472367589804,-2.86264172042164,112.013599115718,-9.26603069606958,-33.0764547468142,6.5614023808952
26.7451012623441,-25.1936350650222,14.0590781705639,17.312026276172,-24.0756615155643,-8.21735722400735,-3.43248608486698,110.91408263411,-9.17015090435439,-33.3533408948876,6.48105410854338
27.1686992724233,-25.1840420503791,13.7664830844132,17.4558703027256,-24.5016333687829,-8.77714534486656,-4.00934397869627,109.812431219244,-9.10894260245935,-33.6107046785614,6.40368156261224
27.5943384042257,-25.1762769823766,13.4748051316544,17.604308959115,-24.9319331135455,-9.32364040058284,-4.5913692511278,108.709175456068,-9.08444848386464,-33.8477646666378,6.3290358408593
28.0188858570138,-25.1698012148273,13.1839092576122,17.7573047277013,-25.3654346552085,-9.8565043539392,-5.17681150467313,107.604761590062,-9.098279850838,-34.0637233694433,6.25670728252687
28.4391144527152,-25.1640364254437,12.8936985146383,17.9146964009204,-25.8009973217718,-10.3755126749024,-5.76404346449855,106.499530694255,-9.15160813643501,-34.257773857737,6.18615419380494
28.8517673766846,-25.1583711557293,12.6041125246987,18.0762012414478,-26.237475884614,-10.8805559301709,-6.35158543079547,105.393700698938,-9.24516647474522,-34.4291026800007,6.11673664962654
29.2536153774064,-25.1521679975032,12.3151246238482,18.241420045602,-26.673731044189,-11.3716388282283,-6.9381259514172,104.28735262477,-9.37926069241251,-34.5768909175823,6.04775392473345
29.641505481213,-25.1447713205639,12.0267378588779,18.4098449885058,-27.1086401487248,-11.8488766182772,-7.52253793423749,103.180422206578,-9.5537887714148,-34.7003155967355,5.97848399446594
30.0124008436444,-25.1355154207466,11.7389800561174,18.5808700302245,-27.541107916566,-12.3124888765573,-8.1038895425163,102.072697877136,-9.7682675174449,-34.7985537923148,5.9082234508048
30.3634118286947,-25.1237329562745,11.4518982259332,18.7538035822192,-27.9700769559569,-12.7627908440623,-8.68144939743589,100.963825806219,-10.0218648971028,-34.870791546529,5.83632611257711
30.6918187765064,-25.108763530343,11.1655525936171,18.9278830797967,-28.3945379059952,-13.200182590502,-9.25468584935926,99.8533223650725,-10.3134363214575,-34.9162391620166,5.76223859132941
30.9950871939176,-25.0899622686423,10.8800105499777,19.1022910757487,-28.8135390469339,-13.6251363561679,-9.8232603595639,98.7405940197372,-10.6415630771427,-34.9341535564419,5.68553113909486
31.2708762906291,-25.0667082341457,10.5953407928045,19.2761724573064,-29.2261952422383,-14.038182460664,-10.3870153336129,97.6249642701236,-11.0045911394244,-34.9238673093558,5.60592228618157
31.5170418987733,-25.0384125217186,10.31160789206,19.4486523864081,-29.6316960786757,-14.4398941768676,-10.9459570333888,96.5057068753569,-11.4006687336192,-34.8848229685144,5.52329608868992
31.7316348675887,-25.0045258852244,10.0288674698862,19.6188545638113,-30.0293130651371,-14.8308719747655,-11.5002344307963,95.3820842689253,-11.8277812357915,-34.8166102928709,5.43771121564534
31.9128960289651,-24.9645457701055,9.74716215083607,19.7859194139632,-30.4184057392136,-15.2117275634132,-12.0501150253842,94.2533897936615,-12.2837823229978,-34.7190035308857,5.34940154596569
32.0592487936044,-24.9180226505681,9.46651840945954,19.9490217795035,-30.7984265203534,-15.5830681989951,-12.5959587225575,93.1189921915478,-12.7664206906671,-34.5919956483107,5.25876835061803
32.1692903697078,-24.8645655946211,9.18694441509395,20.1073877081774,-31.1689241490337,-15.9454817588992,-13.1381908653712,91.9783806676253,-13.2733621124141,-34.4358266512449,5.16636448178001
32.2417825034275,-24.803846994729,8.90842893881573,20.2603099198778,-31.5295455701944,-16.2995230748492,-13.6772754436769,90.8312087993614,-13.8022070587371,-34.2510037369994,5.07287129361016
32.2756425287885,-24.7356064037792,8.63094134071612,20.4071615645192,-31.880036159269,-16.6457019549861,-14.213689383635,89.6773355726078,-14.350504449657,-34.0383118166149,4.97906929927031
32.2699353896365,-24.6596534103392,8.35443260104053,20.5474079229824,-32.2202382463922,-16.9844732142676,-14.7478986616662,88.5168618945182,-14.9157623589255,-33.7988138522572,4.88580383086538
32.223867162165,-24.5758694862408,8.0788373086187,20.6806157578953,-32.5500879570181,-17.3162289065323,-15.2803368028808,87.3501610696242,-15.4954566181021,-33.5338413358117,4.79394720018375
32.1367804681187,-24.484208756066,7.80407648839522,20.8064600849052,-32.8696104429199,-17.641292844622,-15.8113861335105,86.1779019288178,-16.0870383138872,-33.244976023499,4.70435903811341
32.0081520299761,-24.3846976740043,7.53006114154897,20.924728212261,-33.1789136229839,-17.9599174214931,-16.3413619842071,85.0010635664621,-16.6879411638874,-32.9340246873182,4.61784660455166
31.8375924841182,-24.2774336372879,7.25669637766488,21.0353209917773,-33.4781805943771,-18.2722826945568,-16.870499902349,83.8209409588897,-17.2955897160301,-32.6029891325546,4.5351269008943
31.6248484396891,-24.1625826036621,6.98388602476254,21.1382513320933,-33.767660916033,-18.578497650059,-17.3989458233046,82.6391410914839,-17.9074092393207,-32.2540340349441,4.45679237573436
31.3698066526636,-24.0403758106618,6.71153760376788,21.2336401288348,-34.0476610029319,-18.8786035191693,-17.9267490587768,81.4575695837311,-18.5208380274683,-31.8894552007897,4.38328189465619
31.0725000791947,-23.9111057226044,6.43956755214231,21.3217098487958,-34.3185338933267,-19.1725789759633,-18.4538578782079,80.2784081427837,-19.1333425928531,-31.5116505868785,4.31485848050788
30.7331154817542,-23.7751213583109,6.16790657843652,21.4027760614058,-34.5806686619402,-19.4603470047627,-18.9801173955721,79.1040834811584,-19.742435888972,-31.1230958540407,4.25159516194973
30.3520021874659,-23.6328231719287,5.89650502204785,21.4772372493587,-34.8344797573612,-19.7417831703893,-19.5052694443709,77.937228606334,-20.3456983097607,-30.7263254606238,4.19337009243079
29.9296815413831,-23.4846576660074,5.62533807960505,21.5455632623596,-35.0803965444053,-20.0167249649772,-20.0289541356337,76.7806376377272,-20.9408008464577,-30.3239194370717,4.13987186049204
29.4668565587376,-23.3311119124554,5.35441074697708,21.6082828027306,-35.3188533265299,-20.2849818599988,-20.5507128394826,75.6372155297316,-21.5255295033022,-29.9184951215135,4.09061553606192
28.9644212593576,-23.1727081456711,5.08376231929631,21.665970335937,-35.5502801023855,-20.5463456766021,-21.0699923928224,74.5099242678485,-22.097809915148,-29.5127023923746,4.04496946031805
28.4234691640282,-23.009998569918,4.81347029042158,21.7192327915708,-35.7750942736478,-20.8006008984907,-21.5861503952181,73.4017272447145,-22.6557310724318,-29.1092204314962,4.00219212458756
27.8453004456969,-22.8435604855764,4.54365349653972,21.7686963651604,-35.9936934744231,-21.0475345789459,-22.0984615004134,72.3155336010956,-23.1975671223404,-28.710753870979,3.96147776955262
27.231427256924,-22.6739917877321,4.27447435836943,21.814993666737,-36.2064496428031,-21.2869455292658,-22.6061246440075,71.2541443229049,-23.7217963504755,-28.3200262943149,3.92200863931981
26.5835767974169,-22.5019068341023,4.00614009731083,21.8587514070186,-36.4137044064157,-21.5186525179747,-23.1082711801733,70.2202018125762,-24.2271166257027,-27.9397693651357,3.88301119842111
25.9036917402481,-22.3279326289275,3.73890283604347,21.9005787744267,-36.6157658073174,-21.7425012625891,-23.603973939999,69.2161445005639,-24.712456793771,-27.5727062473092,3.84381311972177
25.1939277006496,-22.1527052343267,3.47305854152694,21.9410566335437,-36.8129063476268,-21.9583700628641,-24.0922572644983,68.2441678344733,-25.1769837239313,-27.22152843353,3.80389754534658
24.4566475051984,-21.9768663040748,3.20894481855556,21.9807276604711,-37.0053622944729,-22.1661740030171,-24.5721080882423,67.3061926907961,-25.6201049356095,-26.8888656187969,3.76295106393396
23.6944120997665,-21.8010596343216,2.94693760182647,22.0200875147795,-37.1933341378542,-22.3658677286664,-25.0424881399898,66.4038419172309,-26.0414669383324,-26.5772488211189,3.72090204605242
22.9099680197102,-21.625927636459,2.68744681774491,22.0595771275052,-37.3769880470445,-22.5574468701302,-25.5023472857278,65.5384253566705,-26.4409495864389,-26.2890675249949,3.67794640017496
22.1062314332952,-21.4521076542991,2.43091110023883,22.0995761634658,-37.556458126592,-22.7409482318219,-25.9506379816056,64.7109333511088,-26.8186568719253,-26.0265221410354,3.63455838937979
21.2862688571109,-21.2802280663666,2.17779165951068,22.1403977030177,-37.7318492435518,-22.9164488965887,-26.3863307446919,63.922038395177,-27.1749046599054,-25.7915734591677,3.59148481881664
20.4532747280306,-21.1109041317644,1.92856542584665,22.1822841895683,-37.903240192037,-23.0840644043751,-26.808430496252,63.1721043201565,-27.5102059246433,-25.5858909824454,3.54972162991307
19.6105460979571,-20.9447335573549,1.68371762198346,22.2254047013481,-38.0706869784431,-23.2439461617478,-27.2159935853957,62.4612021508978,-27.8252540793525,-25.4108020844773,3.51047271907477
18.761454793042,-20.7822917913236,1.44373395288816,22.2698536186803,-38.2342260427533,-23.3962782321802,-27.6081452565838,61.7891315972955,-28.1209050056314,-25.2672438617818,3.47509165373928
17.9094174462788,-20.62412708607,1.20909263430409,22.3156507623321,-38.3938772704091,-23.5412736509805,-27.9840972781907,61.1554470228575,-28.3981583616277,-25.1557193378105,3.44500789743406
17.0578638695067,-20.4707554152717,0.980256501757273,22.3627430697763,-38.5496466903101,-23.6791703987571,-28.3431653973656,60.5594866753273,-28.6581386693265,-25.0762593094458,3.42164016108023
16.2102042763225,-20.3226553640228,0.757665442618433,22.4110078504625,-38.7015287940524,-23.8102271486492,-28.6847862276058,60.0004039637978,-28.9020765586526,-25.0283906965514,3.40630051534976
15.3697958998553,-20.1802631276927,0.541729374903769,22.4602576159428,-38.8495084482711,-23.9347188792418,-29.0085331159386,59.4771996165248,-29.1312904038165,-25.0111119629515,3.4000938409866
14.5399095678785,-20.0439677519672,0.332821963059317,22.5102464197758,-38.9935624075346,-24.0529324272744,-29.3141304907434,58.9887536463856,-29.3471684512038,-25.0228762289171,3.4038179580253
13.723696801807,-19.9141067278804,0.131275219178213,22.5606775763458,-39.1336604705444,-24.165162049893,-29.6014661731482,58.5338561780769,-29.5511514291566,-25.0615831193988,3.41787025694608
12.9241579957463,-19.7909620307764,-0.0626249075825623,22.6112125684926,-39.2697663539175,-24.2717050754287,-29.8706011496427,58.1112363416936,-29.7447155667457,-25.1245809850411,3.44216676308335
12.1441122075281,-19.6747566700674,-0.248641897276329,22.6614809062655,-39.401838379222,-24.3728577376006,-30.1217763473951,57.7195885983097,-29.9293559416844,-25.2086816062738,3.47607924474724
11.3861690567866,-19.5656518014757,-0.426590970383476,22.7110906609943,-39.5298300756935,-24.4689113025586,-30.3554160212877,57.3575960214684,-30.1065701199243,-25.3101896363296,3.51839522583314
10.6527031775603,-19.4637444439543,-0.596340375218207,22.7596393666976,-39.6536907928717,-24.5601486067798,-30.5721274500934,57.02395020277,-30.2778421188357,-25.4249487644966,3.56730463112884
9.94583161730552,-19.3690658368963,-0.75781171917753,22.8067249562033,-39.773366397608,-24.646841124957,-30.7726967478771,56.7173675732693,-30.444626796162,-25.5484058866749,3.62041534930478
9.26739451401841,-19.2815804685993,-0.910979439524352,22.8519563885394,-39.8888001038992,-24.7292466801237,-30.9580807244889,56.4366020351373,-30.6083348175957,-25.6756935292392,3.67479833856789
8.61893932251664,-19.2011858057657,-1.05586952567548,22.8949636325009,-39.999933457114,-24.8076078944232,-31.1293948710993,56.1804538857319,-30.7703183768477,-25.801729499121,3.72706113760595
8.00170880449872,-19.1277127579028,-1.19255760644158,22.9354067007082,-40.1067074711449,-24.8821514606841,-31.2878976943493,55.9477750967413,-30.9318578372539,-25.9213313625188,3.77344690606084
7.41663294964716,-19.0609269187451,-1.3211665021412,22.972983479113,-40.2090639023882,-24.9530882929418,-31.43497176522,55.7374710915761,-31.0941494486238,-26.0293420391896,3.80995453426938
6.86432496124829,-19.000530634004,-1.44186331821021,23.0074361659591,-40.3069466412181,-25.0206145854164,-31.5721019745761,55.5484992498472,-31.2582942848281,-26.1207616964332,3.832474060786
6.34508142268934,-18.9461659446132,-1.55485613337867,23.0385562128434,-40.4003032080602,-25.0849137719554,-31.7008515826971,55.3798644611643,-31.4252885582032,-26.1908803748154,3.83693073867242
5.85888676121646,-18.8974184443116,-1.66039032026526,23.0661877357781,-40.4890863505317,-25.146159334202,-31.8228367010368,55.23061215027,-31.5960155008664,-26.2354054784649,3.81943068396607
5.40542213862389,-18.8538220713605,-1.75874453261592,23.0902294252542,-40.5732557426952,-25.2045183624181,-31.9396998433238,55.0998192958013,-31.771239059207,-26.2505784541108,3.77640113757049
4.98407891524475,-18.8148648295913,-1.85022639939704,23.1106350275318,-40.6527797839343,-25.260155731608,-32.053083134097,54.9865840570392,-31.9515997175815,-26.2332756017155,3.70471890809858
4.59397683683246,-18.7799954066643,-1.93516797660152,23.1274124985929,-40.7276374855445,-25.3132387183797,-32.1646016803327,54.890014698057,-32.1376128358232,-26.1810888593156,3.60182142415188
4.23398706020603,-18.7486306300203,-2.01392101706419,23.1406219542185,-40.7978204223053,-25.3639418532742,-32.2758175141175,54.8092185494247,-32.3296699361957,-26.0923834384018,3.46579589934522
3.90276003600259,-18.7201636762775,-2.08685212207678,23.1503725586999,-40.863334717019,-25.4124517843703,-32.3882144173893,54.7432917685706,-32.5280433948205,-25.966330268346,3.29544331256251
3.59875808177625,-18.6939729290869,-2.15433783511093,23.1568185108667,-40.9242030187167,-25.4589719252576,-32.5031738550473,54.6913106458107,-32.7328949697858,-25.8029123051607,3.09031515498843
3.32029219495781,-18.6694313626003,-2.21675973062388,23.1601542982673,-40.9804664289477,-25.5037266728664,-32.6219521789543,54.6523251472806,-32.944288523481,-25.6029048502888,2.85072214059176
3.06556228496064,-18.645916310472,-2.27449954428132,23.16060939822,-41.0321863244893,-25.5469650011478,-32.7456592315358,54.625355280987,-33.1622071578521,-25.3678310862965,2.57771529746716
2.83269958933862,-18.6228194619642,-2.32793438791722,23.1584426076999,-41.0794460187813,-25.5889632577281,-32.8752384813558,54.6093907106768,-33.3865747630371,-25.0998950501906,2.2730410561506
2.61980965172101,-18.5995569066793,-2.37743209377082,23.1539361810055,-41.122352197905,-25.6300270105297,-33.0114488654805,54.6033938212077,-33.6172816710206,-24.8018952202215,1.9390731230184
2.42501396677557,-18.5755790289079,-2.42334673716642,23.1473899429645,-41.1610360591416,-25.6704918137868,-33.1548485888768,54.6063061724734,-33.8542137109073,-24.4771227656798,1.57872503211003
2.24648832032423,-18.5503800345603,-2.46601439388641,23.1391155260794,-41.1956540715334,-25.7107227925,-33.3057812297042,54.6170580090128,-34.0972835136942,-24.1292492372103,1.19534821235455
2.08249601848449,-18.523506881026,-2.50574919783207,23.1294308554579,-41.2263882720417,-25.7511129826247,-33.4643646081642,54.6345802782811,-34.3464624791799,-23.7622089395102,0.792621041937923
1.93141460380369,-18.4945673741402,-2.54283977621087,23.1186549797245,-41.2534460131677,-25.7920804094704,-33.6304829780792,54.6578184928585,-34.6018114872699,-23.3800812936253,0.374434536339776
1.79175523931113,-18.4632371965104,-2.57754615250845,23.1071033207002,-41.2770590912444,-25.8340639361948,-33.803783172954,54.6857477474384,-34.8635082962473,-22.9869780875718,-0.0552200400169076
