Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,83.649490,-101.986000,322.527466,92.264076,-163.400864,318.187836,143.437622,-151.667023,286.114349,133.903946,-88.699806,304.543579,191.440903,-66.228401,216.030228,193.686142,-117.697273,173.625458,225.970276,-81.739075,107.695175,222.356277,-35.381428,152.367447,218.673843,83.215370,95.944427,262.652039,76.459267,54.105133,243.377426,174.365799,46.123768,205.465942,147.810516,94.205353,192.425644,244.314468,79.487320,239.176071,230.876617,63.262947,241.088165,259.176544,52.941578,223.569733,265.030060,89.957077,192.443832,355.866180,44.649967,-149.072113,-107.604637,327.379150,-165.186432,-159.575256,312.121155,-211.309082,-144.575623,271.893250,-193.993835,-83.326454,295.947388,-231.473892,-55.223999,205.187485,-243.793701,-116.132874,192.049332,-262.694183,-85.019821,119.783394,-261.461517,-22.995657,133.000778,-254.625763,56.868961,98.854576,-281.848206,67.377617,48.438995,-261.692505,149.275345,49.069454,-223.454926,135.064117,95.706451,-188.148361,242.963028,72.160294,-233.094284,233.453583,73.546280,-245.914032,258.337616,58.359966,-221.166580,268.486694,89.164894,-201.716461,349.866150,46.952347,-28.041552,-56.485207,290.345642,,,,,,,,,,,,,,,,192.780701,288.751892,67.656563,139.085846,298.517578,45.011612,,,,,,,,,,,,,,,,-195.800735,284.220673,63.251904,-143.726135,288.881958,47.101826
11,0,83.652847,-101.992226,322.491638,92.282394,-163.403397,318.148895,143.431091,-151.678345,286.098969,133.932846,-88.732033,304.530914,191.479431,-66.271896,216.028595,193.709198,-117.695648,173.623245,225.909988,-81.731148,107.598923,222.349625,-35.383919,152.347946,218.666260,83.209366,95.942688,262.675964,76.459435,54.113785,243.364441,174.363800,46.112667,205.488815,147.837646,94.245163,192.460480,244.297699,79.489098,239.376968,230.960526,63.344933,241.138184,259.198792,52.935940,223.573013,265.061462,90.011131,192.443680,355.865082,44.648293,-149.067368,-107.612846,327.338684,-165.185196,-159.572418,312.115875,-211.296127,-144.669388,272.006134,-193.973633,-83.324066,295.937225,-231.502533,-55.235851,205.151688,-243.773514,-116.134880,192.029572,-262.698822,-85.029587,119.788773,-261.410278,-22.977495,133.020477,-254.636139,56.860432,98.840004,-281.840698,67.361259,48.414497,-261.813263,149.363892,49.141777,-223.330124,135.027496,95.708656,-188.150238,242.965591,72.156151,-233.140381,233.431656,73.574493,-245.846512,258.359375,58.428337,-221.190262,268.453308,89.160042,-201.704422,349.884094,46.980465,-28.031626,-56.483547,290.296967,,,,,,,,,,,,,,,,192.780594,288.749054,67.648445,139.075607,298.509979,45.026516,,,,,,,,,,,,,,,,-195.798309,284.200226,63.248253,-143.718842,288.887604,47.096420
12,0,83.702034,-102.045403,322.492767,92.321091,-163.409531,318.155731,143.444931,-151.668625,286.079895,133.904556,-88.730232,304.483826,191.466461,-66.281143,215.995468,193.739456,-117.680298,173.582367,225.980423,-81.717819,107.622231,222.356827,-35.367577,152.341476,218.691422,83.174461,95.934410,262.662506,76.460541,54.102207,243.358521,174.352997,46.077133,205.441605,147.858795,94.290443,192.448593,244.289856,79.493729,239.301605,230.931854,63.307247,241.122192,259.202362,52.928188,223.420303,265.121765,90.026825,192.393646,355.885193,44.631939,-149.032059,-107.661224,327.302338,-165.159668,-159.580276,312.091187,-211.305634,-144.689102,272.007935,-193.957199,-83.345772,295.922974,-231.458694,-55.292274,205.157272,-243.769150,-116.156677,192.019470,-262.688477,-85.035164,119.766632,-261.436981,-22.970013,133.012863,-254.606903,56.860207,98.834785,-281.855286,67.371819,48.410313,-261.706451,149.314468,49.118114,-223.348816,135.029953,95.710907,-188.166748,242.957382,72.147697,-233.114410,233.422943,73.598061,-245.878662,258.359375,58.408821,-221.076645,268.472778,89.168449,-201.714890,349.878998,46.954762,-28.029387,-56.490555,290.287231,,,,,,,,,,,,,,,,192.783051,288.757935,67.663567,139.075546,298.509979,45.015121,,,,,,,,,,,,,,,,-195.825409,284.208710,63.228912,-143.735779,288.879089,47.103584
13,0,83.662376,-102.060043,322.460663,92.313614,-163.433380,318.121246,143.444565,-151.678604,286.067841,133.934387,-88.786911,304.488281,191.491837,-66.255058,215.984589,193.759094,-117.681259,173.583664,225.960205,-81.716278,107.591293,222.366150,-35.383190,152.349976,218.686676,83.164490,95.927223,262.657074,76.457916,54.086796,243.337601,174.375793,46.072376,205.501526,147.849930,94.243095,192.456146,244.239975,79.496277,239.507874,231.020477,63.318504,241.034531,259.198517,52.949036,223.520493,265.055237,89.968544,192.384354,355.839935,44.623455,-149.020447,-107.652298,327.308472,-165.143906,-159.583527,312.093750,-211.349319,-144.676041,272.017029,-193.947800,-83.350044,295.923126,-231.445160,-55.305328,205.127808,-243.731339,-116.153458,192.025650,-262.705750,-85.019272,119.762901,-261.426239,-22.969601,132.997940,-254.632507,56.869568,98.835892,-281.830627,67.352837,48.395348,-261.757355,149.346954,49.160107,-223.335754,135.028351,95.707466,-188.065521,243.010391,72.257759,-233.151062,233.426651,73.589729,-245.860092,258.392181,58.330616,-221.029053,268.458405,89.210693,-201.714645,349.871918,46.971539,-27.990110,-56.532524,290.240753,,,,,,,,,,,,,,,,192.762115,288.727814,67.632538,139.086014,298.512787,45.018394,,,,,,,,,,,,,,,,-195.826248,284.213776,63.238636,-143.731888,288.888428,47.104370
14,0,83.688828,-102.059258,322.428589,92.342415,-163.481247,318.108551,143.458298,-151.726120,286.063629,133.944229,-88.788818,304.491760,191.481598,-66.274025,215.977142,193.770279,-117.736984,173.570160,226.014679,-81.720543,107.636131,222.372330,-35.377323,152.340164,218.656021,83.204651,95.938484,262.669067,76.457375,54.094215,243.331238,174.370209,46.077492,205.440887,147.857742,94.286469,192.469681,244.239761,79.509560,239.222641,230.899734,63.265064,241.106461,259.177368,52.940449,223.515732,265.089966,90.018478,192.408798,355.842865,44.631123,-148.992767,-107.628792,327.317139,-165.140610,-159.603348,312.099884,-211.273987,-144.588364,271.855499,-193.938461,-83.324646,295.930237,-231.455673,-55.299389,205.135315,-243.761826,-116.117653,192.039688,-262.722961,-84.999870,119.784973,-261.420288,-22.976046,133.006363,-254.589859,56.871796,98.841339,-281.833313,67.372429,48.425148,-261.772980,149.420212,49.259674,-223.340988,135.031494,95.701149,-188.160355,242.958527,72.162163,-233.164383,233.415848,73.575836,-245.946136,258.348907,58.393002,-220.927841,268.498901,89.240143,-201.714127,349.886475,46.958099,-27.960018,-56.531364,290.199280,,,,,,,,,,,,,,,,192.777344,288.737549,67.642288,139.085526,298.507385,45.024380,,,,,,,,,,,,,,,,-195.811249,284.222137,63.240936,-143.738174,288.884888,47.096970
15,0,83.737984,-102.050758,322.439911,92.337807,-163.503738,318.103607,143.492126,-151.714828,286.048431,133.969513,-88.876968,304.480927,191.478500,-66.284241,215.986938,193.765640,-117.742523,173.573517,225.843643,-81.747604,107.535683,222.360886,-35.389877,152.330139,218.675415,83.194283,95.937111,262.684509,76.477371,54.081032,243.340027,174.349564,46.119278,205.477036,147.836899,94.243317,192.457291,244.221375,79.492676,239.495224,230.998138,63.273811,241.137756,259.190063,52.945786,223.476120,265.116089,90.022835,192.384140,355.869293,44.633568,-148.974472,-107.646637,327.319214,-165.128357,-159.610504,312.084839,-211.188690,-144.684784,271.950348,-193.911774,-83.340111,295.935547,-231.440948,-55.285843,205.152222,-243.786255,-116.065918,192.064758,-262.716339,-84.991806,119.767906,-261.391479,-22.969173,133.005844,-254.610306,56.858681,98.837570,-281.848236,67.358879,48.419346,-261.739777,149.371765,49.198898,-223.419235,135.011185,95.664078,-188.153000,242.963913,72.175255,-233.092712,233.449631,73.535408,-245.950623,258.340820,58.394005,-220.970306,268.472229,89.212448,-201.712555,349.892365,46.975067,-27.956173,-56.557362,290.183624,,,,,,,,,,,,,,,,192.774323,288.739807,67.638283,139.062439,298.499664,45.025124,,,,,,,,,,,,,,,,-195.802948,284.203125,63.231297,-143.741653,288.888489,47.086906
16,0,83.764236,-102.099709,322.413971,92.379036,-163.568512,318.085358,143.491486,-151.735001,286.049042,133.975082,-88.862907,304.482788,191.489777,-66.301094,215.986481,193.771576,-117.756401,173.554382,226.107925,-81.718857,107.669632,222.382874,-35.389225,152.324875,218.689026,83.161140,95.940216,262.688110,76.476280,54.072315,243.347504,174.367645,46.095509,205.499237,147.865143,94.261475,192.491714,244.178391,79.481102,239.487259,230.987045,63.273987,241.145889,259.201508,52.948421,223.397827,265.169342,90.093765,192.411530,355.837097,44.636433,-148.936020,-107.693077,327.288544,-165.104187,-159.620132,312.084137,-211.299728,-144.734283,271.987122,-193.907700,-83.353485,295.907623,-231.393661,-55.262970,205.142181,-243.734314,-116.103714,192.047623,-262.702545,-85.015648,119.744949,-261.360962,-22.941818,133.022736,-254.581833,56.869186,98.858299,-281.851288,67.370880,48.426998,-261.821716,149.382858,49.187508,-223.324112,135.042679,95.713188,-188.079254,243.052658,72.275558,-233.178513,233.413086,73.559700,-245.948746,258.350586,58.387188,-220.791351,268.541077,89.372002,-201.693222,349.891876,46.996365,-27.921120,-56.606247,290.165588,,,,,,,,,,,,,,,,192.789566,288.757263,67.663483,139.056747,298.497620,45.029915,,,,,,,,,,,,,,,,-195.805588,284.220306,63.230747,-143.722855,288.891785,47.093349
17,0,83.799026,-102.115662,322.410278,92.355011,-163.589737,318.068634,143.578156,-151.717606,286.057587,133.928925,-88.939590,304.413177,191.516678,-66.349953,215.953064,193.802765,-117.750206,173.511307,225.991028,-81.726738,107.565865,222.364349,-35.395569,152.307892,218.717560,83.166275,95.934540,262.678497,76.473763,54.077919,243.339203,174.370331,46.076996,205.502701,147.843094,94.246323,192.483917,244.201477,79.498764,239.505737,230.994537,63.277237,241.149872,259.196289,52.939701,223.328873,265.256989,90.131500,192.402374,355.833801,44.642715,-148.930115,-107.743118,327.261841,-165.095306,-159.664444,312.082489,-211.299591,-144.768341,271.995575,-193.883224,-83.347206,295.913605,-231.436829,-55.309475,205.131134,-243.717972,-116.162201,192.012329,-262.687286,-84.978584,119.772675,-261.374664,-22.956978,133.064484,-254.585114,56.891098,98.865105,-281.857117,67.362991,48.454693,-261.608002,149.251907,49.091568,-223.366882,135.005646,95.653595,-188.143829,242.969803,72.169899,-233.194366,233.413437,73.618019,-245.849274,258.346222,58.402866,-221.127426,268.436066,89.199524,-201.726410,349.880859,46.980648,-27.881964,-56.615631,290.122223,,,,,,,,,,,,,,,,192.764542,288.723907,67.636383,139.067123,298.509583,44.999359,,,,,,,,,,,,,,,,-195.791000,284.210663,63.249134,-143.732208,288.890533,47.084305
18,0,83.895767,-102.178818,322.417358,92.391441,-163.652802,318.047119,143.544357,-151.796143,285.971222,133.985916,-88.964638,304.438721,191.515167,-66.361519,215.962036,193.808975,-117.759514,173.503082,225.998856,-81.716637,107.537445,222.370895,-35.406330,152.306198,218.709091,83.179527,95.940712,262.665497,76.470604,54.093246,243.332855,174.363968,46.078201,205.513870,147.850403,94.252747,192.459732,244.278748,79.519577,239.395294,230.939926,63.261101,241.137589,259.191742,52.963875,223.449966,265.106201,90.035660,192.416611,355.835052,44.639187,-148.913635,-107.771942,327.243286,-165.046341,-159.677277,312.054321,-211.329269,-144.803146,272.017365,-193.873795,-83.382378,295.895020,-231.349548,-55.332264,205.154556,-243.662750,-116.222710,191.980194,-262.719482,-85.010887,119.726555,-261.367767,-22.997763,132.989044,-254.567291,56.873867,98.856453,-281.838715,67.353142,48.435848,-261.785309,149.333099,49.158962,-223.348709,135.013580,95.641243,-188.157486,242.965210,72.153076,-233.158401,233.424026,73.585342,-245.917496,258.336029,58.390270,-220.953873,268.506866,89.350647,-201.703751,349.879303,46.982822,-27.866568,-56.669689,290.101532,,,,,,,,,,,,,,,,192.781219,288.741028,67.657341,139.067261,298.505402,45.012268,,,,,,,,,,,,,,,,-195.799576,284.203766,63.246048,-143.705933,288.878204,47.110897
19,0,83.915176,-102.191689,322.428497,92.422020,-163.649902,318.021667,143.575516,-151.772110,285.984833,133.957809,-89.026619,304.391418,191.532669,-66.381760,215.951477,193.822510,-117.824089,173.488129,226.137543,-81.773582,107.605927,222.386917,-35.451302,152.277786,218.718719,83.173767,95.932770,262.687347,76.473412,54.066353,243.321442,174.355850,46.065495,205.505447,147.852219,94.251663,192.479584,244.243591,79.508499,239.372437,230.947327,63.301884,241.137619,259.194733,52.938606,223.482391,265.104126,90.040482,192.413071,355.832123,44.648403,-148.896423,-107.805489,327.236359,-165.061646,-159.752487,312.023865,-211.294601,-144.858902,271.991119,-193.865341,-83.407356,295.870087,-231.340775,-55.379097,205.059158,-243.641205,-116.220299,191.968201,-262.646057,-85.062805,119.709930,-261.344360,-22.997213,133.023163,-254.560196,56.869873,98.869072,-281.834137,67.358879,48.442486,-261.724396,149.330246,49.167549,-223.345062,135.007767,95.636902,-188.090912,243.002747,72.250298,-233.170181,233.419632,73.576958,-245.958542,258.339600,58.393463,-221.074631,268.466003,89.226021,-201.715576,349.875397,46.998623,-27.848774,-56.684322,290.105164,,,,,,,,,,,,,,,,192.770096,288.730255,67.640244,139.084534,298.516663,45.013897,,,,,,,,,,,,,,,,-195.830338,284.188049,63.222954,-143.736343,288.874847,47.099987
20,0,83.918533,-102.220650,322.406250,92.390541,-163.709595,318.015625,143.546310,-151.823563,285.882324,134.001801,-89.090027,304.372406,191.561752,-66.446846,215.940933,193.826279,-117.827110,173.462509,226.113556,-81.781998,107.580811,222.400574,-35.435486,152.268433,218.742096,83.174316,95.956215,262.678772,76.450920,54.064949,243.347321,174.361633,46.071926,205.496735,147.828125,94.242256,192.458328,244.299561,79.519943,239.289230,230.910934,63.232040,241.127289,259.193573,52.957710,223.558060,265.047211,89.999329,192.447250,355.852142,44.651497,-148.864044,-107.862495,327.178864,-165.032639,-159.764954,311.997620,-211.261673,-144.879456,271.976532,-193.850159,-83.440659,295.864532,-231.312805,-55.377934,205.083221,-243.606705,-116.252594,191.937805,-262.660004,-85.041283,119.717278,-261.374634,-23.025856,133.026306,-254.528854,56.864040,98.820869,-281.798889,67.337524,48.406540,-261.666138,149.204651,49.039936,-223.324173,135.007477,95.649719,-188.155365,242.961853,72.130173,-233.164841,233.437042,73.590889,-245.891739,258.374603,58.356697,-221.110703,268.438080,89.123581,-201.708282,349.882904,46.984161,-27.833103,-56.699574,290.103149,,,,,,,,,,,,,,,,192.771790,288.731140,67.650116,139.085373,298.489899,45.034626,,,,,,,,,,,,,,,,-195.814499,284.177704,63.240952,-143.734909,288.886139,47.099766
21,0,83.950867,-102.272621,322.371338,92.426804,-163.740448,317.994781,143.571701,-151.881668,285.905548,133.926559,-89.142990,304.333038,191.553986,-66.459457,215.927628,193.840332,-117.833328,173.452377,226.082672,-81.788460,107.548012,222.418915,-35.462524,152.277832,218.748001,83.175629,95.946121,262.683533,76.449898,54.049580,243.346878,174.358459,46.073044,205.514572,147.844894,94.247749,192.516861,244.211426,79.505363,239.568878,231.016495,63.320808,241.155777,259.196533,52.948120,223.311981,265.231323,90.193512,192.462082,355.870087,44.638859,-148.869019,-107.859962,327.221313,-165.023605,-159.797531,312.010284,-211.247894,-144.925476,271.965790,-193.836197,-83.474060,295.848572,-231.318619,-55.450935,205.070740,-243.592697,-116.285637,191.939926,-262.611725,-85.062813,119.718246,-261.315460,-23.051363,133.010605,-254.529678,56.870010,98.830063,-281.823303,67.365501,48.447762,-261.754059,149.300217,49.156136,-223.335617,135.008148,95.652596,-188.160919,242.950562,72.155418,-233.183075,233.412857,73.561028,-245.972641,258.319489,58.399719,-221.126251,268.431396,89.145966,-201.725479,349.866486,46.975471,-27.826036,-56.783920,290.082764,,,,,,,,,,,,,,,,192.778183,288.727356,67.642822,139.098648,298.512756,45.016930,,,,,,,,,,,,,,,,-195.842392,284.193054,63.220924,-143.752579,288.874756,47.093758
22,0,84.010406,-102.269913,322.401489,92.431038,-163.762802,317.973175,143.596375,-151.878204,285.823181,134.031158,-89.189629,304.349030,191.549667,-66.485481,215.909393,193.827988,-117.864006,173.440186,226.183563,-81.796356,107.598961,222.410751,-35.468136,152.256622,218.727325,83.167000,95.937256,262.703583,76.465965,54.053486,243.335281,174.364532,46.069523,205.535141,147.826981,94.253433,192.522446,244.205933,79.520927,239.454208,230.962692,63.276985,241.150635,259.189117,52.950462,223.342728,265.070831,90.007164,192.421356,355.825806,44.627842,-148.850449,-107.877281,327.221130,-164.983643,-159.815002,311.996796,-211.237640,-144.941757,271.948914,-193.831131,-83.492477,295.844635,-231.288406,-55.460625,205.068832,-243.597397,-116.319115,191.918808,-262.587524,-85.108932,119.689072,-261.328522,-23.102615,133.007675,-254.502838,56.820770,98.804314,-281.816193,67.357239,48.423607,-261.754517,149.268982,49.073711,-223.336319,135.004135,95.652184,-188.166168,242.935226,72.151604,-233.189590,233.416107,73.563057,-245.940247,258.298248,58.383495,-221.287460,268.386444,89.093132,-201.725327,349.856781,46.968571,-27.815237,-56.802677,290.082153,,,,,,,,,,,,,,,,192.774109,288.639923,67.607544,139.077927,298.496094,45.002861,,,,,,,,,,,,,,,,-195.833542,284.172699,63.240520,-143.739471,288.873230,47.081806
23,0,84.021278,-102.292366,322.395844,92.484581,-163.832123,318.004181,143.597672,-151.913559,285.837799,134.037048,-89.200027,304.356842,191.594940,-66.524246,215.912292,193.834259,-117.926399,173.424362,226.196106,-81.802216,107.590454,222.427628,-35.485439,152.274536,218.744293,83.177727,95.936279,262.706421,76.452408,54.056736,243.348053,174.361633,46.073853,205.525055,147.834747,94.245529,192.509338,244.271530,79.538696,239.431213,230.965027,63.288116,241.154541,259.201721,52.942291,223.530975,265.076721,90.037209,192.426254,355.823303,44.628311,-148.873917,-107.883034,327.235413,-165.012375,-159.804596,312.019958,-210.950699,-144.866516,271.723175,-193.835464,-83.487518,295.839478,-231.303970,-55.473064,205.068344,-243.597427,-116.318756,191.929947,-262.510376,-85.149826,119.707962,-261.263062,-23.107983,132.977570,-254.498459,56.820721,98.798508,-281.796478,67.352844,48.428085,-261.738464,149.314331,49.162739,-223.336090,135.004288,95.634529,-188.093521,242.984253,72.244812,-233.191788,233.408051,73.572388,-245.962463,258.313110,58.381893,-220.856033,268.461456,89.315056,-201.737228,349.874603,46.995739,-27.766449,-56.877464,290.070282,,,,,,,,,,,,,,,,192.788452,288.640869,67.625122,139.100494,298.505005,45.011105,,,,,,,,,,,,,,,,-195.842560,284.164398,63.240902,-143.760773,288.855530,47.122448
24,0,83.982101,-102.367760,322.382813,92.434372,-163.837250,317.972992,143.606125,-151.957108,285.831299,134.039597,-89.215942,304.325592,191.590240,-66.538300,215.924561,193.820770,-117.931526,173.427094,226.004517,-81.805908,107.484245,222.420151,-35.538509,152.269135,218.728241,83.166534,95.942627,262.695770,76.459564,54.054180,243.380310,174.376907,46.098808,205.553040,147.839874,94.237282,192.513458,244.251389,79.528770,239.352509,230.934784,63.287281,241.147751,259.186829,52.931961,223.564560,265.023254,89.974945,192.418793,355.817139,44.636971,-148.865585,-107.899315,327.271118,-164.983551,-159.862625,311.984375,-211.004333,-144.987228,271.853149,-193.829758,-83.498413,295.857452,-231.275223,-55.555592,205.038193,-243.562607,-116.372330,191.914398,-262.210632,-85.260262,119.823410,-261.189484,-23.101570,132.978989,-254.476700,56.822849,98.793716,-281.800629,67.354286,48.440723,-261.649445,149.237000,49.069836,-223.216949,134.980789,95.654587,-188.118637,242.957977,72.278015,-233.214493,233.385147,73.608116,-245.858826,258.296783,58.388390,-220.798691,268.508789,89.397957,-201.743759,349.851593,46.966450,-27.760872,-56.891617,290.085846,,,,,,,,,,,,,,,,192.795715,288.644958,67.630119,139.110550,298.495239,45.013088,,,,,,,,,,,,,,,,-195.866608,284.158997,63.225800,-143.746765,288.833466,47.086823
25,0,84.006500,-102.378090,322.400940,92.450241,-163.851883,317.960571,143.614410,-151.949890,285.787598,134.034485,-89.270042,304.341187,191.604294,-66.533997,215.939194,193.833633,-117.944420,173.412231,226.059357,-81.833572,107.504013,222.437195,-35.530060,152.279785,218.741013,83.173866,95.952019,262.711121,76.463234,54.074291,243.360229,174.343872,46.090603,205.546356,147.844925,94.261047,192.505173,244.257782,79.524628,239.559540,231.020660,63.326866,241.167450,259.190399,52.947945,223.651169,264.992920,89.948181,192.447983,355.810089,44.583168,-148.833176,-107.945930,327.232117,-164.967270,-159.852509,311.983063,-211.058014,-144.963089,271.794647,-193.813126,-83.546394,295.840973,-231.272980,-55.560101,205.048447,-243.542969,-116.382896,191.917252,-262.204315,-85.271065,119.823418,-261.201752,-23.088167,132.994827,-254.462296,56.814911,98.806625,-281.812042,67.345306,48.441334,-261.769073,149.327499,49.173309,-223.309631,135.007935,95.648903,-188.195190,242.919800,72.177788,-233.202530,233.394394,73.603012,-245.954498,258.281097,58.369724,-221.188644,268.427826,89.142181,-201.744568,349.841278,46.970169,-27.741554,-56.971714,290.078522,,,,,,,,,,,,,,,,192.800354,288.648926,67.626015,139.110886,298.494354,45.030514,,,,,,,,,,,,,,,,-195.861847,284.167816,63.237301,-143.787582,288.851563,47.126404
26,0,83.969292,-102.401474,322.382233,92.481911,-163.913925,317.971863,143.619278,-151.984283,285.806305,134.044312,-89.271111,304.345703,191.601273,-66.570839,215.923492,193.820816,-117.958298,173.407837,226.110413,-81.834572,107.545822,222.428391,-35.545452,152.278198,218.737122,83.167625,95.950287,262.700012,76.464996,54.074802,243.362671,174.368301,46.083012,205.539291,147.841324,94.244919,192.507339,244.219696,79.515747,239.299026,230.909714,63.267441,241.164505,259.198059,52.922535,223.629639,265.016479,89.995316,192.451889,355.813721,44.633324,-148.844376,-107.965370,327.232025,-164.951080,-159.890198,311.960602,-211.031052,-144.912476,271.700043,-193.776688,-83.558556,295.825897,-231.263062,-55.563999,205.039734,-243.513763,-116.407181,191.876709,-262.172760,-85.287163,119.787148,-261.281525,-23.162575,132.952469,-254.457291,56.832481,98.821617,-281.786652,67.330978,48.415028,-261.709930,149.315720,49.205868,-223.293976,134.998596,95.639008,-188.117798,242.972626,72.233063,-233.241074,233.384811,73.643509,-245.865540,258.296570,58.410164,-220.941025,268.452728,89.317474,-201.735397,349.855347,46.998539,-27.743055,-56.954960,290.066956,,,,,,,,,,,,,,,,192.789978,288.648682,67.633171,139.096695,298.497131,45.016060,,,,,,,,,,,,,,,,-195.862274,284.156586,63.237057,-143.763306,288.820313,47.125618
27,0,84.028114,-102.384727,322.388885,92.420372,-163.948776,317.937256,143.621628,-151.982971,285.789276,134.005478,-89.324646,304.360199,191.609665,-66.559914,215.940750,193.933289,-117.946899,173.457550,226.103592,-81.838837,107.539551,222.430252,-35.545635,152.283615,218.752258,83.174088,95.950928,262.694305,76.464127,54.058815,243.357788,174.364243,46.076885,205.529205,147.822891,94.238014,192.513824,244.240067,79.543785,239.370682,230.941757,63.296444,241.174728,259.183960,52.932281,223.631165,265.051239,90.047615,192.466507,355.824158,44.634708,-148.821701,-107.988754,327.216370,-164.920395,-159.926178,311.943390,-211.016312,-144.991119,271.760284,-193.773544,-83.565445,295.830719,-231.221817,-55.588516,205.010590,-243.488327,-116.444641,191.872589,-262.302673,-85.259338,119.731453,-261.190399,-23.178474,132.991425,-254.453064,56.821976,98.807449,-281.770844,67.309296,48.406998,-261.578644,149.200546,49.062271,-223.290878,135.004211,95.647835,-188.179565,242.931335,72.172318,-233.209671,233.394638,73.632355,-245.884201,258.289581,58.400421,-220.912766,268.459106,89.310646,-201.731476,349.821625,46.977180,-27.729637,-56.981873,290.059814,,,,,,,,,,,,,,,,192.822693,288.674377,67.654427,139.120483,298.456604,45.003490,,,,,,,,,,,,,,,,-195.848785,284.152435,63.226341,-143.772171,288.864105,47.139214
28,0,83.865761,-102.458076,322.330658,92.408340,-163.950150,317.899170,143.751114,-151.991150,285.781616,134.047272,-89.327400,304.320465,191.609756,-66.606369,215.934067,193.804443,-117.974808,173.380753,226.058502,-81.830109,107.522675,222.418762,-35.565411,152.270050,218.739197,83.178329,95.959045,262.684509,76.461975,54.060253,243.355057,174.366058,46.073868,205.503799,147.872589,94.305756,192.512558,244.245956,79.533669,239.509613,231.036316,63.369392,241.163239,259.182831,52.944675,223.629395,265.037170,89.983894,192.444138,355.817322,44.633190,-148.785797,-107.999626,327.214783,-164.929855,-159.938126,311.944611,-211.043854,-144.978729,271.765289,-193.790527,-83.552269,295.818817,-231.214844,-55.585388,205.022888,-243.502228,-116.421097,191.840668,-262.127625,-85.272644,119.820282,-261.059143,-23.133196,133.031952,-254.454819,56.813568,98.802574,-281.809814,67.330673,48.438046,-261.671112,149.271729,49.154438,-223.273895,135.006577,95.654373,-188.088760,242.973785,72.309677,-233.225189,233.384598,73.641701,-245.964066,258.273010,58.376629,-220.959885,268.451508,89.270897,-201.744690,349.854492,46.985916,-27.691158,-57.047779,290.056335,,,,,,,,,,,,,,,,192.838348,288.708221,67.689690,139.094360,298.482239,45.036983,,,,,,,,,,,,,,,,-195.852295,284.157532,63.229450,-143.783585,288.819977,47.108536
