Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.278115010474,-6.21285354667725,-7.54120514096361,4.1671802320579,-10.1066542770894,4.12640924538272,-4.14980035940601,110.53896784132,-18.0133850970404,-71.9184932688919,55.5239851009226
1.21473415333701,-6.21653220724958,-7.45389518397947,4.10955835896652,-10.1196705571428,4.14329117469144,-4.14621193594234,110.576001671279,-18.0696957961804,-71.8790641505685,55.4141278368918
1.15253641526447,-6.22335115272408,-7.37265037787766,4.05735764915925,-10.1296968317485,4.15677027723882,-4.14529654755406,110.612290198736,-18.1219917720954,-71.8369325566457,55.3116683707105
1.090800734501,-6.23313490989681,-7.29771351410735,4.01078334877246,-10.1368645039041,4.16734780748775,-4.14671280396307,110.647474640231,-18.1699520650103,-71.7931473918056,55.218555340833
1.02878476934999,-6.24570808157977,-7.22928788787531,3.9699755679597,-10.1413331695612,4.17545401184208,-4.15009779323826,110.681194649269,-18.2132648569239,-71.748668045747,55.1364839896226
0.965725851138709,-6.2608980212462,-7.16754150577688,3.93501004651781,-10.1432878552154,4.18144604599195,-4.15507423269278,110.713093262738,-18.2516295189913,-71.7043510666798,55.0668786229913
0.900843074640565,-6.2785373246979,-7.1126120089697,3.90590018604292,-10.1429360249332,4.18560773174611,-4.16125797305028,110.742821557044,-18.2847588840364,-71.6609398603337,55.0108779968533
0.83334191806273,-6.29846607846832,-7.06461202710035,3.88260024321631,-10.1405044778996,4.18815099219192,-4.16826565753065,110.770042926302,-18.3123816850014,-71.6190574407933,54.9693237854857
0.762423477278333,-6.32053381804244,-7.02363467358195,3.86500956057038,-10.1362362531197,4.1892187645989,-4.17572233339639,110.794436906882,-18.3342450595508,-71.5792021552454,54.942752326129
0.68730199324349,-6.34460116529451,-6.98975889901148,3.85297769642757,-10.1303876470038,4.18888916016778,-4.18326881797514,110.815702487358,-18.3501169908288,-71.5417462087877,54.9313898505522
0.607238532159273,-6.37054113238144,-6.96305443573331,3.84631030437655,-10.1232254335194,4.18718061851132,-4.19056863403607,110.833560859271,-18.3597885367642,-71.5069367347174,54.9351514070392
0.521610844303027,-6.39824009707835,-6.94358609182866,3.84477560443397,-10.1150243569876,4.18405779243467,-4.19731434988571,110.847757580886,-18.3630756963678,-71.4748990960973,54.9536436463342
0.430079796922988,-6.42759847060088,-6.93141718603096,3.84811128274868,-10.1060649461249,4.17943789484228,-4.20323318632218,110.858064142538,-18.3598207710951,-71.4456420699818,54.9861715946216
0.333073783852398,-6.45853109190401,-6.92661195497442,3.85603165419478,-10.0966316762216,4.17319724401901,-4.20809178382811,110.864278937644,-18.3498931015259,-71.4190645580958,55.0317494683701
0.233641000719892,-6.49096739120614,-6.92923680939036,3.86823492239889,-10.0870114857917,4.16517775561499,-4.211700056977,110.866227657843,-18.3331890925366,-71.3949634857803,55.0891155031216
0.147296278390529,-6.52485136945912,-6.93936036485484,3.88441037468409,-10.0774926356497,4.15519314886348,-4.213914096887,110.86376314407,-18.3096314814591,-71.3730425907163,55.1567506748811
0.138906267337455,-6.56014143962197,-6.95705222385824,3.90424535523518,-10.0683638827274,4.14303466033542,-4.2146381149075,110.856764737856,-18.2791678507215,-71.3529218581476,55.232901093249
0.236046616547765,-6.59681017037429,-6.98238053764928,3.92743186872992,-10.0599139281635,4.12847609034459,-4.21382545034261,110.845137188973,-18.2417684361925,-71.3341474226101,55.3156037453375
0.374970532553305,-6.63484396425414,-7.01540842686482,3.95367267900807,-10.0524310890387,4.11127804440885,-4.21147869125048,110.828809186765,-18.1974233318505,-71.316201819984,55.4027151753905
0.533705121544531,-6.6742426913486,-7.05618938782912,3.98268678330007,-10.0462031351722,4.09119127426998,-4.20764898007823,110.807731593026,-18.1461392372328,-71.2985145315341,55.4919426045151
0.707437133034779,-6.71501928794987,-7.10476185516381,4.01421416221822,-10.0415172262228,4.06795906893182,-4.20243459524493,110.781875463859,-18.0879359333286,-71.2804728089439,55.5808769361784
0.894695952718733,-6.75719931829344,-7.16114312974646,4.04801972901077,-10.0386598796812,4.04131869469278,-4.19597891597666,110.751229956108,-18.0228427021313,-71.261432804244,55.6670270643122
1.09480508265853,-6.80082048766036,-7.22532291306031,4.08389642805474,-10.0379168972465,4.01100193251936,-4.18846789076542,110.715800220277,-17.9508949224189,-71.2407310514801,55.7478549086707
1.30726218240681,-6.84593208744229,-7.29725671378882,4.12166746138532,-10.0395731759346,3.97673480930216,-4.18012713949476,110.675605385667,-17.8721310776124,-71.217696360286,55.8208106500422
1.5315416394458,-6.89259434753394,-7.37685940954326,4.16118765196778,-10.0439123317393,3.93823666433281,-4.1712188249201,110.630676744355,-17.7865903998912,-71.1916621880697,55.883367724376
1.76701965514699,-6.94087766856395,-7.46399925548762,4.20234398179455,-10.0512160686279,3.89521873152559,-4.16203842987941,110.581056237937,-17.69431134851,-71.1619795590112,55.9330572513623
2.01294372822286,-6.99086170567066,-7.5584926321021,4.24505536987075,-10.061763234936,3.84738244945134,-4.15291157120972,110.526795344156,-17.59533108107,-71.1280305937186,55.9675017039839
2.26842170077173,-7.04263427632281,-7.66009981628349,4.28927177784168,-10.0758285234676,3.79441773348423,-4.14419096868998,110.467954448882,-17.4896860268755,-71.0892426992014,55.9844477501344
2.53242117802482,-7.09629006666001,-7.76852204333816,4.3349727477055,-10.0936807910342,3.73600145604181,-4.13625366642696,110.404602771613,-17.3774136144397,-71.0451034382128,55.9817982927566
2.80377546169497,-7.15192911370105,-7.88340010215811,4.38216548544015,-10.1155809974972,3.67179638128412,-4.1294985743132,110.336818889014,-17.2585551437285,-70.9951760425039,55.957643780634
3.08119415949164,-7.20965504446526,-8.00431467201166,4.43088260568245,-10.1417797927455,3.60145078947394,-4.12434435852438,110.264691870852,-17.1331597307135,-70.9391154502584,55.9102928438292
3.36327745981322,-7.26957305769278,-8.13078856706375,4.48117964572551,-10.1725148109761,3.52459900374412,-4.12122766340039,110.188323006747,-17.0012891898567,-70.8766846323169,55.8383022207436
3.64853341073699,-7.33178763972271,-8.26229100427997,4.53313244263369,-10.2080077631274,3.44086299901581,-4.1206015945493,110.107828062181,-16.8630236617332,-70.8077708292421,55.7405057930688
3.9353976882582,-7.39640001355725,-8.39824395229969,4.58683444651636,-10.2484614478429,3.34985523042848,-4.12293433801045,110.023339960996,-16.7184677404778,-70.7324011630884,55.6160423454269
4.22225539238364,-7.46350532954783,-8.53803055403368,4.64239401795685,-10.2940568261225,3.25118276839516,-4.12870773747521,109.935011752436,-16.5677568115766,-70.6507569310739,55.4643814410477
4.50746442101938,-7.53318961768023,-8.68100554536243,4.69993173085519,-10.3449503220036,3.14445277103364,-4.13841560650538,109.843019687047,-16.4110632772859,-70.5631857540279,55.2853465811686
4.78937996440219,-7.60552653507904,-8.82650751807897,4.7595776765502,-10.4012715186064,3.02927926424384,-4.15256152153415,109.747566200792,-16.248602327369,-70.4702106619022,55.0791346232406
5.06637964925424,-7.68057395778201,-8.97387279938028,4.8214687442215,-10.4631214136102,2.90529113731741,-4.17165583007585,109.648882592835,-16.0806369095898,-70.3725351701444,54.8463302984531
5.33688884848894,-7.7583704824512,-9.12245064560656,4.88574583919894,-10.530571379457,2.7721412001566,-4.1962116219503,109.547231181471,-15.9074815697475,-70.271043446486,54.5879146138213
5.59940566293998,-7.83893192061947,-9.27161937787296,4.95255099721826,-10.6036629411886,2.62951608956796,-4.22673945259032,109.442906734973,-15.7295048662846,-70.1667947915435,54.3052659614233
5.85252507846294,-7.92224788424879,-9.42080302531821,5.02202436003431,-10.682408439971,2.4771467593415,-4.26374067725823,109.336236999047,-15.5471301193504,-70.061011853902,54.0001528921946
6.09496180619221,-8.00827857559588,-9.56948799142945,5.09430099587592,-10.7667925956876,2.31481924443608,-4.30769935083418,109.22758217854,-15.360834326416,-69.9550622591618,53.6747177413493
6.32557132646597,-8.09695190541455,-9.71723922342124,5.16950757522138,-10.8567749215201,2.14238535577909,-4.35907276409841,109.117333275359,-15.1711451618239,-69.8504336356338,53.3314506080115
6.54336867830409,-8.18816107021609,-9.8637153463847,5.24775894518356,-10.9522928823252,1.95977294064812,-4.41828081556106,109.005909234444,-14.9786360703168,-69.7487023462886,52.9731535780296
6.74754456641794,-8.28176272066994,-10.0086822244861,5.32915468042772,-11.0532656326196,1.76699533538548,-4.48569454710435,108.893752901922,-14.7839195582456,-69.651496564083,52.6028955146963
6.93747839645684,-8.37757584849772,-10.1520244316335,5.41377572066868,-11.1595981247139,1.56415964258693,-4.56162429008545,108.781325851769,-14.5876388747006,-69.5604546315029,52.2239581989167
7.11274789638428,-8.47538150791033,-10.2937541536882,5.50168123030673,-11.2711853477645,1.35147348348171,-4.64630796439331,108.66910218673,-14.3904583529233,-69.4771799012325,51.8397750442999
7.27313503736088,-8.57492346960498,-10.434017102707,5.59290583120223,-11.3879164474817,1.129249907007,-4.7399001360469,108.557561464111,-14.1930527456582,-69.4031934430927,51.4538640073052
7.41862803119354,-8.67590988078087,-10.5730950992594,5.68745736251236,-11.5096784852959,0.897910178664568,-4.84246246183481,108.447180935226,-13.9960959330642,-69.339886109978,51.0697566240686
7.54941925332168,-8.77801597416374,-10.7114050690794,5.78531531068751,-11.6363596242574,0.657984222827358,-4.9539561284731,108.338427317162,-13.8002494056722,-69.2884714802236,50.6909253083546
7.6658990206118,-8.8808878336949,-10.8494943016596,5.88643002833655,-11.767851574229,0.410108549510514,-5.07423682928616,108.231748335724,-13.6061509259834,-69.2499411449847,50.3207111270009
7.76864524217071,-8.98414718581117,-10.9880319264964,5.99072282432886,-11.9040511869567,0.155021558126652,-5.20305271813168,108.127564288084,-13.4144037506177,-69.2250237058532,49.9622542334738
7.85840905916714,-9.08739714493106,-11.127796672713,6.09808696209425,-12.0448611572693,-0.106443826400992,-5.34004564627773,108.026259872949,-13.2255667525084,-69.2141487141607,49.6184290034855
7.93609669618718,-9.19022880189759,-11.2696610849576,6.20838955243865,-12.190189854552,-0.373370168212817,-5.48475583356599,107.928176525594,-13.0401457238843,-69.2174166423584,49.2917857038113
8.00274786122472,-9.29222850677571,-11.414572468748,6.32147427564555,-12.3399503734838,-0.644768110486048,-5.63662996186081,107.833605476632,-12.8585860718708,-69.2345758459553,48.9845002626345
8.05951115221831,-9.39298566450207,-11.5635309288054,6.43716481950747,-12.4940589502304,-0.919591411333645,-5.7950325177125,107.742781728391,-12.6812670465153,-69.2650073580928,48.6983334190729
8.10761705170325,-9.49210083509689,-11.7175649426833,6.5552688790502,-12.6524329361761,-1.19675424571913,-5.95926006241464,107.655879113154,-12.5084975725668,-69.307718253591,48.4346002264497
8.14834921222767,-9.58919391075272,-11.8777049788016,6.67558253296721,-12.8149885533193,-1.47515054503652,-6.12855797929084,107.573006564508,-12.3405136966785,-69.3613442123983,48.1941505769161
8.18301484596208,-9.68391213093729,-12.0449557236867,6.79789479290709,-12.9816386722546,-1.75367509675158,-6.30213914563752,107.494205697713,-12.1774776140517,-69.4241617860108,47.9773611070688
8.21291512249221,-9.7759376940544,-12.2202675296226,6.92199211538428,-13.1522908548414,-2.03124607309335,-6.47920390314758,107.419449758025,-12.0194782038834,-69.4941107059071,47.7841385341493
8.23931653762833,-9.86499473015143,-12.4045077332125,7.04766267192244,-13.3268458897197,-2.30682859724405,-6.65896065615611,107.348643957778,-11.8665329803347,-69.5688263546552,47.6139341574679
8.26342423136286,-9.95085541327176,-12.5984325293511,7.17470019016643,-13.5051970208442,-2.57945888618176,-6.8406464100822,107.281627184277,-11.7185913527405,-69.6456822387447,47.4657689378648
8.28635819452894,-10.0333450137028,-12.802660114447,7.30290720576904,-13.6872300286854,-2.84826843200275,-7.0235465702007,107.218175021638,-11.5755390823446,-69.7218419573096,47.3382682407945
8.30913320459806,-10.1123457187563,-13.0176458361834,7.43209760019264,-13.8728242724475,-3.11250760185754,-7.20701335029069,107.158003991151,-11.4372038198458,-69.7943197639908,47.2297050033953
8.33264317054202,-10.1877990848754,-13.2436601013341,7.56209834119143,-14.0618547416088,-3.37156795732705,-7.39048218908142,107.100776876862,-11.3033616058771,-69.8600483933738,47.1380497773673
8.35765035121528,-10.2597070226942,-13.4807697927519,7.69275038839157,-14.2541950986962,-3.62500252656454,-7.57348563780419,107.046108966425,-11.1737442133835,-69.9159524022156,47.0610258293171
8.38477965540844,-10.3281312589587,-13.7288239246822,7.82390877354903,-14.4497216254953,-3.87254321799059,-7.75566426321852,106.993575002445,-11.0480472057076,-69.9590248988418,46.9961672747877
8.41451795528784,-10.3931912636456,-13.98744421441,7.95544191105162,-14.6483179156722,-4.11411455427688,-7.93677420612074,106.942716607498,-10.9259385765643,-69.9864052421322,46.9408781085814
8.44721807312039,-10.455060675856,-14.256021160841,8.08723023627777,-14.849880092554,-4.34984294008241,-8.11669114415861,106.893049918439,-10.8070678277884,-69.9954551195558,46.8924899953705
8.48310685920895,-10.5139623068262,-14.5337160918293,8.21916430479096,-15.0543222763691,-4.58006076394538,-8.29541052773468,106.844073144169,-10.6910753276998,-69.9838303865533,46.8483168159945
8.52229658868886,-10.570161841487,-14.8194694702174,8.35114251152241,-15.2615819850699,-4.80530477693725,-8.4730440859566,106.79527374801,-10.5776017772782,-69.9495461782881,46.8057042297743
8.56479878148964,-10.623960400349,-15.1120155365877,8.48306860408008,-15.4716251304626,-5.02630838571562,-8.64981273221857,106.746134953079,-10.4662975936669,-69.8910330850411,46.7620729014667
8.61053949998349,-10.6756861600379,-15.4099031229516,8.61484916696308,-15.6844502689068,-5.24398773696549,-8.8260361314041,106.696141278605,-10.356832002163,-69.8071825945569,46.7149545286758
8.65937520036476,-10.7256852624866,-15.7115222095864,8.74639124368157,-15.9000917838664,-5.45942173964695,-9.00211931732332,106.644782838224,-10.2489016110463,-69.6973805152553,46.6620203542836
8.71110829672929,-10.7743122684549,-16.0151355348512,8.8776002426133,-16.1186217149662,-5.67382645227445,-9.17853686329446,106.591558169121,-10.1422382313875,-69.5615276605766,46.6011024122711
8.76550172599623,-10.8219204294771,-16.3189143252427,9.00837824190212,-16.3401500023633,-5.88852453365132,-9.35581520348576,106.535975413548,-10.0366156998516,-69.4000476492799,46.5302082838786
8.82229195968423,-10.8688520624325,-16.6209770099463,9.13862277160719,-16.5648229824218,-6.10491069657119,-9.53451377045965,106.477551741094,-9.93185546970113,-69.2138822121983,46.4475305864143
8.88120007787385,-10.9154293118068,-16.9194296371409,9.26822611091072,-16.792820046486,-6.32441429759743,-9.7152056491008,106.415810979103,-9.82783075605536,-69.0044748511387,46.351452739099
8.94194068659029,-10.9619455758542,-17.2124066293472,9.39707509791506,-17.0243484543979,-6.54846032979677,-9.89845844490095,106.350279506562,-9.72446905688914,-68.7737440382941,46.2405527214224
9.0042286110717,-11.0086578540867,-17.4981105067803,9.52505141264829,-17.2596363739922,-6.77843015260215,-10.084816024629,106.280480559026,-9.62175292036191,-68.5240473552278,46.1136065467197
9.06778342668457,-11.0557802449481,-17.7748492694962,9.65203226308352,-17.4989242933632,-7.01562329271657,-10.2747817123813,106.20592718321,-9.51971888942157,-68.2581380433393,45.9695930193917
9.1323319930605,-11.1034787846196,-18.0410702543866,9.77789138123818,-17.7424550212493,-7.26122158582996,-10.4688034195946,106.126114163984,-9.41845462252074,-67.9791153797678,45.8077010441672
9.19760923479781,-11.1518677714828,-18.2953894610935,9.90250022284505,-17.9904625502168,-7.51625680853993,-10.6672610620845,106.04050931809,-9.31809426059922,-67.6903701220859,45.6273403362193
9.26335746533582,-11.2010076672629,-18.5366155582825,10.0257292598426,-18.2431601059521,-7.78158278384262,-10.8704564804694,105.948544603587,-9.21881218122404,-67.3955260089636,45.4281558748593
9.32932458211358,-11.2509046073585,-18.763768023582,10.1474492593698,-18.5007277429176,-8.05785274435786,-11.0786059431366,105.849607528542,-9.1208153475774,-67.0983779964072,45.2100458878611
9.39526147408707,-11.3015114921737,-18.9760891218398,10.2675324547451,-18.7632998712102,-8.34550251819972,-11.2918351835686,105.743033355234,-9.02433452012222,-66.8028275899129,44.9731825868809
9.46091898025561,-11.3527305717602,-19.1730496730538,10.3858535313297,-19.0309531112517,-8.64473987565462,-11.5101768154588,105.628098586713,-8.92961465006976,-66.5128153457491,44.718034335831
9.52604472282857,-11.4044173813476,-19.3543487911166,10.5022903712548,-19.3036948717084,-8.95554015160184,-11.7335698864442,105.504016191642,-8.83690481421968,-66.2322504057964,44.4453874616326
9.59038011335076,-11.4563858387732,-19.51990797753,10.6167245237807,-19.5814530319197,-9.27764804770106,-11.9618612784211,105.369932972547,-8.74644807830524,-65.9649368459406,44.1563655465533
9.65365779635105,-11.5084142791269,-19.6698601234708,10.729041390696,-19.8640670836787,-9.61058532612209,-12.194808639924,105.224929414072,-8.65847168860062,-65.7144966995014,43.8524438055655
9.71559975440728,-11.5602521789035,-19.8045341048124,10.8391301371002,-20.15128104944,-9.95366393716107,-12.4320845413886,105.068022264245,-8.57317798739655,-65.4842897956742,43.5354560770931
9.77591625229138,-11.6116273122563,-19.9244357463534,10.9468833559316,-20.4427384462932,-10.3060039789108,-12.6732815721717,104.898170006164,-8.49073642585609,-65.2773310411067,43.2075920593635
9.83430574742871,-11.6622530852105,-20.0302259841704,11.0521965289557,-20.737979508871,-10.6665557696608,-12.9179181422547,104.71428127317,-8.41127700755952,-65.0962064562828,42.8713827157507
9.89045584074469,-11.7118358085798,-20.1226970709719,11.15496733735,-21.036440821458,-11.0341252237897,-13.1654448044092,104.515226150852,-8.33488543875508,-64.9429901090145,42.5296722480983
9.94404528772792,-11.7600816948427,-20.2027476520866,11.2550948817495,-21.3374574417162,-11.4074016602431,-13.4152509674709,104.299850197586,-8.26160018904535,-64.8191649797562,42.185575681923
9.99474703603184,-11.8067033958906,-20.2713574936346,11.3524788753579,-21.6402675276649,-11.7849871397243,-13.6666719225247,104.066990905368,-8.19141158196063,-64.7255516288533,41.8424218938033
10.0422322050995,-11.851425934711,-20.3295625745262,11.447018875417,-21.9440194080608,-12.1654264225363,-13.918996146836,103.815496218364,-8.12426294225716,-64.6622491732568,41.5036827987944
10.0861748770659,-11.8939919221259,-20.3784311656789,11.5386136189606,-22.2477809665559,-12.5472366631061,-14.171472882337,103.544244631877,-8.06005372997886,-64.6285933749338,41.1728903520905
10.1262575283946,-11.9341659873703,-20.4190414189535,11.6271605290316,-22.550551144448,-12.9289360082699,-14.4233200048605,103.252166313594,-7.99864449485598,-64.6231364708614,40.8535439416491
10.1621768999099,-11.9717383867589,-20.4524608805415,11.7125554575851,-22.8512733077573,-13.3090703421429,-14.6737322069254,102.938264626168,-7.93986339323991,-64.6436526576389,40.5490115865951
10.1936500803253,-12.0065277866932,-20.4797282343857,11.7946927305619,-23.1488501736277,-13.6862375176446,-14.9218895116113,102.6016373892,-7.88351392836648,-64.6871718757738,40.2624290362508
10.2204205658187,-12.0383832450735,-20.5018374756328,11.8734655578509,-23.4421599499386,-14.0591085295668,-15.1669661196063,102.241497202868,-7.82938350809831,-64.7500427985165,39.9966013160903
10.2422640560014,-12.0671854384063,-20.5197246162726,11.9487668643448,-23.7300733112827,-14.4264452120033,-15.408139567939,101.857190167248,-7.77725236691221,-64.8280238815015,39.7539114305048
10.2589937546028,-12.0928472003556,-20.5342569381774,12.0204905862754,-24.0114708144209,-14.787114179364,-15.644600149454,101.448212372112,-7.72690237482148,-64.9163992016453,39.5362407686169
10.2704649607636,-12.1153134509859,-20.5462247348098,12.0885334583037,-24.2852603470292,-15.14009687038,-15.8755605091026,101.014223601491,-7.67812525863074,-65.010113865588,39.3449052570667
10.2765787630041,-12.1345606043469,-20.5563354229384,12.1527972912512,-24.5503942048613,-15.4844956938467,-16.1002652991369,100.555057793743,-7.63072979313101,-65.1039222426861,39.1806104849742
10.2772846814351,-12.1505955452797,-20.565209859867,12.2131917090919,-24.805885404085,-15.8195364087369,-16.3180007432452,100.070729917543,-7.58454758313094,-65.1925413593475,39.0434279486158
10.2725821430491,-12.163454264556,-20.5733806692273,12.2696372793292,-25.0508228570558,-16.1445669952128,-16.5281039326533,99.5614390616265,-7.5394371512296,-65.2708015741638,38.9327933157035
10.2625207182864,-12.1732002351872,-20.5812923580798,12.3220689365103,-25.2843850704915,-16.4590533825082,-16.7299716582397,99.0275676843409,-7.49528616769352,-65.333787128881,38.8475263026858
10.2471990927098,-12.1799226027591,-20.5893029983647,12.370439567912,-25.5058520639943,-16.7625724905038,-16.9230685738646,98.4696771196054,-7.4520118005487,-65.3769602387682,38.7858705131155
10.2267627936933,-12.1837342500313,-20.5976872449962,12.4147236064044,-25.7146152529421,-17.0548031103529,-17.1069344881049,97.8884995796574,-7.40955931469641,-65.3962638820437,38.7455505139931
10.2014007367189,-12.1847697819158,-20.6066404694787,12.4549204602484,-25.9101850915474,-17.3355151928172,-17.281190593465,97.2849270224829,-7.36789919368907,-65.3882001761982,38.7238426217517
10.1713406974085,-12.1831834624892,-20.6162838002901,12.4910576040943,-26.0921963277586,-17.604558128995,-17.4455444617008,96.6599973544844,-7.3270231803794,-65.3498829979712,38.7176553889752
10.1368438521277,-12.1791471219658,-20.6266698779766,12.5231931597334,-26.2604107799537,-17.8618485961498,-17.5997936584491,96.0148785099305,-7.28693971780056,-65.2790651525729,38.7236156469425
10.0981985604078,-12.1728480395382,-20.6377891525099,12.551417808551,-26.4147176043314,-18.1073585022083,-17.7438278575982,95.3508509840773,-7.24766930823896,-65.1741418108296,38.7381561487298
10.0557135852517,-12.1644867984982,-20.6495765716386,12.5758558990938,-26.555131079875,-18.3411034989426,-17.8776293644191,94.6692893960983,-7.20924029158805,-65.0341330428749,38.7576013209291
10.0097109616437,-12.1542751037275,-20.6619185304445,12.5966656415868,-26.6817859933669,-18.5631324505243,-18.0012719862701,93.9716436241341,-7.17168547578656,-64.8586490589576,38.778248293906
9.96051872864847,-12.1424335489158,-20.6746599729875,12.6140383156207,-26.7949307590962,-18.7735181472138,-18.1149182214658,93.2594199940461,-7.13503994095431,-64.6478422293937,38.7964411542113
9.90846373616269,-12.1291893218488,-20.6876115558831,12.6281964566777,-26.8949184559942,-18.9723494503877,-18.2188147718869,92.5341629242249,-7.09934019816407,-64.4023501250618,38.8086371613355
9.85386472396169,-12.1147738405744,-20.7005568002474,12.6393910305978,-26.9821960086899,-19.1597249519387,-18.3132864240116,91.7974373406322,-7.06462472978251,-64.1232337367127,38.8114644167327
9.79702584896513,-12.0994203205272,-20.7132591721535,12.6478976508578,-27.0572917782831,-19.3357481349269,-18.3987283862733,91.0508120885448,-7.03093578757335,-63.8119147388328,38.8017711041972
9.73823080794878,-12.083361281669,-20.7254690422263,12.6540119391034,-27.1208018633477,-19.5005239391324,-18.4755972166944,90.2958444882666,-6.99832219219671,-63.470115203578,38.7766668951921
9.67773766903935,-12.0668260139994,-20.7369304819573,12.65804417136,-27.1733754412992,-19.6541565698621,-18.5444005210979,89.5340661172153,-6.96684277504232,-63.0998025798463,38.733557408647
9.61577448841094,-12.0500380279542,-20.7473878576273,12.660313386937,-27.2156995039042,-19.7967483446367,-18.6056856456379,88.7669698534111,-6.93657003797408,-62.7031420644196,38.6701727284157
9.5525357510541,-12.0332125220291,-20.7565921824153,12.6611411607871,-27.2484833570567,-19.9283993520355,-18.6600276247849,87.9959981858904,-6.90759358142627,-62.2824577346584,38.5845909244789
9.48817963877215,-12.0165539026553,-20.7643071836962,12.6608452506169,-27.2724432625401,-20.0492076995624,-18.7080166748664,87.2225327838981,-6.88002286502469,-61.8402030118103,38.4752573195424
9.42282609699076,-12.000253390731,-20.7703150363323,12.6597333267728,-27.2882875970101,-20.1592701502266,-18.7502455426789,86.4478853151814,-6.85398891285401,-61.3789402079427,38.3409999236314
9.35655564651912,-11.9844867456833,-20.7744217048979,12.6580969772197,-27.2967028900094,-20.2586829859422,-18.7872970286508,85.6732895100041,-6.82964465099289,-60.9013281096669,38.1810410659225
9.28940886852213,-11.9694121324079,-20.7764618293994,12.6562061549454,-27.2983410783344,-20.3475429839143,-18.8197320055196,84.8998944776703,-6.80716366043603,-60.4101158074999,37.9950048322157
9.22138648144241,-11.9551681501848,-20.7763030814429,12.6543042051231,-27.2938082791214,-20.4259484435961,-18.848078247717,84.1287592932898,-6.78673723629773,-59.9081403391211,37.7829195206543
9.15244992750046,-11.9418720370163,-20.773849912166,12.652603578751,-27.2836553399105,-20.4940002507048,-18.8728203745769,83.3608488820572,-6.76856975675048,-59.3983252337629,37.5452140138429
9.08252239302179,-11.9296180589698,-20.7690466107002,12.6512823117572,-27.2683703723723,-20.551803006502,-18.8943911922726,82.5970312348669,-6.7528724753559,-58.8836767825947,37.2827067887415
9.01149019984929,-11.9184760927601,-20.7618795932927,12.6504813255797,-27.2483734192228,-20.5994662818646,-18.913164694391,81.8380759914451,-6.73985595161335,-58.3672748711295,36.9965862970961
8.93920452263479,-11.9084904111957,-20.7523788491353,12.6503025870192,-27.224013342957,-20.637106074813,-18.9294509477628,81.0846544244037,-6.72972142061443,-57.8522555351371,36.6883816852845
8.86548340667086,-11.8996786849023,-20.7406184798027,12.6508081501806,-27.1955669621297,-20.6648465565233,-18.9434930466458,80.3373408493955,-6.72265146879981,-57.3417830567721,36.3599232968
8.79011408081577,-11.8920312191515,-20.7267162851794,12.6520200891752,-27.1632403976526,-20.6828221846651,-18.9554662627448,79.5966154733225,-6.71880042593855,-56.8390103821508,36.0132930951787
8.71285557778111,-11.8855104506636,-20.7108323697277,12.6539213145755,-27.1271725295629,-20.6911802450431,-18.9654794498887,78.8628686755953,-6.71828490289939,-56.3470278517478,35.6507660052585
8.63344168770268,-11.8800507349143,-20.693166768416,12.656457247852,-27.0874404056229,-20.6900838543053,-18.9735786811809,78.1364066984361,-6.72117490222617,-55.868801582659,35.2747441053067
8.55158427908275,-11.8755584588739,-20.6739561206001,12.6595383060346,-27.0440663887034,-20.6797154197137,-18.9797530059717,77.4174587028998,-6.72748590778727,-55.4071041821644,34.8876864923295
8.46697702303122,-11.8719125166196,-20.6534694511141,12.6630431248413,-26.9970267820643,-20.6602805090032,-18.983942119068,76.7061851288929,-6.73717232605429,-54.9644416405861,34.4920383556088
8.3792995520197,-11.8689651853886,-20.6320031488628,12.6668224246776,-26.9462616321609,-20.6320120372575,-18.9860456416719,76.0026872802571,-6.75012261009083,-54.5429810887949,34.0901632063313
8.2882220734678,-11.8665434370177,-20.6098752621693,12.6707034026284,-26.8916853790754,-20.5951746322079,-18.985933629697,75.3070180386214,-6.7661563515195,-54.1444844856823,33.684282234951
8.19341044229553,-11.8644507140589,-20.5874192549635,12.674494516884,-26.833198006217,-20.5500689985811,-18.9834578570832,74.6191935892724,-6.78502357593183,-53.7702531554081,33.2764243676216
8.09453167638946,-11.8624691910035,-20.5649773869422,12.6779905193811,-26.7706963341978,-20.4970360700513,-18.9784633753215,73.9392060148379,-6.80640642063347,-53.4210874287621,32.8683897982501
7.99125987628261,-11.8603625291099,-20.5428938929849,12.6809775885095,-26.7040851088052,-20.4364607173237,-18.9707998299826,73.2670365745295,-6.82992330565475,-53.0972645381316,32.4617286750688
7.88328248687305,-11.8578791187297,-20.5215081419638,12.6832384166781,-26.6332875492893,-20.3687747749701,-18.9603320232724,72.6026694362309,-6.85513562515915,-52.7985365136937,32.0577353580659
7.77030681628526,-11.8547557865225,-20.5011479527928,12.6845571170131,-26.558255049846,-20.2944591586112,-18.9469492491857,71.9461055669945,-6.88155688467741,-52.5241483082916,31.6574573955846
7.6520667064158,-11.8507219275131,-20.482123236789,12.6847238287781,-26.4789757629407,-20.2140448672684,-18.930572993229,71.2973764192601,-6.90866409194744,-52.272874923737,31.2617172474391
