Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.9500407770344,-11.9716958328637,-21.1423850651944,14.9354543291623,-38.2027718051052,-30.0520292422861,-30.4952552678311,95.7978538991051,-12.6891120799243,-60.9457164735476,53.9694192827147
20.4070533373524,-11.9115516156038,-21.1594231438624,14.9695730163364,-38.2571744428174,-30.5962329485609,-30.8096982197783,94.7956590778073,-13.0296981988256,-60.9211775374889,53.5231404594546
19.8292249664684,-11.8486573991528,-21.170595857695,15.002789553706,-38.3108670273523,-31.1124127976147,-31.1047250776722,93.8312838427784,-13.3556233825481,-60.9250457330523,53.0964193067126
19.2207309161522,-11.7831918887846,-21.1766764589521,15.0352324566906,-38.3638456326351,-31.6007381232768,-31.3805484501516,92.9068378665346,-13.6673398559188,-60.9599415409219,52.6918985380786
18.5859327848769,-11.7154257020889,-21.1784042147931,15.0669708898849,-38.4159823348559,-32.0615328661792,-31.6373798150069,92.0240086104325,-13.9654338805792,-61.028186236849,52.3118986689719
17.9293179917179,-11.645712852017,-21.1764783620992,15.0980186924153,-38.4670304192675,-32.4952636638968,-31.8754355176757,91.1840638152965,-14.2505884825328,-61.1317136018044,51.9583647747758
17.2554382809334,-11.5744807802561,-21.1715532081939,15.1283390482834,-38.5166315498645,-32.9025272128276,-32.0949434523604,90.3878585348265,-14.5235455031327,-61.271983610693,51.632817438759
16.5688484111459,-11.5022192191172,-21.164234312855,15.1578496025205,-38.5643249540302,-33.2840370349459,-32.2961501895253,89.6358463632173,-14.7850682991623,-61.4499018758906,51.3363093362196
15.874046206512,-11.4294681647007,-21.1550756513049,15.1864278710614,-38.6095586516934,-33.640609795994,-32.4793283290222,88.9280946123292,-15.0359064071601,-61.6657484436039,51.0693887448941
15.175415148688,-11.3568052308132,-21.1445776271119,15.2139168584663,-38.6517027119504,-33.9731513423456,-32.6447838248872,88.2643032527978,-15.2767634308037,-61.9191190912249,50.8320710436756
14.4771706655965,-11.2848326366293,-21.1331857832383,15.2401308637643,-38.6900644397116,-34.2826426418383,-32.7928629615872,87.643827442003,-15.5082692985072,-62.2088816779399,50.6238190052708
13.7833112233616,-11.2141640662336,-21.121290058879,15.2648615018273,-38.7239052921298,-34.5701258170162,-32.9239585963136,87.065703429885,-15.7309578533049,-62.5331494263464,50.4435324378886
13.0975752481507,-11.1454116243065,-21.1092244660377,15.2878839815872,-38.7524592173544,-34.8366904441569,-33.0385152451769,86.5286775747571,-15.9452504727233,-62.8892722764569,50.2895475058026
12.4234047913841,-11.0791730978772,-21.0972671077644,15.3089636658089,-38.7749520108186,-35.0834602633463,-33.1370325970811,86.0312381233683,-16.151446096932,-63.2738466951499,50.1596458763037
11.7639167008758,-11.0160197154049,-21.0856405121808,15.3278629110203,-38.7906212131648,-35.3115804112625,-33.2200670996224,85.5716493183812,-16.3497177165796,-63.682743604829,50.0510736924473
11.1218818681599,-10.956484575127,-21.0745122985345,15.344348162041,-38.7987360328077,-35.5222052582289,-33.2882313766878,85.1479873022365,-16.5401150818678,-64.1111534403077,49.9605701972932
10.4997128856975,-10.9010519114313,-21.0639962237599,15.3581972385901,-38.7986167453072,-35.7164869136021,-33.3421913839658,84.7581772037596,-16.7225731630592,-64.5536467491188,49.8844055716987
9.8994601661296,-10.8501473881182,-21.0541536838967,15.3692066901613,-38.7896529947534,-35.8955644600807,-33.3826613632496,84.4000307380393,-16.8969257186634,-65.004248242597,49.8184272000547
9.32281625205532,-10.8041296299333,-21.0449957576479,15.3771990303154,-38.7713204332777,-36.060553979356,-33.4103968186433,84.0712836301458,-17.0629231997715,-65.4565218344882,49.7581132210063
8.77112768695329,-10.7632832013227,-21.0364858698699,15.3820296242981,-38.7431952152427,-36.2125394319949,-33.4261859044275,83.7696321868762,-17.2202541273497,-65.9036639913294,49.69863192758
8.24541344051003,-10.7278132092755,-21.0285431214572,15.3835930021915,-38.704965994476,-36.3525644577857,-33.4308397530375,83.4927683765291,-17.3685690173341,-66.3386026481436,49.6349053904048
7.74638850731184,-10.6978416598608,-21.021046287677,15.3818283887146,-38.6564432103282,-36.4816251751249,-33.4251823454704,83.2384128233966,-17.5075058872906,-66.7540990084935,49.561675609911
7.27449095750227,-10.6734056490721,-21.0138384383361,15.3767242651283,-38.5975655659804,-36.6006640759316,-33.410040530404,83.0043451783827,-17.6367163438803,-67.1428497790253,49.4735715957764
6.82991045032621,-10.6544574224137,-21.0067320875441,15.368321803047,-38.5284037019877,-36.710565124359,-33.3862347518331,82.7884313948427,-17.7558912119361,-67.4975878276253,49.3651760805329
6.41261607126564,-10.6408662934522,-20.9995147466064,15.3567170353299,-38.4491611559378,-36.8121501604217,-33.3545709633504,82.5886475238122,-17.8647846293799,-67.8111799186481,49.2310911366718
6.02238136831229,-10.6324223669925,-20.9919547389833,15.3420616581409,-38.3601727747488,-36.9061766749861,-33.3158340951133,82.4030997432343,-17.9632355204179,-68.0767210368043,49.0660027562478
5.65880468802442,-10.6288419664931,-20.9838071440835,15.3245623919664,-38.2619008046693,-36.9933369620353,-33.2707833042502,82.2300404439265,-18.0511854020541,-68.2876257830764,48.8647453783832
5.32132338238162,-10.6297746197488,-20.9748197615862,15.3044788675596,-38.1549289218055,-37.0742585807677,-33.2201490977426,82.0678803026461,-18.1286915989668,-68.437718301382,48.6223682988455
5.00922118656023,-10.6348114155291,-20.964739020474,15.2821200453355,-38.039954484858,-37.1495059900162,-33.1646322897651,81.9151963766242,-18.1959351465327,-68.5213230624514,48.334206752982
4.72162903239066,-10.6434945096133,-20.9533157880154,15.2578392240312,-37.9177792992611,-37.2195831614914,-33.1049046582535,81.7707363564146,-18.2532229412342,-68.53335950526,47.9959611168557
4.4575206853312,-10.655327532019,-20.9403110551423,15.2320277456692,-37.7892991851525,-37.2849369420862,-33.0416111005814,81.6334192141933,-18.3009840286708,-68.4694439564185,47.6037880251398
4.21570572994515,-10.6697866264524,-20.9255014781543,15.2051075564226,-37.6554926396357,-37.3459609225658,-32.9753730453758,81.5023325730511,-18.3397602722157,-68.3260023573633,47.1544071960429
3.99482336976285,-10.6863318361035,-20.9086847396178,15.177522832195,-37.5174088636696,-37.4029995836613,-32.9067928343348,81.3767271846411,-18.3701919917026,-68.1003970521078,46.6452273436376
3.79334100461328,-10.7044185383532,-20.8896846598145,15.1497309161987,-37.3761553649068,-37.4563525345925,-32.8364587139479,81.2560089277751,-18.3929994792791,-67.7910701261634,46.0744936868471
3.609561380906,-10.7235086293041,-20.8683559551729,15.1221928372541,-37.2328852416829,-37.5062787322381,-32.7649499582352,81.1397287302035,-18.4089615653548,-67.3977044232222,45.4414581114393
3.44164117067002,-10.743081170712,-20.8445885111593,15.0953636824127,-37.088784126683,-37.5530006534798,-32.6928415160374,81.0275707824315,-18.4188925836331,-66.9214012692865,44.7465708361017
3.28762220800435,-10.7626422386082,-20.8183110208256,15.0696830904942,-36.9450566711792,-37.5967084557659,-32.6207075155931,80.9193393747277,-18.4236191271669,-66.3648709709327,43.9916893185307
3.14547459530455,-10.7817337550653,-20.7894938417077,15.0455661179881,-36.8029124160255,-37.637564178518,-32.5491230180262,80.814944661181,-18.4239578824188,-65.7326282213359,43.1802960240378
3.01314893246323,-10.7999411372287,-20.7581509435653,15.0233947095289,-36.6635509253261,-37.6757060149341,-32.4786635802376,80.7143876417936,-18.4206956071334,-65.0311796316835,42.3177115921845
2.88863347335296,-10.8168996503398,-20.7243408520937,15.0035099860293,-36.5281461385868,-37.711252640827,-32.4099024182285,80.6177446511734,-18.4145720348371,-64.2691848923929,41.4112841017725
2.77001137947175,-10.8322993943935,-20.6881665318208,14.9862055441574,-36.397830013457,-37.7443075421039,-32.3434052087651,80.5251516451265,-18.406266187131,-63.4575670845965,40.4705291024923
2.65551348060163,-10.8458888828061,-20.6497741895017,14.9717219367322,-36.2736756726198,-37.774963244007,-32.2797228025533,80.4367885806699,-18.3963862789673,-62.6095423918921,39.5071898299955
2.5435628902529,-10.8574771861801,-20.6093510138248,14.9602424730857,-36.1566804220152,-37.8033053182299,-32.2193823283645,80.3528641868037,-18.3854631316691,-61.7405363626719,38.5351839762967
2.43280914219491,-10.8669346187902,-20.5671218958924,14.9518904467436,-36.0477491532863,-37.8294160339847,-32.1628773257971,80.2736014157306,-18.3739467913722,-60.867954730189,37.570404306985
2.32215088112177,-10.8741919467029,-20.5233451990467,14.9467278728164,-35.9476787533178,-37.8533775289776,-32.1106576302796,80.1992238393603,-18.3622059173657,-60.0107833599634,36.6303470411004
2.21074730552778,-10.8792381041482,-20.4783076711884,14.9447558001266,-35.8571441938825,-37.8752744014966,-32.0631197344321,80.1299432142914,-18.3505294684983,-59.1890052485763,35.7335553353783
2.09801939696016,-10.882116429726,-20.4323186210006,14.9459162423908,-35.7766869561545,-37.8951956566866,-32.0205982781592,80.0659483912083,-18.3391302597276,-58.4228423378899,34.8988851547381
1.98364246108767,-10.8829194830029,-20.3857035087607,14.9500957322302,-35.7067063618517,-37.9132359745462,-31.9833592005119,80.0073957033338,-18.3281500491439,-57.7318541528616,34.1446251916135
1.8675317090766,-10.8817825740175,-20.3387971278245,14.9571304290121,-35.6474542398173,-37.9294963070559,-31.9515949318865,79.9544009354266,-18.3176659114188,-57.1339503629382,33.4875277442635
1.74982260976294,-10.8788762258168,-20.2919365725545,14.9668126049801,-35.5990331600012,-37.9440838597268,-31.9254218184724,79.9070329454276,-18.3076977271435,-56.644395956642,32.9418292027228
1.63084763105493,-10.874397880275,-20.2454542034755,14.9788982099508,-35.5613982362659,-37.9571115629296,-31.9048797670677,79.8653089817396,-18.2982166495737,-56.2749012773041,32.5183524765674
1.51111083388527,-10.868563228906,-20.1996708303534,14.9931151099402,-35.5343622781769,-37.9686971748007,-31.8899339155398,79.8291917094743,-18.2891543945247,-56.0328907960396,32.2237854190147
