Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.672531,-284.300110,355.318878,147.939148,-342.461334,363.698730,198.996613,-330.922668,332.659027,180.270142,-266.971954,336.407532,256.555145,-269.052399,227.232437,269.623474,-328.256714,202.175400,281.814392,-310.804016,124.120331,268.880219,-254.558411,152.397125,265.691284,-182.865448,60.185596,290.214478,-183.370987,7.621246,260.153290,-106.146263,-4.986428,242.702881,-102.759056,54.506264,196.659515,6.812320,62.860607,245.691803,4.244727,39.388424,241.712936,33.714661,33.629040,221.308624,28.566849,73.765358,177.695251,127.445625,25.255009,-114.746254,-265.278381,375.523285,-148.016113,-311.367676,382.515320,-202.147308,-286.191162,361.457611,-160.324188,-231.111740,357.306366,-271.279510,-232.089096,242.923767,-282.740143,-287.328766,271.206818,-310.051880,-306.547119,197.961487,-311.843933,-249.660843,171.277390,-300.128448,-184.302719,85.624191,-318.164276,-174.770279,29.143934,-290.729797,-116.645325,13.206357,-252.762680,-98.381630,64.628754,-199.126907,-10.564819,55.902996,-246.078171,-14.213428,51.972946,-254.130371,14.600476,39.883839,-233.944794,11.335836,74.200836,-192.425720,110.607391,26.636864,8.286334,-222.729172,319.018585,,,,,,,,,,,,,,,,175.407211,50.615616,53.162720,122.776718,58.626972,21.506643,,,,,,,,,,,,,,,,-195.656540,37.600807,55.409847,-140.781006,46.514633,18.860186
11,0,131.729004,-284.235474,355.304108,147.943542,-342.418610,363.710449,199.033264,-330.882019,332.657166,180.343094,-266.986908,336.388580,256.553345,-269.002777,227.227585,269.640900,-328.233582,202.187683,281.851288,-310.772064,124.123146,268.941406,-254.538559,152.394608,265.685730,-182.866547,60.150555,290.199707,-183.406418,7.609498,260.151855,-106.188614,-5.000136,242.726883,-102.767159,54.509506,196.662109,6.801675,62.831959,245.670425,4.295063,39.420319,241.737045,33.695759,33.607319,221.355331,28.484179,73.807953,177.719177,127.441582,25.235535,-114.756462,-265.225311,375.500977,-147.984009,-311.360168,382.494598,-201.959335,-286.428680,361.251099,-160.286560,-231.117325,357.287506,-271.291779,-232.055710,242.898895,-282.743439,-287.283600,271.198853,-310.072388,-306.501648,197.987305,-311.817810,-249.734573,171.096375,-300.145782,-184.305862,85.576103,-318.161957,-174.761475,29.109100,-290.706726,-116.650330,13.168600,-252.770905,-98.388962,64.637169,-199.117294,-10.584141,55.917587,-246.176025,-14.111816,52.044823,-254.138474,14.582308,39.903748,-234.008316,11.285129,74.035889,-192.416550,110.623077,26.640648,8.258738,-222.724655,319.023010,,,,,,,,,,,,,,,,175.387985,50.638569,53.168743,122.721924,58.638313,21.476665,,,,,,,,,,,,,,,,-195.670776,37.597015,55.445202,-140.801422,46.524563,18.862789
12,0,131.713074,-284.178864,355.301239,147.994614,-342.284515,363.715057,199.021042,-330.846161,332.666412,180.301544,-266.910431,336.423950,256.547974,-268.947723,227.203781,269.614105,-328.198151,202.235474,281.892426,-310.738586,124.113029,268.936493,-254.515411,152.393250,265.696014,-182.865692,60.166031,290.215820,-183.357697,7.612023,260.157898,-106.186516,-4.972579,242.716156,-102.737320,54.493668,196.654434,6.793325,62.816128,245.700714,4.302452,39.422138,241.909958,33.747276,33.438965,221.317459,28.588724,73.764778,177.730209,127.441879,25.229088,-114.776482,-265.176971,375.522247,-147.989563,-311.331238,382.497223,-202.129044,-286.172363,361.428955,-160.267410,-231.100266,357.252960,-271.279083,-232.052841,242.859177,-282.775848,-287.238068,271.196716,-310.098816,-306.465057,197.974213,-311.799042,-249.739731,171.044815,-300.158142,-184.284149,85.523308,-318.152161,-174.729752,29.109472,-290.687042,-116.643700,13.147261,-252.751022,-98.385323,64.618195,-199.106247,-10.568270,55.902718,-246.003448,-14.254446,51.865089,-254.150177,14.588276,39.905769,-233.634552,11.045885,74.216331,-192.411163,110.638222,26.603912,8.267463,-222.720428,318.980530,,,,,,,,,,,,,,,,175.396179,50.601364,53.156982,122.713676,58.641617,21.411482,,,,,,,,,,,,,,,,-195.648468,37.597374,55.405384,-140.816711,46.514683,18.872339
13,0,131.727676,-284.147614,355.303253,147.994781,-342.285797,363.678406,198.994934,-330.762512,332.681305,180.233139,-266.795868,336.422516,256.554199,-268.919556,227.219391,269.652985,-328.117462,202.269531,281.899475,-310.725922,124.120667,268.901001,-254.478424,152.378723,265.682068,-182.863739,60.122524,290.204346,-183.329941,7.619900,260.143372,-106.172310,-5.010607,242.738907,-102.764923,54.488194,196.661697,6.783488,62.779652,245.670654,4.323109,39.470997,241.743408,33.723148,33.592007,221.338287,28.645218,73.686996,177.785568,127.427979,25.184891,-114.779114,-265.129608,375.535736,-148.067947,-311.258423,382.506042,-202.185547,-286.076782,361.482880,-160.242203,-231.073151,357.188873,-271.245514,-232.044373,242.753693,-282.784119,-287.185760,271.198578,-310.079407,-306.453644,197.947174,-311.695435,-249.928238,170.776031,-300.094757,-184.334961,85.442459,-318.064636,-174.805008,28.974016,-290.686005,-116.633987,13.136388,-252.700745,-98.403770,64.550255,-199.110840,-10.573806,55.903206,-246.202011,-14.069022,52.084572,-254.100677,14.578827,39.835751,-233.726852,10.264684,73.890587,-192.410019,110.648483,26.598028,8.326922,-222.744232,318.933777,,,,,,,,,,,,,,,,175.412415,50.634159,53.165905,122.719696,58.629025,21.409100,,,,,,,,,,,,,,,,-195.610321,37.592346,55.363335,-140.778778,46.524525,18.848467
14,0,131.780609,-284.143433,355.298157,148.018570,-342.286255,363.708649,199.042877,-330.784576,332.668457,180.276276,-266.777527,336.454590,256.538940,-268.902283,227.206848,269.638702,-328.083099,202.255753,281.886780,-310.683929,124.084778,268.979919,-254.479263,152.364487,265.698456,-182.865326,60.100449,290.213806,-183.323593,7.602871,260.152557,-106.143829,-4.993295,242.773071,-102.739967,54.453873,196.681229,6.750238,62.754124,245.651001,4.320196,39.481125,241.790466,33.708546,33.587147,221.356552,28.632372,73.745705,177.835083,127.423706,25.140772,-114.787209,-265.103851,375.512787,-148.083664,-311.227112,382.504700,-202.199646,-286.045624,361.482239,-160.231064,-231.064285,357.168823,-271.178162,-232.085861,242.685089,-282.757751,-287.188538,271.178558,-310.043213,-306.463654,197.935501,-311.657318,-249.933533,170.717392,-300.051392,-184.340134,85.464752,-318.031128,-174.823441,28.970959,-290.696350,-116.617851,13.176507,-252.690582,-98.416817,64.562759,-199.115646,-10.569983,55.895760,-246.215729,-14.028562,52.176098,-254.091141,14.569589,39.892475,-234.227371,12.560902,74.705002,-192.409103,110.610977,26.616823,8.326789,-222.736206,318.943329,,,,,,,,,,,,,,,,175.425140,50.614216,53.144188,122.689873,58.642776,21.431753,,,,,,,,,,,,,,,,-195.563309,37.583405,55.278450,-140.780502,46.521626,18.856285
15,0,131.846725,-284.142395,355.257050,148.076553,-342.303680,363.735077,198.921478,-330.441925,332.378296,180.325363,-266.862152,336.362122,256.570038,-268.897797,227.192795,269.709747,-328.103973,202.251328,281.954071,-310.726685,124.101723,268.997253,-254.505402,152.357559,265.726135,-182.902710,60.092594,290.233521,-183.355850,7.592474,260.190887,-106.174927,-4.999167,242.808243,-102.781494,54.454044,196.644638,6.776208,62.791653,245.725723,4.317551,39.441898,241.973236,33.708138,33.425426,221.397095,28.502810,73.757286,177.855652,127.423737,25.127699,-114.748512,-265.141632,375.474121,-148.024948,-311.257080,382.463440,-202.170685,-286.068542,361.440125,-160.195847,-231.057159,357.162109,-271.205109,-232.077286,242.688797,-282.699127,-287.233124,271.122009,-309.980652,-306.500153,197.882874,-311.636566,-249.863922,170.804016,-300.020020,-184.390305,85.421677,-318.022156,-174.827255,28.960077,-290.606964,-116.678253,13.109500,-252.631195,-98.462044,64.519585,-199.072968,-10.554565,55.887474,-246.169022,-14.066943,52.156521,-254.041916,14.551021,39.878746,-233.896286,11.123054,73.982079,-192.387421,110.610619,26.613815,8.359451,-222.764862,318.916382,,,,,,,,,,,,,,,,175.454346,50.611496,53.154755,122.759293,58.625530,21.393841,,,,,,,,,,,,,,,,-195.544037,37.582333,55.323601,-140.756134,46.524368,18.843046
16,0,131.928925,-284.128204,355.219299,148.105103,-342.429810,363.682831,199.086349,-330.793701,332.569550,180.380371,-266.920685,336.350372,256.610504,-268.918579,227.151550,269.780090,-328.195557,202.223419,281.943909,-310.700531,124.044846,268.925415,-254.458572,152.345306,265.734344,-182.896820,60.077030,290.252930,-183.373016,7.573968,260.199249,-106.171196,-5.006273,242.819046,-102.779106,54.448563,196.635849,6.777206,62.784039,245.694626,4.263128,39.462711,241.803024,33.693546,33.587688,221.478928,28.494362,73.701416,177.787354,127.415329,25.179585,-114.681755,-265.192932,375.395172,-147.981079,-311.301819,382.434784,-202.102921,-286.132538,361.367279,-160.183365,-231.060440,357.177521,-271.085541,-232.138336,242.564102,-282.609070,-287.312988,271.033386,-309.939056,-306.547577,197.825790,-311.532776,-250.022018,170.611008,-299.993652,-184.404922,85.433029,-317.959198,-174.869476,28.920410,-290.560791,-116.708282,13.088099,-252.624817,-98.465393,64.532089,-199.055664,-10.562149,55.895226,-246.156326,-14.059120,52.171761,-253.983444,14.493119,39.818279,-234.057785,11.125009,73.938705,-192.349518,110.598259,26.588383,8.404592,-222.786804,318.872803,,,,,,,,,,,,,,,,175.481598,50.595222,53.118931,122.761833,58.600430,21.403963,,,,,,,,,,,,,,,,-195.550903,37.577236,55.324978,-140.727341,46.526192,18.827696
17,0,131.991348,-284.162384,355.212372,148.137680,-342.386810,363.775116,199.140182,-330.845337,332.544250,180.387253,-266.922943,336.339111,256.599823,-268.932678,227.119339,269.742615,-328.239777,202.169907,281.978638,-310.743073,124.071877,268.968933,-254.528580,152.366745,265.748108,-182.900864,60.070797,290.257935,-183.406082,7.585597,260.196594,-106.167694,-4.981297,242.805740,-102.789391,54.460960,196.712677,6.736841,62.754700,245.761108,4.224210,39.363083,241.991470,33.693260,33.438797,221.488312,28.415815,73.752724,177.907562,127.394241,25.104973,-114.639015,-265.246033,375.359344,-147.913269,-311.361816,382.394470,-202.041656,-286.192108,361.314758,-160.177170,-231.071762,357.174225,-271.050140,-232.168823,242.499023,-282.564575,-287.352112,270.987244,-309.837585,-306.636719,197.731827,-311.457581,-250.083420,170.539291,-299.943085,-184.444138,85.395447,-317.884735,-174.930679,28.858631,-290.498383,-116.743576,13.036636,-252.593811,-98.473633,64.518982,-199.043457,-10.548909,55.884640,-245.945923,-14.270011,51.875191,-253.944931,14.477341,39.801800,-233.863983,12.778442,74.780693,-192.347015,110.601334,26.582689,8.441658,-222.818069,318.857391,,,,,,,,,,,,,,,,175.485382,50.576004,53.121140,122.783180,58.608562,21.424643,,,,,,,,,,,,,,,,-195.537262,37.563526,55.340084,-140.731903,46.521366,18.827078
18,0,132.060379,-284.105530,355.141022,148.153168,-342.422943,363.741272,199.014862,-330.587555,332.289185,180.415146,-266.947754,336.323822,256.607819,-268.981812,227.122833,269.748474,-328.267731,202.115158,281.953705,-310.778748,124.019112,268.966217,-254.537140,152.323898,265.751221,-182.908478,60.061497,290.261414,-183.413589,7.537835,260.208771,-106.161652,-4.991588,242.814911,-102.817841,54.441551,196.641724,6.778377,62.779606,245.746628,4.197377,39.367775,241.832703,33.691956,33.569256,221.484543,28.475843,73.691925,177.801178,127.401321,25.173527,-114.653496,-265.253357,375.349365,-147.871979,-311.382202,382.376495,-202.065735,-286.148865,361.339905,-160.128387,-231.107712,357.124817,-271.016449,-232.188019,242.467758,-282.517609,-287.380737,270.938721,-309.783813,-306.679169,197.681442,-311.387421,-250.112976,170.488235,-299.908844,-184.452881,85.455795,-317.841034,-174.943115,28.841730,-290.417419,-116.820969,12.957956,-252.550308,-98.497482,64.497314,-199.013046,-10.535166,55.872757,-245.969940,-14.215925,51.998856,-253.931915,14.458239,39.785088,-233.837662,11.241307,74.239380,-192.325302,110.597961,26.565132,8.455544,-222.825928,318.859924,,,,,,,,,,,,,,,,175.484100,50.586594,53.146324,122.812958,58.571781,21.440527,,,,,,,,,,,,,,,,-195.511322,37.563931,55.341137,-140.766342,46.554482,18.860416
19,0,132.062210,-284.181305,355.150269,148.148636,-342.471985,363.602570,199.173431,-330.976898,332.509674,180.445206,-266.991241,336.321167,256.646240,-269.021088,227.102203,269.732697,-328.294617,202.062073,281.973846,-310.797699,124.003845,268.974365,-254.526825,152.305664,265.755920,-182.913193,60.034729,290.277405,-183.391968,7.557525,260.189575,-106.194946,-5.013241,242.810623,-102.801399,54.439537,196.679688,6.739670,62.758541,245.751144,4.221427,39.372826,241.835648,33.675663,33.552078,221.488297,28.397011,73.762779,177.875320,127.401695,25.086103,-114.616356,-265.271301,375.338776,-147.902756,-311.369751,382.376678,-202.032455,-286.207520,361.300873,-160.107452,-231.133194,357.102997,-271.012146,-232.221115,242.425491,-282.517334,-287.398804,270.919098,-309.771301,-306.663147,197.664886,-311.352997,-250.119919,170.454346,-299.869690,-184.496155,85.374855,-317.770721,-174.977478,28.790625,-290.433990,-116.768600,13.006458,-252.524643,-98.512421,64.487900,-198.991135,-10.522609,55.864819,-246.350601,-13.858771,52.284016,-253.939209,14.457367,39.824093,-233.552185,10.769674,74.152786,-192.346191,110.621017,26.614506,8.481112,-222.860580,318.828217,,,,,,,,,,,,,,,,175.485596,50.566647,53.134850,122.761551,58.602890,21.434668,,,,,,,,,,,,,,,,-195.520950,37.550125,55.332264,-140.737839,46.540394,18.831406
20,0,132.115997,-284.142456,355.135162,148.184616,-342.508301,363.610046,199.018600,-330.624908,332.274353,180.471329,-267.025085,336.313232,256.628418,-269.049927,227.079422,269.781128,-328.334625,202.146835,281.958954,-310.805908,123.955734,268.962555,-254.575134,152.300583,265.757690,-182.921356,60.024895,290.279572,-183.385742,7.520364,260.175995,-106.191872,-5.049947,242.828552,-102.801430,54.422585,196.656494,6.770666,62.779613,245.734726,4.253327,39.418087,241.856613,33.681595,33.558868,221.507568,28.437065,73.729065,177.800201,127.392159,25.187851,-114.656631,-265.242065,375.365570,-147.877991,-311.366577,382.380798,-202.021881,-286.224487,361.309753,-160.104584,-231.141144,357.144501,-270.953766,-232.254364,242.399307,-282.528564,-287.376007,270.923492,-309.766296,-306.688568,197.697128,-311.332092,-250.141449,170.439484,-299.831604,-184.493256,85.386139,-317.785828,-174.958206,28.796194,-290.369080,-116.818138,12.960936,-252.476608,-98.536476,64.460724,-198.996826,-10.527473,55.862370,-246.113144,-14.044506,52.132496,-253.919693,14.488635,39.813820,-233.840042,11.485041,74.294708,-192.331848,110.604958,26.575598,8.491523,-222.895370,318.808685,,,,,,,,,,,,,,,,175.490891,50.588997,53.136532,122.791565,58.591133,21.410421,,,,,,,,,,,,,,,,-195.517975,37.568104,55.332550,-140.715591,46.545029,18.814083
21,0,132.089813,-284.193298,355.164612,148.172638,-342.509003,363.583252,199.114731,-330.944611,332.491302,180.429596,-266.995300,336.318756,256.630249,-269.085724,227.057846,269.806519,-328.394379,202.152451,281.945984,-310.861023,123.926315,268.912231,-254.587524,152.313446,265.751099,-182.927521,60.002247,290.257385,-183.361481,7.531434,260.191101,-106.187088,-5.049208,242.842163,-102.828262,54.392429,196.718155,6.734375,62.723034,245.761292,4.265441,39.420372,241.821640,33.688885,33.552132,221.501175,28.444836,73.717522,177.836273,127.379150,25.108688,-114.661987,-265.236603,375.418152,-147.891190,-311.404785,382.397003,-202.069916,-286.168610,361.369934,-160.098618,-231.172852,357.177521,-270.936493,-232.296356,242.364822,-282.533630,-287.403748,270.917603,-309.713135,-306.730133,197.661102,-311.273071,-250.238953,170.390381,-299.752869,-184.554062,85.365204,-317.673523,-175.063644,28.721405,-290.352509,-116.860123,12.948587,-252.501068,-98.537437,64.454491,-198.990814,-10.518975,55.856239,-246.149719,-14.016070,52.202389,-253.919846,14.457512,39.819771,-233.508530,16.439352,76.285263,-192.339279,110.610489,26.558565,8.509721,-222.929642,318.800659,,,,,,,,,,,,,,,,175.500214,50.566975,53.117985,122.725357,58.588413,21.356215,,,,,,,,,,,,,,,,-195.479095,37.559425,55.255653,-140.744644,46.555786,18.827160
22,0,132.150299,-284.201691,355.159271,148.149826,-342.611572,363.551453,199.152008,-330.985107,332.504211,180.497177,-267.047119,336.297760,256.627838,-269.126587,227.056976,269.736633,-328.389343,202.094742,281.946198,-310.910919,123.894516,268.933929,-254.650208,152.277161,265.743713,-182.935913,59.961102,290.258728,-183.366592,7.502875,260.194885,-106.193039,-5.075350,242.825623,-102.823715,54.387161,196.715454,6.724498,62.747822,245.733368,4.225878,39.432949,242.043228,33.689686,33.402382,221.548676,28.350313,73.715874,177.786407,127.387566,25.191446,-114.627266,-265.255676,375.417542,-147.888168,-311.421082,382.404541,-202.060272,-286.181488,361.355316,-160.046570,-231.215530,357.129730,-270.905945,-232.335678,242.350616,-282.525055,-287.413940,270.913971,-309.695679,-306.730042,197.643951,-311.261688,-250.238327,170.391388,-299.758911,-184.564407,85.348396,-317.714386,-175.008362,28.783600,-290.220367,-116.966667,12.863321,-252.463364,-98.582481,64.459190,-198.996140,-10.521836,55.860569,-246.018768,-14.095854,52.055351,-253.912537,14.474892,39.794048,-233.852951,11.521276,74.282730,-192.319153,110.610245,26.530592,8.541940,-222.969635,318.764008,,,,,,,,,,,,,,,,175.470062,50.581242,53.143585,122.798111,58.559933,21.451569,,,,,,,,,,,,,,,,-195.464462,37.557961,55.282688,-140.806793,46.573647,18.872494
23,0,132.127594,-284.198792,355.128510,148.165848,-342.615570,363.518066,199.117401,-330.978241,332.473938,180.490295,-267.072968,336.299927,256.628326,-269.160187,227.057144,269.678894,-328.463379,202.066315,281.913544,-310.985352,123.899399,268.928650,-254.652771,152.278305,265.717560,-182.949646,59.983753,290.251556,-183.408142,7.504082,260.152740,-106.210381,-5.051569,242.830948,-102.840828,54.400211,196.683289,6.751151,62.759319,245.744843,4.254981,39.421635,242.019165,33.690731,33.422482,221.518951,28.412777,73.717064,177.812881,127.373192,25.194489,-114.631866,-265.299744,375.388306,-147.872360,-311.453979,382.408386,-202.056915,-286.202271,361.352814,-160.050446,-231.234573,357.159241,-270.929443,-232.344727,242.413345,-282.497162,-287.471008,270.902069,-309.680481,-306.774902,197.626068,-311.169830,-250.306732,170.306473,-299.751831,-184.572510,85.408798,-317.744385,-174.996811,28.796017,-290.316254,-116.845703,12.963091,-252.425552,-98.583252,64.443718,-198.975296,-10.513640,55.855133,-246.128067,-14.041929,52.215809,-253.888672,14.492125,39.801750,-233.503632,16.137857,76.238495,-192.353119,110.638138,26.571630,8.527680,-223.002731,318.794098,,,,,,,,,,,,,,,,175.498062,50.553757,53.134800,122.764397,58.592396,21.442623,,,,,,,,,,,,,,,,-195.480560,37.579720,55.263435,-140.751953,46.565258,18.830496
24,0,132.186142,-284.286194,355.144104,148.211227,-342.676086,363.543640,199.176422,-331.069305,332.440399,180.513397,-267.090790,336.291382,256.648621,-269.231628,227.038223,269.716309,-328.523743,202.014648,281.923584,-311.024628,123.871124,268.935516,-254.697052,152.269165,265.707947,-182.960342,59.966606,290.217926,-183.420563,7.470649,260.191162,-106.207588,-5.086194,242.813950,-102.849693,54.417027,196.689987,6.757952,62.779739,245.778152,4.224804,39.361324,242.071503,33.668423,33.432480,221.512711,28.353283,73.766144,177.843796,127.376419,25.181974,-114.592972,-265.367706,375.367065,-147.831360,-311.508453,382.367767,-202.021545,-286.246155,361.359100,-160.044052,-231.287598,357.142548,-270.884430,-232.391281,242.390213,-282.454376,-287.543030,270.861053,-309.644348,-306.814606,197.580963,-311.237762,-250.290955,170.382523,-299.742767,-184.574905,85.437805,-317.675415,-175.044067,28.785702,-290.128906,-117.028343,12.826184,-252.429092,-98.592377,64.469261,-198.999390,-10.532742,55.872715,-246.036331,-14.078849,52.100494,-253.900406,14.466880,39.805592,-233.473114,16.261963,76.161819,-192.350830,110.583191,26.595882,8.507365,-223.021194,318.815796,,,,,,,,,,,,,,,,175.491028,50.566776,53.157406,122.811310,58.554684,21.528135,,,,,,,,,,,,,,,,-195.462357,37.559227,55.289505,-140.732971,46.557983,18.836950
25,0,132.200500,-284.322449,355.117798,148.227615,-342.709839,363.491425,199.248856,-331.177460,332.411926,180.477295,-267.147705,336.267456,256.717468,-269.317261,227.009079,269.732300,-328.609039,201.945633,281.936890,-311.050476,123.837814,269.036530,-254.738419,152.190201,265.734619,-182.980957,59.952343,290.244873,-183.433685,7.430664,260.156372,-106.220100,-5.084319,242.821564,-102.876358,54.384342,196.714539,6.723427,62.759197,245.815552,4.190106,39.305084,242.091125,33.646763,33.402565,221.561829,28.353554,73.717537,177.790741,127.359299,25.228704,-114.564667,-265.425842,375.334839,-147.782104,-311.593781,382.323303,-201.905029,-286.389221,361.252106,-160.054306,-231.313309,357.139862,-270.875732,-232.400208,242.405899,-282.387756,-287.599487,270.822449,-309.522644,-306.944977,197.513062,-311.211517,-250.300140,170.370987,-299.734680,-184.610458,85.326683,-317.651917,-175.061890,28.778807,-290.148163,-116.999443,12.851320,-252.389999,-98.630386,64.445671,-198.983856,-10.522938,55.857391,-245.845230,-14.254217,51.890217,-253.869049,14.443824,39.807194,-233.851105,12.894132,74.790497,-192.360870,110.591835,26.608368,8.530278,-223.068451,318.812653,,,,,,,,,,,,,,,,175.485092,50.564030,53.146832,122.825211,58.544949,21.518591,,,,,,,,,,,,,,,,-195.465118,37.553432,55.299591,-140.739746,46.560238,18.827606
26,0,132.234085,-284.377045,355.118713,148.235825,-342.750732,363.469269,199.266174,-331.266632,332.376465,180.513214,-267.155518,336.254578,256.727509,-269.331238,226.975311,269.779846,-328.624146,201.935730,281.917084,-311.065552,123.787163,268.981201,-254.755554,152.188202,265.731140,-182.990646,59.917877,290.225220,-183.460632,7.420527,260.150421,-106.205475,-5.085439,242.849411,-102.882263,54.340164,196.726669,6.691812,62.719143,245.827042,4.148754,39.305782,241.863678,33.656464,33.540363,221.536835,28.302738,73.745308,177.917206,127.360733,25.108778,-114.554131,-265.471649,375.311371,-147.779083,-311.613800,382.334778,-201.908112,-286.393677,361.266022,-160.031052,-231.374313,357.102936,-270.886139,-232.434814,242.424240,-282.390991,-287.638947,270.803833,-309.551086,-306.946503,197.515625,-311.193054,-250.341141,170.349533,-299.717957,-184.626495,85.350647,-317.686279,-175.046997,28.806417,-290.219147,-116.920273,12.941591,-252.378647,-98.632011,64.443893,-198.990479,-10.533429,55.871143,-245.900528,-14.249856,51.989201,-253.896988,14.438694,39.815670,-233.777344,12.995614,74.800613,-192.342331,110.591248,26.556749,8.574085,-223.109329,318.762054,,,,,,,,,,,,,,,,175.493759,50.555538,53.125641,122.851799,58.537746,21.489605,,,,,,,,,,,,,,,,-195.466476,37.550617,55.255787,-140.727081,46.526215,18.820559
27,0,132.239807,-284.388123,355.110962,148.286774,-342.748138,363.446777,199.262741,-331.257690,332.414734,180.496979,-267.148743,336.269958,256.702087,-269.334351,226.973206,269.771179,-328.645935,201.940903,281.886810,-311.098328,123.759857,268.938690,-254.765961,152.187531,265.690399,-182.985672,59.912125,290.205719,-183.452530,7.391431,260.131592,-106.209969,-5.099548,242.803391,-102.895020,54.387726,196.672485,6.711661,62.765678,245.773392,4.184683,39.324680,242.058029,33.659622,33.414501,221.498306,28.313179,73.736107,177.812561,127.376244,25.172470,-114.537788,-265.493561,375.304352,-147.763031,-311.652985,382.328796,-201.972443,-286.350830,361.302979,-160.024277,-231.412811,357.207825,-270.849152,-232.452927,242.415405,-282.394562,-287.644348,270.829315,-309.556091,-306.945740,197.536484,-311.168213,-250.376678,170.341156,-299.700562,-184.629227,85.371628,-317.645020,-175.066376,28.802877,-290.185547,-116.982391,12.917182,-252.374893,-98.658531,64.444901,-199.010452,-10.531487,55.860840,-245.976791,-14.159007,52.043530,-253.894836,14.435249,39.827843,-233.511932,16.077862,76.214615,-192.365173,110.596970,26.591932,8.565001,-223.143570,318.801666,,,,,,,,,,,,,,,,175.499176,50.558643,53.120502,122.811508,58.558853,21.463583,,,,,,,,,,,,,,,,-195.461029,37.545990,55.236874,-140.713150,46.548454,18.816484
28,0,132.242691,-284.402771,355.135651,148.193115,-342.856354,363.455688,199.239532,-331.261658,332.410797,180.498993,-267.166382,336.264404,256.670410,-269.333618,226.977371,269.736359,-328.650696,201.960449,281.879974,-311.101135,123.735527,268.902863,-254.767776,152.201721,265.689209,-182.988617,59.919212,290.200836,-183.442810,7.402912,260.102814,-106.235077,-5.111002,242.799332,-102.881874,54.365467,196.666336,6.718500,62.759525,245.770721,4.235841,39.369465,241.991241,33.672371,33.441544,221.504318,28.307966,73.731697,177.830246,127.351074,25.165586,-114.546143,-265.517822,375.353546,-147.755386,-311.682220,382.387970,-201.928986,-286.423828,361.306702,-160.041397,-231.492950,357.232391,-270.843628,-232.473892,242.432037,-282.388580,-287.668579,270.853882,-309.561096,-306.923462,197.567383,-311.177246,-250.401291,170.347885,-299.711365,-184.634872,85.403847,-317.642975,-175.109436,28.816263,-290.185181,-116.994347,12.915135,-252.449509,-98.609367,64.541023,-198.985474,-10.511526,55.840717,-245.927429,-14.251169,52.016525,-253.912537,14.456924,39.836555,-233.519424,16.055992,76.214317,-192.392868,110.583511,26.607941,8.571764,-223.171219,318.799469,,,,,,,,,,,,,,,,175.510681,50.524887,53.117340,122.816925,58.538498,21.499683,,,,,,,,,,,,,,,,-195.503601,37.550125,55.262413,-140.744232,46.533310,18.830051
