Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.5477351235829,-13.4578343578305,-17.398944735911,12.6035601832772,-32.7317125675813,-24.818373778248,-19.7858614279647,104.33331664299,-11.0323369383469,-57.4452239408103,51.9091534820376
16.7460910306857,-13.444455881683,-17.4589612199558,12.6735694871829,-33.1241641906304,-25.06107548404,-20.1833248229675,103.472260761632,-11.1156131921377,-57.4222188652584,51.7043546657972
16.9162779331846,-13.4331376525134,-17.5118202124508,12.7420501435647,-33.5077233219601,-25.3063743979697,-20.5793514135803,102.59049041447,-11.213105849794,-57.4009255246781,51.4831264539895
17.0564155544675,-13.4237839887351,-17.5578607999168,12.8089498810102,-33.8817474027138,-25.5539098784507,-20.9733466106309,101.691483092008,-11.323787960155,-57.3800430269217,51.2446481849925
17.1649575160726,-13.416247576874,-17.5974893177015,12.8742300945911,-34.2456525879454,-25.8032872092608,-21.3646564078363,100.778936424855,-11.4465692074821,-57.3584986218724,50.9887463765215
17.2407018662418,-13.4103397159023,-17.6311653776119,12.9378652348319,-34.5989140723778,-26.0540854643937,-21.7525724013735,99.856695598363,-11.5803306510156,-57.3354822111021,50.7158841156245
17.2827967059353,-13.4058408132008,-17.6593882459217,12.9998416228114,-34.9410655021098,-26.3058643854177,-22.1363373720706,98.9286803070002,-11.7239604398474,-57.3104748649104,50.4271306949416
17.2907408499932,-13.4025107393104,-17.6826838660949,13.0601558275666,-35.2716977800573,-26.5581702313464,-22.5151516012921,97.9988135908562,-11.8763890765976,-57.2832689341242,50.1241135455229
17.2643795482611,-13.4000986954413,-17.7015927514261,13.1188127590557,-35.590457593306,-26.8105406047538,-22.8881800867688,97.0709547471587,-12.0366228421508,-57.2539779898268,49.8089556260153
17.2038953833258,-13.3983523049852,-17.7166589164679,13.1758236372813,-35.8970459711942,-27.0625083069913,-23.2545608107757,96.1488382371179,-12.2037740992208,-57.2230357534957,49.484202115652
17.1097945530678,-13.3970257008746,-17.728419977914,13.2312039920884,-36.1912171234479,-27.3136043070626,-23.6134141861712,95.2360201118246,-12.3770873337687,-57.1911842467677,49.1527405207403
16.9828888333264,-13.3958864408541,-17.7373985337573,13.2849718300014,-36.4727777200839,-27.5633599105362,-23.9638537496375,94.3358329909257,-12.555959975751,-57.1594523169844,48.817718193086
16.8242735953013,-13.3947211428346,-17.7440949185611,13.3371460823671,-36.7415866749009,-27.8113081819279,-24.3049980785574,93.4513500924173,-12.7399572427334,-57.1291262519888,48.4824608611469
16.6353023214802,-13.3933397919107,-17.748981425622,13.3877454248534,-36.9975553944464,-28.0569846238768,-24.6359837815145,92.5853582912114,-12.9288204319839,-57.1017143667533,48.1503952074665
16.4175581213895,-13.3915787246862,-17.7524980744006,13.4367875218053,-37.2406483638837,-28.2999270978788,-24.9559792598613,91.7403397502346,-13.1224682707669,-57.0789073689558,47.8249778919176
16.1728227936584,-13.3893023409575,-17.7550499722013,13.4842886967497,-37.4708838722288,-28.5396750258082,-25.2641987820682,90.9184613770975,-13.3209911987988,-57.0625361552594,47.5096327639826
15.9030440138418,-13.3864036279728,-17.7570062647382,13.5302639792471,-37.6883346453223,-28.7757680248895,-25.5599162953498,90.1215712129581,-13.5246388229932,-57.0545285597639,47.2076973405967
15.6103012488626,-13.3828036118551,-17.7587005952587,13.5747274478449,-37.8931281593977,-29.0077442400932,-25.8424783535801,89.3512008092325,-13.7338011696096,-57.0568664863126,46.9223789684396
15.2967710099359,-13.3784498769264,-17.7604329115646,13.6176927812245,-38.0854464407918,-29.2351386953839,-26.1113155687404,88.6085726426425,-13.9489846591364,-57.0715447490813,46.656720467131
14.9646920577921,-13.3733143170304,-17.7624723876302,13.6591739337778,-38.2655252042877,-29.4574819852384,-26.3659520777992,87.8946116428489,-14.1707839125166,-57.1005327583625,46.4135744847368
14.6163311682933,-13.3673903022528,-17.7650611643466,13.6991858582373,-38.4336522364626,-29.6742996029296,-26.6060126442168,87.209959964533,-14.3998506002229,-57.1457399021485,46.1955853002332
14.2539500542646,-13.3606894580381,-17.7684185609434,13.7377452041238,-38.5901649869016,-29.8851121809975,-26.8312271751471,86.5549942261423,-14.6368606098818,-57.2089851025634,46.0051763864539
13.879774021214,-13.3532382605513,-17.7727453699271,13.7748709291293,-38.7354473810987,-30.0894369022557,-27.0414326171254,85.9298445432696,-14.882480836031,-57.2919705934534,45.8445417370902
13.4959629105906,-13.3450746506474,-17.7782278371165,13.8105847744788,-38.8699259055722,-30.2867903051976,-27.2365723676852,85.3344147842681,-15.1373368578676,-57.3962595116309,45.7156388259358
13.1045848535569,-13.3362448555928,-17.7850409577026,13.8449115756204,-38.9940650362319,-30.4766926345483,-27.416693477333,84.768403557888,-15.4019826423817,-57.5232564747138,45.6201811432981
12.7075933193589,-13.3268005794484,-17.7933507919484,13.8778794029944,-39.1083620902087,-30.6586737701567,-27.5819419950378,84.2313255085111,-15.6768731965971,-57.6741899806667,45.5596285159502
12.3068078930202,-13.3167966804566,-17.8033156084414,13.9095195489305,-39.2133415853776,-30.8322806203132,-27.7325568295507,83.7225325520642,-15.9623408311449,-57.8500952440961,45.5351737935551
11.903899154623,-13.30628940259,-17.815085777591,13.9398663921711,-39.3095491953722,-30.9970857205958,-27.8688624759178,83.2412347439172,-16.258575438603,-58.0517960251243,45.5477249251726
11.5003779543006,-13.2953351760074,-17.82880244352,13.9689571798632,-39.3975453941408,-31.1526966695008,-27.9912609166087,82.7865205338264,-16.5656089727885,-58.2798841385575,45.5978819580767
11.0975892812747,-13.2839899527941,-17.8445950896481,13.996831768316,-39.4778988926167,-31.2987659717259,-28.1002229670407,82.3573762306826,-16.8833041548409,-58.5346956369799,45.6859090886816
10.6967108111343,-13.2723090024081,-17.8625781848854,14.0235323599179,-39.5511799762415,-31.4350008398569,-28.1962792988911,81.9527045660727,-17.2113473324066,-58.8162831123426,45.8117025582585
10.298756084212,-13.2603470564133,-17.882847160453,14.0491032676163,-39.6179538511796,-31.5611725075666,-28.2800113376395,81.5713423058636,-17.5492453886736,-59.1243841671138,45.9747558531889
9.90458212281746,-13.2481586653752,-17.9054740243872,14.0735907337898,-39.6787740987544,-31.6771246217416,-28.3520421925936,81.2120769094025,-17.896326639542,-59.4583868709591,46.1741242835206
9.51490114212759,-13.2357986157165,-17.9305029650808,14.0970428280294,-39.7341763255659,-31.7827803058003,-28.413027743008,80.8736622697556,-18.2517457312196,-59.8172938604519,46.4083915171902
9.13029585686856,-13.223322256247,-17.9579463135203,14.1195094456789,-39.7846720859828,-31.8781475252401,-28.4636479797521,80.5548335788443,-18.6144925874933,-60.1996875279094,46.6756409903385
8.7512377433287,-13.2107856054477,-17.987781216343,14.1410424226407,-39.8307431491184,-31.9633224452298,-28.5045986928761,80.2543213512017,-18.9834054132667,-60.603699411129,46.9734353116453
8.37810749414455,-13.1982451478915,-18.0199473196042,14.161695770684,-39.872836186581,-32.0384905544827,-28.5365836001588,79.970864622441,-19.3571876552167,-61.0269874385995,47.298806900615
8.01121681156937,-13.1857572749188,-18.0543456850894,14.1815260228163,-39.911357968122,-32.1039254386139,-28.5603070259331,79.7032233241439,-19.7344286933167,-61.4667250673804,47.6482631507809
7.65083063158965,-13.1733773750536,-18.0908390671302,14.2005926630958,-39.9466711636216,-32.1599852090745,-28.576467258946,79.4501898245242,-20.1136279047442,-61.9196064379365,48.0178092630047
7.29718886140456,-13.1611586273956,-18.12925357843,14.2189586014177,-39.9790908552637,-32.2071067150668,-28.5857507351198,79.2105996050214,-20.4932215890786,-62.3818713007036,48.4029913877161
6.95052674787689,-13.1491505876136,-18.1693816808692,14.23669064065,-40.0088818602536,-32.2457977728598,-28.5888271890184,78.9833410150303,-20.8716120652709,-62.8493525406885,48.7989617501908
6.61109307217342,-13.13739767298,-18.2109863636052,14.2538598698944,-40.0362569526761,-32.2766277329977,-28.5863458790599,78.7673640223585,-21.2471980797968,-63.3175476044436,49.200565983408
6.279165479922,-13.1259376486599,-18.2538063201247,14.2705419048907,-40.0613760540784,-32.3002167689068,-28.5789329201929,78.5616878666293,-21.6184055408067,-63.7817130863121,49.6024510306108
5.95506239797075,-13.1148001992988,-18.2975619020438,14.2868168881087,-40.0843464354424,-32.317224310607,-28.5671896850956,78.3654075195624,-21.9837175160033,-64.2369794130063,49.9991899455064
5.63915114761094,-13.1040056486292,-18.341961601637,14.3027691606455,-40.1052239388205,-32.3283370657875,-28.5516921907573,78.1776988456715,-22.3417023858019,-64.6784803747075,50.38541805702
5.33185202870319,-13.0935638737475,-18.3867087957376,14.3184865290975,-40.1240151891451,-32.3342570682134,-28.5329913722304,77.9978223418608,-22.6910390454271,-65.1014905285245,50.7559735446452
5.03363830887705,-13.0834734522256,-18.4315084772398,14.3340590743796,-40.1406807309637,-32.3356901711873,-28.5116141378834,77.8251253336383,-23.0305381471749,-65.5015624240035,51.1060346219375
4.74503219778633,-13.0737210752919,-18.4760737139624,14.3495774819615,-40.1551389949984,-32.3333353644403,-28.4880650800553,77.659042532677,-23.3591585868294,-65.8746552634157,51.431245342402
4.46659701162084,-13.0642812528942,-18.5201316085493,14.3651309065949,-40.1672709788323,-32.3278752399186,-28.4628286736109,77.4990949118047,-23.6760187311194,-66.2172470852741,51.7278226140325
4.19892583408197,-13.0551163250392,-18.5634285805558,14.3808044149899,-40.1769255178107,-32.3199678663634,-28.436371738743,77.3448869181144,-23.9804022016556,-66.5264238297177,51.9926383363989
3.94262705683592,-13.0461767821019,-18.6057348426542,14.3966760776186,-40.1839250258273,-32.3102402545557,-28.4091458925213,77.1961021129792,-24.2717583381952,-66.7999405423167,52.2232725119567
3.69830723925373,-13.0374018884301,-18.6468479877476,14.4128138058466,-40.1880715950089,-32.2992835090104,-28.3815896899617,77.0524973881871,-24.5496977358457,-67.036252260324,52.4180354954201
3.46655177288145,-13.0287205985187,-18.6865956379153,14.4292720500531,-40.1891533518968,-32.2876496744272,-28.3541301733787,76.9138959478707,-24.8139834615091,-67.2345145753598,52.5759599766057
3.24790388424045,-13.0200527511793,-18.7248371308722,14.4460884863098,-40.1869509739986,-32.2758502004544,-28.327183602057,76.7801792618987,-25.0645186878258,-67.3945562434045,52.6967655854573
3.04284257800858,-13.0113105223454,-18.7614642409958,14.4632808248671,-40.1812442764589,-32.2643558684378,-28.3011552046528,76.6512781947309,-25.3013315425948,-67.5168282463807,52.7808009071035
2.8517602305548,-13.0024001101435,-18.7964009569696,14.4808438756806,-40.1718187841236,-32.2535979530273,-28.2764378691024,76.5271635067081,-25.5245579792221,-67.6023351517943,52.8289689858853
2.67494070587373,-12.9932236167954,-18.8296023714359,14.498747005502,-40.1584722068702,-32.2439703369665,-28.2534097501631,76.4078359241826,-25.7344234546952,-67.6525553300975,52.8426429698909
2.51253908236782,-12.9836810826576,-18.8610527786274,14.5169321165218,-40.1410207336602,-32.2358322660121,-28.2324308286759,76.293315988357,-25.9312241756349,-67.6693565744805,52.8235784192377
2.36456432213328,-12.9736726208549,-18.8907631150124,14.5353122660011,-40.1193050537044,-32.229511425625,-28.213838502951,76.1836339191235,-26.1153086458912,-67.6549130268187,52.7738280822279
2.23086641744698,-12.9631005984624,-18.9187679036433,14.5537710279863,-40.0931960031591,-32.2253070388372,-28.197942341457,76.0788197593844,-26.2870602113095,-67.6116282139852,52.6956637984266
2.11112960463114,-12.9518718124619,-18.945121869121,14.5721626720188,-40.0625997241849,-32.2234927177419,-28.1850181837396,75.9788940839471,-26.446881232139,-67.5420676719741,52.5915088336593
2.00487301713523,-12.939899614449,-18.9698963808152,14.5903132023115,-40.0274622113752,-32.22431884115,-28.1753018390353,75.8838595566799,-26.5951794112026,-67.4489033397437,52.4638826288788
1.9114595625052,-12.9271059446206,-18.993175866843,14.6080222678863,-39.9877731116622,-32.2280142753335,-28.1689826851164,75.7936935997609,-26.7323566715879,-67.3348708216009,52.3153588289383
1.830112855472,-12.9134232400173,-19.0150543282395,14.625065922364,-39.9435686426666,-32.2347873074077,-28.1661974965702,75.7083424035777,-26.858800826195,-67.2027397867994,52.1485366055163
1.75994087419104,-12.8987961830459,-19.0356320732424,14.64120018257,-39.8949335046238,-32.2448257262476,-28.1670248239833,75.627716457402,-26.974880124444,-67.055297137414,51.9660246647754
1.69996391968879,-12.8831832555629,-19.0550127806102,14.6561653081863,-39.8420016827398,-32.2582960615509,-28.1714802106115,75.5516877182884,-27.0809406026627,-66.89534203227,51.7704368534704
1.64914378722229,-12.8665580644751,-19.0733009803934,14.6696907004698,-39.7849560683532,-32.2753420695829,-28.179512488509,75.4800884576267,-27.1773060048239,-66.7256913183261,51.5643978665587
1.60641104393713,-12.848910409258,-19.0906000050192,14.6815002969623,-39.7240268670624,-32.2960826244052,-28.1910013590909,75.4127117343915,-27.2642798822289,-66.5491933671165,51.3505571819047
1.57068797845591,-12.83024707036,-19.1070104154189,14.6913183225638,-39.6594888078656,-32.3206092242586,-28.2057564417584,75.349313352413,-27.3421493426839,-66.3687477762578,51.1316090012851
1.54090593999651,-12.8105923089402,-19.1226288571492,14.6988752476536,-39.5916572150886,-32.3489833435241,-28.223517963861,75.2896150849986,-27.4111898433448,-66.1873278974387,50.9103156267292
1.51601706783372,-12.7899880802221,-19.1375472636518,14.7039138024012,-39.5208830485859,-32.381233851412,-28.2439592526335,75.2333089105553,-27.4716704443104,-66.0080027006285,50.6895312998326
