Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,130.270660,-275.641846,357.072998,147.690308,-333.633362,366.143677,198.711380,-321.667969,336.021545,179.269226,-258.042542,338.617859,255.797928,-260.922821,229.084991,270.137512,-320.468719,206.877838,281.744263,-305.186584,127.744186,268.723755,-249.588715,153.719131,267.297241,-184.474213,61.699364,291.228973,-185.448196,8.782770,261.391052,-108.389107,-4.601851,244.320450,-104.450455,54.989380,201.332718,4.109804,60.827671,249.334091,0.588568,39.820614,246.735321,29.782948,32.684559,226.232941,24.583904,73.580971,186.058365,127.134979,24.940987,-116.024651,-263.067230,376.027100,-147.866348,-310.264404,382.912994,-202.899368,-286.183319,361.919678,-162.507401,-230.325089,357.744873,-274.072235,-234.901810,244.983307,-282.587555,-291.045776,272.523804,-309.506622,-310.355988,199.128067,-314.087006,-253.686752,172.988419,-305.021271,-184.896545,87.811478,-323.222473,-175.521805,31.193821,-296.656281,-117.685402,13.771135,-259.654083,-97.860222,67.106720,-204.678314,-8.426554,56.508347,-253.271133,-11.148203,52.641422,-260.753632,16.737040,39.059841,-239.731155,16.079739,74.034752,-197.746246,112.325966,26.538937,5.781263,-217.614975,319.167480,,,,,,,,,,,,,,,,180.899536,50.286442,51.481499,131.818771,65.628609,20.343571,,,,,,,,,,,,,,,,-202.276550,39.654854,53.071686,-142.490540,42.328434,19.904259
11,0,130.281799,-275.641998,357.048340,147.701370,-333.648560,366.169403,198.707947,-321.686768,336.009735,179.263077,-258.048676,338.610809,255.784546,-260.892273,229.077316,270.159576,-320.504730,206.849625,281.656189,-305.198975,127.674950,268.702698,-249.581619,153.700745,267.281494,-184.473160,61.738010,291.216492,-185.427673,8.773661,261.388794,-108.379715,-4.597078,244.319656,-104.451660,54.981453,201.333740,4.137208,60.830685,249.294220,0.609327,39.848782,246.716675,29.788925,32.710815,226.443375,23.813534,73.438599,186.033539,127.125099,24.976229,-116.027000,-263.033936,376.005219,-147.865967,-310.238495,382.904877,-202.882111,-286.181427,361.912079,-162.482529,-230.306061,357.768921,-274.080933,-234.880707,244.995544,-282.568359,-291.027008,272.546051,-309.526550,-310.362274,199.164520,-314.098389,-253.680710,172.971344,-304.993713,-184.851563,87.893326,-323.222473,-175.508377,31.192543,-296.651855,-117.665970,13.833714,-259.690552,-97.810432,67.156738,-204.693085,-8.455607,56.527905,-253.014954,-11.362026,52.362858,-260.746429,16.753183,39.087612,-239.590912,16.280830,73.860519,-197.771957,112.346588,26.548510,5.730089,-217.575348,319.199310,,,,,,,,,,,,,,,,180.890900,50.295437,51.538528,131.828156,65.637215,20.362337,,,,,,,,,,,,,,,,-202.279175,39.664555,53.061649,-142.494247,42.335495,19.917959
12,0,130.314667,-275.625366,357.068024,147.719528,-333.619507,366.200043,198.739548,-321.699585,336.019623,179.259872,-258.014435,338.620667,255.782761,-260.857758,229.050049,270.157440,-320.530518,206.828888,281.824036,-305.203613,127.769676,268.691895,-249.537048,153.714935,267.252777,-184.452972,61.752590,291.230530,-185.420364,8.788523,261.380737,-108.386261,-4.587383,244.307373,-104.405220,54.980366,201.358810,4.101770,60.792717,249.228775,0.595244,39.815273,246.704651,29.803633,32.725830,226.290787,24.598904,73.601707,186.040268,127.158684,24.987768,-116.012794,-263.016602,376.020020,-147.858047,-310.218079,382.923370,-202.883606,-286.148041,361.950745,-162.487930,-230.263565,357.776855,-274.074005,-234.845276,245.020462,-282.573212,-290.983734,272.561371,-309.527466,-310.308258,199.173813,-314.120789,-253.621124,173.001755,-305.051941,-184.826035,87.852486,-323.323425,-175.405121,31.281389,-296.665161,-117.654640,13.835411,-259.713379,-97.775314,67.159966,-204.665100,-8.447716,56.550617,-253.016327,-11.348979,52.366997,-260.735016,16.774328,39.123100,-239.507858,16.370157,73.875656,-197.775787,112.375214,26.525837,5.745400,-217.567398,319.190796,,,,,,,,,,,,,,,,180.874451,50.301144,51.571861,131.858200,65.627945,20.410055,,,,,,,,,,,,,,,,-202.270859,39.689342,53.055862,-142.518631,42.333355,19.935207
13,0,130.325958,-275.661499,357.058594,147.725281,-333.642731,366.166840,198.790115,-321.751404,336.026428,179.237686,-258.025848,338.624664,255.813904,-260.873627,229.045349,270.126038,-320.524719,206.822235,281.859436,-305.299469,127.742439,268.708191,-249.545776,153.705673,267.256134,-184.468277,61.709152,291.232422,-185.448227,8.773360,261.374908,-108.418526,-4.587325,244.300995,-104.434959,54.998047,201.335587,4.139112,60.816040,249.260956,0.609970,39.769245,246.758789,29.787249,32.683224,226.489120,23.808962,73.506737,186.057693,127.127541,25.044733,-115.992065,-263.069000,375.968353,-147.847229,-310.232849,382.905487,-202.865280,-286.188232,361.913483,-162.465973,-230.259766,357.779663,-274.072693,-234.842438,245.044388,-282.560425,-290.988617,272.552155,-309.560791,-310.325134,199.180756,-314.146729,-253.585007,173.010788,-305.061523,-184.822891,87.858742,-323.341339,-175.396439,31.265446,-296.664368,-117.654984,13.872484,-259.740845,-97.762863,67.180183,-204.667969,-8.412530,56.615849,-253.224258,-11.157531,52.598320,-260.748871,16.762781,39.155231,-239.514038,16.456802,73.867989,-197.792572,112.371536,26.558924,5.723312,-217.564499,319.175018,,,,,,,,,,,,,,,,180.861496,50.311447,51.615383,131.808853,65.644424,20.423971,,,,,,,,,,,,,,,,-202.269501,39.680485,53.074905,-142.512543,42.337742,19.950195
14,0,130.362061,-275.680145,357.047180,147.775070,-333.631897,366.171021,198.793289,-321.740936,336.010651,179.264786,-258.037933,338.585907,255.831070,-260.877075,229.041901,270.166901,-320.595123,206.755463,281.962646,-305.360229,127.731949,268.742645,-249.534210,153.653091,267.265045,-184.487793,61.681606,291.224945,-185.437286,8.724427,261.368317,-108.428360,-4.620684,244.327103,-104.436401,54.986912,201.389038,4.087729,60.776150,249.223923,0.547852,39.868568,246.748596,29.791180,32.701942,226.479767,24.185211,73.599655,186.043655,127.113815,24.966129,-115.979950,-263.043091,375.963257,-147.792557,-310.229858,382.902252,-202.878342,-286.129242,361.909851,-162.431091,-230.245422,357.811096,-274.089813,-234.806381,245.045944,-282.513733,-290.979675,272.557739,-309.506714,-310.328400,199.137589,-314.128967,-253.572739,173.032471,-305.054230,-184.810089,87.875702,-323.322815,-175.401810,31.286306,-296.641113,-117.659630,13.897699,-259.737854,-97.749771,67.211563,-204.650711,-8.453897,56.606274,-253.235428,-11.136829,52.641022,-260.764984,16.795414,39.186375,-239.520325,16.357700,73.902939,-197.803360,112.395874,26.577188,5.719876,-217.552460,319.201324,,,,,,,,,,,,,,,,180.884430,50.316921,51.568424,131.849289,65.612930,20.529364,,,,,,,,,,,,,,,,-202.248871,39.672646,53.092571,-142.495636,42.324753,19.952154
15,0,130.346558,-275.660095,357.015015,147.774109,-333.581909,366.154144,198.779388,-321.729187,335.974152,179.279037,-258.031189,338.589417,255.828018,-260.850891,228.975845,270.212158,-320.602570,206.692215,282.699524,-306.206024,127.639442,268.746307,-249.545914,153.632248,267.279480,-184.496948,61.644379,291.260406,-185.484573,8.710225,261.376801,-108.430031,-4.630167,244.292709,-104.448952,54.958385,201.404861,4.061623,60.741417,249.262238,0.473917,39.952927,246.743240,29.787741,32.708481,226.556458,23.675770,73.463524,186.069839,127.100723,24.979753,-115.971985,-263.033447,375.977753,-147.805283,-310.213837,382.872040,-202.885666,-286.092621,361.881409,-162.438599,-230.240555,357.740356,-274.056732,-234.820847,245.006287,-282.534271,-290.985077,272.541565,-309.501923,-310.306702,199.128052,-314.078217,-253.613266,172.982849,-305.038849,-184.831619,87.849548,-323.418243,-175.363098,31.369377,-296.588867,-117.662544,13.826036,-259.770569,-97.727982,67.202904,-204.653351,-8.401400,56.604862,-253.009705,-11.367648,52.347843,-260.773651,16.776804,39.183575,-239.717361,16.126957,74.015907,-197.793961,112.371490,26.520910,5.730145,-217.548813,319.146271,,,,,,,,,,,,,,,,180.869080,50.295517,51.556042,131.811905,65.624504,20.402624,,,,,,,,,,,,,,,,-202.277145,39.670208,53.066769,-142.503418,42.323158,19.927134
16,0,130.358734,-275.632050,356.994537,147.764526,-333.588715,366.136749,198.733734,-321.677795,335.954224,179.245407,-258.015411,338.557434,255.821136,-260.846680,228.959351,270.183472,-320.491333,206.738556,281.799744,-305.196655,127.653214,268.692383,-249.538116,153.623306,267.284271,-184.490997,61.615791,291.255554,-185.452621,8.696095,261.392212,-108.416588,-4.635886,244.321991,-104.444283,54.919453,201.393906,4.054006,60.715130,249.275894,0.489943,39.898205,246.757584,29.773798,32.681602,226.479843,23.730959,73.496140,186.062164,127.136635,24.898447,-115.967667,-263.004822,375.969330,-147.810455,-310.184875,382.886627,-202.845383,-286.113678,361.897461,-162.419662,-230.219437,357.679993,-274.054504,-234.789902,244.959839,-282.534515,-290.973389,272.528778,-309.542542,-310.263977,199.144104,-314.155670,-253.516052,173.037445,-305.034943,-184.833145,87.820694,-323.355774,-175.392059,31.290989,-296.567993,-117.667572,13.813587,-259.732849,-97.752266,67.160446,-204.652863,-8.450146,56.551231,-253.247437,-11.149891,52.593334,-260.753143,16.758350,39.113567,-239.634354,16.232010,73.898354,-197.762711,112.373718,26.493351,5.751144,-217.558609,319.097748,,,,,,,,,,,,,,,,180.860428,50.292667,51.595474,131.859833,65.622162,20.388847,,,,,,,,,,,,,,,,-202.277542,39.690254,53.051056,-142.481873,42.336357,19.920677
17,0,130.320847,-275.599426,356.973175,147.770950,-333.546539,366.096924,198.727966,-321.678589,335.921326,179.267532,-257.993744,338.528198,255.808319,-260.873718,228.965454,270.166168,-320.481171,206.711029,282.681976,-306.209900,127.620605,268.731018,-249.521530,153.593384,267.263397,-184.503632,61.591702,291.220154,-185.451828,8.674907,261.332001,-108.422630,-4.647197,244.281372,-104.432610,54.944157,201.379242,4.094150,60.733799,249.285248,0.581630,39.836391,246.796143,29.750477,32.659962,226.419495,24.191858,73.574287,186.076004,127.127167,24.950184,-115.973450,-262.992798,375.945465,-147.829483,-310.148163,382.892609,-202.840698,-286.127716,361.880859,-162.421890,-230.218933,357.695038,-274.052277,-234.790665,244.975357,-282.569092,-290.918335,272.545502,-309.566193,-310.258209,199.182190,-314.117371,-253.544205,173.000061,-305.060120,-184.839996,87.772186,-323.324921,-175.426437,31.237457,-296.603790,-117.667015,13.775834,-259.776794,-97.729691,67.152763,-204.665375,-8.417863,56.530510,-252.981781,-11.392812,52.317867,-260.756927,16.773130,39.091328,-239.710190,16.086765,74.089661,-197.764999,112.371056,26.509691,5.733465,-217.556808,319.075409,,,,,,,,,,,,,,,,180.879791,50.278404,51.525070,131.846329,65.616974,20.389408,,,,,,,,,,,,,,,,-202.218796,39.646175,52.996563,-142.488113,42.319592,19.876905
18,0,130.325241,-275.596039,356.964752,147.779938,-333.509125,366.063446,198.754303,-321.699554,335.915405,179.246063,-258.000519,338.521332,255.819077,-260.873993,228.945892,270.157379,-320.502655,206.702576,282.646606,-306.268341,127.600105,268.707184,-249.522308,153.552216,267.258179,-184.508926,61.574791,291.216614,-185.427078,8.656649,261.345490,-108.420120,-4.726054,244.291901,-104.453560,54.908974,201.384857,4.057871,60.714176,249.252029,0.610716,39.854042,246.719376,29.791059,32.683887,226.567535,23.751356,73.439789,186.049850,127.140221,24.939297,-115.971794,-262.964722,375.962921,-147.821472,-310.149902,382.865295,-202.841125,-286.079742,361.886292,-162.399963,-230.210556,357.680267,-274.054260,-234.780319,244.938766,-282.576813,-290.920258,272.538086,-309.583221,-310.235809,199.177490,-314.134644,-253.522552,172.978317,-305.054077,-184.830978,87.786972,-323.338348,-175.418503,31.216774,-296.655701,-117.657784,13.758705,-259.770142,-97.744041,67.130424,-204.685898,-8.473596,56.484795,-253.255432,-11.162639,52.571915,-260.754120,16.762716,39.085052,-239.737717,16.229990,73.927437,-197.788025,112.387520,26.504576,5.731874,-217.554733,319.087952,,,,,,,,,,,,,,,,180.900482,50.292053,51.491024,131.824722,65.639832,20.355616,,,,,,,,,,,,,,,,-202.223328,39.648422,52.996365,-142.548248,42.336521,19.946535
19,0,130.327469,-275.584503,356.974823,147.750427,-333.595062,366.119995,198.735901,-321.685455,335.907623,179.249710,-257.981293,338.500092,255.822128,-260.853668,228.891663,270.165192,-320.533020,206.704575,282.656281,-306.255524,127.568497,268.728790,-249.523834,153.555923,267.250397,-184.511826,61.581100,291.207245,-185.414108,8.636351,261.343048,-108.413483,-4.679009,244.279266,-104.456192,54.899658,201.392761,4.044170,60.695927,249.216370,0.562379,39.767406,246.748306,29.781340,32.693050,226.360703,24.302958,73.614861,186.035492,127.109451,24.934065,-115.997757,-262.921051,375.976105,-147.786865,-310.134247,382.889160,-202.836838,-286.072083,361.892944,-162.439957,-230.140945,357.705597,-274.063507,-234.758881,244.959290,-282.569366,-290.888214,272.552551,-309.591492,-310.194550,199.182449,-314.154999,-253.489136,172.995529,-305.080139,-184.821228,87.789330,-323.339752,-175.387466,31.225046,-296.694794,-117.595413,13.811138,-259.776672,-97.689255,67.157478,-204.654922,-8.457797,56.517426,-252.991730,-11.363582,52.326839,-260.759369,16.789650,39.110294,-239.693542,16.293985,73.871849,-197.754959,112.363678,26.530169,5.775799,-217.556030,319.086212,,,,,,,,,,,,,,,,180.910446,50.317776,51.502403,131.822830,65.622032,20.438055,,,,,,,,,,,,,,,,-202.235123,39.677273,53.022942,-142.488617,42.336411,19.894129
20,0,130.323624,-275.568146,356.986481,147.768982,-333.548309,366.056305,198.774170,-321.712128,335.923889,179.215088,-258.021729,338.502838,255.805283,-260.883423,228.924225,270.125916,-320.510925,206.677292,282.639221,-306.279968,127.562775,268.712646,-249.569031,153.525360,267.263977,-184.512833,61.555325,291.195618,-185.466492,8.666758,261.383667,-108.425064,-4.675435,244.275513,-104.456467,54.897041,201.349319,4.106197,60.783497,249.245514,0.594138,39.802097,246.750687,29.776438,32.682934,226.357864,24.371881,73.619179,186.071182,127.109077,24.950392,-115.946556,-262.959259,375.953827,-147.807892,-310.119629,382.905945,-202.856796,-286.062164,361.924988,-162.434311,-230.136459,357.723328,-274.067719,-234.739426,244.985535,-282.575928,-290.878113,272.588715,-309.577179,-310.225525,199.191040,-314.168091,-253.481125,173.024994,-305.077118,-184.779648,87.881157,-323.373749,-175.377106,31.266581,-296.660370,-117.605087,13.833696,-259.769806,-97.711807,67.149734,-204.663452,-8.457330,56.535912,-253.016235,-11.350077,52.362926,-261.364227,17.276619,39.476810,-239.671646,16.201677,73.987724,-197.774734,112.368248,26.533859,5.784607,-217.552170,319.129303,,,,,,,,,,,,,,,,180.893463,50.300201,51.540367,131.825150,65.619469,20.454281,,,,,,,,,,,,,,,,-202.211655,39.659481,53.015602,-142.501556,42.328205,19.922895
21,0,130.346680,-275.623962,356.967102,147.792908,-333.589569,366.094879,198.752335,-321.725891,335.907776,179.262253,-258.029480,338.515503,255.804123,-260.904358,228.916595,270.124176,-320.515503,206.672760,282.634613,-306.289124,127.553032,268.708710,-249.574631,153.529037,267.259033,-184.524994,61.563560,291.180725,-185.486847,8.635982,261.308380,-108.428787,-4.675547,244.290375,-104.478058,54.930584,201.352310,4.117493,60.799889,249.198822,0.568933,39.798710,246.805817,29.752369,32.666615,226.494675,23.790443,73.520233,186.085266,127.134262,24.990744,-115.941673,-262.957336,375.962219,-147.778717,-310.132843,382.898560,-202.840363,-286.066956,361.917633,-162.412125,-230.132095,357.756470,-274.043396,-234.743851,244.996689,-282.541351,-290.871948,272.579010,-309.584595,-310.216797,199.185684,-314.164429,-253.475372,173.041183,-305.063141,-184.814621,87.798241,-323.323303,-175.414307,31.235865,-296.599152,-117.634972,13.793223,-259.747833,-97.719276,67.135803,-204.599487,-8.362908,56.606731,-252.999252,-11.367295,52.362556,-260.734589,16.775490,39.151978,-239.556885,16.340883,73.783928,-197.794220,112.399124,26.556389,5.777762,-217.526917,319.120087,,,,,,,,,,,,,,,,180.902634,50.310318,51.562378,131.843414,65.628555,20.446392,,,,,,,,,,,,,,,,-202.249237,39.681366,53.066513,-142.499298,42.329868,19.939146
22,0,130.323715,-275.600677,356.977692,147.768707,-333.597839,366.093170,198.761353,-321.766449,335.899170,179.278641,-258.069885,338.491974,255.787582,-260.923523,228.875839,270.119690,-320.645233,206.581589,282.629761,-306.310425,127.550064,268.709229,-249.591080,153.492111,267.292908,-184.578140,61.508999,291.190094,-185.474686,8.617617,261.299774,-108.454369,-4.699347,244.265854,-104.507637,54.910847,201.347702,4.099446,60.787445,249.227203,0.563854,39.820679,246.735336,29.762362,32.692719,226.574539,23.766209,73.471146,186.036209,127.111839,24.970486,-115.950287,-262.970123,375.948853,-147.782135,-310.142761,382.874237,-202.824661,-286.054932,361.864471,-162.388351,-230.172363,357.709076,-274.084137,-234.737183,245.005600,-282.545227,-290.899017,272.556671,-309.536713,-310.234344,199.138046,-314.163879,-253.488846,173.032120,-305.078888,-184.822372,87.777420,-323.286316,-175.446655,31.190430,-296.625031,-117.644310,13.753201,-259.751221,-97.741943,67.142799,-204.633270,-8.393834,56.608223,-253.023331,-11.358039,52.357468,-260.763214,16.776545,39.165787,-239.731094,16.144983,73.947792,-197.782928,112.381378,26.558819,5.788224,-217.539902,319.115448,,,,,,,,,,,,,,,,180.845093,50.300323,51.624344,131.824295,65.636429,20.409601,,,,,,,,,,,,,,,,-202.268005,39.679340,53.080471,-142.508606,42.332970,19.942980
23,0,130.363754,-275.613098,356.969482,147.771362,-333.564117,366.087769,198.821564,-321.780212,335.905975,179.301788,-258.049988,338.482697,255.790405,-260.961426,228.864822,270.111786,-320.625641,206.569351,282.591553,-306.349884,127.530678,268.686340,-249.577179,153.496796,267.281525,-184.555527,61.470764,291.149658,-185.465698,8.597693,261.310089,-108.451912,-4.674045,244.265472,-104.496918,54.892704,201.403107,4.061677,60.761589,249.246124,0.560611,39.882141,246.717438,29.779858,32.697144,226.388107,24.384369,73.650116,186.067932,127.103447,24.982018,-115.937668,-262.941254,375.944794,-147.759003,-310.147400,382.878784,-202.816330,-286.039703,361.871155,-162.369797,-230.164566,357.714752,-274.059937,-234.737183,244.969666,-282.513336,-290.893585,272.548401,-309.532806,-310.234650,199.144806,-314.153534,-253.477402,173.029327,-305.045044,-184.816086,87.789848,-323.354858,-175.375778,31.256159,-296.636108,-117.646561,13.783422,-259.789734,-97.702911,67.160126,-204.589050,-8.362631,56.574017,-253.249222,-11.138288,52.603992,-260.753082,16.780098,39.158104,-239.687317,16.154760,74.007103,-197.743256,112.355347,26.491186,5.785056,-217.514801,319.130310,,,,,,,,,,,,,,,,180.882278,50.287743,51.587063,131.806000,65.636444,20.389439,,,,,,,,,,,,,,,,-202.254318,39.670769,53.051094,-142.541260,42.341095,19.966578
24,0,130.353851,-275.596985,356.916962,147.748520,-333.588013,366.046722,198.773895,-321.788239,335.837769,179.292053,-258.032379,338.458313,255.792557,-260.941772,228.824188,270.115631,-320.637604,206.572144,282.583405,-306.362427,127.524048,268.694214,-249.618439,153.459839,267.257568,-184.552597,61.460926,291.141785,-185.499054,8.574045,261.300781,-108.399788,-4.683363,244.262848,-104.490242,54.883022,201.440292,4.039555,60.722683,249.286102,0.520111,39.854984,246.769135,29.747854,32.678406,226.329102,24.380653,73.675095,186.107239,127.140717,24.979345,-115.937057,-262.948395,375.923126,-147.749878,-310.123230,382.844635,-202.809677,-286.033356,361.865540,-162.366119,-230.144165,357.638916,-274.042114,-234.721008,244.930511,-282.527527,-290.879059,272.538452,-309.523956,-310.222076,199.150055,-314.162506,-253.477066,172.993805,-305.038330,-184.812286,87.797356,-323.267761,-175.464645,31.171005,-296.589233,-117.648293,13.796048,-259.772583,-97.722580,67.150078,-204.679764,-8.447625,56.548782,-253.194092,-11.170454,52.581036,-260.722168,16.768423,39.108246,-239.658066,16.230410,73.877777,-197.790680,112.399422,26.526703,5.789287,-217.514618,319.088135,,,,,,,,,,,,,,,,180.926285,50.266296,51.504333,131.822739,65.639336,20.405571,,,,,,,,,,,,,,,,-202.234222,39.669769,53.040623,-142.467117,42.325562,19.911701
25,0,130.307190,-275.577271,356.901947,147.769608,-333.530670,366.024445,198.800201,-321.752594,335.862335,179.310852,-258.048584,338.425354,255.760406,-260.949890,228.801483,270.084595,-320.587463,206.567871,282.571106,-306.395569,127.484932,268.694977,-249.632553,153.435028,267.250610,-184.536682,61.433628,291.133606,-185.440765,8.558163,261.272369,-108.447159,-4.742550,244.231705,-104.468292,54.872234,201.383469,4.077459,60.738369,249.292648,0.627093,39.744858,246.747726,29.764614,32.666927,226.512558,23.764793,73.503311,186.050583,127.143967,24.950064,-115.925453,-262.918823,375.923523,-147.788681,-310.096710,382.838623,-202.828659,-286.000580,361.873108,-162.393524,-230.100250,357.676697,-274.063385,-234.701614,244.921310,-282.547821,-290.839966,272.520264,-309.577148,-310.190216,199.168900,-314.124054,-253.494507,172.964966,-305.043396,-184.818604,87.785294,-323.311035,-175.404068,31.211639,-296.648682,-117.600708,13.824059,-259.767181,-97.713203,67.144936,-204.620605,-8.369346,56.515575,-253.218292,-11.159230,52.583485,-260.747040,16.786591,39.110935,-239.696320,16.227169,73.820778,-197.713379,112.347137,26.452038,5.824116,-217.523819,319.063080,,,,,,,,,,,,,,,,180.909042,50.291317,51.533417,131.826981,65.645020,20.366264,,,,,,,,,,,,,,,,-202.263733,39.706944,53.019604,-142.461014,42.342979,19.884188
26,0,130.362778,-275.641113,356.909851,147.784821,-333.585846,366.018738,198.787369,-321.808472,335.816437,179.308151,-258.025543,338.393219,255.776260,-260.985565,228.803162,270.085266,-320.599243,206.557449,282.549957,-306.391357,127.420189,268.669983,-249.649658,153.410431,267.212524,-184.538635,61.425194,291.116180,-185.499283,8.539890,261.279968,-108.429840,-4.714851,244.239563,-104.500137,54.865814,201.382065,4.064949,60.712715,249.254135,0.535398,39.779163,246.766556,29.743595,32.662495,226.498901,23.793297,73.475403,186.071945,127.131256,24.932442,-115.933693,-262.884277,375.915314,-147.793839,-310.055420,382.840576,-202.826065,-285.981445,361.882355,-162.380676,-230.091812,357.713531,-274.066284,-234.710510,244.933334,-282.540283,-290.836517,272.524109,-309.577271,-310.166534,199.160172,-314.131866,-253.488541,172.975327,-305.039886,-184.815720,87.816696,-323.350433,-175.389435,31.237555,-296.680054,-117.589409,13.820765,-259.789093,-97.697418,67.177299,-204.604950,-8.342244,56.543758,-253.258942,-11.123723,52.601635,-260.749634,16.801620,39.100830,-239.508560,16.494329,73.729507,-197.800766,112.371941,26.504938,5.797596,-217.498917,319.067902,,,,,,,,,,,,,,,,180.935776,50.279762,51.460690,131.802795,65.624123,20.426435,,,,,,,,,,,,,,,,-202.254120,39.686485,53.038582,-142.481537,42.319408,19.901402
27,0,130.386948,-275.635712,356.937561,147.770844,-333.597168,366.049316,198.808350,-321.773254,335.831207,179.301987,-258.066162,338.378052,255.805527,-261.016144,228.794189,270.073456,-320.592529,206.559937,282.568207,-306.437073,127.408165,268.657288,-249.653580,153.419357,267.223907,-184.609421,61.426346,291.072083,-185.542526,8.503470,261.251526,-108.443878,-4.773666,244.232101,-104.520317,54.839241,201.356384,4.076797,60.729904,249.208481,0.564902,39.751209,246.747375,29.749950,32.674381,226.463394,23.761312,73.468452,186.059402,127.121567,24.961018,-115.938103,-262.872101,375.939392,-147.745255,-310.089020,382.878601,-202.783264,-285.998688,361.871460,-162.388199,-230.087112,357.711243,-274.073914,-234.718018,244.952225,-282.511444,-290.848053,272.564178,-309.544159,-310.200775,199.197601,-314.164825,-253.479156,173.034164,-305.070251,-184.812119,87.833260,-323.340424,-175.410812,31.229481,-296.723419,-117.607582,13.843292,-259.763672,-97.740730,67.154671,-204.649780,-8.479010,56.546268,-253.223206,-11.167336,52.571182,-260.742767,16.788317,39.109356,-239.723587,16.076036,74.090080,-197.801895,112.373222,26.540100,5.813158,-217.497238,319.081757,,,,,,,,,,,,,,,,180.884094,50.262520,51.528797,131.818527,65.630730,20.451946,,,,,,,,,,,,,,,,-202.293976,39.691696,53.057404,-142.539886,42.331253,19.956516
28,0,130.353699,-275.585419,356.913391,147.807297,-333.596191,366.057709,198.838440,-321.851257,335.830109,179.312714,-258.093384,338.398041,255.791245,-261.013397,228.756607,270.068146,-320.628540,206.496246,282.551178,-306.455994,127.399460,268.679596,-249.667801,153.360901,267.242004,-184.601303,61.412712,291.061737,-185.514587,8.521469,261.270721,-108.454414,-4.729377,244.242920,-104.535133,54.834099,201.377335,4.072833,60.738304,249.289780,0.574572,39.831158,246.737045,29.771219,32.685001,226.299698,24.311972,73.661888,186.094009,127.140388,24.968588,-115.902931,-262.884277,375.942719,-147.734604,-310.065582,382.867523,-202.765579,-285.946533,361.929138,-162.295731,-230.077621,357.809357,-274.024597,-234.724487,244.954407,-282.505859,-290.832550,272.583282,-309.555206,-310.184723,199.221130,-314.124756,-253.503296,173.044983,-305.060730,-184.805710,87.806984,-323.307220,-175.426697,31.247021,-296.653900,-117.588829,13.862540,-259.754578,-97.731743,67.182808,-204.564392,-8.340651,56.633606,-253.001419,-11.346384,52.356243,-260.728699,16.769846,39.149059,-239.634613,16.276281,73.990326,-197.764038,112.369888,26.538326,5.828364,-217.485336,319.085022,,,,,,,,,,,,,,,,180.856064,50.286247,51.619385,131.810867,65.627098,20.392138,,,,,,,,,,,,,,,,-202.222839,39.652443,53.046623,-142.501968,42.337692,19.931223
