Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.96507325032093,-13.4215884797267,-22.3075974388461,10.8980531123234,-22.3680651023356,-21.0879762565549,-19.5432935419879,75.9708957164107,-4.17462236736569,-58.8455310955575,27.0721222510396
4.90205663429581,-13.3714463906357,-22.2832508749707,10.8937481758861,-22.2614553367174,-21.0623864032079,-19.4955408125452,75.4141961252398,-4.24526154606994,-58.5692291808659,26.9762502954344
4.84410075504141,-13.321511833273,-22.2597347990786,10.8892369780554,-22.1543187325731,-21.0305492115723,-19.4448932976028,74.8686394819629,-4.32152993669882,-58.3050647317755,26.8711061968613
4.7907698478157,-13.2719158944368,-22.2371060928866,10.8844728215461,-22.0466233773618,-20.9930920685554,-19.391203408527,74.3342364803056,-4.40457607004908,-58.0559725644231,26.7578304432614
4.74173710829401,-13.2227711633599,-22.2154096205847,10.8793882116106,-21.9383170823799,-20.950653875912,-19.3343348928265,73.8109054553325,-4.49537384171032,-57.8248684509664,26.6376365110224
4.69678120600352,-13.1741704308329,-22.1946804938432,10.8738987542221,-21.8293369126373,-20.9038724503327,-19.2741716261449,73.2984705045207,-4.59468993242722,-57.6146052553602,26.5117827955279
4.65577717860254,-13.1261859488636,-22.1749462454537,10.8679073504478,-21.7196185223532,-20.8533723975988,-19.2106257424905,72.7966604501557,-4.70305537793972,-57.4279215391986,26.3815443573381
4.61868229594819,-13.0788692822591,-22.1562288252643,10.8613086291535,-21.6091050616096,-20.799753885264,-19.1436449012826,72.3051088069697,-4.82074219350073,-57.2673835210834,26.2481853425597
4.58551764839135,-13.0322517615926,-22.138546342218,10.8539935514234,-21.497755430079,-20.7435827024784,-19.073218529667,71.823354941225,-4.94774587326371,-57.1353219312685,26.1129329934225
4.55634637767047,-12.9863455247212,-22.1219144898474,10.8458541106143,-21.3855516686856,-20.6853819437847,-18.9993829194366,71.35084662514,-5.08377447908369,-57.0337659173263,25.9769541756611
4.53124963035541,-12.9411451124164,-22.1063476090602,10.8367880423039,-21.2725053003152,-20.6256255872877,-18.9222250971274,70.886944201858,-5.22824490668622,-56.9643766719263,25.8413352978202
4.51030146117579,-12.8966295637371,-22.0918593607061,10.8267034491788,-21.1586624570672,-20.564734158423,-18.8418854213912,70.4309265783412,-5.38028676790927,-56.92838382003,25.7070663732592
4.49354402506944,-12.8527649393255,-22.0784630002996,10.8155232379065,-21.0441076645795,-20.5030725811406,-18.7585588922058,69.9819992527744,-5.53875415326026,-56.9265277781481,25.5750297743421
4.48096444502496,-12.8095071864796,-22.0661712672558,10.8031892590736,-20.9289661936602,-20.4409502219778,-18.6724951812318,69.5393045544668,-5.70224533714742,-56.9590112542282,25.4459939553878
4.4724747013186,-12.7668052490859,-22.054995919925,10.7896660381603,-20.8134049350519,-20.3786230333594,-18.5839974117233,69.1019342228017,-5.86913025822501,-57.0254627820568,25.320612093257
4.46789573884917,-12.7246043185171,-22.0449469646005,10.7749439859491,-20.6976318031314,-20.316297605293,-18.493419730507,68.6689443736752,-6.03758535167457,-57.1249146883557,25.1994252407415
4.46694673089308,-12.6828491184635,-22.0360316407362,10.7590419812692,-20.5818937265282,-20.254136844531,-18.4011637248348,68.2393727959653,-6.20563503528267,-57.2557972057354,25.0828692463416
4.46924008702748,-12.6414871172563,-22.0282532353658,10.7420092278708,-20.466473335467,-20.1922669222789,-18.3076737449582,67.8122583897619,-6.37119886766646,-57.4159496224457,24.9712844072165
4.47428238568285,-12.6004715653348,-22.0216098068746,10.7239263006124,-20.3516845042903,-20.1307850702829,-18.2134312008183,67.3866624095587,-6.53214311989991,-57.6026484676396,24.8649266303149
4.48148099522001,-12.5597642627971,-22.016092901678,10.704905313937,-20.2378669502466,-20.0697677647579,-18.1189479100328,66.9616910205517,-6.68633524939841,-57.8126518432624,24.7639788104589
4.4901557712709,-12.5193379721428,-22.0116863468895,10.6850891674548,-20.125380123412,-20.0092788215246,-18.0247585858416,66.536518528641,-6.83169955763035,-58.0422582036256,24.6685612076619
4.49955492399821,-12.4791784039771,-22.0083651976747,10.6646498487747,-20.0145966449642,-19.9493769363651,-17.9314125687794,66.110410519985,-6.96627217175588,-58.287377214015,24.578739813035
4.50887396274772,-12.4392857181909,-22.0060949097968,10.6437858016846,-19.9058955598565,-19.890122242974,-17.8394649247933,65.6827460585571,-7.08825343305316,-58.5436098361653,24.4945320069224
4.51727655399966,-12.3996754994671,-22.0048307962267,10.6227183973208,-19.7996556639813,-19.8315815260048,-17.7494670547501,65.2530380515768,-7.1960558148524,-58.8063345160382,24.4159091924911
4.52391616072867,-12.3603791833041,-22.0045178122805,10.6016875759054,-19.6962491450855,-19.7738318152803,-17.661956984484,64.8209509094887,-7.28834563396903,-59.0707962910076,24.342796483419
4.52795744403928,-12.3214439264899,-22.0050906974452,10.5809467557347,-19.596035742221,-19.71696219379,-17.5774495288662,64.3863146998447,-7.36407705656606,-59.3321957720041,24.2750698874318
4.52859657236949,-12.2829319334581,-22.0064744848694,10.5607571332152,-19.4993575829085,-19.6610737694343,-17.4964265456797,63.9491351176853,-7.42251721676371,-59.585775257986,24.2125517189222
4.52507977129946,-12.2449192666364,-22.0085853724186,10.5413815218246,-19.4065348039487,-19.6062778805842,-17.4193275131453,63.5095987589439,-7.46326164192407,-59.8268996616778,24.1550051679283
4.51671963462167,-12.2074941842334,-22.0113319331088,10.5230778980183,-19.3178620050798,-19.552692720327,-17.3465406767305,63.0680733753315,-7.48623958644137,-60.0511304195981,24.102129038671
4.50290888840609,-12.1707550624506,-22.0146166283279,10.5060928375075,-19.2336055287568,-19.5004386663386,-17.2783950147095,62.6251029955417,-7.4917092897134,-60.2542910814522,24.0535536521319
4.48313144508249,-12.1348079704717,-22.0183375750751,10.4906550352551,-19.1540015083146,-19.4496326864437,-17.215153266555,62.1813980054112,-7.48024356977377,-60.4325237867117,24.0088387985479
4.45697070084573,-12.099763975461,-22.0223905088412,10.4769691062855,-19.0792545841778,-19.4003822494548,-17.1570062528932,61.7378204776882,-7.45270652236583,-60.5823363122133,23.9674744490764
4.42411511805129,-12.0657362609424,-22.0266708769693,10.4652098614293,-19.0095371562021,-19.3527792040416,-17.1040686902594,61.2953652214022,-7.41022240237175,-60.7006397959778,23.9288847158457
4.38436119833669,-12.0328371451782,-22.0310759934645,10.4555172421447,-18.9449890212616,-19.3068940942954,-17.0563766687196,60.8551371752403,-7.35413801283797,-60.7847775990525,23.8924353095248
4.33761399670698,-12.0011750865071,-22.0355071852084,10.4479920816657,-18.8857172393378,-19.2627713600596,-17.0138869167046,60.4183258947014,-7.28598011362734,-60.8325460537863,23.8574445032355
4.28388535655924,-11.9708517601239,-22.0398718612069,10.44269283645,-18.8317960782713,-19.2204258249566,-16.9764779269004,59.9861779765912,-7.20740948713254,-60.8422080607217,23.823197386492
4.22329006486472,-11.9419592857328,-22.0440854405521,10.4396334031501,-18.7832669059078,-19.1798408080579,-16.943952961894,59.5599683249043,-7.12017336320515,-60.8125006346785,23.7889629944445
4.15604013893973,-11.9145776781811,-22.048073080887,10.4387821032488,-18.7401379270038,-19.1409681094758,-16.9160449008251,59.1409711877986,-7.02605790897276,-60.7426375602449,23.7540137347149
4.0824374640249,-11.8887725839412,-22.051771157003,10.4400618813105,-18.7023836989099,-19.1037300192928,-16.8924228307543,58.7304318846869,-6.9268424292012,-60.6323082934268,23.7176464132444
4.00286500608917,-11.8645933555468,-22.0551284485012,10.4433517247304,-18.6699444023431,-19.0680233870414,-16.8727002308152,58.3295400939765,-6.82425679563598,-60.4816741350516,23.6792040868806
3.91777682807715,-11.8420715042059,-22.0581070059494,10.4484892740851,-18.6427248887899,-19.0337256697652,-16.856444545175,57.9394054848137,-6.71994342623355,-60.2913624998199,23.6380979469176
3.82768714094536,-11.8212195582608,-22.0606826763931,10.4552745548495,-18.6205935713139,-19.0007027555548,-16.8431878938902,57.5610363518268,-6.61542486908783,-60.0624598147749,23.5938284629218
3.73315862365523,-11.8020303424409,-22.0628452811111,10.4634747245562,-18.6033812676253,-18.9688182421,-16.8324386303826,57.195321757503,-6.51207772472026,-59.7965032143525,23.5460050789606
3.63479024893616,-11.7844766804755,-22.0645984507907,10.472829695736,-18.5908801400676,-18.9379437426894,-16.8236934219517,56.843017517028,-6.41111329304996,-59.4954707809766,23.4943638327056
3.53320485404491,-11.7685115121329,-22.0659591354144,10.4830584655717,-18.5828429036653,-18.9079697021712,-16.8164495071129,56.5047361931763,-6.31356499429779,-59.1617696461754,23.4387823358975
3.42903669771802,-11.7540684056109,-22.0669568176755,10.493865959539,-18.5789824879908,-18.8788161397081,-16.810216772181,56.1809411182622,-6.22028231614748,-58.798220858251,23.3792915955575
3.32291924566443,-11.7410624377978,-22.067632469187,10.5049501796368,-18.5789723394513,-18.8504427001797,-16.8045292908124,55.8719443327224,-6.13193079828753,-58.408039580675,23.3160841678626
3.21547342670581,-11.7293914084776,-22.068037297635,10.5160094390681,-18.5824475368141,-18.8228573967556,-16.7989559850676,55.5779082263449,-6.04899738417427,-57.9948089533503,23.2495181322091
3.10729659923416,-11.7189373501179,-22.0682313398391,10.5267494649363,-18.5890068647726,-18.796123466075,-16.7931100951257,55.2988505867196,-5.97180034685675,-57.5624458693621,23.1801163703061
2.9989524619439,-11.7095682922976,-22.0682819599145,10.5368901586567,-18.5982159497915,-18.7703638341692,-16.7866571863248,55.0346526976191,-5.90050292646442,-57.1151570315932,23.108560656299
2.8909621324686,-11.7011402388486,-22.0682623129034,10.5461718198703,-18.6096115122331,-18.7457628021649,-16.7793214750893,54.7850700850198,-5.83512979514048,-56.6573839851927,23.0356801317731
2.78379660106277,-11.6934993160202,-22.0682498320374,10.5543606627593,-18.6227067325073,-18.7225646994237,-16.7708903170992,54.5497454777373,-5.77558548352324,-56.1937363843466,22.962433874046
2.67787074221059,-11.6864840510774,-22.0683247920811,10.561253482557,-18.6369976707802,-18.7010694093336,-16.761216768741,54.3282235309981,-5.72167395380937,-55.7289135314131,22.8898874805171
2.57353903358021,-11.6799277423663,-22.0685689922132,10.5666813632454,-18.6519706236747,-18.6816248391611,-16.7502202030372,54.1199668529151,-5.67311858057585,-55.267615179633,22.8191838878876
2.4710930881372,-11.6736608837742,-22.0690645901845,10.570512353336,-18.6671102510788,-18.6646165692227,-16.7378850302994,53.9243728744376,-5.62958189482927,-54.8144436424659,22.7515090101828
2.37076105140426,-11.6675136084611,-22.069893105975,10.5726530735888,-18.6819082645933,-18.6504550674697,-16.724257638156,53.7407911118451,-5.59068455246451,-54.3738003012427,22.6880531853086
2.2727088529291,-11.6613181186439,-22.071134598977,10.5730492569163,-18.6958724383348,-18.6395609840463,-16.7094417222105,53.568540386447,-5.55602309916248,-53.9497805299691,22.6299698238699
2.17704323154153,-11.6549110699902,-22.0728670090396,10.5716852550252,-18.7085356836585,-18.6323491393697,-16.6935922248196,53.4069255882875,-5.52518621403015,-53.5460717428928,22.5783330047549
2.08381638191481,-11.6481358808474,-22.0751656395762,10.5685825772298,-18.7194649217684,-18.6292118844516,-16.6769081336633,53.2552535990583,-5.49776921894763,-53.1658596156684,22.534096007161
1.99303200041414,-11.6408449381338,-22.0781027511921,10.563797553241,-18.7282694911879,-18.6305025419821,-16.6596244131503,53.1128480241209,-5.47338673536485,-52.8117474679425,22.4980528642945
1.90465244691475,-11.6329016733344,-22.0817472274713,10.5574182328298,-18.7346088392505,-18.6365196319794,-16.6420033504411,52.9790624247666,-5.45168345165411,-52.48569330367,22.4708049431087
1.81860669169172,-11.6241824837568,-22.0861642709759,10.549560650666,-18.7381992666374,-18.6474925491275,-16.6243255949318,52.853291789859,-5.43234302936576,-52.1889681162596,22.452734293704
1.73479868704299,-11.6145784760618,-22.0914150871859,10.5403645943058,-18.7388195201454,-18.6635692940429,-16.6068811570385,52.7349820407358,-5.41509522407727,-51.9221378571904,22.4439850935339
1.65311579461695,-11.6039970111125,-22.0975565169053,10.5299890175097,-18.7363150602168,-18.6848067720559,-16.5899606110391,52.6236374240321,-5.39972132534183,-51.6850700544299,22.4444539802697
1.57343691184126,-11.5923630313498,-22.1046405832206,10.5186072403439,-18.7306008655281,-18.7111640654004,-16.5738467197505,52.518825712375,-5.38605803111078,-51.476964587037,22.453789483777
1.49563997248169,-11.5796201541529,-22.1127139269371,10.5064020725059,-18.7216626766233,-18.7424989627372,-16.5588066680383,52.4201812002152,-5.373999866757,-51.2964067133601,22.4714001985943
1.4196085434166,-11.5657315168831,-22.1218171139654,10.4935609877452,-18.7095566238459,-18.778567898392,-16.5450850594308,52.3274055482211,-5.36350024043077,-51.1414392357563,22.4964708449396
1.34523729726256,-11.5506803614692,-22.1319838088389,10.4802714658519,-18.6944072312496,-18.819029317246,-16.5328977970237,52.2402665910969,-5.35457119893068,-51.0096497592029,22.5279849955786
1.27243620333134,-11.5344703483958,-22.1432398199313,10.4667166051651,-18.6764038370012,-18.8634503447082,-16.5224269376893,52.1585952770307,-5.34728191636026,-50.8982684215022,22.564753024232
1.20113334292512,-11.5171255917638,-22.1556020336648,10.4530710936036,-18.655795520729,-18.911316509788,-16.5138165783761,52.0822809496166,-5.34175591692114,-50.8042712558791,22.6054437623021
1.13127631581586,-11.4986904087562,-22.169077266728,10.4394976104486,-18.6328846773689,-18.9620441485631,-16.507169805845,52.0112652135577,-5.33816700879121,-50.7244844724978,22.6486184176325
1.06283226116334,-11.4792287784643,-22.1836610767185,10.4261437151124,-18.608019422827,-19.0149950111751,-16.5025467172223,51.9455346436505,-5.33673389346043,-50.6556853638277,22.692765479435
0.995786568071447,-11.4588235068622,-22.1993365821521,10.4131392634195,-18.5815850563754,-19.0694925136863,-16.4999634987529,51.8851126036049,-5.33771341859522,-50.5946961800754,22.7363355667381
0.93014039998075,-11.4375750970817,-22.2160733517093,10.4005943769785,-18.5539948354022,-19.1248390216419,-16.4993925343479,51.8300504391495,-5.34139246538702,-50.5384681060479,22.7777754320742
0.865907205905879,-11.4156003274182,-22.2338264289789,10.3885979774282,-18.5256803377678,-19.1803335282355,-16.5007635036904,51.7804183009603,-5.34807850399443,-50.4841533212474,22.8155605712046
0.803108443809759,-11.3930305440339,-22.252535561837,10.3772168850076,-18.4970816943641,-19.2352890972655,-16.5039654210424,51.7362958394648,-5.35808891085434,-50.4291639699566,22.8482260865257
0.741768801541038,-11.3700096813307,-22.2721247041399,10.3664954702085,-18.468637969495,-19.2890494775411,-16.5088495591835,51.6977629972692,-5.37173921422027,-50.3712176489103,22.8743955907783
0.681911274103668,-11.3466920304198,-22.2925018511556,10.3564558382562,-18.4407779503349,-19.3410043566734,-16.5152331965503,51.6648911069845,-5.38933051210209,-50.3083696929547,22.8928080143347
0.623552550238084,-11.3232397847215,-22.3135592591952,10.3470985186817,-18.4139115806406,-19.3906028025807,-16.5229041181382,51.6377344831357,-5.41113638173977,-50.2390330761465,22.902342198792
0.566699290078098,-11.2998204009126,-22.3351740848561,10.3384036260527,-18.3884222400692,-19.4373645344409,-16.5316257909809,51.6163226767514,-5.437389664145,-50.1619871360785,22.9020391341492
0.511346068087123,-11.2766038224669,-22.3572094612287,10.3303324527032,-18.3646600310173,-19.480888765449,-16.5411431225917,51.6006535400199,-5.46826955466195,-50.07637657672,22.8911216433091
0.457476078684028,-11.2537596211193,-22.3795160086468,10.3228294497413,-18.3429361920789,-19.520860462367,-16.551188695844,51.5906872258777,-5.50388945633022,-49.9817023237212,22.869011254622
0.405066317245696,-11.2314541180604,-22.4019337573805,10.3158245485347,-18.3235187132529,-19.557053966951,-16.5614893572313,51.5863412234942,-5.54428605451443,-49.8778058143296,22.8353419484226
0.354100258179832,-11.209847551002,-22.4242944403308,10.3092357711592,-18.306629185121,-19.58933401809,-16.5717730186259,51.5874865054903,-5.58941004847408,-49.7648482209827,22.7899704314045
0.304594103274984,-11.1890913551009,-22.4464240964097,10.3029720749953,-18.2924408742884,-19.6176542978023,-16.5817755172236,51.5939448368494,-5.63911893014794,-49.6432859523729,22.7329825924916
0.25665038387548,-11.1693256248802,-22.4681459108994,10.2969363738716,-18.2810779819857,-19.6420536967508,-16.591247366166,51.6054872695816,-5.69317213609656,-49.5138435684953,22.6646958288709
0.210573776873151,-11.15067682071,-22.4892832085368,10.291028676056,-18.2726160129409,-19.6626505540432,-16.5999602211148,51.6218338221619,-5.75122882008874,-49.3774850084841,22.5856569988492
0.167145822649945,-11.133255777195,-22.5096625089811,10.28514927818,-18.267083158008,-19.6796351708274,-16.6077128873387,51.6426543194268,-5.81284840630326,-49.2353837843703,22.4966358528891
0.128337096962808,-11.1171560622601,-22.5291165529945,10.279201953999,-18.2644625767116,-19.6932609273265,-16.6143366986563,51.6675703477147,-5.87749399124329,-49.0888925616722,22.3986139070464
0.0990703650158671,-11.1024527252239,-22.5474872110345,10.2730970778069,-18.264695454572,-19.7038343488378,-16.6197001142319,51.6961582621138,-5.9445385702819,-48.9395123474344,22.2927688449812
0.0888918261884782,-11.089201460244,-22.5646281936199,10.2667546242536,-18.2676847042615,-19.7117044687737,-16.6237124013464,51.7279531681195,-6.01327397563594,-48.7888613519446,22.1804546573246
0.103449825068657,-11.0774381987553,-22.5804074940877,10.2601069890352,-18.2732991785655,-19.7172518274284,-16.6263263007306,51.7624537890232,-6.0829223293826,-48.6386434905706,22.0631778434241
0.134935382967835,-11.0671791314822,-22.5947095083176,10.2531015781139,-18.2813782659183,-19.7208774255869,-16.6275396041122,51.7991281230064,-6.15264974033992,-48.4906164502795,21.9425701050189
0.174382302600044,-11.0584211478294,-22.6074367916136,10.2457031164741,-18.2917367451205,-19.7229919242988,-16.6273956092184,51.8374197900893,-6.22158190935724,-48.3465592597837,21.8203580506814
0.217415090493758,-11.0511426684333,-22.6185114291435,10.2378956307246,-18.3041697839463,-19.7240053482095,-16.6259824534031,51.876754968483,-6.28882125566065,-48.2082393670857,21.6983305019068
0.262099093346105,-11.0453048358251,-22.6278760120574,10.2296840630992,-18.3184579761499,-19.7243175117944,-16.6234313613511,51.916549822156,-6.35346513905354,-48.077379334403,21.5783040457602
0.307435486130689,-11.0408530188552,-22.6354942256812,10.2210954777055,-18.3343723224631,-19.7243093476039,-16.6199138732424,51.9562183261025,-6.41462473052641,-47.9556233966352,21.4620875149513
0.352782531952228,-11.0377185790263,-22.6413510681475,10.2121798234998,-18.3516790733028,-19.7243352749506,-16.6156381461434,51.9951804022806,-6.47144407778538,-47.844504282457,21.351446094786
0.39763773342309,-11.035820841344,-22.645452726853,10.2030102226692,-18.3701443639149,-19.7247167079209,-16.6108444424893,52.0328702862365,-6.52311892014394,-47.7454108518676,21.2480657597406
0.44155158944872,-11.0350692088251,-22.6478261458089,10.1936827581737,-18.3895385864204,-19.7257367645588,-16.6057999351473,52.0687450499795,-6.56891482320648,-47.6595572442927,21.1535187340905
0.484093235566767,-11.0353653584066,-22.6485183191805,10.1843157403025,-18.409640457473,-19.7276362056623,-16.6007929689873,52.1022932085944,-6.60818422096306,-47.587954340767,21.0692306544732
0.524838582550958,-11.0366054566472,-22.6475953452894,10.1750484393423,-18.430240754647,-19.7306106026916,-16.5961269247629,52.1330433354191,-6.6403819682732,-47.5313844087434,20.9964500882721
0.563369050048287,-11.0386823362062,-22.6451412715354,10.1660392798396,-18.4511457088185,-19.7348087103038,-16.5921138332895,52.1605726040366,-6.66507902259336,-47.4903798109873,20.936221029152
0.599275583243869,-11.041487578491,-22.6412567547563,10.1574635013517,-18.4721800531739,-19.7403320000818,-16.5890678872415,52.1845151664767,-6.68197389546404,-47.4652066206396,20.8893589495625
0.632165357884251,-11.0449134539166,-22.6360575542844,10.1495103007908,-18.4931897415476,-19.7472352978272,-16.5872989950818,52.2045702677152,-6.69090154678131,-47.4558538978707,20.8564309405985
0.661669808044431,-11.0488546787146,-22.6296728672356,10.1423794821603,-18.5140443590546,-19.7555284566779,-16.5871065170992,52.2205099884065,-6.69183944162838,-47.4620292555221,20.837740412554
0.687453229435168,-11.0532099559244,-22.6222435082908,10.1362776502742,-18.5346392559757,-19.7651789913357,-16.5887733173115,52.2321865020222,-6.684910551825,-47.48316117651,20.8333167631614
0.709221568525282,-11.0578832778129,-22.613919930283,10.131413995587,-18.554897441194,-19.7761155937061,-16.5925602568902,52.2395387300471,-6.67038316190592,-47.5184083495777,20.8429103420975
0.726731255641969,-11.0627849771828,-22.6048600781508,10.1279957272789,-18.5747712738924,-19.7882324460235,-16.5987012443096,52.2425982800027,-6.64866742984639,-47.5666760694969,20.8659929477548
0.739798150687251,-11.0678325254695,-22.5952270679928,10.1262232210882,-18.5942439915621,-19.8013942428708,-16.6073989441187,52.2414945557829,-6.6203087530876,-47.626639512925,20.9017639848466
0.748306882288984,-11.0729510858176,-22.5851866855978,10.1262849570508,-18.6133311087012,-19.815441827421,-16.6188212296579,52.2364589376188,-6.58597809576814,-47.6967734637118,20.9491622903291
0.752221099733725,-11.0780738390495,-22.5749047051407,10.1283523303711,-18.6320817141322,-19.8301983390846,-16.633098445085,52.227827939106,-6.54645953825568,-47.7753878342611,21.0068835034568
0.751595438640763,-11.0831421091969,-22.5645440385717,10.1325744262239,-18.6505796860711,-19.8454757594315,-16.6503215190962,52.2160452600413,-6.5026354092855,-47.8606681250468,21.0734027184545
0.746590333537209,-11.0881053226551,-22.5542617390004,10.1390728564692,-18.6689448334711,-19.8610817312505,-16.6705409477426,52.2016626651717,-6.45546944835259,-47.9507197934751,21.1470020216813
0.737491180201573,-11.0929208406751,-22.5442058961963,10.1479367630685,-18.687333960346,-19.8768265129848,-16.693766638311,52.1853396293369,-6.40598851598546,-48.0436153743327,21.2258023865183
0.724733694204845,-11.0975537084836,-22.534512478013,10.1592180993179,-18.7059418373744,-19.8925299190849,-16.719968582443,52.1678416982311,-6.35526341774575,-48.1374431119762,21.3077992857508
0.708937449105216,-11.1019763655741,-22.5253021868302,10.1729273056553,-18.7250020526744,-19.9080280878231,-16.7490783067657,52.150037520953,-6.30438943140384,-48.2303558302628,21.3909012892195
0.690949081760111,-11.1061683604845,-22.5166774136522,10.1890295014253,-18.7447877018132,-19.9231799135342,-16.7809910354682,52.1328945160713,-6.25446712469251,-48.3206187772483,21.4729708486151
0.671894639576528,-11.1101161096917,-22.5087193830727,10.2074413172049,-18.7656118664127,-19.9378729813926,-16.8155684931223,52.1174731378965,-6.20658402391103,-48.4066552319745,21.5518664341065
0.653235458559087,-11.1138127342832,-22.501485588815,10.2280284936409,-18.7878278217,-19.9520288504301,-16.8526422783912,52.1049197151032,-6.16179764323806,-48.487088742141,21.6254851796956
0.63681178041054,-11.1172580001464,-22.4950076211437,10.2506043716673,-18.8118289065531,-19.9656075445527,-16.8920177496114,52.0964578409261,-6.12112031367562,-48.5607809649474,21.691805214559
0.624842406580657,-11.1204583779602,-22.489289483691,10.2749293948334,-18.8380479855404,-19.9786111312237,-16.9334783798424,52.0933783040643,-6.08550616280561,-48.6268641996644,21.7489269031132
0.619833048123134,-11.1234272287668,-22.4843064881616,10.3007117365924,-18.8669564316118,-19.9910862921413,-16.9767905590339,52.0970275633829,-6.05584049674453,-48.6847678213465,21.7951122822306
0.62435021170372,-11.1261851097968,-22.4800048015301,10.327609153071,-18.8990625608629,-20.003125818233,-17.0217088410677,52.1087947887284,-6.03293172958266,-48.7342379443408,21.8288220633999
0.640668774946907,-11.1287601840115,-22.4763017026642,10.355232144444,-18.9349094574664,-20.0148689909702,-17.0679816500874,52.1300975157474,-6.01750589951625,-48.7753497588888,21.8487496530951
0.670395977757551,-11.1311887059816,-22.4730865849453,10.3831484850809,-18.9750721375836,-20.0265008416799,-17.1153574706006,52.1623659952063,-6.01020371115261,-48.8085120950382,21.8538517285646
0.714236400678375,-11.133515546784,-22.4702227195995,10.4108891538452,-19.0201540158397,-20.0382503085022,-17.1635915467653,52.207026357021,-6.01157995571244,-48.8344638802574,21.8433749819066
0.772002859976677,-11.1357947121257,-22.4675497720497,10.4379556613265,-19.0707826564877,-20.0503873354065,-17.2124531063002,52.2654827552574,-6.02210508945365,-48.854262279053,21.8168787076789
0.842831376891115,-11.1380898014834,-22.46488704145,10.463828730672,-19.127604813158,-20.0632189780268,-17.2617331026543,52.339098711083,-6.04216869839624,-48.8692624452849,21.7742529556254
0.92546348620492,-11.1404743521981,-22.4620373722145,10.4879782437116,-19.1912807851214,-20.0770845962751,-17.3112524354404,52.4291779235446,-6.07208454536386,-48.8810889918013,21.715732000067
1.01847971169225,-11.1430320115947,-22.4587916662688,10.5098743152347,-19.2624781430033,-20.0923502235733,-17.3608705646681,52.5369448699027,-6.11209688277333,-48.8915994965415,21.6419028929478
1.12044227638946,-11.1458564825523,-22.4549339062871,10.5289993069879,-19.3418649012747,-20.1094022076187,-17.4104943810989,52.6635255644802,-6.16238771923765,-48.9028406239085,21.5537088721422
1.22995947171809,-11.1490511935968,-22.4502465836096,10.5448605410782,-19.4301022370415,-20.128640218964,-17.4600871362661,52.809928883879,-6.22308474638561,-48.9169977429063,21.4524473952911
1.34570127719898,-11.1527286534484,-22.4445164099769,10.5570034222898,-19.5278368732726,-20.1504697230467,-17.5096771755194,52.9770288935648,-6.29426966002243,-48.9363392590604,21.3397625678945
1.46639170638343,-11.1570094618052,-22.4375401795963,10.5650246330813,-19.6356932587759,-20.1752940107614,-17.559366160742,53.1655486233915,-6.37598664219728,-48.9631572266224,21.2176317387121
1.5907939581184,-11.1620209626095,-22.429130637197,10.5685850266888,-19.7542656865772,-20.2035058845285,-17.6093364212896,53.3760457355858,-6.46825080348166,-48.9997061440697,21.088346052056
1.71769678109718,-11.167895542538,-22.4191221984799,10.5674218157892,-19.8841104969346,-20.2354791033127,-17.6598570372527,53.6089005069462,-6.57105641402642,-49.0481421259764,20.9544847816045
1.84590574301561,-11.1747685951457,-22.4073763618523,10.5613596392397,-20.0257385112729,-20.2715597029272,-17.7112882427709,53.8643065073166,-6.68438477500801,-49.110464850846,20.8188833302206
1.97424060823356,-11.1827761888617,-22.3937866451381,10.5503200896098,-20.1796078389949,-20.3120573280432,-17.7640837424472,54.1422642994607,-6.80821159732035,-49.188464770494,20.684594870868
2.10153885744935,-11.1920524935733,-22.3782828792148,10.5343293009384,-20.3461171903639,-20.3572367392042,-17.8187905633209,54.4425784127914,-6.94251376151625,-49.2836780001601,20.5548457302798
2.22666489457389,-11.2027270344901,-22.360834693815,10.5135232300045,-20.525599815193,-20.4073096899447,-17.8760461194498,54.7648577573011,-7.08727533307406,-49.3973510681917,20.432984783089
2.34852431743174,-11.2149218521804,-22.3414540407112,10.4881503152635,-20.7183181686558,-20.4624274026411,-17.9365722454094,55.1085195475632,-7.24249270241584,-49.5304172835531,20.3224273305253
2.46608259351549,-11.2287486533539,-22.3201966175417,10.4585712646189,-20.9244593821858,-20.52267390275,-18.0011660568498,55.4727967036322,-7.40817871326099,-49.6834858907446,20.2265941814378
2.57838748903293,-11.2443060378627,-22.2971620823263,10.4252558048511,-21.144131589777,-20.5880604947529,-18.0706876169325,55.8567485904416,-7.5843656401512,-49.8568444562181,20.1488469264672
2.68459460516912,-11.261676883768,-22.272492984126,10.3887763195717,-21.3773611294559,-20.6585216744707,-18.1460445217934,56.2592748546229,-7.77110688066414,-50.0504741164976,20.0924206856094
2.78399535656195,-11.2809259648484,-22.2463723783551,10.3497984060559,-21.6240906084947,-20.7339127667916,-18.2281736596087,56.6791320223117,-7.96847724340342,-50.2640764775366,20.0603558971954
2.8760466670785,-11.3020978645041,-22.2190201442249,10.3090684905092,-21.8841777919006,-20.8140095514839,-18.3180205388732,57.1149524378316,-8.17657174107899,-50.4971101567843,20.0554309804819
