Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.9799557227275,-13.3212827923209,-20.4660031206186,15.0884604499864,-37.1496679582463,-24.0469443952326,-26.9676406558537,97.163362669183,-20.1412765954159,-63.8121654042085,70.1122803833844
22.8867222323667,-13.3331260088908,-20.4615954060264,15.1298108859658,-37.4785464706011,-24.4216829782324,-27.3725892721923,95.8823028715826,-20.4362454779259,-63.9604286864984,69.4733855590302
22.7479529481571,-13.3443371002178,-20.45659213601,15.163205356671,-37.7855283175667,-24.7644240086922,-27.7457020099973,94.6142669887243,-20.7084290134225,-64.0953548318517,68.7975848355557
22.5628788839089,-13.3544153283458,-20.4515071652174,15.1893269906959,-38.0706854353314,-25.0776303217577,-28.0877961755075,93.3646470007626,-20.9587891441769,-64.2131675062216,68.0881886549354
22.3311008681361,-13.3629128680261,-20.4467633210271,15.2088588938589,-38.3342691194789,-25.3638551776359,-28.3998872732953,92.1386244841578,-21.1885353097482,-64.3106161260909,67.3490821648089
22.0526074768091,-13.3694388205263,-20.442697558469,15.2224745196728,-38.5766836697007,-25.625702411143,-28.683169427316,90.9410928224431,-21.3990905302649,-64.3851158338539,66.5846199057361
21.7277874990417,-13.3736612293045,-20.4395673573836,15.2308293714807,-38.7984591597064,-25.8657877552348,-28.9389930257927,89.7765889769816,-21.5920551232893,-64.4348586862278,65.7995106509341
21.3574366726399,-13.3753072763897,-20.4375581722571,15.2345540814164,-39.0002243081093,-26.0867016240737,-29.1688398501863,88.6492360930475,-21.7691684535729,-64.4588886543016,64.998699503785
20.9427585311916,-13.3741618895912,-20.436791708561,15.2342488740279,-39.1826803391526,-26.2909736374579,-29.3742961273957,87.5626976466984,-21.932269306589,-64.4571358500198,64.1872539206087
20.4853593103732,-13.3700650260229,-20.437334762769,15.2304793917372,-39.3465766127113,-26.4810391950306,-29.5570241173605,86.5201433258584,-22.0832556976483,-64.4304086183995,63.3702593192093
19.9872369665262,-13.3629079154263,-20.4392083235304,15.2237738314142,-39.4926886786207,-26.659208470383,-29.7187330012509,85.5242264008025,-22.2240451155235,-64.3803453582719,62.552728521842
19.4507644634665,-13.3526285480025,-20.4423965949567,15.2146213144584,-39.6217992740291,-26.8276382770442,-29.8611499591916,84.5770719839215,-22.3565362955848,-64.3093307814068,61.7395275849809
18.8786675821587,-13.3392066792324,-20.4468555847434,15.2034713894808,-39.7346826341509,-26.9883073249242,-29.9859924069788,83.6802753158242,-22.4825736007748,-64.2203834909276,60.9353187453475
18.2739976006362,-13.322658602563,-20.4525209125025,15.1907345500391,-39.8320923297757,-27.1429954027259,-30.0949423751181,82.8349090452257,-22.6039149574876,-64.1170230886642,60.1445195396882
17.6400992767823,-13.3030319126611,-20.4593145399495,15.1767836385502,-39.9147526868767,-27.2932669771959,-30.1896239358358,82.0415383802442,-22.7222040491002,-64.003125515696,59.371275910368
16.9805746428611,-13.2804004491863,-20.4671501989382,15.1619559975963,-39.9833536937123,-27.4404596035628,-30.2715844106432,81.3002429652133,-22.838947146872,-63.8827750955094,58.6194463722639
16.2992431866558,-13.2548595754848,-20.475937386201,15.1465562204278,-40.0385491689957,-27.5856774087146,-30.3422798509498,80.6106443772206,-22.9554946370524,-63.7601208679901,57.8925939907285
15.6000990485547,-13.226521909113,-20.4855838946919,15.1308593461547,-40.0809578624688,-27.7297897517571,-30.4030650193097,79.9719382377975,-23.0730270632825,-63.6392433546177,57.1939828810151
14.8872659058525,-13.1955135819574,-20.4959969516361,15.1151143433051,-40.1111670935444,-27.873434996044,-30.4551878411895,79.3829300797525,-23.1925453725534,-63.5240360515614,56.5265761054581
14.1649502439623,-13.1619710684562,-20.5070831256196,15.0995477262118,-40.129738500883,-28.0170291524509,-30.4997880653899,78.8420742632586,-23.3148650084389,-63.418103978077,55.8930321673052
13.4373937283448,-13.1260385840564,-20.5187472434573,15.0843671497322,-40.1372154633436,-28.1607789858219,-30.5378996784257,78.3475153629987,-23.4406134962215,-63.3246798093025,55.2956977596107
12.7088253900023,-13.0878660258103,-20.5308906165225,15.0697648288054,-40.1341317473045,-28.3046990308275,-30.5704564728731,77.8971315275295,-23.5702311847417,-63.2465567219295,54.736595012861
11.9834143207138,-13.0476074051229,-20.543408910218,15.0559206311015,-40.1210209281217,-28.4486318582556,-30.5983000723771,77.4885793398951,-23.7039748489475,-63.1860361685483,54.2174021584842
11.2652235412424,-13.0054197094916,-20.5561899960556,15.0430046950312,-40.0984261213309,-28.592270875761,-30.6221896605129,77.1193396920327,-23.8419239211017,-63.1448883603708,53.7394272418676
10.5581656560845,-12.9614621241391,-20.5691121043814,15.0311794348976,-40.0669095446018,-28.7351849323493,-30.6428126417547,76.7867641333146,-23.9839891954624,-63.1243232424776,53.3035752717808
9.86596084177165,-12.9158955432118,-20.5820425510142,15.0206008144347,-40.0270614224323,-28.876844016703,-30.6607954813149,76.4881210757146,-24.1299239142165,-63.1249701258178,52.9103100006785
9.19209763253886,-12.8688823014826,-20.5948372475517,15.0114188022307,-39.9795077524623,-29.016645392423,-30.6767140309742,76.2206411490022,-24.2793371701001,-63.146864765652,52.5596123686657
8.53979686850071,-12.8205860601513,-20.6073411283987,15.0037769664857,-39.9249164830417,-29.1539395821364,-30.6911027512054,75.9815609166361,-24.4317095418724,-63.1894433922121,52.2509384283311
7.91197906009577,-12.7711717844791,-20.6193895447264,14.9978112175365,-39.864001709712,-29.2880556646886,-30.704462378877,75.7681641041082,-24.5864108041592,-63.2515438990119,51.9831802024084
7.31123530402006,-12.7208057574895,-20.6308105940799,14.9936477585823,-39.79752558247,-29.4183253672378,-30.7172657494415,75.577819472392,-24.7427194263676,-63.3314150304797,51.7546333600783
6.7398017702079,-12.6696555832775,-20.6414282814314,14.9914003518702,-39.7262977199242,-29.5441054372945,-30.7299616419893,75.4080145030086,-24.8998434235807,-63.4267349643377,51.5629758311794
6.19953768341863,-12.6178901446551,-20.6510663496266,14.9911670424715,-39.6511720399377,-29.6647978060032,-30.7429766543065,75.2563841553384,-25.0569419873974,-63.5346411255983,51.4052615150975
5.69190667265595,-12.5656794902789,-20.6595525783521,14.9930264999297,-39.5730410280949,-29.7798671227687,-30.7567152212526,75.1207341100243,-25.2131472431507,-63.6517733240591,51.2779330344332
5.21796139386727,-12.5131946331653,-20.6667233308628,14.9970341417768,-39.4928275690778,-29.8888553474096,-30.771557965043,74.999058113081,-25.3675854698652,-63.7743322651306,51.1768569379845
4.77833149256963,-12.4606072448979,-20.6724281239719,15.0032182008439,-39.4114745605821,-29.9913932117057,-30.7878586196605,74.8895492633061,-25.5193971770125,-63.8981550549154,51.0973837962819
4.37321531113628,-12.4080892303397,-20.6765340059584,15.0115758981209,-39.3299326149909,-30.0872084879011,-30.805939810771,74.7906053204466,-25.6677555427655,-64.0188084849301,51.0344342474635
4.00237629032026,-12.3558121702129,-20.6789295461815,15.0220698863235,-39.2491462291542,-30.1761311119582,-30.8260879986207,74.7008283389808,-25.8118828647646,-64.131699699135,50.9826103212154
3.66514574370723,-12.3039466259438,-20.6795282662619,15.0346251331959,-39.1700388635162,-30.2580952971461,-30.8485479050436,74.6190191382917,-25.9510648298423,-64.2322024409322,50.9363294664061
3.36043447717227,-12.2526613119078,-20.6782713719429,15.0491264139352,-39.0934974147822,-30.3331388405788,-30.8735167512795,74.544167285535,-26.084662537935,-64.3157956162787,50.8899768697819
3.08675632866063,-12.2021221512381,-20.6751296739591,15.0654165768672,-39.0203565901898,-30.401399877078,-30.9011386374643,74.4754373757563,-26.2121222907649,-64.3782095664424,50.8380701113502
2.84226673789337,-12.1524912392044,-20.670104615153,15.0832957356732,-38.9513836972107,-30.4631113746433,-30.9314994002748,74.4121524400176,-26.3329831747345,-64.4155743784655,50.7754291227877
2.62481851965813,-12.1039257415465,-20.663228352253,15.1025215247543,-38.8872643513265,-30.5185936938348,-30.9646222864565,74.3537753061777,-26.4468824501971,-64.4245638901765,50.6973438653138
2.43203489071683,-12.0565767550014,-20.6545628758101,15.1228105288087,-38.8285895777098,-30.5682455489975,-31.0004647648143,74.2998886976116,-26.5535587382916,-64.4025288284952,50.5997321023009
2.26139669420384,-12.0105881556932,-20.6441981880632,15.1438409597704,-38.7758447424785,-30.6125337151561,-31.0389167599226,74.250174800325,-26.6528529970826,-64.3476127572911,50.4792800469958
2.11033741380041,-11.9660954604848,-20.6322495900341,15.1652566035964,-38.7294006980862,-30.6519818263607,-31.0798005309856,74.2043949654805,-26.7447073040433,-64.258845162304,50.3335594516801
1.97633706339062,-11.9232247287596,-20.6188541522172,15.186672000437,-38.6895074656468,-30.6871586122305,-31.1228723482171,74.1623701388242,-26.8291614995926,-64.1362069849925,50.1611158020804
1.85700535991173,-11.8820915369846,-20.6041664603429,15.2076787610012,-38.656290702256,-30.7186659135517,-31.1678260407986,74.1239625179114,-26.9063477893452,-63.9806651228665,49.9615235963612
1.75014611483606,-11.8428000610893,-20.5883537455594,15.2278528643867,-38.6297511119409,-30.7471267962674,-31.2142984024991,74.0890588383558,-26.9764834584568,-63.7941737183,49.7354061054493
1.6537980740858,-11.8054422951193,-20.5715905320065,15.246762730042,-38.6097668574686,-30.7731740462332,-31.2618763422773,74.0575555942308,-27.0398619303464,-63.5796413621556,49.4844184285823
1.56625146648227,-11.7700974162594,-20.5540529642663,15.2639778102169,-38.5960989233412,-30.7974392832015,-31.3101055637232,74.0293464151082,-27.0968425007852,-63.3408646080536,49.2111940353795
1.48604315917229,-11.7368312828776,-20.5359130079977,15.279077415394,-38.5883992751101,-30.8205428860646,-31.3585004634205,74.0043117530543,-27.1478391741024,-63.0824294682902,48.9192563639271
