Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.22847556276543,-7.50853757466629,-7.71475688575004,4.30163119113342,-12.1192024259741,5.44046152442847,-4.53205029693458,113.257956909373,-12.7442965270071,-68.5327309166194,40.6982915409567
0.332438719280886,-7.50396699216552,-7.73011578542423,4.28629888952417,-12.0983583065724,5.42056334193392,-4.52339256463844,113.259164175081,-12.7389068586485,-68.4201089565698,40.5179021678317
0.448115953726756,-7.50258793501455,-7.74945595989407,4.27264365726659,-12.0754693734815,5.39831571383974,-4.51536443380775,113.259679745384,-12.7285528198177,-68.2846915190028,40.312298204058
0.573111989221225,-7.50479792800334,-7.77290177842612,4.26065105290822,-12.0506241858465,5.37339169110947,-4.50809257436387,113.259618287964,-12.7130456030267,-68.1275900184084,40.0835947222613
0.706562014923161,-7.5109665409289,-7.80058002184737,4.2502847454107,-12.0239224019333,5.3453929616015,-4.50166864760355,113.259118172623,-12.6922108757777,-67.9500203662254,39.8339780438485
0.848031112492961,-7.52142996702836,-7.83261595397906,4.24149159873368,-11.9954773425135,5.31385543282204,-4.4961467711518,113.258340746742,-12.6658906968257,-67.7532817539109,39.565663070973
0.997191147594052,-7.5364864089334,-7.86912925085132,4.23420756086994,-11.9654181036281,5.27825632019348,-4.49154259709233,113.257469182881,-12.6339455771521,-67.5387372957466,39.2808536008816
1.15370701449008,-7.55639229320959,-7.91022992124654,4.22836413103663,-11.9338911262555,5.23802263316958,-4.48783411824586,113.256706775127,-12.596256646429,-67.307796696794,38.9817067779422
1.31719233201605,-7.58135931300356,-7.95601435210491,4.22389515586536,-11.9010611517657,5.19254091474302,-4.4849642577422,113.256274574624,-12.552727870481,-67.0619010342813,38.6703026513282
1.48719249418714,-7.61155228114593,-8.00656160714047,4.2207436913626,-11.8671115162074,5.14116805448843,-4.48284523003868,113.256408279663,-12.5032882553359,-66.8025096877622,38.3486195833155
1.66318018885399,-7.64708776345238,-8.0619300972013,4.21886866253635,-11.8322437626114,5.08324296240293,-4.48136458997353,113.257354330611,-12.4478939691751,-66.5310894179694,38.0185160030174
1.84455737591512,-7.68803345359622,-8.12215472733129,4.21825105702892,-11.7966765778991,5.01809886201799,-4.48039281331578,113.259365202678,-12.3865303139829,-66.2491055674887,37.6817187330972
2.03066099986933,-7.73440824606667,-8.1872446092105,4.21889940269725,-11.7606440889779,4.94507593843714,-4.47979218089429,113.262693937037,-12.319213482228,-65.9580153293241,37.3398178437634
2.22077105250205,-7.78618296142391,-8.25718140977669,4.22085430146084,-11.724393580452,4.86353406203708,-4.47942667220161,113.267587999867,-12.2459920384073,-65.6592629953343,36.9942677211929
2.41412019464509,-7.84328167728875,-8.33191838840814,4.22419182228128,-11.6881827231963,4.77286530319198,-4.47917251666195,113.274282605871,-12.1669480689453,-65.3542770520302,36.6463937887203
2.60990442590069,-7.90558361829558,-8.41138015699079,4.22902559403331,-11.652276427731,4.67250595860391,-4.4789290044333,113.282993684768,-12.0821979457265,-65.0444689366903,36.2974041002849
2.80729443088009,-7.97292555775693,-8.4954631802681,4.23550748325004,-11.6169434576564,4.56194782597274,-4.47862912606026,113.293910703332,-11.9918926483422,-64.7312332055481,35.9484048467855
3.00544730404697,-8.04510468240941,-8.58403701871339,4.24382679099099,-11.5824529549678,4.44074849041562,-4.47824959329697,113.307189579901,-11.8962175888041,-64.4159488032139,35.6004186848665
3.20351839664789,-8.12188186895652,-8.67694630328312,4.25420795582516,-11.5490710395118,4.30854042225666,-4.47781979324432,113.322945941375,-11.7953918813917,-64.0999810646847,35.2544047192246
3.40067305492694,-8.2029853170826,-8.77401342115482,4.26690680425961,-11.5170576479413,4.16503873007411,-4.47742924538892,113.341248974028,-11.689667001294,-63.7846840343448,34.9112789458063
3.59609803724897,-8.28811447834075,-8.87504188406216,4.28220544367837,-11.4866637723614,4.01004746334248,-4.47723316643689,113.362116108834,-11.5793247804841,-63.4714026557664,34.5719339936373
3.78901241334233,-8.37694421420105,-8.97982034595575,4.30040594358764,-11.458129244976,3.84346441337673,-4.47745580067076,113.385508760119,-11.4646746994661,-63.1614743760506,34.2372570842151
3.97867776403716,-8.4691291101674,-9.0881272339421,4.32182299627079,-11.4316811925169,3.66528441690485,-4.4783912428813,113.411329304559,-11.3460504503811,-62.8562297214545,33.9081452538757
4.16440751594453,-8.56430786698705,-9.199735954926,4.3467757856349,-11.4075332536721,3.47560122041422,-4.48040156500129,113.439419447537,-11.223805771129,-62.5569914378027,33.5855170487203
4.34557526319412,-8.66210768548891,-9.3144206388569,4.3755793213214,-11.3858856151978,3.27460801209947,-4.48391215402486,113.469560078058,-11.0983095816167,-62.2650718486962,33.2703200941927
4.52162194795051,-8.7621485595169,-9.43196237629938,4.40853551290591,-11.3669258793779,3.06259676829726,-4.4894042747328,113.50147266412,-10.9699404909761,-61.9817681645929,32.9635341517878
4.69206179304716,-8.86404739281951,-9.55215590112834,4.44592426578349,-11.3508307288272,2.83995658927461,-4.49740498287382,113.534822190088,-10.8390807865634,-61.708355573641,32.6661694929101
4.85648690364032,-8.96742186154688,-9.67481665606981,4.48799487637085,-11.3377683065072,2.6071712119359,-4.50847462906949,113.569221588301,-10.7061100586831,-61.4460780575534,32.3792606344755
5.01457048010038,-9.07189395478335,-9.79978815705915,4.53495799047645,-11.3279011818161,2.36481588173885,-4.52319230676174,113.604237570626,-10.5713986554452,-61.1961369991895,32.1038556835343
5.16606861114407,-9.17709314134272,-9.92694953995137,4.58697836654497,-11.3213897306387,2.113553741167,-4.54213970446898,113.639397723032,-10.4353011958561,-60.9596777781236,31.8410017215275
5.31082064410068,-9.28265913120265,-10.0562231292608,4.64416865679777,-11.3183957214557,1.85413184746475,-4.56588391846279,113.674198688428,-10.2981503923814,-60.7377746800519,31.5917268166981
5.44874815775916,-9.38824422306156,-10.1875818148921,4.70658438599913,-11.3190858741487,1.58737687053713,-4.59495986121359,113.70811523033,-10.1602514438008,-60.5314145675701,31.3570193809226
5.57985259194027,-9.49351525360212,-10.3210559638208,4.77422027142787,-11.3236351458082,1.31419044870707,-4.62985295777827,113.740609942585,-10.0218772533328,-60.3414798647807,31.137805681334
5.70421161617773,-9.59815518687187,-10.4567395370056,4.84700798998041,-11.332229500667,1.03554410444679,-4.67098285100464,113.771143348497,-9.88326470501233,-60.168731487613,30.9349263755096
5.82197434699031,-9.70186440151089,-10.5947950369509,4.92481546006774,-11.3450679401477,0.752473555321998,-4.71868883215795,113.799184116137,-9.74461219345269,-60.0137923982559,30.7491129612346
5.93335554841752,-9.80436174753716,-10.7354568873984,5.00744766764315,-11.3623636034185,0.46607220796494,-4.77321767327337,113.824219105458,-9.60607854971567,-59.8771324709523,30.580965019215
6.03862897293621,-9.90538545187831,-10.879032849988,5.09464902768724,-11.3843437969165,0.177483602736845,-4.83471446074256,113.845762957224,-9.46778344124845,-59.7590553262476,30.4309290826083
6.13812001868868,-10.0046939524448,-11.0259031157101,5.18610723510273,-11.4112488698819,-0.112107412823657,-4.90321691878014,113.863366934321,-9.32980924987583,-59.6596877240628,30.299279895397
6.23219789323266,-10.1020667345769,-11.1765167701467,5.28145852250432,-11.4433299180872,-0.401484963785937,-4.97865357153137,113.876626733636,-9.19220435263584,-59.5789720085835,30.1861047281627
6.32126748291177,-10.1973052319071,-11.3313854169397,5.38029420699951,-11.480845365175,-0.689413997880856,-5.06084593074616,113.885189002636,-9.05498765053925,-59.5166619786911,30.0912913113374
6.4057611296894,-10.290233837012,-11.4910738485032,5.48216837384774,-11.5240565358231,-0.974653738953424,-5.14951472059603,113.888756320111,-8.91815411527051,-59.4723224271562,30.0145198296289
6.48613051332992,-10.3807010467628,-11.6561877710222,5.58660651206317,-11.5732223930571,-1.2559726811987,-5.24428997169308,113.887090436325,-8.78168105872865,-59.4453324613901,29.9552593040638
6.5628388258648,-10.4685807442081,-11.8273587162608,5.69311488613204,-11.6285936596961,-1.53216496137698,-5.34472464243657,113.880013614159,-8.64553478011628,-59.434892598592,29.9127685760016
6.63635340741924,-10.553773594511,-12.0052263994501,5.80119040018817,-11.6904065782351,-1.80206784888873,-5.4503112672206,113.867407969579,-8.50967721436789,-59.4400355263494,29.8861020043703
6.70713898819193,-10.6362085084353,-12.1904189043468,5.91033068802972,-11.7588765825972,-2.06458000589232,-5.56050099688805,113.849212775554,-8.3740721973978,-59.4596403395026,29.8741198937269
6.7756516516185,-10.7158441047575,-12.3835311876518,6.02004414659127,-11.8341921585466,-2.31868009727539,-5.67472429486626,113.825419766725,-8.23869097999861,-59.4924500037648,29.8755035832244
6.84233359989317,-10.7926700843664,-12.5851024902862,6.12985962431388,-11.9165091579043,-2.56344527747654,-5.79241248816935,113.796066560191,-8.10351666367838,-59.5370917501532,29.8887750387716
6.9076087668368,-10.8667084150903,-12.7955933186681,6.23933548121616,-12.0059458070177,-2.79806905029974,-5.91301934849168,113.761228387945,-7.96854729685942,-59.5921000632381,29.912320694956
6.97187928661898,-10.9380142184789,-13.0153627127267,6.34806775530229,-12.1025786150899,-3.02187798929742,-6.03604189419536,113.721008415392,-7.83379745513372,-59.6559418822041,29.9444191833444
7.03552279221862,-11.0066762484349,-13.2446465481689,6.45569719991996,-12.2064393463038,-3.23434681824154,-6.16103965524812,113.675526994309,-7.6992982291144,-59.7270435809915,29.9832724568502
7.09889048683632,-11.0728168567986,-13.4835376290837,6.56191499721856,-12.3175131744186,-3.43511138022643,-6.28765172366772,113.62491026308,-7.56509565057644,-59.8038192308132,30.0270396782916
7.16230590659072,-11.1365913523647,-13.7319683146566,6.66646700142199,-12.4357380925014,-3.62397906579974,-6.41561101389897,113.569278557621,-7.43124769377872,-59.8846995781504,30.0738730928066
7.22606427515809,-11.1981866766509,-13.9896963917035,6.76915641917925,-12.5610056057812,-3.80093632135442,-6.54475527258099,113.508735128525,-7.29782008571524,-59.9681611008071,30.1219549606799
7.29043234140109,-11.2578193411855,-14.256294852907,6.86984488968699,-12.6931626937585,-3.96615291653103,-6.67503449796104,113.443355669749,-7.16488123904283,-60.0527544429445,30.169534504331
7.35564858967915,-11.3157325962167,-14.5311461673689,6.96845198181519,-12.8320149895356,-4.11998271357747,-6.80651455010155,113.373179149051,-7.03249667884137,-60.1371314869362,30.214963735931
7.42192371897111,-11.3721928287675,-14.8134415320825,7.06495317689391,-12.9773310903716,-4.26296075481971,-6.93937685054789,113.298200389169,-6.90072336579493,-60.2200703039736,30.2567309934925
7.48944130006775,-11.4274852180777,-15.1021854661313,7.15937645246922,-13.1288478839583,-4.39579657045862,-7.07391418302443,113.218364782107,-6.76960432295298,-60.3004972429524,30.2934910325554
7.55835853828493,-11.4819087078894,-15.39620595069,7.25179762298985,-13.2862767499099,-4.51936371158282,-7.21052271549213,113.133565429194,-6.63916395223047,-60.3775054716739,30.3240906020378
7.62880709040698,-11.5357703868178,-15.6941701270073,7.34233462704295,-13.4493104752573,-4.63468563420065,-7.34969046981877,113.043642890708,-6.50940438306503,-60.4503693759486,30.347588575462
7.70089390670839,-11.5893793989883,-15.9946053460385,7.43114097655011,-13.6176307059093,-4.74291819685298,-7.49198256938673,112.948387606079,-6.38030313287361,-60.5185543476877,30.3632699065829
7.77470208973818,-11.6430405356731,-16.2959251276568,7.5183986005837,-13.7909157424915,-4.84532917951196,-7.63802369698914,112.847544914965,-6.25181228132546,-60.581721646357,30.3706529209666
7.85029177910442,-11.6970476829375,-16.5964593503401,7.60431032480567,-13.9688484781256,-4.9432753727568,-7.78847829322117,112.740822477788,-6.12385927254289,-60.6397281904246,30.3694897280046
7.92770108414794,-11.7516773182048,-16.8944877734942,7.68909222700318,-14.1511242672157,-5.03817790844998,-7.94402911509982,112.627899768456,-5.9963493662757,-60.6926213156634,30.3597598239299
8.00694709302402,-11.8071822581756,-17.188275814247,7.77296610024704,-14.3374585081781,-5.13149659116131,-8.10535484999181,112.50843919931,-5.8691696664394,-60.7406287131489,30.3416572364588
8.08802698677489,-11.8637858602253,-17.4761113756375,7.8561522386303,-14.5275937197643,-5.22470403158206,-8.27310753450166,112.382098345225,-5.74219456883811,-60.7841439194968,30.3155718164891
8.17091928054202,-11.9216768686546,-17.7563414646631,7.93886273743749,-14.7213058910487,-5.31926037309757,-8.44789055552931,112.248542666172,-5.61529239445774,-60.8237078652782,30.2820654948305
8.25558520178965,-11.9810050764393,-18.0274073504294,8.0212954712452,-14.9184098904493,-5.41658934120668,-8.630238006421,112.107458089636,-5.48833291421242,-60.8599870883002,30.241844479823
8.34197019846456,-12.0418779437925,-18.2878770915733,8.10362888124675,-15.1187637305032,-5.51805623936428,-8.82059613214525,111.958562808715,-5.36119542768315,-60.8937492848583,30.1957284688052
8.43000554998528,-12.1043582789694,-18.5364743994724,8.1860176683949,-15.3222715035398,-5.62494837547709,-9.01930752311859,111.801617679144,-5.23377703298174,-60.9258369069601,30.1446179833814
8.51961003269775,-12.1684630467501,-18.7721029869389,8.26858945303975,-15.528884829464,-5.73845824490019,-9.2265986093497,111.636434657692,-5.10600071707846,-60.9571395229324,30.0894609217982
8.61069157093845,-12.2341633284689,-18.9938657662751,8.3514424257525,-15.7386026907118,-5.85966963347177,-9.44257086882781,111.4628828126,-4.97782290467775,-60.9885656502575,30.0312193620676
8.70314878707242,-12.3013854167389,-19.2010784902598,8.43464397903541,-15.951469570743,-5.98954665217893,-9.66719600260261,111.280891549727,-4.84924012748641,-61.0210147501881,29.9708375594294
8.79687235061751,-12.3700129902738,-19.3932776600675,8.51823027664789,-16.1675718603892,-6.12892558542254,-9.90031515187976,111.090450830631,-4.72029451274622,-61.0553500494405,29.9092119741513
8.89174601934318,-12.4398902811357,-19.5702227423502,8.60220668736003,-16.3870325496076,-6.27850933607681,-10.141642049715,110.891608304703,-4.59107783856218,-61.0923728285972,29.8471640518859
8.98764726517056,-12.5108261195513,-19.7318929333662,8.68654898412469,-16.6100042786405,-6.43886418711237,-10.3907698230297,110.684463429582,-4.46173396243577,-61.1327987908689,29.7854163674724
9.0844473854856,-12.5825987208307,-19.8784788737247,8.77120518898102,-16.8366608795663,-6.61041857183672,-10.647181001889,110.469158804738,-4.33245949726985,-61.1772370972273,29.7245726392539
9.18201101629589,-12.6549610650875,-20.0103698486099,8.8560979294276,-17.0671875937726,-6.79346354939095,-10.9102601639489,110.24586908423,-4.20350268438463,-61.2261726213331,29.6651020259024
9.28019498719297,-12.7276467130834,-20.128137103662,8.94112716434506,-17.301770200234,-6.98815471263172,-11.1793085522313,110.014787958806,-4.07516049330171,-61.279951935495,29.6073280290199
9.37884648849704,-12.8003758999174,-20.2325139668299,9.02617313734076,-17.5405833315515,-7.19451530359945,-11.4535599598178,109.776113798098,-3.94777405936343,-61.338773481848,29.5514222371825
9.47780055695435,-12.8728617514626,-20.3243734942202,9.11109942282563,-17.783778288274,-7.41244036835558,-11.7321971768897,109.530034615956,-3.82172264742607,-61.4026823059259,29.497403053621
9.57687692619745,-12.9448164753397,-20.4047043574484,9.19575594498117,-18.0314706865652,-7.64170183935319,-12.0143683403563,109.276713062906,-3.69741639691445,-61.471569628589,29.4451394429987
9.67587632978477,-13.0159573877732,-20.4745856662751,9.27998187131692,-18.2837282897001,-7.88195448225403,-12.2992026069609,109.01627215797,-3.57528815475839,-61.5451774044077,29.3943596067488
9.77457638568307,-13.0860126490395,-20.5351613788296,9.3636083094909,-18.5405593801611,-8.13274267970471,-12.5858246778141,108.748782447776,-3.45578473383702,-61.6231078605145,29.3446643484301
9.8727272291018,-13.1547265927675,-20.5876148978243,9.44646076667873,-18.8019020261852,-8.39350804380162,-12.8733678253998,108.47425122544,-3.33935794345546,-61.7048378336666,29.2955447227651
9.97004709322591,-13.2218645476544,-20.6331443897795,9.52836136275656,-19.0676145843483,-8.66359785086095,-13.1609852028295,108.192614357355,-3.2264557254313,-61.7897375327218,29.2464033824209
10.066218062413,-13.2872170639355,-20.6729392996008,9.6091308193133,-19.3374677580449,-8.94227427779533,-13.44785933967,107.903731156372,-3.11751369727459,-61.8770931601478,29.1965788584936
10.1608822379811,-13.3506034709898,-20.7081584681149,9.68859027329878,-19.6111385005139,-9.22872439165056,-13.7332098402886,107.607382608952,-3.01294735719517,-61.9661326428607,29.1453718509434
10.2536385614845,-13.411874706549,-20.7399101975768,9.76656298438026,-19.8882060105331,-9.52207080664291,-14.0162993921353,107.303273117061,-2.91314514992403,-62.0560535634938,29.0920724818207
10.3440405336648,-13.4709153719247,-20.7692345507617,9.842876016706,-20.1681500193955,-9.82138288109395,-14.2964382575533,106.991035758517,-2.81846253363824,-62.1460522608888,29.0359873930286
10.4315950490802,-13.5276449812608,-20.7970881131224,9.91736197740368,-20.4503515099293,-10.1256882850934,-14.5729874608483,106.67024090903,-2.72921713236038,-62.2353529932749,28.9764655630921
10.5157625374776,-13.5820183859879,-20.8243313938255,9.98986088537103,-20.7340959430864,-10.4339847336275,-14.8453608924218,106.340407912319,-2.64568500978273,-62.3232360355795,28.9129217790611
10.5959585646537,-13.6340253684611,-20.8517189888551,10.0602222253411,-21.0185789964403,-10.7452516539933,-15.1130265364227,106.001019339532,-2.56809806273246,-62.409063615718,28.8448568281421
10.6715569997663,-13.6836894114983,-20.8798925761256,10.1283072153063,-21.3029147437685,-11.0584615444769,-15.3755069924471,105.651537253573,-2.49664250676951,-62.4923026816755,28.771873659938
10.7418948050892,-13.7310656636484,-20.9093767570751,10.193991282269,-21.5861461283234,-11.3725907861633,-15.632379411681,105.29142079594,-2.43145841206239,-62.5725436266377,28.6936889998301
10.8062784505231,-13.7762381340248,-20.9405777005809,10.257166704424,-21.8672575075179,-11.6866296924021,-15.8832749105114,104.92014435013,-2.37264024241846,-62.6495142757256,28.6101401491734
10.8639919012457,-13.8193161657974,-20.9737844833443,10.3177453398685,-22.1451889770004,-11.9995916198934,-16.1278774668233,104.537215511541,-2.32023835072813,-62.723088645415,28.5211869695704
10.9143060749548,-13.8604302539968,-21.0091729576249,10.3756613253779,-22.4188521209346,-12.3105210185136,-16.3659222520166,104.142192111525,-2.27426138633908,-62.7932902142433,28.426909298396
10.9564896171911,-13.8997272907333,-21.0468119151989,10.4308735962498,-22.6871467858597,-12.6185003589451,-16.5971933102226,103.734697601539,-2.23467957070111,-62.8602896785195,28.3275002652838
10.989820800719,-13.937365338458,-21.08667125945,10.4833680522323,-22.9489784402462,-12.9226559417677,-16.8215204691474,103.314434198077,-2.20142879482087,-62.9243973965514,28.2232561620939
11.0136003189595,-13.9735080484552,-21.128631849607,10.5331591776617,-23.2032756623496,-13.2221626524754,-17.0387753572014,102.881193312841,-2.17441548494561,-62.9860509368749,28.1145636530786
11.0271647146148,-14.0083188562817,-21.1724966458365,10.5802909184938,-23.449007295757,-13.51624777806,-17.2488664107522,102.434862936542,-2.1535221722022,-63.0457983290289,28.0018851918883
11.0299001630989,-14.0419550974722,-21.2180027635631,10.6248366269865,-23.6851988247912,-13.8041940379023,-17.4517327840509,101.975431798675,-2.13861368943838,-63.1042777608045,27.8857435348507
11.0212563160664,-14.0745621948134,-21.2648340409684,10.6668979077815,-23.9109475495842,-14.0853420019988,-17.6473371220017,101.502990279717,-2.12954390641006,-63.1621945676757,27.7667062053235
11.000759902836,-14.1062680724167,-21.3126337347954,10.7066022376955,-24.125436181524,-14.3590920719553,-17.8356572206994,101.017728197373,-2.12616290447466,-63.2202964152465,27.6453706746264
10.9680277863122,-14.1371779514055,-21.3610169850515,10.7440992853007,-24.3279445318623,-14.6249061849909,-18.016676679666,100.519929716657,-2.12832448465842,-63.2793475835233,27.5223508875732
10.9227791744869,-14.1673696772144,-21.4095827270343,10.7795559239782,-24.5178590272101,-14.8823093697523,-18.1903747392161,100.009965738393,-2.13589389732181,-63.3401032242739,27.3982655858229
10.8648466981171,-14.1968897193286,-21.4579247769335,10.8131500110212,-24.6946798529735,-15.1308912373992,-18.3567155917584,99.4882841974146,-2.14875567497819,-63.403284383076,27.2737286849923
10.7941860790847,-14.225749971038,-21.5056418723125,10.8450630918731,-24.8580255970785,-15.3703074356598,-18.5156375515513,98.955398747695,-2.16682143852648,-63.4695544612031,27.1493417591708
10.7108841316683,-14.2539254597856,-21.5523465079867,10.8754722778191,-25.0076353394332,-15.6002810320723,-18.6670425566573,98.4118763267491,-2.19003752778824,-63.5394976468298,27.0256884967988
10.6151648599607,-14.2813530583484,-21.5976724679729,10.9045416313344,-25.1433682056309,-15.8206037311134,-18.8107865514006,97.8583240785693,-2.21839227774933,-63.61359968031,26.9033308303036
10.5073934384902,-14.3079312637231,-21.6412810121975,10.9324134686802,-25.2652004747893,-16.0311367746183,-18.9466713483382,97.2953760778693,-2.25192272259745,-63.6922311469195,26.7828063197471
10.3880778893888,-14.3335210843646,-21.6828657297354,10.9592000463426,-25.3732203995319,-16.2318113319523,-19.0744385863549,96.7236802451405,-2.29072046364728,-63.7756333261866,26.6646262944533
10.2578682979344,-14.3579480474229,-21.7221561161558,10.9849761286376,-25.4676209591797,-16.4226281611775,-19.1937663779938,96.1438857791432,-2.33493639036001,-63.8639064835482,26.5492742276673
10.1175534388922,-14.3810053059726,-21.7589199692322,11.0097729315249,-25.5486908232114,-16.6036563189308,-19.3042691692835,95.5566313681385,-2.38478390385348,-63.9570003803072,26.437203835402
9.96805471891454,-14.4024577923527,-21.7929647236136,11.0335738981986,-25.6168038488242,-16.7750307168442,-19.4055012178725,94.9625343798294,-2.44054026857625,-64.0547067126879,26.3288364468659
9.81041737575707,-14.4220473286033,-21.8241378605253,11.0563126849549,-25.6724074719051,-16.9369483657114,-19.4969639339915,94.3621811777793,-2.50254571883546,-64.1566531784482,26.2245572844581
9.6457989140283,-14.4394985701348,-21.8523265335254,11.0778736251075,-25.7160103731527,-17.0896632124304,-19.5781171325667,93.7561186723952,-2.57119997925351,-64.2622989144666,26.1247104107022
9.47545480087668,-14.4545256262299,-21.8774565470128,11.0980948022617,-25.7481698092151,-17.233479554133,-19.6483940272189,93.1448471886319,-2.64695592518213,-64.3709311501611,26.0295922423999
9.30072149515417,-14.4668391729877,-21.8994908125877,11.1167737129021,-25.76947899199,-17.3687441024083,-19.7072195744654,92.5288147194454,-2.7303102096275,-64.4816630722721,25.9394436926683
9.12299694233838,-14.4761538529739,-21.9184273920325,11.1336753441621,-25.7805548779141,-17.4958368608616,-19.7540315668818,91.9084126307967,-2.82179081206147,-64.5934330821502,25.8544411708987
8.94371873719101,-14.4821957427867,-21.9342972172805,11.1485423477796,-25.782026694245,-17.6151610639363,-19.7883036938895,91.2839728862343,-2.92194161249988,-64.7050058263457,25.7746868373799
8.76434023891619,-14.4847096659953,-21.9471615597138,11.1611068659505,-25.774525482907,-17.7271324969822,-19.8095696519125,90.6557668615398,-3.03130424941022,-64.8149755691352,25.700198658919
8.58630502069674,-14.4834661346874,-21.9571093053638,11.1711034670056,-25.7586748869406,-17.832168571064,-19.8174473014146,90.0240058172404,-3.1503976690288,-64.9217726237378,25.6309009290796
8.41102014633756,-14.4782677177004,-21.9642540803248,11.1782825837154,-25.7350833428933,-17.9306775566026,-19.8116618414765,89.3888430844567,-3.27969590376345,-65.0236736409068,25.5666159879233
8.23982888780547,-14.4689546564461,-21.9687312624698,11.1824238171393,-25.7043377777211,-18.023048385211,-19.7920670030784,88.7503779945478,-3.41960471850394,-65.1188165476746,25.5070578912093
8.07398362117643,-14.4554095786051,-21.9706949113955,11.1833484745546,-25.6669988439694,-18.1096414087062,-19.7586633458776,88.1086615443443,-3.57043783000812,-65.2052208213217,25.4518287323169
7.91461975263311,-14.4375611941411,-21.9703146479767,11.1809307495363,-25.6235976650081,-18.1907804601928,-19.7116128723911,87.463703737579,-3.73239343509479,-65.2808135702574,25.4004182115703
7.76273161388542,-14.4153868952745,-21.9677725172422,11.1751070225239,-25.5746340054104,-18.2667464983132,-19.6512493380869,86.8154824825119,-3.90553178158314,-65.3434615825612,25.3522068829356
7.6191513077922,-14.3889142204422,-21.9632598724993,11.1658828566969,-25.5205757323173,-18.3377730378163,-19.5780838245918,86.1639538602731,-4.08975448837418,-65.3910091155214,25.306473299316
7.48453146001633,-14.3582211802079,-21.9569743236134,11.1533373810366,-25.4618593936052,-18.4040434839071,-19.4928053442237,85.5090635135407,-4.28478627578201,-65.4213207685195,25.262405042798
7.35933272550429,-14.3234354790902,-21.9491167968656,11.137624883472,-25.3988917092151,-18.465690400799,-19.3962764459373,84.8507588464971,-4.49015971179265,-65.4323283479839,25.2191133869564
7.2438167029762,-14.2847327000931,-21.9398887567354,11.1189735746032,-25.3320517540271,-18.5227966621636,-19.2895239849527,84.189001679844,-4.70520352000191,-65.422080240022,25.175651117046
7.13804463349019,-14.2423335472762,-21.9294896402971,11.0976816187705,-25.2616936045464,-18.5753983573515,-19.1737253915717,83.5237809733599,-4.92903493332634,-65.3887914931844,25.131032850206
7.04188192294975,-14.1965002650367,-21.9181145519866,11.0741106561553,-25.1881492272007,-18.6234892656719,-19.0501909212432,82.8551252160115,-5.16055651383273,-65.3308926122542,25.0842570661321
6.9550081692612,-14.1475323700478,-21.9059522599829,11.0486771495511,-25.1117314023813,-18.667026663735,-18.9203424820923,82.1831140912238,-5.39845779037276,-65.2470749958393,25.0343289873384
6.87693203685634,-14.0957618423429,-21.8931835254723,11.0218419759377,-25.0327365040269,-18.7059381986808,-18.7856897144908,81.5078890519918,-5.64122198800106,-65.1363310268265,24.9802834388913
6.80701004817313,-14.0415479255167,-21.8799797832157,10.9940987414573,-24.9514469875355,-18.7401295425788,-18.6478040392814,80.8296624848307,-5.88713803238934,-64.9979870445147,24.9212068656385
6.74446818762124,-13.9852716825496,-21.8665021770869,10.9659613267594,-24.86813347668,-18.7694925388148,-18.5082913994378,80.1487251995325,-6.13431790583975,-64.8317277764908,24.8562577800793
6.68842515615542,-13.9273304440234,-21.8529009388382,10.937951168646,-24.7830563803729,-18.7939135574907,-18.3687643994675,79.4654520488843,-6.38071930794996,-64.6376112602687,24.7846850418561
6.63791617183953,-13.8681322706323,-21.8393150836156,10.9105847566021,-24.6964670099613,-18.8132817910774,-18.2308145048001,78.7803055540768,-6.62417343406909,-64.4160738017199,24.7058435148807
6.59191636382121,-13.8080905333763,-21.8258723829354,10.8843617739327,-24.6086082047797,-18.827497241285,-18.0959849075605,78.0938374827024,-6.86241753051791,-64.167925054569,24.6192067960535
6.54936302175551,-13.7476186942766,-21.8126895659489,10.8597542485175,-24.5197145058532,-18.8364781715309,-17.9657446027984,77.4066883926148,-7.09313172088855,-63.8943338154401,24.524376848868
6.509176202958,-13.6871253494073,-21.7998726935456,10.8371970033868,-24.4300119433063,-18.8401678253396,-17.841464156332,76.7195852128377,-7.31397942826536,-63.5968055672515,24.4210904976655
6.47027743101981,-13.6270095758797,-21.7875176474852,10.8170796177762,-24.3397175211328,-18.8385402390438,-17.7243935857696,76.0333369793973,-7.52265055157099,-63.2771531327008,24.3092228387583
6.43160641578969,-13.5676566062426,-21.7757106782704,10.799740029663,-24.2490384931213,-18.8316050071677,-17.6156427217583,75.3488288778307,-7.71690639954953,-62.9374619937963,24.1887877008382
6.39213586963436,-13.5094338384411,-21.7645289604837,10.7854598348319,-24.1581715261554,-18.8194108909462,-17.5161643668474,74.6670147648591,-7.89462525277161,-62.58005188376,24.0599353397345
6.35088458350656,-13.4526871775967,-21.7540411121531,10.7744612681998,-24.0673018426783,-18.8020481945611,-17.4267405227953,73.9889083504021,-8.05384732175639,-62.2074361736624,23.9229475850643
6.30692896219913,-13.3977376978333,-21.7443076444974,10.7669057926557,-23.9766024241706,-18.7796498696774,-17.3479719109944,73.3155732203222,-8.19281780640311,-61.8222803850414,23.7782306737582
