Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.2200214316137,-13.0366353933552,-18.6254530816188,8.61692550808886,-23.3977542891596,-21.4432247505519,-20.1968045459986,95.4363849718454,4.85694368143585,-48.5043414265189,13.5964944679743
13.1617763030179,-13.0521335640426,-18.6665894438021,8.64626158386941,-23.4980065970989,-21.7287853782845,-20.3221846522439,94.6314897817358,4.69643679046656,-48.314054039723,13.6834827743971
13.0933015159678,-13.0663703725638,-18.7022282112807,8.67499574497435,-23.5905466289411,-22.00266605949,-20.4361766028361,93.8142818022972,4.54125018782796,-48.1279449192317,13.7759954471428
13.013894293005,-13.0791832176822,-18.732749211029,8.70352268647804,-23.6756393234197,-22.2638148708475,-20.5389497354099,92.9859870159775,4.39195424380689,-47.9466368323672,13.8731271575535
12.9229122915283,-13.0904497220396,-18.7585504449212,8.73217669854593,-23.7535319314226,-22.5113085326086,-20.6306998715442,92.1479370309863,4.24901487429092,-47.7704945719433,13.9737969492089
12.8197852682741,-13.1000870011429,-18.7800463322388,8.76122957318147,-23.8244520201226,-22.7443619624796,-20.7116520758161,91.3015581249477,4.11279055996916,-47.5996357415379,14.0767782609755
12.7040257617806,-13.1080492833153,-18.797665432008,8.79089041589324,-23.8886068118862,-22.9623352544723,-20.7820633491611,90.4483586633882,3.98353218215532,-47.4339475552913,14.1807325642516
12.5752385832536,-13.1143241202803,-18.8118475528672,8.82130710490389,-23.9461836977107,-23.1647383027219,-20.8422250004682,89.5899152457853,3.86138546038664,-47.2731089005142,14.2842451205033
12.4331289324979,-13.1189275139508,-18.8230402266785,8.85256910212006,-23.9973516841177,-23.3512332782671,-20.8924644553011,88.727857945895,3.74639570025986,-47.1166167958873,14.38586139457
12.2775089854384,-13.1218983342094,-18.8316945764725,8.88471132647004,-24.0422635028521,-23.5216351312511,-20.9331463288731,87.8638550025572,3.63851452704474,-46.9638162712647,14.4841227626824
12.1083028324832,-13.1232924048873,-18.8382606420713,8.9177188508103,-24.0810581453379,-23.6759102424087,-20.9646727017844,86.9995972818436,3.53760829589396,-46.8139325985347,14.5776003266717
11.925549681833,-13.123176596564,-18.8431822436866,8.95153224967468,-24.113863658056,-23.8141733016421,-20.9874826471394,86.1367827839,3.44346791804112,-46.6661047121174,14.6649258707873
11.7294052781022,-13.1216232073847,-18.8468914798406,8.98605346166772,-24.140800103972,-23.9366824644847,-21.0020511101925,85.2771014273448,3.35581989346054,-46.5194185915476,14.7448192491541
11.5201415235502,-13.1187048569769,-18.8498029805591,9.02115201103379,-24.1619826215111,-24.043832839994,-21.0088872071141,84.4222203201675,3.27433836336559,-46.3729393813951,14.8161117460417
11.2981443261194,-13.1144900683832,-18.8523080662414,9.05667137471621,-24.1775244969151,-24.136148393732,-21.0085319076147,83.5737697124724,3.19865797453273,-46.225741123882,14.8777651901604
11.0639097346056,-13.1090396660036,-18.8547689866131,9.09243523016754,-24.1875401376307,-24.214272390503,-21.0015549552827,82.7333298110742,3.12838728673159,-46.0769331671127,14.9288868199642
10.8180384559313,-13.1024040730788,-18.8575134247917,9.12825331661888,-24.1921478271983,-24.2789565314655,-20.9885508253454,81.9024186134689,3.06312238085427,-45.9256825641001,14.9687400899596
10.561228881938,-13.0946215489992,-18.8608294470014,9.16392670158981,-24.1914721762884,-24.3310489445206,-20.9701335611513,81.0824808936628,3.00246027521033,-45.7712320756949,14.9967517726337
10.2942687826583,-13.0857173620382,-18.8649610630005,9.19925234704435,-24.185646255894,-24.3714811676623,-20.9469304565414,80.2748784523377,2.94601175159025,-45.6129137024174,15.0125158236306
10.0180258490122,-13.0757038477462,-18.870104542763,9.23402697913824,-24.1748134774647,-24.4012542398568,-20.9195747065723,79.4808817310452,2.89341321860814,-45.4501579533447,15.0157945163359
9.73343728967713,-13.0645812631849,-18.8764056164046,9.26805034651127,-24.1591293328338,-24.4214240039861,-20.8886972737452,78.7016628796347,2.84433726922483,-45.2824992875821,15.0065173200412
9.44149870395743,-13.0523393191436,-18.8839576672443,9.30112798806882,-24.1387631026975,-24.4330857422698,-20.8549182837167,77.9382903492716,2.79850160942395,-45.1095783248819,14.9847779195641
9.14325246436632,-13.0389592577192,-18.8928010088422,9.33307362976119,-24.1138995937425,-24.4373583028907,-20.8188382841544,77.1917250531717,2.75567605626316,-44.9311415030672,14.9508296765116
8.83977584898611,-13.0244163368075,-18.9029233122176,9.36371131004909,-24.0847408985585,-24.4353679243864,-20.7810296957016,76.4628180940366,2.71568734597094,-44.7470388514636,14.9050797278192
8.53216916425783,-13.0086825819787,-18.914261218499,9.39287730917276,-24.0515081156658,-24.4282320080267,-20.7420287662039,75.752310009865,2.67842156983183,-44.557220469589,14.8480818246328
8.22154409360156,-12.9917296697508,-18.9267031362049,9.42042193241442,-24.0144429296456,-24.4170431216622,-20.7023283114143,75.0608314475485,2.64382416422722,-44.3617321913782,14.7805279575033
7.90901249626189,-12.9735318156885,-18.9400931818049,9.44621117392355,-23.9738089279555,-24.4028535449519,-20.6623714952666,74.3889051378555,2.61189750541611,-44.1607108148102,14.7032388068134
7.5956758642682,-12.9540685546754,-18.9542361773962,9.47012826811276,-23.9298925130714,-24.3866606909846,-20.6225468808141,73.7369490120754,2.58269628459491,-43.9543791950234,14.6171530914903
7.28261562383065,-12.9333273158501,-18.9689035735281,9.49207512207812,-23.8830032548446,-24.3693937605109,-20.5831849691177,73.1052802690447,2.55632095636716,-43.743041422838,14.523315929424
6.97088444147373,-12.9113057094974,-18.983840127054,9.51197361456581,-23.8334735226639,-24.3519019893483,-20.5445564231657,72.4941201765569,2.53290965522281,-43.5270782266687,14.4228663334688
6.6614986655208,-12.8880134586697,-18.9987711427929,9.52976674248814,-23.7816572441701,-24.3349448233871,-20.5068721267055,71.9035993789625,2.51262904496204,-43.3069426481017,14.3170239440253
6.35543200111621,-12.8634739260707,-19.0134100845447,9.54541959105689,-23.7279276595684,-24.3191842970349,-20.4702851408098,71.3337634859723,2.49566459184263,-43.0831559698176,14.2070750710083
6.05361048284827,-12.8377252077461,-19.0274663669726,9.55892009389007,-23.672673980759,-24.3051798089626,-20.4348944989812,70.784578736532,2.48221073401987,-42.8563038342489,14.0943581088257
5.7569087743215,-12.8108207885074,-19.0406531470913,9.570279534288,-23.6162969261281,-24.2933853919616,-20.4007506436747,70.2559375641862,2.47246137136001,-42.6270324698468,13.9802483957798
5.4661477898072,-12.7828297753811,-19.0526949403614,9.57953272437784,-23.5592031891339,-24.2841494646432,-20.3678621734979,69.7476639335737,2.46660103540812,-42.3960449094189,13.8661425975451
5.1820936003522,-12.7538367387794,-19.0633348901051,9.58673779530169,-23.5017990113613,-24.2777169364724,-20.3362034581129,69.2595183677381,2.46479702517806,-42.164097038823,13.7534426925746
4.90545755617054,-12.7239411945275,-19.0723415185607,9.59197554592419,-23.4444831494368,-24.2742334273173,-20.3057226068817,68.7912026335003,2.46719270869176,-41.9319932866085,13.6435396275524
4.63689752909497,-12.693256757231,-19.0795147871263,9.59534832632409,-23.3876396090117,-24.2737512777932,-20.2763492665795,68.3423640810347,2.47390209211776,-41.7005817761802,13.5377967071992
4.37702015302351,-12.6619099917964,-19.0846912987846,9.59697846428955,-23.3316305339112,-24.27623698279,-20.2480017748584,67.9125996334023,2.48500565776413,-41.4707487904479,13.4375327999589
4.12638391551784,-12.6300389865761,-19.0877484890542,9.59700626918549,-23.2767895902243,-24.2815796779679,-20.2205932905457,67.501459399703,2.50054738647437,-41.2434124048823,13.3440054743696
3.88550292776882,-12.5977916681881,-19.0886076710486,9.5955876667952,-23.2234161084528,-24.2896003335331,-20.194036636248,67.1084498615981,2.52053282126635,-41.0195151049807,13.2583942085161
3.65485116952325,-12.5653238759479,-19.0872358253391,9.59289153371147,-23.1717701702873,-24.3000613451983,-20.1682477085495,66.7330365736571,2.54492799965504,-40.8000151381471,13.1817838320659
3.43486696538134,-12.5327972139311,-19.0836460578153,9.58909681202102,-23.1220687601108,-24.3126762503101,-20.1431474268832,66.3746463290097,2.57365907945764,-40.585876323501,13.1151483876511
3.22595739310228,-12.5003766988806,-19.0778966885042,9.58438949392349,-23.0744830468044,-24.3271193357355,-20.1186622957191,66.0326687707675,2.6066125017639,-40.37805611463,13.0593356501888
3.02850224689249,-12.4682282208076,-19.0700889800467,9.57895956989592,-23.0291368184612,-24.3430349424976,-20.0947237410049,65.7064574713014,2.64363556728221,-40.1774918722481,13.015052607557
2.84285707448231,-12.4365158316527,-19.0603635643187,9.57299803122474,-22.9861060584292,-24.3600463092329,-20.0712664490059,65.3953305501863,2.68453734220664,-39.985085505713,12.9828522624713
2.66935467694667,-12.4053988789653,-19.0488956764366,9.56669400724057,-22.9454196216311,-24.3777638327678,-20.0482259815201,65.0985709507477,2.72908985520216,-39.8016868533629,12.9631221554447
2.50830431710332,-12.3750290111598,-19.0358893545455,9.56023209916498,-22.9070609391589,-24.3957926610666,-20.0255359626333,64.8154265364733,2.77702959480569,-39.6280763773595,12.9560750385103
2.35998775849936,-12.3455471052386,-19.0215708119658,9.55378994691323,-22.8709706387117,-24.4137395692508,-20.0031251283167,64.5451101954561,2.82805935642861,-39.4649479145386,12.9617421491411
2.22465121441031,-12.3170802075224,-19.0061812360439,9.54753603670379,-22.8370499174404,-24.4312190968036,-19.9809145064388,64.2868001513959,2.88185051042638,-39.3128923081703,12.9799695285834
2.10249242062253,-12.2897386185783,-18.9899693083738,9.54162773369567,-22.8051644570065,-24.4478589410966,-19.9588149597183,64.0396406744123,2.9380457700779,-39.1723827334198,13.0104177873404
1.99364247550289,-12.2636132723653,-18.9731837597093,9.53620951185015,-22.7751486516242,-24.4633046152727,-19.9367252845779,63.8027433657241,2.99626254301954,-39.0437624385823,13.0525656491562
1.89814291676202,-12.2387735448973,-18.9560662610948,9.53141135422903,-22.7468099404042,-24.4772233936219,-19.9145310174399,63.5751891599163,3.05609695515832,-38.9272354788446,13.1057175142894
1.81591973178547,-12.21526558862,-18.9388449151163,9.52734730874149,-22.719933086617,-24.4893075829706,-19.89210405815,63.3560311525994,3.11712862879509,-38.8228608432993,13.1690151718426
1.74675744017635,-12.1931112447692,-18.9217285581426,9.52411420408917,-22.6942843099939,-24.4992771694924,-19.8693031810576,63.144298328036,3.17892626020881,-38.7305501968513,13.2414536465132
1.69027760845214,-12.1723075507947,-18.9049020237984,9.52179055356503,-22.6696152390127,-24.5068818961073,-19.8459754689287,62.9390002379372,3.24105397512342,-38.6500692978938,13.3219009747964
1.64592655622294,-12.1528268353069,-18.8885224573043,9.52043569279425,-22.645666699326,-24.511902826733,-19.821958668299,62.7391326689844,3.3030783575416,-38.581043006755,13.4091214741356
1.61297608953368,-12.1346173742488,-18.8727167185917,9.52008920505306,-22.6221723868993,-24.5141534482076,-19.7970844207441,62.5436843238502,3.36457596347409,-38.5229636473432,13.501801826048
1.5905388066382,-12.117604565486,-18.85757987382,9.52077068258391,-22.5988624884089,-24.5134803487875,-19.7711822721734,62.3516445187037,3.42514105279207,-38.4752023203254,13.5985790847785
1.57759647164102,-12.1016925648147,-18.8431747476598,9.52247985644519,-22.575467308804,-24.5097634985232,-19.7440843072996,62.1620118664246,3.48439320483162,-38.4370226227603,13.6980695854176
1.57303720323914,-12.0867663163353,-18.8295324872859,9.52519710564235,-22.5517209500728,-24.5029161472491,-19.7156302072479,61.9738038718376,3.54198444167337,-38.4075961558383,13.7988976873859
1.57569575892135,-12.0726939054838,-18.8166540698124,9.52888433403034,-22.5273650594906,-24.4928843534349,-19.685672492253,61.7860673166453,3.59760548923359,-38.3860192284406,13.8997233652785
1.5843913954234,-12.0593291638276,-18.8045126667218,9.53348618536948,-22.5021526337552,-24.4796461611952,-19.6540816930637,61.597889260675,3.65099086923091,-38.3713302767466,13.9992678374839
1.59795931806472,-12.0465144601924,-18.7930567618961,9.53893155630035,-22.4758518330918,-24.4632104498039,-19.6207511958619,61.4084084375545,3.70192261901522,-38.3625276750513,14.0963366591975
1.61527383126508,-12.0340836214334,-18.7822139048806,9.54513536402898,-22.448249731596,-24.4436154859084,-19.5856015248693,61.2168267819478,3.75023255365189,-38.3585877646675,14.1898399440363
1.63526322195989,-12.0218649365061,-18.771894969426,9.55200052575554,-22.4191559072145,-24.4209272113263,-19.5485838595954,61.022420793771,3.7958030934685,-38.3584830426947,14.2788095752166
1.65691770740136,-12.0096842078515,-18.7619987804752,9.55942010431035,-22.3884057540263,-24.3952372999104,-19.5096826238577,60.8245524216581,3.83856676712851,-38.3612005048155,14.3624134019574
1.67929237176697,-11.9973678236767,-18.7524169697605,9.56727956559706,-22.3558633803231,-24.3666610188882,-19.4689170268913,60.6226791346089,3.87850455736041,-38.3657601142736,14.4399664858014
1.70150704669563,-11.9847458328492,-18.7430389177515,9.57545907921387,-22.3214239431075,-24.3353349371678,-19.4263414818729,60.4163628526527,3.91564328071237,-38.3712332855351,14.5109394737737
1.72274478384971,-11.9716550090837,-18.7337566354152,9.58383577945006,-22.2850152706921,-24.3014145359708,-19.3820448753762,60.2052774310825,3.95005218644842,-38.3767611546254,14.5749641438183
1.74225012367415,-11.957941890538,-18.7244694357291,9.59228589722697,-22.2465986449222,-24.2650717905314,-19.3361487138731,59.9892144397007,3.98183893123806,-38.3815722832274,14.6318361088277
1.75932791934505,-11.9434657736338,-18.7150882486947,9.60068667965902,-22.206168651798,-24.2264927971238,-19.2888042284074,59.768087041566,4.01114504920625,-38.3849993197538,14.681514602385
1.77334309943411,-11.928101626243,-18.7055394477137,9.60891803317945,-22.1637520592039,-24.1858755137586,-19.2401885717428,59.5419318436126,4.03814100494121,-38.3864940183562,14.7241192272493
1.78372147129209,-11.911742867303,-18.6957680750725,9.61686385445062,-22.1194057380897,-24.1434276703019,-19.1905002893419,59.3109086555067,4.06302089797506,-38.3856399052487,14.7599235396882
1.78995147674056,-11.8943039419926,-18.6857403743512,9.62441304329289,-22.0732137020922,-24.0993648910184,-19.1399542817438,59.0752981498576,4.0859968821849,-38.3821618085185,14.7893453683405
1.79158669728523,-11.8757226099282,-18.6754455582267,9.63146021641525,-22.0252833911201,-24.0539090604873,-19.0887764960111,58.8354974660053,4.1072933706755,-38.3759314722148,14.8129338229722
1.78824884946998,-11.8559618624914,-18.6648967647867,9.6379061559846,-21.9757413599985,-24.0072869497298,-19.0371985847272,58.5920138411679,4.12714111283468,-38.3669685947015,14.8313530399017
1.77963099530462,-11.835011394462,-18.6541311844232,9.64365803242547,-21.9247285528222,-23.9597291026306,-18.9854527530062,58.3454563880165,4.14577124990103,-38.3554368811341,14.845362840406
1.76550070417866,-11.8128885723274,-18.6432093698322,9.64862943769485,-21.8723953505504,-23.9114689648784,-18.9337669801551,58.0965261705782,4.16340947193257,-38.3416350530992,14.8557966394435
1.74570293094835,-11.7896388635734,-18.6322137703699,9.65274025811747,-21.8188965793944,-23.8627422192236,-18.8823607587216,57.8460047653425,4.18027040819095,-38.3259831341774,14.8635371188641
1.72016241252126,-11.7653357133292,-18.6212465563876,9.65591641222626,-21.7643866670975,-23.8137862713307,-18.8314414480953,57.5947415323689,4.19655238391355,-38.3090046221861,14.8694903542063
1.68888542711041,-11.7400798723144,-18.6104268175954,9.65808948405806,-21.7090151360783,-23.7648398109319,-18.7812013003346,57.3436398565384,4.2124326715453,-38.2913052950634,14.8745592375512
1.65196080286812,-11.7139981910652,-18.5998872322028,9.65919629390577,-21.6529226229977,-23.7161423564144,-18.7318151855301,57.0936426427552,4.22806335791023,-38.273549389755,14.8796171457023
1.60956010337505,-11.6872419011292,-18.5897703123936,9.6591784596615,-21.5962376065506,-23.6679336804721,-18.6834390211769,56.8457173553716,4.24356794244993,-38.2564338312293,14.8854828375307
1.56193695456323,-11.6599844071408,-18.580224338487,9.6579820071489,-21.5390740045617,-23.6204530120592,-18.6362088920019,56.6008408841228,4.25903877175324,-38.2406611685463,14.8928975114692
1.50942550934726,-11.6324186170677,-18.5713990995931,9.65555708634117,-21.4815297678137,-23.5739379171453,-18.590240832228,56.3599845051878,4.27453539577142,-38.226911924338,14.9025048159351
1.45243807050308,-11.6047538435126,-18.5634415616426,9.65185784406777,-21.4236865545809,-23.5286227789749,-18.5456312314092,56.1240991952692,4.29008389811526,-38.2158171306903,14.9148343985488
1.39146190638452,-11.5772123183487,-18.5564915820164,9.6468424945494,-21.3656105205084,-23.4847368283317,-18.5024578175455,55.8941015526857,4.30567720881179,-38.2079318375084,14.9302893339431
1.32705529372722,-11.5500253765227,-18.5506777812161,9.64047361754365,-21.3073542074529,-23.4425017149461,-18.4607811659471,55.6708605800686,4.32127636025461,-38.2037103134219,14.9491375323305
1.25984280062281,-11.523429380487,-18.5461136662538,9.63271870090304,-21.2489594665563,-23.4021286589033,-18.4206466776348,55.4551855821297,4.33681260600457,-38.2034835407959,14.9715070557031
1.1905097708846,-11.4976614703456,-18.5428940824491,9.62355093183222,-21.1904613085326,-23.3638152678191,-18.3820869653757,55.2478154236297,4.35219029501765,-38.2074394834115,14.9973851781127
1.11979587372845,-11.4729552326002,-18.5410920570668,9.61295023093475,-21.1318925388807,-23.3277421426001,-18.3451245775034,55.0494093744346,4.36729038123684,-38.2156065148618,15.0266209917945
1.04848741904785,-11.4495363810428,-18.5407560930322,9.60090451547896,-21.0732890064924,-23.2940694172612,-18.3097749796919,54.8605397388922,4.38197444512036,-38.227840341221,15.0589313284975
0.977407881634467,-11.4276185384466,-18.5419079716628,9.58741117172304,-21.0146952695152,-23.2629333876804,-18.2760497048521,54.6816864238254,4.39608910434429,-38.2438147082297,15.0939097014113
0.90740569942867,-11.4073992002688,-18.5445411260409,9.57247870916591,-20.9561704619152,-23.2344433832947,-18.2439595739243,54.5132335426679,4.40947069500642,-38.2630161328187,15.131037882925
0.839337898751132,-11.3890559542404,-18.5486196484215,9.55612856189174,-20.8977941287012,-23.2086790270137,-18.2135178877487,54.3554680852007,4.42195011544055,-38.2847428452251,15.1696996500636
0.774047497131632,-11.3727430242402,-18.5540779939473,9.53839699376368,-20.8396717879653,-23.1856880143797,-18.1847434943415,54.2085806083765,4.43335774290492,-38.3081080741547,15.2091961834986
0.712332121269187,-11.3585882036061,-18.560821437441,9.51933705466471,-20.7819399747699,-23.16548452496,-18.1576636475434,54.0726678312172,4.44352835284218,-38.3320477398858,15.2487626030309
0.654901287933335,-11.3466902406298,-18.568727329039,9.49902052416676,-20.7247705295444,-23.1480483566057,-18.1323165894633,53.9477369557599,4.45230598123172,-38.3553325269865,15.2875851459238
0.602321113053129,-11.3371167358699,-18.5776471762734,9.47753976759697,-20.6683739186701,-23.1333248452026,-18.1087538039948,53.8337114984697,4.4595486649797,-38.3765842007792,15.3248185256517
0.554948841046807,-11.3299026077402,-18.5874095527906,9.45500941783343,-20.6130014193728,-23.1212256010083,-18.0870418961866,53.7304384097331,4.46513297156232,-38.3942959414304,15.3596030387932
0.512866050875271,-11.3250491811481,-18.5978237962971,9.43156778400726,-20.5589460576036,-23.111630064413,-18.0672640523519,53.6376962785391,4.46895819332237,-38.406856422987,15.3910810178182
0.47582740674621,-11.322523952982,-18.608684412721,9.40737787634547,-20.5065422447697,-23.1043878654183,-18.0495210329713,53.5552044510988,4.47095004645319,-38.4125773597106,15.4184122636267
0.443247272504568,-11.3222610841247,-18.6197760554155,9.38262792819499,-20.4561641115356,-23.0993219626747,-18.033931649416,53.4826329221927,4.4710636937212,-38.4097242518314,15.4407881445558
0.414244100302953,-11.3241626566796,-18.630878905479,9.35753129722761,-20.4082225864472,-23.0962325338583,-18.0206326801215,53.4196128798559,4.46928591260766,-38.3965500586972,15.4574441293777
0.387750909158371,-11.3281007173006,-18.6417742519528,9.33232564209921,-20.3631613126393,-23.0949015813341,-18.009778194528,53.3657477946358,4.46563625753643,-38.3713314901933,15.4676706296028
0.362686450822836,-11.3339201060673,-18.6522500667072,9.3072712985285,-20.3214515286579,-23.0950981994357,-18.0015382723734,53.3206249409178,4.46016710986162,-38.3324075270261,15.4708221417718
0.338178330991063,-11.3414420470738,-18.6621063848556,9.28264881530333,-20.2835860569158,-23.0965844253255,-17.9960971276066,53.2838272216198,4.45296256359393,-38.2782196619309,15.4663247800166
0.313844966303737,-11.3504684504303,-18.671160323085,9.25875564970253,-20.2500725574914,-23.0991215762424,-17.993650668859,53.254945149317,4.444136149947,-38.2073532204857,15.4536823625495
0.290173765944038,-11.3607868437518,-18.6792505859358,9.23590205990099,-20.2214262288397,-23.1024769685217,-17.9944035528461,53.233588826779,4.43382745189189,-38.1185789960714,15.4324812624108
0.269045947305314,-11.3721758145991,-18.6862413282638,9.21440627008945,-20.1981621706059,-23.1064309101729,-17.9985658109886,53.219399768697,4.42219769573202,-38.0108943225994,15.4023942506693
0.254332085423858,-11.384410806679,-18.6920252674795,9.19458902372815,-20.1807876583279,-23.1107838490199,-18.0063491492248,53.212062408181,4.40942442889026,-37.8835625999105,15.3631835435298
0.251954905705849,-11.3972700782029,-18.6965259697607,9.17676768005332,-20.1697946066937,-23.1153635430761,-18.017963036862,53.2113151323873,4.39569540241516,-37.7361501793439,15.3147032125682
0.268173238617154,-11.410540610543,-18.6996992655936,9.16125004402933,-20.1656525085405,-23.1200321057482,-18.0336107160115,53.2169606915564,4.38120177408055,-37.5685594345726,15.2569010396852
0.306377110958755,-11.4240237590482,-18.7015337822918,9.14832814457796,-20.1688021208561,-23.1246927689698,-18.0534852806972,53.2288758261153,4.36613073551533,-37.3810568183634,15.1898198092011
0.365896723132037,-11.4375404675713,-18.7020506174462,9.13827218565467,-20.1796501223277,-23.1292962014607,-18.0777659918277,53.2470199577569,4.35065764956303,-37.1742947553823,15.1135979369593
0.443940904547226,-11.4509359148679,-18.7013022154034,9.13132488658695,-20.1985648981505,-23.1338462161941,-18.1066150020387,53.2714427932814,4.33493776916423,-36.94932633844,15.0284692485047
0.537629937389389,-11.4640835118171,-18.6993705422166,9.12769639886142,-20.2258735324722,-23.1384047029584,-18.1401746505262,53.3022906958762,4.31909760329213,-36.7076119655021,14.9347616535755
0.644678857908193,-11.4768882165362,-18.6963646779735,9.12755993604367,-20.2618600178974,-23.1430956315799,-18.1785654473769,53.3398116874129,4.30322600280184,-36.4510172629602,14.8328944473833
0.763342315246813,-11.4892891780258,-18.6924179569481,9.13104818971679,-20.3067646290449,-23.1481079898629,-18.2218848074884,53.3843589541052,4.28736505929376,-36.1818018780593,14.7233740212438
0.892210639013764,-11.5012617538431,-18.6876847845344,9.13825054262828,-20.3607843573628,-23.1536975458086,-18.2702065306152,53.4363927325104,4.27150093949742,-35.9025989868818,14.6067878915557
1.03004545428676,-11.5128189667837,-18.6823372470511,9.1492110467509,-20.4240742727293,-23.1601873515472,-18.3235809702891,53.4964804528232,4.25555480936216,-35.6163856464949,14.4837971395092
1.17567529172275,-11.5240124675273,-18.6765616124721,9.16392711672145,-20.4967496647482,-23.1679669310994,-18.3820357993299,53.5652950165451,4.23937402741767,-35.3264444003743,14.3551275589356
1.32793556385765,-11.5349330594649,-18.6705548035628,9.18234889302276,-20.57888881689,-23.1774901137383,-18.4455772646443,53.6436110921042,4.22272380289187,-35.036316799154,14.2215600004587
1.48563722569526,-11.5457108251358,-18.6645209120763,9.20437924143781,-20.6705362711241,-23.1892714922017,-18.5141918243085,53.732299324783,4.20527952807889,-34.7497497075745,14.0839205519745
1.64755371069996,-11.5565148746534,-18.6586678127635,9.22987436588442,-20.7717064436873,-23.2038815033136,-18.587848070064,53.8323183705398,4.18662001598341,-34.4706354338541,13.9430712942077
1.81241990341569,-11.5675527157895,-18.6532039278271,9.25864501893415,-20.8823874537089,-23.2219401484152,-18.6664988555164,53.944704676375,4.16622190064402,-34.2029468544887,13.7999024049948
1.97893948850307,-11.5790692225237,-18.6483351843776,9.29045830137033,-21.0025450297121,-23.244109392801,-18.7500835744258,54.070559952104,4.14345547612619,-33.9506688307553,13.6553263470225
2.145798491485,-11.591345155394,-18.6442621969316,9.32504005095344,-21.1321263682143,-23.2710843092106,-18.8385305643144,54.2110363189119,4.11758225189514,-33.7177273239574,13.5102747562416
2.31168364064636,-11.6046951670707,-18.6411776931793,9.36207782742419,-21.2710638322426,-23.3035830626724,-18.9317596432952,54.3673191779979,4.08775448632489,-33.5079177032017,13.3656984598135
2.47530461177229,-11.6194652137843,-18.6392641863431,9.40122449912776,-21.4192783920224,-23.3423358720739,-19.0296848134998,54.5406079097169,4.05301693005506,-33.3248337914115,13.2225708119626
2.63541942802808,-11.6360292877273,-18.6386918850331,9.44210242493368,-21.5766827251497,-23.3880731226105,-19.1322171774097,54.7320945830283,4.01231097311057,-33.1717992092722,13.0818942609389
2.79086236488302,-11.6547853860817,-18.639616823392,9.48430820945479,-21.7431839114893,-23.4415128360166,-19.2392681166259,54.9429409258583,3.96448135211588,-33.0518025580196,12.9447097603171
2.94057370223502,-11.6761506394443,-18.6421791897695,9.52741799740494,-21.9186856795581,-23.5033477285192,-19.3507527805317,55.174253882378,3.90828554085344,-32.9674379473846,12.812108327219
3.08363059723712,-11.7005555403931,-18.646501830884,9.57099326576783,-22.1030901828523,-23.5742320988683,-19.4665939211149,55.4270601647747,3.84240591479715,-32.9208523497804,12.6852437595145
3.21927823290751,-11.7284372490362,-18.652688912846,9.61458706466725,-22.2962992980715,-23.6547687899126,-19.5867260780254,55.702280291056,3.76546473771655,-32.9137012571932,12.565345293953
3.34696023324663,-11.7602320097666,-18.6608247323099,9.65775064310142,-22.498215435051,-23.7454964579325,-19.7111000560344,56.0007026785716,3.67604195594686,-32.9471141085954,12.4537288516244
3.4663471261073,-11.7963667830583,-18.6709726875562,9.70004037444651,-22.7087418336573,-23.8468773697743,-19.839687549765,56.3229584253081,3.57269569774182,-33.021670888684,12.3518054955206
3.57736138248351,-11.8372502616468,-18.6831744352339,9.74102487466693,-22.9277823083482,-23.9592859360462,-19.9724856727648,56.6694974495419,3.45398525937102,-33.1373911219673,12.2610858176033
3.68019727355106,-11.8832634927681,-18.6974492711555,9.78029218674313,-23.1552403946536,-24.082998182694,-20.1095210553265,57.0405666712021,3.31849621861795,-33.2937361775863,12.1831791615528
3.77533348609854,-11.934750369189,-18.7137937828365,9.81745688755721,-23.3910178519037,-24.2181823609094,-20.2508531012304,57.4361909090655,3.16486716035945,-33.4896253653964,12.1197868502709
3.86353616553575,-11.9920082851703,-18.7321818263012,9.85216695939345,-23.6350124799308,-24.3648908923516,-20.396575951107,57.8561571391817,2.99181734728968,-33.7234657689975,12.0726889120314
3.94584988553777,-12.0552792775144,-18.7525648778273,9.88411025952001,-23.8871152153113,-24.5230538405155,-20.5468187002137,58.3000027075239,2.79817454555848,-33.9931951773398,12.0437241739976
4.02357408090815,-12.1247419816118,-18.7748728022025,9.91302041855364,-24.1472064874101,-24.6924740884859,-20.7017434645202,58.7670080060464,2.58290214310567,-34.2963369024093,12.0347639889798
4.09822286113447,-12.2005047254149,-18.7990150639255,9.93868200186165,-24.4151518354709,-24.8728243871541,-20.8615409784842,59.2561940031505,2.34512469509398,-34.6300647379227,12.0476802430335
4.17146698878252,-12.2826000623727,-18.8248823874879,9.96093477941042,-24.690796811741,-25.0636464159234,-21.0264235348689,59.7663248728735,2.08415110216569,-34.9912758304112,12.0843086261497
4.24505826145403,-12.3709810099408,-18.852348847896,9.97967696805973,-24.9739612193583,-25.2643519704229,-21.1966152313132,60.2959158024583,1.79949476377699,-35.3766688259571,12.146408412287
4.32073857092976,-12.4655192121569,-18.8812743446778,9.99486733506376,-25.2644327589891,-25.4742263581134,-21.3723396574435,60.8432458854503,1.49089022728977,-35.7828243790701,12.2356201674297
