Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.06183521697349,-14.1886824305948,-5.50197261767949,2.1102681056643,-6.58244084547067,-6.18212928228579,-3.7177728922123,116.62056057001,-6.01865016848528,-64.5143720620702,41.4146198329365
4.30716268337377,-14.2260524268489,-5.62604081206289,2.12704524449354,-6.59126244993651,-6.30614818843922,-3.79355780252144,116.643388042341,-5.92532409987124,-64.7211642151884,41.219677029105
4.55203269113254,-14.2651814932159,-5.75483943777845,2.14430822963311,-6.60261349950059,-6.43717510144254,-3.86894397308573,116.661310543961,-5.824001713932,-64.923174208958,41.0139346055522
4.79558625508228,-14.3059114490313,-5.8882514517735,2.16222920582505,-6.61657269258142,-6.57528010965768,-3.94394565061074,116.673924807131,-5.71455092851312,-65.1179702553171,40.7975078085481
5.03696627890243,-14.3480729260785,-6.02615817995064,2.18099506003737,-6.63321375083115,-6.72051125063537,-4.0186215374745,116.68088837501,-5.59689410296563,-65.3032080593583,40.570629988348
5.27533001326774,-14.3914870689256,-6.16844196455526,2.20080176330819,-6.65260909036796,-6.87289284199571,-4.0930706911163,116.68192767918,-5.47101296528689,-65.4766845254188,40.3336536917698
5.50986186113477,-14.4359674169112,-6.31498911146712,2.22184844050232,-6.67483317750962,-7.03242395577337,-4.16742820018241,116.676844216311,-5.33695404020105,-65.6363873626985,40.0870469688289
5.73978628469372,-14.481321958372,-6.46569295280295,2.24433156130887,-6.69996553090848,-7.19907708111089,-4.24186096328401,116.665518595569,-5.19483431726928,-65.7805388330107,39.8313849861108
5.96438054865081,-14.5273553352865,-6.62045679808092,2.26843964072383,-6.72809336587872,-7.37279706507801,-4.31656383897446,116.647912326063,-5.04484682021156,-65.9076322708748,39.5673373830132
6.18298701870473,-14.5738711597293,-6.77919652219869,2.2943488015211,-6.75931389980229,-7.55350046306137,-4.39175634101283,116.624067306264,-4.88726566703195,-66.0164604948452,39.2956521253636
6.39502472314409,-14.620674385609,-6.94184254034782,2.32221948551511,-6.79373635274125,-7.74107544944682,-4.46767994423825,116.594103062548,-4.72245014938249,-66.1061357442783,39.017136891326
6.5999998802341,-14.6675736683082,-7.10834094904496,2.35219450936896,-6.83148368588067,-7.93538242729304,-4.54459597705935,116.558211866258,-4.55084731929237,-66.1761012518289,38.7326392480572
6.79751509529899,-14.7143836472324,-7.27865366091474,2.38439855535366,-6.87269412042815,-8.13625543544939,-4.62278402159997,116.516651933451,-4.37299256128932,-66.2261349700258,38.4430270253054
6.98727693997903,-14.7609271017824,-7.45275741950058,2.41893907995372,-6.91752246899725,-8.34350439214543,-4.70254070815207,116.469738962441,-4.1895076664857,-66.2563462850564,38.1491703303124
7.16910164289199,-14.8070369546085,-7.63064164284303,2.45590852536752,-6.96614129485283,-8.55691814506075,-4.78417876516954,116.417836281278,-4.00109604022846,-66.2671667216097,37.8519265286537
7.34291864669849,-14.8525581196075,-7.81230510727566,2.49538764413866,-7.01874190267939,-8.77626822869421,-4.8680261839696,116.361343871314,-3.80853487348693,-66.2593356393178,37.5521292203144
7.50877182214634,-14.8973492088716,-7.9977515447425,2.53744970306934,-7.07553516346728,-9.00131316863374,-4.95442539320416,116.300686523391,-3.61266435591241,-66.2338817864396,37.2505818168973
7.6668181757179,-14.9412841180107,-8.18698428875924,2.5821653127144,-7.13675217969806,-9.23180312344941,-5.04373239978059,116.236301377902,-3.41437425431786,-66.1921013932901,36.9480558603913
7.81732394445485,-14.9842535026906,-8.38000016488574,2.62960761827141,-7.20264479543046,-9.46748462071908,-5.13631591863166,116.168625096415,-3.21458838823464,-66.1355333154235,36.6452937891141
7.96065803942024,-15.0261661467215,-8.57678287400897,2.67985757307898,-7.27348594403252,-9.70810512855099,-5.23255656820023,116.098080908951,-3.01424768250132,-66.0659315901521,36.3430154872488
8.0972828775171,-15.066950212257,-8.77729615028894,2.73300898760167,-7.3495698021816,-9.95341721194671,-5.33284622615173,116.025065774488,-2.81429254699242,-65.9852356414276,36.0419276578708
8.22774272863057,-15.1065543576666,-8.9814769864003,2.7891730062556,-7.43121168217462,-10.2031820509233,-5.43758759103558,115.949937873348,-2.61564531778974,-65.8955382523034,35.7427348400762
8.35264979887076,-15.1449487004192,-9.18922921406391,2.84848163417185,-7.51874755498354,-10.4571721335428,-5.54719388931125,115.873004613838,-2.41919341060583,-65.7990513313038,35.4461507573728
8.47266836742309,-15.1821255842731,-9.40041771815488,2.91108994700804,-7.61253307301361,-10.7151729732762,-5.66208855615172,115.794511295155,-2.22577372561093,-65.6980694433154,35.1529086340557
8.58849738924521,-15.2181000892775,-9.61486355090005,2.97717667944329,-7.71294196359208,-10.9769837365112,-5.78270464745468,115.714630545772,-2.03615873698925,-65.5949310653954,34.8637691387532
8.70085206250941,-15.2529102160184,-9.83234019434228,3.04694298383791,-7.82036367933369,-11.242416707076,-5.90948371325898,115.633452659776,-1.85104461092081,-65.4919775737932,34.57952471849
8.81044493138773,-15.2866166916614,-10.0525711882946,3.1206092578486,-7.93520020273167,-11.5112955631114,-6.04287386613543,115.550976974387,-1.6710416168878,-65.3915100821634,34.3009992979933
8.91796714440866,-15.3193023772663,-10.275229294482,3.19841005383906,-8.05786191031871,-11.7834524961919,-6.18332681190905,115.467104456689,-1.49666702399312,-65.2957444155721,34.0290426360581
9.02407050968027,-15.3510712850291,-10.49993730806,3.28058720502374,-8.18876242357299,-12.0587242573411,-6.33129368048114,115.381631687303,-1.32834060534519,-65.2067646688382,33.7645190035746
9.12935097583905,-15.382047224573,-10.72627056255,3.36738142126407,-8.32831242551424,-12.3369472610422,-6.48721959106626,115.294246440342,-1.16638280697081,-65.1264759262429,33.5082902188243
9.23433411921247,-15.4123720861284,-10.953761110371,3.4590227014037,-8.47691250394764,-12.6179519122538,-6.65153698007399,115.204525063759,-1.01101556688613,-65.0565568296489,33.2611934203467
9.33946313417832,-15.4422037468008,-11.1819035008877,3.55571997054472,-8.63494517806054,-12.9015563459549,-6.8246577876861,115.1119318611,-0.862365690354399,-64.9984127960763,33.0240142671714
9.4450897094417,-15.4717135725878,-11.4101620199622,3.65765038461897,-8.80276635318793,-13.1875597896133,-7.00696463967001,115.015820658882,-0.720470600929945,-64.9531307760602,32.7974565053956
9.55146803569589,-15.5010834979587,-11.637979197384,3.76494875580842,-8.98069651054207,-13.4757357825827,-7.19880118644552,114.915438708773,-0.585286202121703,-64.9214364647029,32.5821090032041
9.65875204029178,-15.5305027005705,-11.864785330013,3.87769753976442,-9.16901195804349,-13.7658255202751,-7.40046178199361,114.809933022443,-0.456696512611221,-64.9036548561674,32.3784114589279
9.76699579394422,-15.5601639426019,-12.0900087114288,3.99591778998645,-9.36793643801571,-14.0575316323246,-7.61218070636584,114.698359171355,-0.33452468656943,-64.8996750841373,32.1866201143152
9.87615689492556,-15.5902597010569,-12.313086211214,4.11956143811694,-9.5776333259601,-14.3505127311128,-7.83412116684526,114.579692499012,-0.218545001333235,-64.9089206991893,32.0067750258572
9.98610251787369,-15.6209782284415,-12.5334738176059,4.24850522222115,-9.79819860650234,-14.6443790565628,-8.06636437081613,114.452841589051,-0.108495384782477,-64.9303268460856,31.8386707272627
10.0966177247601,-15.6524996555013,-12.7506567498332,4.38254656758243,-10.0296548180627,-14.9386894945454,-8.308899051182,114.316663726559,-0.00409005444743392,-64.9623260698758,31.6818323336774
10.2074155787318,-15.6849921867814,-12.9641587609494,4.52140170112007,-10.2719462106848,-15.2329501795125,-8.56161190520136,114.169982005222,0.0949681655331069,-65.0028445842085,31.53549917503
10.3181485778221,-15.7186083929878,-13.1735502886846,4.66470620582586,-10.524935403232,-15.5266148274302,-8.82427942112769,114.011603677119,0.188976296342611,-65.0493107754206,31.3986178665524
10.4284209320113,-15.7534816067432,-13.3784551697085,4.81201807884455,-10.7884017938509,-15.8190868910605,-9.09656149314556,113.840339304987,0.278220864447756,-65.0986775508345,31.2698463763686
10.5378012384205,-15.7897224793445,-13.578555704811,4.96282318195233,-11.0620418582449,-16.1097235810096,-9.37799710106235,113.655022244353,0.362969146176305,-65.1474598886268,31.147570201983
10.6458351586568,-15.8274158266881,-13.7735959372473,5.11654282365108,-11.3454713070123,-16.3978417415048,-9.66800221448006,113.454527947857,0.443462250768261,-65.191788564417,31.0299312550642
10.7520577621659,-15.8666179484324,-13.9633830742248,5.27254312242165,-11.6382289253661,-16.6827255058998,-9.96587000964505,113.23779255244,0.519910140333841,-65.2274804677881,30.9148694781249
10.8560052629876,-15.907354623568,-14.1477870400109,5.43014577079785,-11.9397818201928,-16.9636355912473,-10.2707734665105,113.00383019727,0.592488531534219,-65.2501251835737,30.8001765793227
10.9572259387567,-15.949619965734,-14.326738203287,5.58863982882041,-12.2495317499233,-17.2398200325956,-10.5817704191008,112.75174853874,0.66133749825681,-65.2551866438692,30.6835605933452
11.0552900758348,-15.9933762758303,-14.500223378377,5.74729419436775,-12.5668221933747,-17.5105261059351,-10.8978111224445,112.480761978054,0.726561516842095,-65.2381177018228,30.562719283393
11.1497988304162,-16.0385549714955,-14.6682802632686,5.90537040475306,-12.8909458100678,-17.7750131376934,-11.2177483446784,112.190202188732,0.788230675792451,-65.1944844709454,30.4354197158038
11.2403919311886,-16.0850586074117,-14.8309905423895,6.06213542111048,-13.2211519591175,-18.0325658460731,-11.5403499030739,111.879525620069,0.846382798992813,-65.1200962747529,30.2995807001691
11.3267541748548,-16.1327639267547,-14.9884719380522,6.21687405628917,-13.5566539916115,-18.2825078142112,-11.8643134739626,111.548317758576,0.901026269318484,-65.0111361686922,30.1533542438741
11.4086206827587,-16.1815258067832,-15.1408695316152,6.36890074126962,-13.8966361218246,-18.5242146695971,-12.1882834341987,111.196294051598,0.952143352629122,-64.8642863400788,29.9952017738519
11.4857808969664,-16.2311818903616,-15.2883466910979,6.51757037717168,-14.2402598016969,-18.757126539514,-12.5108694157343,110.823297525429,0.999693810574424,-64.6768423277057,29.8239606992356
11.5580812997443,-16.2815576396953,-15.431075940105,6.66228807712434,-14.5866696278684,-18.9807593609979,-12.8306661635457,110.429293245292,1.0436185829582,-64.4468099912002,29.6388970492709
11.6254268439161,-16.3324715166637,-15.5692300889874,6.80251765735758,-14.9349988484809,-19.194714648807,-13.1462742100874,110.01435984997,1.08384332745442,-64.1729796295741,29.4397405674992
11.6877810853631,-16.3837399920327,-15.7029739267996,6.93778878532059,-15.2843744890242,-19.3986873805453,-13.4563208568028,109.578678449663,1.12028160871727,-63.8549727327853,29.2266998080259
11.745165014984,-16.4351821128142,-15.8324567428752,7.06770273087228,-15.6339220244811,-19.5924717477842,-13.7594809890865,109.122519222104,1.15283752466641,-63.4932585124102,29.000456285605
11.797654597315,-16.4866234032766,-15.9578059102804,7.19193669278095,-15.982769457909,-19.7759646278826,-14.0544973098879,108.646226104725,1.18140756610248,-63.0891393548054,28.7621382894314
11.8453770377599,-16.5378989295558,-16.0791217219902,7.31024668725273,-16.3300506587263,-19.9491667292565,-14.3401996131028,108.150200067643,1.20588154518738,-62.6447063989404,28.5132763611616
11.8885058204617,-16.588855416809,-16.1964736262502,7.42246899273881,-16.6749078544672,-20.1121814387246,-14.6155227040733,107.634881546521,1.22614250289622,-62.1627683635939,28.2557435517394
11.9272545841068,-16.6393523729922,-16.3098979589186,7.5285201535709,-17.0164932314426,-20.2652114520806,-14.8795225186201,107.100732690105,1.24206562134264,-61.6467583251699,27.9916843241019
11.9618699326628,-16.6892622426853,-16.4193972141764,7.62839555748356,-17.3539696674666,-20.4085533096133,-15.1313899310115,106.548220118101,1.25351632471559,-61.1006241397192,27.7234362823959
11.9926233109382,-16.7384696792956,-16.5249408313539,7.72216661615245,-17.6865106857246,-20.5425900043922,-15.3704617164741,105.977798888293,1.26034792328932,-60.5287085082174,27.4534487928908
12.0198021091663,-16.7868700738079,-16.6264674120921,7.80997659246148,-18.0132997774777,-20.6677818913493,-15.5962281682226,105.389898339675,1.26239928864974,-59.9356244127704,27.184202130102
12.0437001944416,-16.8343675069276,-16.7238882279289,7.89203513744314,-18.3335292884706,-20.7846561923854,-15.8083369619599,104.784910407717,1.25949311112945,-59.3261310137537,26.9181301809955
12.064608097435,-16.8808723009462,-16.8170918387178,7.96861162656429,-18.6463990928239,-20.893795452737,-16.0065929995513,104.163180891063,1.251435278461,-58.7050143090985,26.6575491179031
12.0828031079713,-16.926298347332,-16.9059496180108,8.04002741557823,-18.9511152807361,-20.9958253441864,-16.1909541367045,103.525003989325,1.2380158391288,-58.0769760980039,26.4045939338945
12.098539550491,-16.9705603877836,-16.9903219714953,8.1066471633576,-19.2468890603025,-21.0914022230242,-16.3615228964809,102.87062025075,1.21901188964772,-57.4465341207859,26.1611643538765
12.1120395181865,-17.0135714367731,-17.0700650329081,8.1688693886225,-19.5329360272049,-21.1812008340806,-16.5185344727197,102.200217890893,1.19419256977388,-56.8179355720293,25.9288812957263
12.1234843412737,-17.055240547199,-17.1450376180505,8.22711644104295,-19.8084759059816,-21.2659025142988,-16.6623415108002,101.513937282758,1.16332618266128,-56.1950854077233,25.7090546410517
12.1330070497046,-17.0954711212887,-17.2151082061299,8.28182407991808,-20.0727328301764,-21.3461842002788,-16.7933963001906,100.81187828156,1.12618929253614,-55.5814900252872,25.5026625611173
12.1406860637309,-17.1341599391554,-17.2801617059288,8.33343086920937,-20.3249362115297,-21.4227084893623,-16.9122311178928,100.094109937977,1.08257749827072,-54.9802161180211,25.3103420993557
12.1465403080277,-17.1711970136572,-17.3401057651539,8.38236761660472,-20.5643222428818,-21.4961149430953,-17.0194375235771,99.3606820738157,1.03231744654276,-54.393863889572,25.1323902222666
12.1505258983477,-17.2064662962913,-17.3948764005475,8.42904710361856,-20.7901360742375,-21.5670127534991,-17.1156454236527,98.6116381428986,0.975279550058214,-53.8245533872752,24.968774163642
12.1525344963451,-17.239847175289,-17.4444427604564,8.47385436809578,-21.0016346945564,-21.6359748157124,-17.201502688253,97.8470287835475,0.911390833084616,-53.2739224933082,24.8191496235882
12.1523933712137,-17.2712166386332,-17.4888108741985,8.51713780447732,-21.1980905556026,-21.7035331667345,-17.277656020692,97.0669255000539,0.840647346776159,-52.7431351258014,24.682885269563
12.1498671492747,-17.3004519278668,-17.5280262888697,8.55920133708783,-21.3787959996193,-21.7701756662656,-17.344733652808,96.2714339900643,0.763125670056576,-52.2328984127146,24.5590920551883
12.1446611776963,-17.3274334843265,-17.5621755412528,8.60029789663407,-21.5430685856084,-21.8363437264988,-17.4033302969939,95.4607067375373,0.678993106450573,-51.7434878716758,24.4466561149784
12.1364263788756,-17.3520479855119,-17.5913864583102,8.64062439366226,-21.6902574142753,-21.9024308582007,-17.4539946594918,94.63495457945,0.588516264975144,-51.2747797932113,24.3442743079846
12.1247654298313,-17.3741912815302,-17.6158273226923,8.68031834067643,-21.8197505091058,-21.9687817947241,-17.4972197265921,93.7944570110581,0.492067758119174,-50.8262900037688,24.2504917247535
12.1092400677284,-17.3937710659011,-17.635704978186,8.7194562296433,-21.9309832367267,-22.0356919747409,-17.5334359641207,92.9395710319641,0.390130779092677,-50.3972180326232,24.1637405675163
12.0893792991026,-17.4107091478094,-17.6512619825804,8.75805372391061,-22.0234476747012,-22.1034071955228,-17.5630075001081,92.0707383753189,0.283301360403467,-49.9864955445511,24.0823798002044
12.0646882764753,-17.4249432299683,-17.6627729400758,8.79606767538494,-22.0967027757362,-22.1721232849226,-17.5862312850376,91.1884910119868,0.172288172959445,-49.5928378005035,24.0047349100043
12.0346576012586,-17.4364281333181,-17.6705401596348,8.83339993149453,-22.1503851343954,-22.2419856830441,-17.6033391491802,90.2934548737268,0.057909784923441,-49.2147968522873,23.9291370561629
11.9987728150828,-17.4451364439164,-17.6748887884813,8.8699028499272,-22.1842201324038,-22.3130888769264,-17.6145026031561,89.3863517897435,-0.0589106505725536,-48.8508151173303,23.8539608135242
11.9565238516422,-17.4510585873972,-17.6761615633746,8.90538638861748,-22.1980332160529,-22.3854756922475,-17.6198401526818,88.4679996779999,-0.177153267249305,-48.4992779080996,23.7776596730584
11.9074142364374,-17.4542023628264,-17.6747133115379,8.93962658339894,-22.1917610311546,-22.4591365095124,-17.6194268240147,87.5393110676901,-0.295711861242721,-48.1585634367134,23.6987984754068
11.8509698410686,-17.454591992032,-17.6709053243771,8.97237516884031,-22.1654620917091,-22.5340085316047,-17.613305531817,86.6012900391429,-0.413406668343227,-47.8270888141471,23.6160820403359
11.7867470208427,-17.4522667627324,-17.665099724376,9.00337004363276,-22.1193265858538,-22.6099752780309,-17.6014998728836,85.6550276539469,-0.528999395014364,-47.5033506542105,23.5283794026394
11.7143399884607,-17.447279362728,-17.6576539482121,9.03234623575576,-22.0536848466506,-22.6868665121385,-17.5840278949052,84.701695934648,-0.641210297930968,-47.1859591209443,23.4347432578747
11.6333873017812,-17.4396940168964,-17.6489154723615,9.05904698767269,-21.9690139644677,-22.7644588183486,-17.5609163583779,83.7425404649262,-0.748737017100649,-46.8736646386314,23.3344244439195
11.5435773696406,-17.4295845474389,-17.6392169049074,9.08323456042464,-21.8659420116138,-22.8424770398591,-17.5322149745078,82.7788717212552,-0.850274747272018,-46.5653769493828,23.2268815017663
11.4446529061782,-17.4170324770218,-17.6288715540968,9.10470035681415,-21.7452493964863,-22.9205967668971,-17.4980100724319,81.8120552986352,-0.944537221988099,-46.2601766310743,23.1117855201208
11.3364142908764,-17.4021252795254,-17.618169559666,9.12327400270544,-21.6078669641466,-22.998448030683,-17.4584371482143,80.8435012371295,-1.03027793604326,-45.9573194981671,22.9890205425953
11.2187218184464,-17.3849548549756,-17.6073746424869,9.13883110384571,-21.4548706002353,-23.075620307096,-17.4136917860887,79.8746526851271,-1.10631106168646,-45.6562345153031,22.8586798190103
11.0914968495723,-17.3656162725549,-17.5967215014824,9.15129949001086,-21.2874722477687,-23.1516688695516,-17.3640385019647,78.9069741512336,-1.17153159153395,-45.3565160133042,22.7210581583322
10.9547219001165,-17.3442067975877,-17.5864138714066,9.1606638359247,-21.1070073854617,-23.2261224596139,-17.3098171142674,77.9419396020024,-1.22493432161255,-45.0579111303504,22.5766406284697
10.8084397322692,-17.3208251981222,-17.5766232501029,9.16696859438472,-20.9149191343984,-23.2984921722475,-17.2514462897248,76.9810206570642,-1.26563134371247,-44.7603035001753,22.4260878644232
10.6527515357527,-17.2955713129051,-17.5674883011668,9.1703191998579,-20.7127392652079,-23.3682813843534,-17.1894239544291,76.0256751152089,-1.29286774361553,-44.4636942784224,22.2702182913968
10.487814309878,-17.2685458540893,-17.5591149288741,9.17088151730927,-20.5020664805597,-23.4349964939461,-17.1243243219944,75.0773360158489,-1.30603520997811,-44.168181650603,22.1099876322984
10.3138375771659,-17.2398504144773,-17.5515770036847,9.16887953294178,-20.2845424543983,-23.4981581854282,-17.0567913843431,74.1374014065223,-1.30468325843761,-43.8739399893358,21.9464661332547
10.1310795755199,-17.2095876492874,-17.5449176926408,9.16459131473412,-20.0618262229553,-23.5573128924698,-16.9875288424646,73.2072249587244,-1.2885277757915,-43.5811997906109,21.7808139966215
9.93984308764481,-17.1778616048448,-17.5391513280683,9.15834330935716,-19.8355676393186,-23.6120440890899,-16.9172866231542,72.2881075585065,-1.25745659783864,-43.2902293978101,21.6142555611194
9.74047107269936,-17.144778169902,-17.5342657378952,9.1505030848796,-19.6073807090719,-23.6619829994389,-16.8468443283436,71.3812899940756,-1.21153185785558,-43.0013193298824,21.4480528173802
9.53334226533821,-17.1104456277373,-17.5302249630448,9.14147067517251,-19.3788176945839,-23.7068182873844,-16.7769921875925,70.4879468599428,-1.15098888794,-42.7147697936549,21.2834788851704
9.31886690082956,-17.0749752874131,-17.5269722956736,9.13166873328507,-19.1513448766466,-23.7463042934009,-16.7085103024657,69.6091817779485,-1.07623154135654,-42.430881699687,21.1217920858366
9.09748271162326,-17.0384821717231,-17.5244335783902,9.12153175449565,-18.9263207684927,-23.780267452246,-16.6421471215933,68.746023983238,-0.987823957284109,-42.14995122606,20.9642112057974
8.86965132073374,-17.0010857398035,-17.5225207054947,9.11149467817991,-18.7049773984926,-23.808610647331,-16.5785981100866,67.8994262406736,-0.886479013114519,-41.8722677000784,20.81189246424
8.63585513112813,-16.9629106241467,-17.5211352643747,9.10198121519047,-18.4884050627528,-23.831315404167,-16.5184854851048,67.0702639701767,-0.773043960241613,-41.5981143303777,20.6659085847596
8.39659477891742,-16.9240873613547,-17.5201722514904,9.09339227124959,-18.2775407505489,-23.848441959981,-16.4623397507455,66.2593353964994,-0.648483948018282,-41.3277711649197,20.5272302529463
8.15238718286933,-16.8847530897414,-17.5195237947693,9.08609484363986,-18.0731602909458,-23.8601273501633,-16.4105836429226,65.4673625116351,-0.513864253384597,-41.0615195862529,20.3967101472891
7.9037641852609,-16.8450521744862,-17.5190828147208,9.08041175387858,-17.8758741583263,-23.866581719139,-16.3635189993817,64.6949926423529,-0.370332033551612,-40.7996476600109,20.2750696726054
7.65127174127731,-16.8051367059159,-17.5187465623864,9.07661254285506,-17.6861267966578,-23.8680830938593,-16.3213169795512,63.9428004404736,-0.219098322344641,-40.5424556956671,20.1628885003007
7.39546957808301,-16.765166803937,-17.5184199821817,9.07490580485479,-17.5041992670734,-23.8649708578597,-16.2840119584886,63.2112901483823,-0.0614208304331618,-40.2902614372377,20.0605970135217
7.13693121237762,-16.7253106562497,-17.5180188554896,9.07543318445396,-17.3302149862552,-23.8576381451533,-16.2514993139984,62.5008980296548,0.101412081505481,-40.0434043603106,19.968471748023
6.87624418859138,-16.6857442213713,-17.517472680052,9.07826521240855,-17.164148302764,-23.846523351457,-16.2235372277857,61.8119948926273,0.268096086044283,-39.8022486163338,19.8866338988358
6.61401038047805,-16.6466505375655,-17.5167272301234,9.08339911259175,-17.005835651925,-23.8321009463746,-16.1997525316428,61.1448886723522,0.437324246506342,-39.5671842594261,19.8150509302345
6.35084618792887,-16.6082185910867,-17.5157467287696,9.09075866689735,-16.8549890300718,-23.8148717670384,-16.1796505359703,60.4998270692058,0.607799225436853,-39.3386265221325,19.7535412872298
6.08738245907206,-16.5706417078846,-17.5145155550595,9.10019617486051,-16.7112115262321,-23.7953529774352,-16.1626286672134,59.877000262578,0.778244628085714,-39.1170130471503,19.7017821572486
5.82426397531,-16.5341154415382,-17.513039410907,9.1114964882825,-16.5740146363438,-23.774067881809,-16.1479936141717,59.2765437185781,0.94741580745727,-38.902799094291,19.6593201611263
5.56214835350625,-16.4988349406037,-17.5113458835283,9.12438303898345,-16.4428370583371,-23.7515357825145,-16.134981555218,58.6985410894252,1.11411043697649,-38.6964508151965,19.6255847599848
5.30170424417746,-16.4649917979031,-17.5094843536101,9.13852571126108,-16.3170646228886,-23.7282620753319,-16.1227809218437,58.1430271640419,1.27717908631803,-38.4984367507883,19.5999040603492
5.04360873594003,-16.4327704188069,-17.5075252127625,9.15355034119154,-16.1960509516197,-23.7047287818373,-16.1105570502302,57.6099907856372,1.4355359366648,-38.30921779229,19.5815226053149
4.78854391293078,-16.4023439955397,-17.5055583684853,9.1690495552113,-16.0791383563185,-23.6813857278623,-16.0974779787768,57.0993776154168,1.58816966561264,-38.129235956223,19.5696206722793
4.53719255155844,-16.3738702313231,-17.5036910342736,9.18459459639756,-15.9656784156055,-23.6586425843888,-16.0827405682418,56.6110925987344,1.73415442551259,-37.9589024309971,19.5633345593336
4.29023298373912,-16.3474870067852,-17.5020448292455,9.19974773719832,-15.855051611909,-23.6368619854514,-16.0655960622338,56.1450019804196,1.87266072192911,-37.798585437935,19.5617773212035
4.04833319373009,-16.3233082081312,-17.5007522476102,9.2140748472211,-15.7466853983062,-23.6163539202828,-16.0453741793741,55.7009347181446,2.00296587262269,-37.6485985030547,19.564059404085
3.81214425294023,-16.3014199381028,-17.4999526028661,9.22715767114873,-15.6400700948614,-23.5973715616449,-16.0215048387596,55.2786831589657,2.12446362455356,-37.5091897431088,19.5693086318145
3.58229323003135,-16.2818773122064,-17.4997875988887,9.23860537039929,-15.5347720819576,-23.5801086428609,-15.9935366695581,54.8780028788051,2.23667246420728,-37.3805327144983,19.5766890192379
3.35937574091484,-16.2647020121101,-17.5003967186143,9.2480648974254,-15.43044385894,-23.5646984405351,-15.9611515522281,54.4986116391417,2.33924218153975,-37.2627192575942,19.585417931597
3.14394832396066,-16.2498807306255,-17.5019126393739,9.25522981604367,-15.3268306683258,-23.5512143658588,-15.9241745966419,54.1401874870736,2.43195831885014,-37.1557546172832,19.5947811719506
2.93652083937444,-16.2373646006628,-17.5044568777973,9.25984726139517,-15.2237735445892,-23.5396721176429,-15.8825791863636,53.8023661093627,2.51474423093146,-37.0595549668435,19.6041456640379
2.73754909824799,-16.2270696558328,-17.5081358413364,9.26172284121599,-15.1212088228936,-23.5300333022407,-15.8364869931835,53.4847376427305,2.58766059174085,-36.9739473224342,19.6129694974862
2.54742792673409,-16.2188783244283,-17.5130374265098,9.26072340109668,-15.0191643252291,-23.5222103749299,-15.786163155741,53.1868432344794,2.65090229954208,-36.8986717144575,19.6208091994637
2.36648486512569,-16.2126419115734,-17.5192282630993,9.25677769792809,-14.9177526119597,-23.5160727048296,-15.7320070711727,52.9081717254682,2.70479284180132,-36.8333854003195,19.6273241814317
2.19497469177553,-16.2081839779258,-17.5267516636314,9.24987513607258,-14.8171618195908,-23.5114535198301,-15.6745394232985,52.6481568706111,2.74977626125948,-36.7776688806535,19.6322783842467
2.03307494955535,-16.2053044835785,-17.5356263026421,9.24006280503808,-14.7176446774303,-23.5081574587033,-15.6143861491031,52.4061755053929,2.78640690858667,-36.7310334973514,19.6355392175279
1.88088263981136,-16.2037845396155,-17.5458456230382,9.22744110547875,-14.6195063051791,-23.5059684462664,-15.5522600500765,52.1815470131131,2.81533719001014,-36.6929303996983,19.6370739611153
1.73841223712709,-16.2033915976452,-17.5573779463086,9.21215826611416,-14.5230913592233,-23.5046576114522,-15.4889407237828,51.9735343618433,2.83730353656564,-36.6627606388578,19.6369438587636
1.60559516841008,-16.2038849042852,-17.5701672455075,9.19440404933927,-14.4287710385488,-23.5039909870276,-15.4252534484298,51.7813468775814,2.85311083766813,-36.639886094172,19.6352961765962
1.48228089106074,-16.2050210483281,-17.58413452176,9.17440292585054,-14.3369303939736,-23.5037367639636,-15.362047608117,51.6041448117149,2.86361559390346,-36.6236408631169,19.6323545185703
1.36823969415931,-16.2065594318838,-17.5991797069183,9.15240697262346,-14.2479563122286,-23.5036719194031,-15.3001752034478,51.4410456553421,2.86970805700338,-36.6133426920271,19.6284076928074
1.26316732788967,-16.2082675043664,-17.6151839999235,9.12868871959055,-14.1622264716176,-23.5035880877946,-15.2404699576227,51.2911320575269,2.87229364659636,-36.6083040256842,19.6237974121553
1.16669153153264,-16.2099256121362,-17.6320125353934,9.10353414424148,-14.0800994891591,-23.5032965936223,-15.1837275067569,51.153461123772,2.87227396763595,-36.6078423195837,19.6189050980928
1.0783804700495,-16.2113313382071,-17.6495172810935,9.07723599131138,-14.0019064020247,-23.5026326066661,-15.1306871514194,51.0270748058089,2.8705277995845,-36.6112893590299,19.6141380534541
0.997752996175118,-16.2123032338238,-17.667540064948,9.05008757257494,-13.9279435549196,-23.5014584132673,-15.0820156286039,50.9110110443311,2.86789248760913,-36.6179994310663,19.6099152891983
0.924290527481424,-16.2126838732668,-17.6859156391195,9.02237717437072,-13.8584669070163,-23.4996658184249,-15.0382933188653,50.8043152948095,2.86514623265036,-36.6273562895248,19.6066533337583
0.857450173974203,-16.2123421919473,-17.7044746963889,8.99438316658495,-13.7936877278595,-23.4971777066085,-15.0000032229082,50.7060520543983,2.86299183488886,-36.6387789434871,19.6047524064781
