Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,130.719376,-292.718353,362.502075,148.475632,-349.757294,369.955566,198.880966,-337.721008,339.718628,179.426300,-273.879700,344.664093,257.780823,-277.419678,239.928925,268.715759,-337.033936,214.325455,285.240692,-318.273651,136.853973,274.005371,-262.216248,165.756790,274.074127,-182.855911,71.355858,300.060913,-185.033554,19.783443,269.960754,-109.184731,2.382132,250.825226,-103.432877,61.590023,206.543747,1.137087,58.982964,255.873169,4.903955,41.137829,249.838226,32.033726,31.871181,227.584991,27.998423,72.476051,183.194534,124.905647,24.386024,-113.889244,-285.937012,378.286804,-143.586166,-334.203125,385.651001,-199.688583,-313.517426,365.920410,-161.927200,-255.428070,361.710052,-271.187164,-253.347488,247.062103,-283.107910,-310.571564,270.854828,-308.306335,-323.648682,195.348602,-309.137848,-265.404266,172.712753,-298.073486,-188.539230,86.064796,-315.224091,-184.972183,28.796171,-292.716522,-120.406059,12.637400,-255.806320,-99.826088,65.685966,-202.139618,-7.969193,55.743450,-250.405365,-12.057743,50.217575,-257.967163,17.237341,38.138378,-237.216995,20.407293,74.699821,-197.727890,111.880196,25.988483,5.897599,-230.807632,323.845795,,,,,,,,,,,,,,,,181.373108,49.673450,44.656357,127.852364,54.257389,21.855299,,,,,,,,,,,,,,,,-199.624222,39.333759,52.019886,-139.233231,40.671394,19.473434
11,0,130.769836,-292.686859,362.496918,148.484650,-349.766327,369.901428,198.848938,-337.706604,339.723206,179.371780,-273.853119,344.712585,257.860901,-277.470612,239.965973,268.722076,-337.052979,214.333359,285.238403,-318.305176,136.832535,273.975647,-262.223663,165.772415,274.090210,-182.846558,71.344177,300.019531,-185.015533,19.756695,269.959442,-109.219337,2.368748,250.788986,-103.429382,61.616863,205.276016,4.891853,59.629345,255.854523,4.865720,41.146603,249.831955,32.031284,31.853155,227.632599,27.916409,72.479805,183.218216,124.884430,24.359648,-113.896973,-285.933105,378.336334,-143.630951,-334.152588,385.694305,-199.713867,-313.454437,365.952240,-161.913239,-255.428131,361.726990,-271.173859,-253.340042,247.034256,-283.138123,-310.525696,270.882294,-308.364105,-323.606476,195.381012,-309.151428,-265.383972,172.713821,-298.068115,-188.538391,86.061241,-315.232147,-184.971069,28.754881,-292.699371,-120.402496,12.607747,-255.970901,-99.737144,65.889969,-199.685699,-5.087714,56.983837,-251.080460,-10.979785,52.050980,-257.952911,17.213606,38.112728,-237.202377,20.403017,74.700844,-197.710434,111.881752,25.978998,5.897316,-230.806335,323.819763,,,,,,,,,,,,,,,,181.444107,49.701294,44.639206,127.833099,54.301159,22.038248,,,,,,,,,,,,,,,,-199.635361,39.343597,51.984543,-139.299713,40.652668,19.521582
12,0,130.797058,-292.786896,362.527649,148.464966,-349.761047,369.870972,198.845917,-337.686157,339.677826,179.421463,-273.853027,344.675751,257.743378,-277.439819,239.881607,268.686371,-337.023895,214.297424,284.119934,-317.963409,136.235306,273.993195,-262.225647,165.727768,274.052368,-182.861847,71.313316,300.053802,-184.980576,19.755585,269.907928,-109.249458,2.308876,250.806564,-103.450386,61.558075,205.289612,4.797898,59.677132,255.825912,4.802704,41.134663,249.719650,31.986956,31.741404,227.646729,27.885050,72.440216,183.168304,124.873184,24.315525,-113.901451,-285.929321,378.336395,-143.634354,-334.132813,385.692596,-199.724045,-313.455627,365.928864,-161.931763,-255.411957,361.720673,-271.221039,-253.338425,247.077179,-283.142120,-310.522766,270.867920,-308.364380,-323.617615,195.360031,-309.163574,-265.377899,172.713150,-298.083557,-188.554260,85.994125,-315.257935,-184.903778,28.784641,-292.709442,-120.407211,12.602109,-255.866318,-99.809418,65.685562,-202.384216,-9.137254,55.324158,-251.069672,-11.027759,52.007053,-258.013214,17.196722,38.021378,-237.118790,20.311855,74.665840,-197.724030,111.865456,25.959009,5.892700,-230.832870,323.792664,,,,,,,,,,,,,,,,181.363159,49.662437,44.627426,127.859222,54.259968,21.916971,,,,,,,,,,,,,,,,-199.655487,39.333309,51.943062,-139.279755,40.649666,19.476181
13,0,130.801712,-292.777191,362.517670,148.576859,-349.758881,369.881134,198.832932,-337.702209,339.604492,179.478424,-273.890778,344.619232,257.880371,-277.507446,239.847672,268.758911,-337.081268,214.263885,285.230957,-318.319336,136.724014,274.009827,-262.258545,165.684326,274.065033,-182.869019,71.274178,300.063354,-185.009384,19.755669,270.022125,-109.148277,2.352628,250.843674,-103.428558,61.518211,206.592606,1.097346,58.991341,255.787140,4.792183,41.105968,249.791260,32.042328,31.836498,227.632675,27.977596,72.457558,183.128784,124.861221,24.317537,-113.870750,-285.926361,378.284424,-143.605286,-334.158051,385.647156,-199.690994,-313.451233,365.904419,-161.897324,-255.396271,361.646515,-271.218109,-253.344559,247.030212,-283.113403,-310.549957,270.824310,-308.355377,-323.649689,195.329239,-309.157776,-265.375214,172.675705,-298.077728,-188.544785,85.977287,-315.246216,-185.040024,28.746159,-292.708710,-120.408646,12.580098,-255.879913,-99.813591,65.721657,-202.028671,-8.618768,55.457714,-251.059143,-11.013186,51.989994,-257.970398,17.229252,38.091877,-237.187912,20.316408,74.625046,-197.727219,111.873741,25.938698,5.851696,-230.841644,323.780090,,,,,,,,,,,,,,,,181.326172,49.658375,44.646416,127.872032,54.236244,21.857788,,,,,,,,,,,,,,,,-199.659348,39.352081,51.930149,-139.379791,40.642006,19.527817
14,0,130.830948,-292.775635,362.470520,148.623566,-349.783447,369.896393,198.898941,-337.764130,339.556976,179.463699,-273.916473,344.512787,257.836456,-277.496460,239.769760,268.721680,-337.113739,214.176941,285.236847,-318.324463,136.750168,274.027344,-262.263672,165.627625,274.077728,-182.871719,71.273705,300.079102,-184.999710,19.738115,269.896729,-109.242981,2.275269,250.848831,-103.410645,61.545567,206.554932,1.133316,58.924419,255.809219,4.770787,41.118004,249.800964,32.054169,31.829760,227.623276,28.023663,72.448486,183.108414,124.888458,24.359436,-113.820412,-285.969177,378.210999,-143.565170,-334.144867,385.650818,-199.631454,-313.470734,365.845306,-161.908966,-255.371094,361.651764,-271.223083,-253.305679,247.061462,-283.079407,-310.570221,270.815613,-308.332153,-323.638947,195.277969,-309.096893,-265.426086,172.611588,-298.045135,-188.538147,85.956795,-315.261597,-184.929062,28.784184,-292.697266,-120.401421,12.586018,-255.800812,-99.831841,65.622604,-199.687988,-5.134553,56.943905,-251.046951,-11.044308,51.989094,-257.991425,17.242201,38.108452,-237.207550,20.310175,74.653595,-197.731415,111.882019,25.934778,5.897551,-230.862778,323.730713,,,,,,,,,,,,,,,,181.361816,49.673332,44.636658,127.898979,54.237228,21.977068,,,,,,,,,,,,,,,,-199.671143,39.358894,51.934731,-139.211395,40.641125,19.414448
15,0,130.833511,-292.781250,362.406921,148.607574,-349.759186,369.880157,198.931458,-337.827942,339.507416,179.475174,-273.954529,344.503662,257.790375,-277.449768,239.746185,268.754333,-337.183960,214.135803,285.239044,-318.320679,136.723450,274.035095,-262.252686,165.604919,274.082397,-182.851044,71.276672,300.057098,-185.007187,19.672649,269.910065,-109.235985,2.314943,250.855362,-103.422905,61.537506,206.591217,1.159618,58.967232,255.802872,4.756762,41.128975,249.838776,32.041073,31.858429,227.601837,28.010572,72.441666,183.137466,124.891930,24.381258,-113.809181,-285.955231,378.128479,-143.536179,-334.144958,385.627502,-199.610703,-313.486084,365.834717,-161.914749,-255.339767,361.674408,-271.178589,-253.329956,247.019897,-283.038818,-310.579529,270.809662,-308.318054,-323.656433,195.299789,-309.067383,-265.462433,172.564743,-298.099487,-188.524475,85.995735,-315.220856,-185.027267,28.757818,-292.683655,-120.414963,12.589249,-255.930878,-99.755577,65.838509,-206.411987,-10.007219,54.785488,-251.065582,-11.013527,52.048019,-258.001984,17.264059,38.137745,-237.251968,20.385397,74.629593,-197.718521,111.874611,25.963905,5.903303,-230.859833,323.716797,,,,,,,,,,,,,,,,181.375244,49.685043,44.679459,127.780678,54.252995,21.795202,,,,,,,,,,,,,,,,-199.668442,39.368317,51.975719,-139.182861,40.659863,19.425123
16,0,130.833328,-292.757813,362.409485,148.623154,-349.673920,369.902985,198.973450,-337.845093,339.488068,179.470825,-273.970551,344.479736,257.826569,-277.492920,239.718948,268.780914,-337.165192,214.122055,285.245056,-318.269287,136.707016,274.050354,-262.281982,165.564621,274.093658,-182.877121,71.257118,300.049103,-185.015808,19.648109,270.005280,-109.105362,2.415313,250.888519,-103.448875,61.523014,206.601044,1.182026,58.998692,255.799774,4.777663,41.137447,249.839020,32.031090,31.855400,227.666977,28.045282,72.453476,183.130096,124.875389,24.374319,-113.788429,-285.984009,378.127441,-143.504517,-334.160767,385.636536,-199.608505,-313.491547,365.844208,-161.889603,-255.332138,361.631989,-271.170197,-253.320099,247.020355,-283.019318,-310.587463,270.783539,-308.313507,-323.657898,195.299332,-309.047058,-265.474213,172.568787,-298.025085,-188.568588,85.968307,-315.261749,-184.880569,28.825207,-292.685852,-120.401497,12.609550,-255.817093,-99.805275,65.678413,-199.678055,-5.104897,56.960224,-251.017273,-11.036475,52.003849,-257.986053,17.260944,38.132641,-237.295059,20.483990,74.640770,-197.786392,111.913979,25.988962,5.912313,-230.872192,323.672974,,,,,,,,,,,,,,,,181.361221,49.680969,44.712234,127.763298,54.239559,21.686020,,,,,,,,,,,,,,,,-199.681686,39.367931,51.967522,-139.230316,40.655415,19.455498
17,0,130.883636,-292.705261,362.411102,148.664597,-349.721680,369.838226,198.966248,-337.826935,339.506958,179.474426,-273.964386,344.470947,257.818665,-277.447906,239.671051,268.788055,-337.147095,214.132660,284.608185,-318.126831,136.383820,274.035034,-262.269653,165.543106,274.081329,-182.872070,71.257080,300.074982,-185.021042,19.685930,270.036774,-109.110428,2.388251,250.907181,-103.446068,61.476681,206.677582,1.064893,58.934044,255.810349,4.725353,41.130497,249.752792,32.022038,31.785688,227.682083,28.023184,72.463127,183.118851,124.868065,24.373058,-113.796913,-285.915894,378.152802,-143.487564,-334.135345,385.632568,-199.589767,-313.432678,365.859039,-161.863876,-255.347610,361.618317,-271.128143,-253.325439,246.980652,-283.031708,-310.582123,270.809387,-308.317627,-323.645142,195.327789,-309.082886,-265.410736,172.630600,-298.026611,-188.567902,85.991394,-315.212952,-184.936890,28.768225,-292.655304,-120.392197,12.628556,-255.732773,-99.891968,65.463814,-199.684784,-5.108583,57.029396,-251.075089,-10.996836,52.043804,-258.029327,17.168573,37.974701,-237.393127,20.492159,74.667023,-197.741714,111.880615,25.969189,5.929669,-230.890900,323.635071,,,,,,,,,,,,,,,,181.374207,49.686348,44.690472,127.813492,54.204605,21.607132,,,,,,,,,,,,,,,,-199.635849,39.344383,51.915359,-139.215057,40.641994,19.465460
18,0,130.863998,-292.769653,362.432526,148.624191,-349.730835,369.821198,198.955917,-337.779358,339.505615,179.525864,-273.934753,344.466339,257.798920,-277.446381,239.691406,268.790527,-337.102173,214.161484,284.491852,-318.080261,136.256210,274.004852,-262.232788,165.564804,274.099091,-182.889206,71.249222,300.041809,-184.976166,19.685762,269.867371,-109.293633,2.230465,250.893112,-103.480446,61.522839,206.587555,1.219488,59.020458,255.807663,4.736279,41.138264,249.770493,31.995441,31.767294,227.668686,27.998070,72.489273,183.140701,124.868408,24.376581,-113.790733,-285.887329,378.209229,-143.546143,-334.091278,385.665802,-199.591766,-313.439209,365.909912,-161.847626,-255.347992,361.640350,-271.161438,-253.313904,247.050964,-283.066925,-310.508850,270.847961,-308.319092,-323.621429,195.368073,-309.087982,-265.376099,172.693527,-298.013672,-188.572311,86.027267,-315.194855,-185.038879,28.732443,-292.678375,-120.396507,12.616853,-255.845901,-99.809692,65.708710,-202.247711,-8.522462,55.540333,-251.052505,-11.021694,52.043583,-258.001068,17.199587,38.029175,-237.391754,20.526577,74.670952,-197.750351,111.892715,26.009981,5.895724,-230.899307,323.679199,,,,,,,,,,,,,,,,181.429596,49.715687,44.673073,127.759155,54.191620,21.573923,,,,,,,,,,,,,,,,-199.690720,39.364071,51.992035,-139.270645,40.662758,19.505810
19,0,130.859634,-292.764191,362.431519,148.622025,-349.810333,369.785645,198.935226,-337.741028,339.472931,179.499573,-273.974884,344.477570,257.793762,-277.488586,239.722641,268.788300,-337.111176,214.166794,285.263763,-318.321350,136.619904,273.992645,-262.205414,165.581100,274.089813,-182.878326,71.240410,300.045868,-184.984589,19.684216,269.904236,-109.275597,2.273200,250.870285,-103.492943,61.551018,206.649948,1.062234,58.919418,255.797394,4.758491,41.129704,249.801529,32.050446,31.864021,227.626572,28.035257,72.492760,183.125427,124.865067,24.368664,-113.796394,-285.892212,378.256622,-143.542526,-334.113281,385.694641,-199.606415,-313.419434,365.945374,-161.847397,-255.363876,361.685516,-271.128967,-253.319229,247.072281,-283.056061,-310.501923,270.902710,-308.320618,-323.586304,195.380814,-309.084900,-265.382813,172.693054,-298.015472,-188.591644,86.063927,-315.201874,-184.947952,28.764050,-292.654236,-120.407623,12.612352,-255.726273,-99.858963,65.571236,-202.228806,-8.561080,55.516388,-251.075989,-11.003954,52.063572,-258.157776,17.428459,38.486797,-237.399887,20.495182,74.647591,-197.731766,111.877434,25.982946,5.908873,-230.901840,323.629974,,,,,,,,,,,,,,,,181.385986,49.692036,44.693470,127.686768,54.226040,21.595463,,,,,,,,,,,,,,,,-199.644165,39.350666,51.950214,-139.244736,40.649754,19.479721
20,0,130.882401,-292.724945,362.396118,148.638641,-349.761566,369.760742,198.950104,-337.734222,339.445648,179.492020,-273.922943,344.435425,257.764404,-277.453339,239.650162,268.783600,-337.101471,214.113480,284.275299,-317.953552,136.115631,274.005829,-262.238251,165.523926,274.118744,-182.898041,71.217751,300.058716,-184.980133,19.642681,269.879517,-109.274651,2.304280,250.887604,-103.516685,61.502048,206.677094,1.049828,58.908001,255.800095,4.725058,41.146332,249.703445,31.993721,31.771629,227.668686,28.006807,72.470230,183.118103,124.860626,24.362738,-113.774567,-285.906189,378.224182,-143.531723,-334.094025,385.655334,-199.591919,-313.419312,365.929047,-161.797012,-255.394287,361.569550,-271.087158,-253.318909,246.999207,-283.025055,-310.503571,270.840179,-308.321808,-323.576660,195.368820,-309.066254,-265.377960,172.668915,-298.038269,-188.580185,85.975380,-315.212708,-184.879272,28.831936,-292.680267,-120.408356,12.614863,-255.731277,-99.886848,65.495773,-199.689133,-5.128984,56.958241,-251.081375,-11.005160,52.044853,-257.992828,17.236250,38.121250,-237.446320,20.476011,74.633591,-197.736694,111.876686,25.971445,5.919611,-230.922668,323.616943,,,,,,,,,,,,,,,,181.324158,49.659046,44.670929,127.700027,54.163368,21.480524,,,,,,,,,,,,,,,,-199.694031,39.338684,51.967422,-139.246765,40.636368,19.460428
21,0,130.930740,-292.692444,362.329132,148.691132,-349.777069,369.701660,198.995560,-337.793671,339.348694,179.525894,-273.971832,344.384338,257.783020,-277.456940,239.520416,268.801849,-337.126648,214.040512,284.496857,-318.067780,136.185547,274.009155,-262.225037,165.430313,274.128204,-182.912598,71.175980,300.057190,-184.959579,19.598045,269.945801,-109.224236,2.277089,250.914597,-103.508682,61.421555,205.521790,4.607888,59.505489,255.757874,4.736347,41.092827,249.733124,32.003899,31.722761,227.878525,27.609873,72.452751,183.120438,124.846619,24.329290,-113.746124,-285.930603,378.159119,-143.437210,-334.156036,385.640198,-199.532501,-313.503235,365.856323,-161.783157,-255.409119,361.505157,-271.049957,-253.378845,246.919052,-283.002472,-310.563599,270.780792,-308.279419,-323.650513,195.293900,-309.044739,-265.377716,172.605057,-298.047272,-188.588013,85.872536,-315.197723,-185.071884,28.734486,-292.704254,-120.433266,12.585352,-255.741440,-99.884026,65.541832,-202.196686,-8.647645,55.463242,-251.071487,-11.057100,52.002621,-257.997162,17.182384,38.046638,-237.443283,20.515297,74.605423,-197.761703,111.860855,25.942610,5.963019,-230.966110,323.495667,,,,,,,,,,,,,,,,181.395248,49.673328,44.627663,127.749550,54.203899,21.580006,,,,,,,,,,,,,,,,-199.657532,39.331127,51.839664,-139.284088,40.624844,19.447647
22,0,130.921600,-292.682556,362.282623,148.742538,-349.756897,369.705872,199.038528,-337.847809,339.277466,179.565338,-273.973053,344.285309,257.809967,-277.457397,239.452377,268.847595,-337.176605,213.947708,284.555634,-318.059113,136.167587,274.015015,-262.241638,165.346237,274.120758,-182.915237,71.150597,300.024048,-185.013260,19.532743,269.804535,-109.285606,2.197623,250.911621,-103.500595,61.411404,205.361649,4.750117,59.618565,255.776794,4.726713,41.082344,249.717972,32.007919,31.720478,227.767105,27.839024,72.435547,183.113022,124.827660,24.312351,-113.740082,-285.963470,378.066864,-143.416534,-334.215027,385.585388,-199.491608,-313.548035,365.814880,-161.801163,-255.412186,361.555084,-271.074615,-253.377045,246.953964,-282.961914,-310.615356,270.728668,-308.245972,-323.687439,195.257935,-308.985779,-265.472656,172.542038,-298.032043,-188.589127,85.885071,-315.198029,-184.984680,28.781284,-292.655945,-120.476456,12.557671,-255.659225,-99.934074,65.451393,-202.134018,-8.610615,55.430431,-251.081055,-11.050211,51.995457,-257.984863,17.199547,38.082600,-235.736176,18.757545,74.466110,-197.749695,111.848999,25.926796,5.959868,-230.964325,323.435425,,,,,,,,,,,,,,,,181.297623,49.638279,44.658352,127.717285,54.199635,21.510805,,,,,,,,,,,,,,,,-199.683716,39.336452,51.899605,-139.242310,40.618305,19.402386
23,0,130.983276,-292.586639,362.252533,148.781143,-349.775421,369.688141,199.073181,-337.869293,339.257538,179.567474,-274.029419,344.258301,257.913666,-277.522888,239.442551,268.826599,-337.167114,213.936127,285.263611,-318.271545,136.464325,273.999847,-262.245636,165.327164,274.115356,-182.898819,71.129234,300.004059,-185.000015,19.487736,269.774445,-109.339218,2.087244,250.895172,-103.519508,61.442528,206.593124,1.121936,58.961880,255.790237,4.768955,41.128292,249.820038,32.034740,31.811058,227.694733,27.952181,72.462776,183.097290,124.836380,24.343107,-113.733200,-285.989044,378.115936,-143.409515,-334.225159,385.570129,-199.490173,-313.589355,365.822510,-161.806931,-255.421814,361.582001,-271.031097,-253.413284,246.913635,-282.925690,-310.660767,270.720825,-308.235168,-323.686584,195.256348,-308.968262,-265.474609,172.523819,-297.996796,-188.634430,85.880936,-315.169647,-185.001724,28.727148,-292.662476,-120.483437,12.539025,-255.763290,-99.877434,65.608078,-199.666489,-5.134128,56.932774,-251.103317,-11.030657,52.018661,-258.015442,17.211584,38.089195,-237.535263,20.592697,74.666107,-197.746246,111.859421,25.925514,5.921061,-230.969528,323.456696,,,,,,,,,,,,,,,,181.213531,49.630295,44.708134,127.731529,54.171547,21.512650,,,,,,,,,,,,,,,,-199.703262,39.343906,51.921913,-139.274994,40.614300,19.452682
24,0,130.908768,-292.661560,362.256927,148.786407,-349.776550,369.683746,199.068161,-337.855042,339.250153,179.547729,-273.980225,344.290802,257.835419,-277.478485,239.414276,268.828796,-337.181549,213.926987,285.255920,-318.240814,136.442505,274.024353,-262.234619,165.320404,274.111694,-182.892792,71.127106,300.017731,-184.997955,19.485739,269.755219,-109.318924,2.163403,250.883102,-103.487961,61.457119,206.698105,0.927448,58.854584,255.781586,4.764005,41.129807,249.821106,32.036201,31.847071,227.664490,27.921600,72.457458,183.136093,124.837616,24.331873,-113.739754,-285.992950,378.128357,-143.414658,-334.232697,385.611847,-199.486252,-313.596588,365.825623,-161.820969,-255.425217,361.624420,-271.036560,-253.392548,246.946548,-282.934998,-310.653625,270.734833,-308.237518,-323.667236,195.281036,-308.963318,-265.490479,172.551849,-297.976501,-188.652893,85.941734,-315.170654,-185.129990,28.722576,-292.637207,-120.479843,12.543221,-255.723862,-99.885376,65.586388,-199.658691,-5.138943,56.951511,-251.115555,-11.022787,52.043919,-257.967346,17.203861,38.094135,-235.732422,18.763947,74.460548,-197.741669,111.864105,25.948980,5.975776,-230.987381,323.462891,,,,,,,,,,,,,,,,181.411118,49.681290,44.653633,127.700912,54.208820,21.603977,,,,,,,,,,,,,,,,-199.672348,39.352001,51.875954,-139.303955,40.632580,19.486057
25,0,131.002869,-292.533722,362.213837,148.785797,-349.789917,369.627075,199.046707,-337.789490,339.259399,179.552689,-273.976196,344.278290,257.818359,-277.468536,239.411255,268.813812,-337.167999,213.898026,284.429321,-318.022400,136.051498,274.004395,-262.238281,165.314682,274.128082,-182.900803,71.114281,300.019806,-184.997803,19.473583,269.662872,-109.398849,2.062426,250.897018,-103.491295,61.425663,206.575470,1.112505,59.007465,255.768723,4.781651,41.125206,249.713303,31.995159,31.788565,227.673599,27.905579,72.476044,183.119141,124.857216,24.362902,-113.711342,-286.013458,378.152985,-143.396225,-334.218964,385.618042,-199.498901,-313.571350,365.852448,-161.799759,-255.422943,361.594299,-271.055756,-253.397827,246.975342,-282.945007,-310.631866,270.749756,-308.218079,-323.705597,195.272034,-308.958160,-265.485962,172.555420,-298.005615,-188.644730,85.994148,-315.147217,-185.075150,28.742945,-292.607025,-120.470169,12.572071,-255.704971,-99.954033,65.429535,-199.676727,-5.134326,56.926964,-251.082428,-11.019060,52.039345,-258.010864,17.222574,38.144737,-235.770462,18.791136,74.579582,-197.755707,111.867310,25.959070,5.903388,-230.982758,323.512024,,,,,,,,,,,,,,,,181.316025,49.675953,44.707863,127.673965,54.211098,21.499510,,,,,,,,,,,,,,,,-199.685196,39.335796,51.925564,-139.270523,40.640057,19.484461
26,0,131.016068,-292.581818,362.212494,148.788177,-349.794891,369.630981,199.054260,-337.733063,339.239441,179.549164,-273.920044,344.267944,257.802246,-277.455078,239.409927,268.846039,-337.163574,213.906876,284.502075,-318.037018,136.069000,274.010773,-262.259247,165.287415,274.142792,-182.893112,71.105537,300.005676,-184.961716,19.505772,269.650940,-109.413330,2.072499,250.912094,-103.512260,61.418308,206.609238,1.160847,59.101181,255.778427,4.731387,41.160614,249.711975,32.000896,31.784456,227.689850,27.925255,72.471962,183.122360,124.831337,24.357069,-113.743011,-285.950348,378.178223,-143.403229,-334.200378,385.634155,-199.474670,-313.596252,365.866058,-161.818665,-255.464233,361.669220,-271.039459,-253.432693,247.000824,-282.930878,-310.643250,270.760284,-308.202057,-323.714661,195.278671,-308.967712,-265.489136,172.602417,-297.898041,-188.662064,85.886909,-315.109283,-184.909668,28.847593,-292.607483,-120.463814,12.579762,-255.748596,-99.875504,65.685089,-201.966904,-8.508138,55.520782,-251.047577,-11.044997,52.030281,-258.022827,17.129362,37.961872,-235.699707,18.706453,74.498657,-197.755676,111.863373,25.985909,5.933341,-230.997528,323.504242,,,,,,,,,,,,,,,,181.264297,49.663574,44.736717,127.729774,54.179489,21.516680,,,,,,,,,,,,,,,,-199.671997,39.335419,51.924477,-139.307434,40.648926,19.520132
27,0,130.955688,-292.580780,362.232422,148.794632,-349.787018,369.614227,199.047714,-337.757202,339.240234,179.537048,-273.941437,344.277557,257.815399,-277.465271,239.398010,268.786499,-337.159149,213.893890,284.439545,-318.026733,136.033081,273.997253,-262.248566,165.295029,274.141754,-182.905869,71.114632,300.021942,-184.975403,19.465635,269.735443,-109.349075,2.116460,250.927917,-103.510086,61.408749,205.533554,4.586078,59.661213,255.749161,4.715621,41.172009,249.715759,32.014057,31.788376,227.719543,27.856089,72.471664,183.172531,124.829765,24.395403,-113.706612,-285.964600,378.133392,-143.411133,-334.183563,385.634369,-199.483566,-313.582367,365.877075,-161.785873,-255.439789,361.619598,-271.015808,-253.432327,246.967697,-282.915253,-310.657562,270.745728,-308.215698,-323.699554,195.295471,-308.961700,-265.490784,172.608856,-297.905975,-188.674057,85.928375,-315.125671,-185.052643,28.728382,-292.571259,-120.505241,12.573013,-255.727051,-99.881088,65.638840,-201.967331,-8.595032,55.513771,-251.063766,-11.032525,52.045361,-258.004974,17.142759,37.985931,-235.712845,18.710310,74.515213,-197.750046,111.864922,25.972946,5.917769,-230.980545,323.480194,,,,,,,,,,,,,,,,181.393433,49.693695,44.679893,127.729790,54.168289,21.563877,,,,,,,,,,,,,,,,-199.698593,39.366863,51.945694,-139.278091,40.652504,19.521385
28,0,131.036652,-292.481415,362.161621,148.720276,-349.775177,369.582977,199.051559,-337.740082,339.185730,179.563370,-273.911926,344.217255,257.872101,-277.504303,239.346191,268.822571,-337.180267,213.886444,284.375793,-317.951447,135.955780,274.015747,-262.240936,165.243759,274.159576,-182.902130,71.093758,299.986237,-184.966660,19.449482,269.632294,-109.417931,2.055575,250.911240,-103.502373,61.440510,205.341095,4.767432,59.800491,255.757660,4.766630,41.107128,249.704453,32.007877,31.794298,227.717346,27.870899,72.451134,183.169128,124.828537,24.375195,-113.731163,-285.936523,378.085815,-143.368164,-334.216919,385.627258,-199.473053,-313.587158,365.841400,-161.781555,-255.440826,361.551544,-270.982483,-253.469162,246.910843,-282.927551,-310.666229,270.725677,-308.195526,-323.730164,195.237335,-308.946320,-265.536591,172.574448,-297.911041,-188.680923,85.849899,-315.110809,-185.046829,28.737648,-292.553406,-120.511345,12.534657,-255.699631,-99.937454,65.419846,-199.688019,-5.122827,56.972641,-251.063324,-11.030707,52.049835,-257.995117,17.187464,38.066013,-235.708954,18.724554,74.457047,-197.750534,111.858803,25.965393,5.914866,-230.988129,323.443146,,,,,,,,,,,,,,,,181.341324,49.677437,44.688965,127.736252,54.187119,21.538141,,,,,,,,,,,,,,,,-199.675568,39.364597,51.916164,-139.221481,40.652264,19.462980
