Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.9436904643797,-9.96831179260239,-20.2447175066625,14.324414299138,-41.4967394566626,-28.5689238494981,-31.5326035746303,88.8088678633991,-12.2022664471667,-65.8379792544837,52.0691739046412
16.4576990563629,-9.95938706209013,-20.2452411891619,14.3379033639549,-41.4346325788899,-28.8318856336293,-31.6340234914545,88.0864139738097,-12.4451150504919,-65.8071791546704,51.4244231526867
15.9561013790269,-9.94765469426223,-20.2459553239366,14.3488753460131,-41.3689176812525,-29.0721243979548,-31.7234821223401,87.3955378273756,-12.6702933730553,-65.7610464307985,50.778878932886
15.4401152032258,-9.93272450707372,-20.2472454201602,14.3578413109936,-41.3002194519764,-29.2909734114129,-31.8020070460296,86.7357370309792,-12.8781089590932,-65.696541992696,50.1313035827524
14.9110323070597,-9.91426886371533,-20.249399549097,14.3652615378287,-41.2291252192695,-29.4898517350113,-31.8706706593225,86.1064459046491,-13.0689752659574,-65.6106694254321,49.4802533554046
14.3702272236885,-9.8920263274528,-20.2526080457287,14.3715420552303,-41.1561832375975,-29.6702520193489,-31.9305724949632,85.5070545445231,-13.2434052809951,-65.500561042571,48.8241329571877
13.8191633339409,-9.86580439886266,-20.256965395786,14.3770325919595,-41.0819017235682,-29.8337265619906,-31.9828198469948,84.9369260369739,-13.4020053017193,-65.3635720977456,48.1612680072401
13.259396060366,-9.83548128312814,-20.2624742648636,14.3820259191145,-41.0067485500633,-29.98187177567,-32.0285075318023,84.3954115373826,-13.54546836036,-65.1973820637565,47.4899948946345
12.6925730125941,-9.80100663923709,-20.2690515726271,14.3867585265576,-40.9311514791046,-30.1163113090442,-32.0686976677526,83.8818629344619,-13.6745668220504,-65.0001017585122,46.8087668366183
12.1204310228887,-9.76240127456361,-20.2765364534648,14.391412539837,-40.8554988042163,-30.2386781455007,-32.1044003574305,83.395642860871,-13.7901438074975,-64.7703848643606,46.116274185712
11.5447900943884,-9.71975576530835,-20.284699876645,14.3961187496659,-40.7801402836106,-30.3505960766704,-32.1365561000724,82.9361318883607,-13.8931032703479,-64.5075418226146,45.41157603479
10.9675443621312,-9.67322800170697,-20.2932556312938,14.4009605962142,-40.7053882726258,-30.4536609981668,-32.1660206507419,82.5027328528533,-13.9843987696858,-64.2116530421002,44.6942388197013
10.3906502382458,-9.62303967543392,-20.3018723285019,14.4059789276126,-40.6315189948286,-30.5494224963776,-32.1935528839958,82.0948723710728,-14.0650211830444,-63.8836768642754,43.9644759406195
9.81611197760743,-9.56947174714258,-20.310186048417,14.4111773374999,-40.5587739108683,-30.6393661810455,-32.2198060247435,81.7119997153191,-14.135985762147,-63.5255459384334,43.2232805730374
9.24596495871489,-9.51285895621449,-20.3178132666964,14.4165278818727,-40.4873611492094,-30.7248971718466,-32.245322397488,81.3535832993736,-14.1983190041977,-63.1402438196856,42.4725420645805
8.68225702637616,-9.45358346049084,-20.3243637212018,14.421976983153,-40.417456965771,-30.8073250798159,-32.2705316443922,81.0191051002412,-14.253045781171,-62.7318520384975,41.7151349196455
8.12702828763578,-9.3920677166764,-20.329452910381,14.4274513491458,-40.3492072149267,-30.8878507522452,-32.2957521982732,80.7080534029694,-14.3011770591138,-62.3055570204408,40.9549687062245
7.58228978965082,-9.32876673054221,-20.3327139395091,14.4328637615448,-40.2827288433946,-30.967554986625,-32.3211956819268,80.4199143110952,-14.3436983962313,-61.8676065025995,40.1969876462848
7.05000153712361,-9.26415982221453,-20.3338084523653,14.4381186152657,-40.2181114484268,-31.0473893698357,-32.3469738364737,80.1541625122223,-14.3815592799836,-61.4252068803938,39.4471105197215
6.53205032642359,-9.19874206759993,-20.3324364130168,14.4431171104338,-40.1554189581204,-31.1281693586494,-32.3731075434395,79.910251821964,-14.4156632788785,-60.9863564360853,38.7121050439966
6.03022788251871,-9.13301559191544,-20.328344538229,14.4477620113294,-40.0946914886172,-31.2105696827758,-32.3995374836066,79.687606040422,-14.4468589551176,-60.5596145573937,37.9993960348858
5.54620978199953,-9.06748090487576,-20.3213332202788,14.4519618923694,-40.0359474121718,-31.2951221220187,-32.4261359661752,79.4856106338002,-14.4759315067165,-60.1538133830002,37.3168129798522
5.08153562941033,-9.00262847891164,-20.3112618172004,14.4556347945564,-39.9791856382972,-31.3822156826656,-32.4527194693527,79.3036056978672,-14.5035951663053,-59.7777250109121,36.6722893772002
4.6375909232389,-8.93893077890563,-20.2980522221713,14.4587112223792,-39.9243880768942,-31.4720991697021,-32.4790614621093,79.1408805764601,-14.5304864547697,-59.4397034823077,36.0735323006583
4.21559100045025,-8.87683494910376,-20.281690658007,14.4611364244174,-39.8715222252358,-31.5648861168456,-32.5049051223425,78.9966704049594,-14.5571584492406,-59.1473251979777,35.5276851141102
3.81656738216417,-8.81675634578869,-20.2622276782991,14.462871920547,-39.8205438034121,-31.6605619957187,-32.5299756202396,78.870154731618,-14.5840762618855,-58.9070534074469,35.0410082635212
3.44135675515606,-8.75907307166013,-20.2397763941321,14.4638962628854,-39.7713993567293,-31.7589935806628,-32.5539916917641,78.7604582466192,-14.6116139311503,-58.7239514721642,34.6186021772011
3.09059271076596,-8.70412162190926,-20.2145089848854,14.4642050460652,-39.7240287492602,-31.8599402978135,-32.5766762855127,78.6666535316178,-14.6400528998692,-58.6014657748439,34.2641925617506
2.7647002204625,-8.65219369834229,-20.1866515940893,14.4638102146544,-39.6783674886455,-31.9630673362265,-32.5977661261283,78.587765644189,-14.6695822011228,-58.5412929531288,33.9799923215592
2.46389265221771,-8.60353419361588,-20.1564777570344,14.4627387480802,-39.6343488437859,-32.0679602462704,-32.617020094887,78.5227782817522,-14.7003004050527,-58.5433384885695,33.7666468696879
2.18817092413578,-8.55834029781461,-20.1243005548168,14.4610308308501,-39.5919057393372,-32.1741406994057,-32.6342263779225,78.4706412322561,-14.7322193124094,-58.6057656950299,33.6232618590656
1.93732416217996,-8.51676163661401,-20.0904637374414,14.4587376346678,-39.5509724306611,-32.2810830375927,-32.6492083723052,78.4302788120456,-14.7652693240518,-58.7251269138013,33.5475054355617
1.71093101215158,-8.47890131551704,-20.0553321041777,14.4559188488393,-39.5114859769977,-32.3882312025022,-32.6618293685049,78.4005990075618,-14.7993063735886,-58.8965630769448,33.5357718253797
1.50836063310098,-8.44481771994205,-20.0192814709575,14.4526400969014,-39.4733875340932,-32.4950156059262,-32.6719960416518,78.3805030665298,-14.8341202803828,-59.114054201903,33.5833898514564
