Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.683994387024741,-8.36593282106923,-7.47324196884262,4.65633386651991,-15.4702188924701,9.34250219264226,-4.47866139749777,112.815557310107,-11.0691137790429,-53.0665461796048,26.3588293820272
0.583177778291205,-8.35634856886517,-7.46137589628876,4.64798106919821,-15.478013454621,9.33570206880981,-4.46683423267351,112.819670224884,-11.1111214582811,-53.0821989102889,26.4451986063108
0.485184935692813,-8.34869088863798,-7.45195084717372,4.64118858449761,-15.4858598842821,9.32709774430087,-4.45551683095244,112.823619539799,-11.1455674775979,-53.1008165027927,26.5269974502697
0.391114965511307,-8.34294716920607,-7.44480887018858,4.63603048646277,-15.4938556152918,9.31688795240905,-4.44479791915498,112.827243734368,-11.1724721748307,-53.1219051901624,26.6040864615754
0.302686092245515,-8.33909669735905,-7.43978751215839,4.63256002529559,-15.5020763682599,9.30525918211473,-4.43475809896347,112.830397950088,-11.1919227308325,-53.1449057126645,26.6763179589214
0.223287952801205,-8.33711088733667,-7.43672457785558,4.6308079455405,-15.5105767983021,9.29238511766411,-4.4254678863261,112.832956754679,-11.2040711221171,-53.1692050954232,26.7435363521573
0.161109994099613,-8.33695371266243,-7.43546272381271,4.63078151142246,-15.5193914216159,9.27842613073655,-4.41698600523394,112.834816445227,-11.2091307621043,-53.1941493855927,26.8055787827546
0.134270174391953,-8.33858231542039,-7.43585376903226,4.63246425250463,-15.5285357900742,9.26352881121858,-4.40935797758809,112.835896835938,-11.2073719259927,-53.21905719161,26.8622760589812
0.155296101258409,-8.34194776287951,-7.43776262306235,4.63581642009296,-15.5380078820166,9.24782552794357,-4.40261505188913,112.83614247982,-11.1991160737261,-53.2432338554375,26.9134538888219
0.20562633676397,-8.34699591867168,-7.44107075073649,4.64077612366709,-15.5477896766895,9.23143401580729,-4.39677351326472,112.835523279318,-11.1847292012477,-53.26598607379,26.9589344370022
0.265866726614796,-8.35366839546488,-7.44567911185309,4.64726109775484,-15.5578488792745,9.21445699003582,-4.39183441508555,112.834034449237,-11.1646143627429,-53.2866367657964,26.9985382454526
0.328118522635623,-8.36190355797391,-7.45151053227868,4.65517103361446,-15.5681407631674,9.19698179177128,-4.38778376739239,112.831695806691,-11.1392035163965,-53.3045399629589,27.032086556361
0.389600954170915,-8.37163754879078,-7.45851147975524,4.66439039717645,-15.5786100962037,9.17908007140054,-4.38459320906857,112.828550377449,-11.1089488539287,-53.3190954742208,27.0594040632082
0.449374862688299,-8.38280531437777,-7.46665323269437,4.67479164503915,-15.5891931179912,9.16080751713356,-4.38222117894861,112.824662325989,-11.0743137803597,-53.3297630568434,27.0803220893539
0.507263334714099,-8.39534161410579,-7.47593244331066,4.68623874384892,-15.5998195364873,9.1422036363202,-4.38061458605179,112.82011423743,-11.0357637155551,-53.3360758056865,27.0946821587395
0.563470586916352,-8.40918200093784,-7.48637110766023,4.69859089490404,-15.6104145135357,9.1232915960526,-4.37971096145927,112.815003802831,-10.9937568934025,-53.3376524626882,27.1023398828304
0.618426354178878,-8.42426376779965,-7.49801596470047,4.71170636497598,-15.6209006112291,9.10407812798212,-4.37944105494189,112.809439984083,-10.9487353378647,-53.3342083480393,27.1031690464246
0.672711224105596,-8.44052685845261,-7.51093735465667,4.72544632577147,-15.6311996736641,9.084553500279,-4.37973181947776,112.803538759559,-10.9011161971661,-53.3255646270534,27.0970657370517
0.727013923042302,-8.45791474541688,-7.52522757405426,4.73967860777075,-15.6412346217946,9.06469155755139,-4.38050970754983,112.797418575073,-10.8512836169653,-53.311655653101,27.0839523329802
0.782102102885735,-8.47637527984058,-7.54099877105536,4.75428127905337,-15.6509311426031,9.04444982762438,-4.38170418587239,112.791195644568,-10.7995813291359,-53.2925341664891,27.0637811473636
0.838799087448426,-8.49586151886607,-7.55838043046776,4.76914596593822,-15.660219257598,9.02376969262915,-4.38325136118257,112.784979259144,-10.7463061230487,-53.2683741794208,27.0365375237084
0.897963347003052,-8.51633253477626,-7.57751650315523,4.78418083971517,-15.6690347597179,9.00257662114256,-4.38509760002735,112.778867269596,-10.6917023494398,-53.2394714342941,27.0022421919988
0.960469320539293,-8.53775420693393,-7.59856223964259,4.79931320242629,-15.6773205120718,8.9807804583712,-4.387203020924,112.772941905042,-10.6359575820475,-53.2062413818798,26.9609527248072
1.02718904738704,-8.56009999238638,-7.62168079240771,4.8144916146,-15.6850276066239,8.95827577270411,-4.38954473837083,112.767266078095,-10.579199529097,-53.1692146826727,26.9127639759196
1.09897445962301,-8.58335166440986,-7.64703965550415,4.82968751907651,-15.6921163858948,8.9349422593548,-4.39211974500253,112.761880305767,-10.5214942467236,-53.1290302850588,26.8578074357552
1.17664035946459,-8.60750000088592,-7.67480701351983,4.84489632755875,-15.6985573358895,8.91064520513584,-4.39494733028653,112.756800346966,-10.4628456620934,-53.0864261756067,26.7962494924135
1.26094817358818,-8.63254539710027,-7.70514807420705,4.86013795014175,-15.7043318635273,8.88523602243778,-4.39807095069747,112.752015624523,-10.4031963688591,-53.0422279293107,26.7282886385324
1.35259059866574,-8.65849837124809,-7.73822146027628,4.87545676254375,-15.7094329765448,8.85855286499052,-4.40155948610093,112.747488465514,-10.3424296155098,-52.9973352123144,26.6541517072977
1.45217726241322,-8.68537992643082,-7.77417573577786,4.89092102063095,-15.7138658878363,8.83042134275323,-4.40550783881789,112.743154161024,-10.2803723716264,-52.9527064092188,26.5740892528275
1.56022153787502,-8.71322173081874,-7.81314614127824,4.90662174648581,-15.7176485691814,8.80065535810994,-4.41003685422125,112.738921817996,-10.2167993305883,-52.9093415650204,26.4883702101702
1.67712866900837,-8.74206607819544,-7.85525160979675,4.92267112395963,-15.7208122810561,8.76905809021316,-4.4152925636033,112.7346759528,-10.151437691278,-52.868263851582,26.397275979969
1.80318538860805,-8.77196559425181,-7.9005921323843,4.9392004535861,-15.723402105586,8.73542315853345,-4.42144477049313,112.730278759315,-10.0839725559367,-52.8304997933773,26.3010940858687
1.9385512278597,-8.80298265944643,-7.94924653842664,4.95635772616086,-15.7254775086429,8.69953600004097,-4.42868501988985,112.725572973447,-10.0140527856016,-52.7970585190757,26.2001115531487
2.08325172371952,-8.83518852651648,-8.00127075134596,4.97430488066185,-15.7271129546796,8.66117549653247,-4.4372240054996,112.720385250368,-9.94129716672378,-52.7689103450498,26.0946081587966
2.2371737222217,-8.86866211924045,-8.05669657535085,4.99321481521945,-15.7283985942922,8.62011588894006,-4.44728848272566,112.714529969302,-9.86530076027949,-52.7469650433092,25.9848497092235
2.4000629524135,-8.90348850825289,-8.11553106312862,5.01326821961214,-15.7294410399221,8.57612901357183,-4.45911776471603,112.707813382297,-9.78564132540452,-52.7320501974037,25.8710815133146
2.57152400917476,-8.93975706908749,-8.17775650761392,5.03465029462321,-15.7303642397607,8.52898689072893,-4.47295988525966,112.700038027039,-9.70188573092877,-52.7248901018585,25.7535222348827
2.75102283725623,-8.97755933678726,-8.24333109280759,5.05754741815665,-15.731310453947,8.47846468870967,-4.48906751594053,112.691007328557,-9.61359628827886,-52.7260857089354,25.6323583272994
2.93789175720016,-9.01698658012592,-8.31219022860523,5.08214381102234,-15.7324413305612,8.42434407568607,-4.50769372613601,112.680530319824,-9.52033695676595,-52.7360961655656,25.5077392700768
3.13133701957762,-9.05812712665384,-8.38424858232962,5.1086182475686,-15.7339390715555,8.36641695837081,-4.5290876737813,112.66842641628,-9.42167938654215,-52.7552225077029,25.3797738376624
3.33044881957489,-9.10106347749473,-8.45940280492357,5.13714084865607,-15.7360076703469,8.30448959005068,-4.55349031311431,112.654530183327,-9.31720877517066,-52.783594084197,25.2485276300298
3.53421365099404,-9.14586925827634,-8.53753493259621,5.16786998751014,-15.7388741929544,8.23838701191205,-4.58113020364211,112.638696038497,-9.20652952073264,-52.821158263759,25.1140220792917
3.74152882823043,-9.19260606004422,-8.61851642545431,5.20094933327652,-15.7427900629765,8.16795777121716,-4.61221950299401,112.620802830496,-9.08927065772476,-52.8676739341841,24.9762351148734
3.95121895741056,-9.24132023170987,-8.70221278388173,5.23650505294147,-15.7480322972441,8.09307883848183,-4.64695022548371,112.600758235325,-8.96509106175656,-52.9227092317478,24.8351036222596
4.16205409409866,-9.29203969362859,-8.78848866189387,5.27464318976203,-15.75490462384,8.01366062405453,-4.68549084804038,112.578502904915,-8.83368440535614,-52.9856438411706,24.690527769415
4.37276928522842,-9.34477085017109,-8.87721337520903,5.31544723542413,-15.7637383980418,7.92965197312523,-4.72798334522461,112.554014296204,-8.69478384025062,-53.0556760849354,24.5423772046189
4.58208515761868,-9.39949568725852,-8.96826668112277,5.35897591362957,-15.7748932158386,7.84104499787022,-4.77454073451629,112.527310098976,-8.54816637197306,-53.1318348785208,24.3904990541334
4.78872918505684,-9.45616914809571,-9.06154468819175,5.40526119448666,-15.7887571107422,7.74787958681344,-4.82524521094093,112.4984511701,-8.39365688162361,-53.2129964699889,24.2347275724243
4.99145724098778,-9.51471688581473,-9.15696573695276,5.45430656169986,-15.8057462098265,7.65024741521364,-4.88014694527562,112.467543871757,-8.23113173873862,-53.2979057138911,24.0748952253328
5.1890750248674,-9.57503349432146,-9.25447607919187,5.50608555787385,-15.8263037215914,7.5482952671361,-4.93926361147493,112.434741703804,-8.0605219403967,-53.385201457045,23.910844920485
5.38045893778127,-9.63698131721399,-9.35405517351472,5.56054063703607,-15.8508981335217,7.44222747090008,-5.00258069564788,112.400246117667,-7.8818157067519,-53.4734454445701,23.7424430408671
5.56457597755153,-9.70038992833097,-9.4557204100862,5.61758235754667,-15.8800205126454,7.33230724618468,-5.07005262031833,112.36430640292,-7.69506046351322,-53.561153996363,23.5695928874051
5.74050222582203,-9.76505636582826,-9.55953107830281,5.67708895275147,-15.9141808286291,7.21885676492328,-5.1416046936823,112.327218549231,-7.50036414808636,-53.6468315648519,23.3922480944456
5.90743951009174,-9.83074618474965,-9.6655913985666,5.7389063208791,-15.9539032554795,7.1022557410147,-5.21713586461811,112.289323005973,-7.29789578786312,-53.7290051720019,23.2104255482022
6.06472984293727,-9.89719537141574,-9.77405245369806,5.8028484795058,-15.9997204531306,6.98293838744834,-5.29652223133424,112.251001289127,-7.08788531531164,-53.8062586439709,23.024217313244
6.21186726932465,-9.9641131375352,-9.8851128769861,5.86869853287872,-16.0521668815222,6.86138861481535,-5.37962121633976,112.212671418794,-6.87062260329283,-53.8772655213027,22.833801057914
6.34850679157063,-10.031185583839,-9.99901818223327,5.93621020165977,-16.1117712539878,6.73813339274594,-5.46627628493018,112.174782208686,-6.64645572331271,-53.940819525657,22.6394484695466
6.47447009079462,-10.0980801933909,-10.116058655862,6.00510996312591,-16.1790482902069,6.61373425497044,-5.55632205109353,112.137806468965,-6.41578844723885,-53.9958615139577,22.4415311689638
6.58974782418024,-10.1644510846477,-10.2365657712776,6.0750998443444,-16.254489977877,6.48877699769224,-5.64958958643761,112.102233223042,-6.17907702779119,-54.0415019488289,22.2405236759101
6.69449834950075,-10.229944924946,-10.3609071298634,6.14586090028688,-16.3385565929721,6.36385969679576,-5.74591172727274,112.06855907484,-5.93682630390719,-54.0770380590951,22.0370030470938
6.78904281234958,-10.2942073775302,-10.4894799793987,6.21705739258546,-16.4316677577682,6.23957924795846,-5.84512816490837,112.037278893461,-5.68958518362344,-54.1019650518193,21.8316449088773
6.87385662708405,-10.3568899306993,-10.6227034071647,6.28834166254462,-16.5341938312097,6.11651671000401,-5.94709010644592,112.008876005453,-5.43794155989601,-54.1159809605182,21.6252157370663
6.94955748861939,-10.4176569373916,-10.7610093492639,6.35935966464343,-16.6464479260213,5.99522180052544,-6.05166430892019,111.983812100339,-5.18251671500347,-54.1189849627988,21.4185613929482
7.01689016680076,-10.4761926786952,-10.904832597617,6.42975709530098,-16.7686788306739,5.87619694892338,-6.15873631860436,111.962517062514,-4.92395926865137,-54.1110692625291,21.2125921002879
7.07670845460406,-10.5322082563591,-11.0546000200343,6.49918601796572,-16.9010650824664,5.75988135140678,-6.26821278871977,111.945378942774,-4.66293872583045,-54.0925048932336,21.008264231739
7.12995476060895,-10.5854481179979,-11.2107192355166,6.56731185187566,-17.0437103924172,5.64663549225577,-6.38002280069976,111.932734276479,-4.40013868510796,-54.0637220465408,20.8065594519123
7.17763794791598,-10.6356960245047,-11.3735670058728,6.63382056054237,-17.1966405663735,5.53672659421409,-6.49411817349184,111.924858944135,-4.13624977820679,-54.0252857484355,20.6084619238765
7.22081011707065,-10.6827802818747,-11.5434776156861,6.69842584944262,-17.3598020038072,5.43031543818644,-6.61047280807709,111.921959755318,-3.87196242859423,-53.977867884456,20.4149344123464
7.26054309954112,-10.7265780783642,-11.7207315159383,6.76087616247076,-17.5330617909386,5.32744494990559,-6.72908117555687,111.924166919701,-3.60795954055377,-53.9222167033301,20.2268941987175
7.29790546061785,-10.767018791463,-11.9055445030557,6.82096125483247,-17.716209343089,5.22803089183272,-6.84995611165706,111.931527550799,-3.34490926002242,-53.8591250011168,20.0451897528503
7.33394079730574,-10.8040861561158,-12.0980576960572,6.87851811716368,-17.9089594971011,5.13185492656362,-6.97312612360321,111.944000329637,-3.08345798250268,-53.7893982033174,19.8705790814141
7.36964805198513,-10.8378192145439,-12.2983285614725,6.93343603228921,-18.1109569119724,5.03856023875664,-7.09863244345095,111.96145143751,-2.82422381878289,-53.713823523271,19.7037105950945
7.40596444532868,-10.8683119976102,-12.5063232202925,6.98566056245468,-18.3217816068711,4.94764982188529,-7.22652607308831,111.98365184936,-2.56779076227272,-53.6331412875137,19.5451072140947
7.44375146742775,-10.8957119169452,-12.7219102545793,7.03519629108015,-18.5409554513307,4.85848745954394,-7.35686505989738,112.010276061606,-2.31470382799726,-53.54801939131,19.3951542737323
7.48378416632477,-10.9202168754577,-12.9448562138859,7.08210817871978,-18.7679494219514,4.77030136321423,-7.48971221950338,112.040902309987,-2.06546544776899,-53.4590316905705,19.2540916125024
7.52674375625955,-10.9420711312553,-13.1748230027572,7.12652143708592,-19.0021914513135,4.68219037232997,-7.62513348525579,112.075014313187,-1.82053340397782,-53.3666409608747,19.1220100374298
7.57321335609437,-10.9615599766889,-13.4113673087372,7.16861987623859,-19.2430747147837,4.59313257918082,-7.76319701599166,112.11200455627,-1.58032056178478,-53.2711868708973,18.9988521786891
7.62367648476421,-10.9790033207473,-13.6539422030895,7.20864273628643,-19.489966225511,4.50199620960699,-7.90397313773565,112.151179103983,-1.34519661375989,-53.1728792352995,18.8844175777718
7.67851780577953,-10.9947482899328,-13.9019010111142,7.24688007362374,-19.7422156328705,4.40755256785354,-8.04753513517679,112.191763908381,-1.11549198162725,-53.0717966378941,18.7783717080505
7.73802554132829,-11.0091609903343,-14.1545035031173,7.28366682990613,-19.9991641408801,4.30849083666974,-8.19396084902024,112.232912548728,-0.891503928445915,-52.967890353824,18.6802585070928
7.80239497438925,-11.0226176017111,-14.4109243994509,7.31937576653797,-20.2601534774011,4.20343450801444,-8.34333497940692,112.273715315399,-0.673504824925426,-52.86099335146,18.5895159072413
7.87173252091277,-11.0354950021779,-14.6702641138605,7.35440949526138,-20.5245348500818,4.09095920250487,-8.49575194668244,112.313209524552,-0.461752390853195,-52.7508340209248,18.505493783685
7.94605997103123,-11.0481611481649,-14.9315615806953,7.38919187348675,-20.7916778203092,3.96961161526316,-8.65131912120038,112.350390927153,-0.256501602980407,-52.6370541560412,18.4274736956076
8.0253186490827,-11.0609654568922,-15.1938089270465,7.4241590586058,-21.0609790125819,3.8379293018605,-8.8101602049817,112.384226054779,-0.0580178309220601,-52.5192306096306,18.3546897741287
8.10937340395016,-11.0742294556393,-15.4559676657371,7.45975052657698,-21.3318705556469,3.69446099209161,-8.97241853047812,112.413665324951,0.13340936024965,-52.3968999485257,18.2863501090738
8.19801649071078,-11.0882379716946,-15.7169860054527,7.4964003553814,-21.6038281262598,3.53778709421971,-9.13826003538025,112.43765671018,0.317452410563002,-52.2695853551289,18.2216580037201
8.29097152196753,-11.1032311374094,-15.9758168067881,7.53452905349366,-21.8763784398025,3.36654003188998,-9.30787567691877,112.455159756707,0.493732725092307,-52.1368249579533,18.1598325008391
8.3878977384361,-11.1193974751635,-16.2314356638966,7.57453617858102,-22.1491060075674,3.17942404409565,-9.48148306383771,112.465159721162,0.66180920567207,-51.9982007254416,18.1001276321217
8.48839486664706,-11.136868306766,-16.4828585659265,7.61679394473657,-22.4216589613756,2.97523407879461,-9.65932710843313,112.466681576206,0.821169184750983,-51.8533670265168,18.0418499030784
8.59200879788587,-11.155713700992,-16.7291585939047,7.66164196109356,-22.6937537350577,2.75287342527993,-9.84167953389395,112.45880362094,0.971222564693275,-51.7020779489553,17.9843735929938
8.69823824443113,-11.1759401323148,-16.969481138264,7.70938318462686,-22.9651783913362,2.51136975996734,-10.0288371125182,112.440670419572,1.11129988908625,-51.5442124745226,17.9271535211728
8.80654241959676,-11.1974899746374,-17.2030571785568,7.76028110938445,-23.2357943934057,2.24988932407374,-10.2211185567271,112.411504784281,1.24065494498575,-51.3797966403013,17.869735004464
8.91634966282686,-11.2202428975487,-17.4292142466275,7.81455815715216,-23.5055366438393,1.96774900755063,-10.4188600353389,112.370618516398,1.3584723195941,-51.209021871581,17.8117608063507
9.02706680659194,-11.2440191712278,-17.6473847924826,7.87239518395203,-23.7744116493272,1.66442617832728,-10.6224093402722,112.317421624752,1.46388011900232,-51.0322587555399,17.7529749553378
9.13808897316454,-11.2685848217511,-17.8571117818793,7.93393197542117,-24.0424937171551,1.3395661653754,-10.832118781657,112.251429751577,1.55596781145183,-50.8500656383278,17.6932233908256
9.24880940863505,-11.2936585136661,-18.0580514691485,7.99926857377761,-24.3099191462043,0.992987373874846,-11.0483369403518,112.17226955473,1.63380889673697,-50.6631915713909,17.6324514783465
9.358628916982,-11.3189199739464,-18.2499734007821,8.06846726059437,-24.5768784387236,0.624684076410741,-11.2713994543712,112.079681820281,1.69648784183752,-50.472573304792,17.5706985218925
9.4669644526044,-11.3440197136274,-18.4327578082352,8.14155501290111,-24.8436066257877,0.23482698171095,-11.5016190581674,111.973522112154,1.74313047566507,-50.279326222856,17.5080894864623
9.57325646534464,-11.3685897532652,-18.6063906367712,8.21852625430435,-25.1103718657165,-0.17623827107241,-11.7392751295288,111.853758806173,1.77293681698192,-50.0847293352874,17.4448242251366
9.67697466401144,-11.3922550182947,-18.7709565270819,8.29934573625209,-25.3774625375828,-0.607994510981079,-11.9846030264639,111.720468405425,1.78521513132517,-49.8902046666017,17.3811645778149
9.77762196625589,-11.4146450423814,-18.9266301155739,8.38395140512355,-25.6451731085865,-1.05975812522547,-12.237783514281,111.573828093625,1.77941588485833,-49.6972916168106,17.3174197698486
9.87473652582446,-11.4354056023828,-19.073666046944,8.47225713604973,-25.9137891024138,-1.53068563212859,-12.4989325898252,111.414105553752,1.75516419225723,-49.5076170827514,17.2539305864452
9.96789186291184,-11.4542099083567,-19.2123880995742,8.56415524176269,-26.1835715341765,-2.01978153372904,-12.7680920047695,111.241646161166,1.71228934572426,-49.3228623170046,17.1910528330495
10.056695259214,-11.4707689862826,-19.3431778120376,8.65951869210978,-26.4547412050944,-2.52590725992268,-13.0452207731119,111.056857752643,1.65085006383712,-49.144727645836,17.1291406145739
10.1407847061034,-11.4848409192075,-19.4664629700881,8.75820300542101,-26.7274632661463,-3.04779103906762,-13.3301879207681,110.86019327281,1.5711542104944,-48.9748962582933,17.068529979772
10.2198248026041,-11.4962386530626,-19.5827062710108,8.86004779554452,-27.001832464299,-3.58403855829305,-13.6227666993582,110.652131702787,1.47377190208243,-48.8149983096765,17.0095234834673
10.2935020813447,-11.5048361245017,-19.6923944297486,8.96487797745055,-27.2778594778084,-4.13314430753001,-13.9226304444282,110.433157776116,1.35954113971868,-48.6665765533746,16.9523762197814
10.3615202890766,-11.510572527343,-19.7960279327557,9.07250464961897,-27.5554587289203,-4.69350353171315,-14.2293502128976,110.203741077024,1.22956536581476,-48.5310546285376,16.8972838725967
10.4235961596757,-11.5134545988438,-19.8941115852057,9.18272568300876,-27.8344380336615,-5.26342474302882,-14.5423942875697,109.964315187841,1.08520264102189,-48.4097089923231,16.8443733106593
10.4794561904855,-11.5135568742608,-19.9871459390375,9.29532605454602,-28.1144904100896,-5.84114276715335,-14.8611295896808,109.715257599023,0.928046457614778,-48.3036453006584,16.793696216348
10.5288348689656,-11.5110199251697,-20.0756196370009,9.41007796828616,-28.395188319312,-6.42483231215236,-15.1848249947233,109.456871110646,0.759898535484082,-48.2137798179918,16.7452261698767
10.5714747001905,-11.5060466612164,-20.1600026643038,9.5267408104693,-28.6759805590941,-7.01262205450371,-15.5126565028168,109.189367434604,0.582734272831067,-48.1408261842778,16.698859506169
10.6071282635505,-11.4988968339935,-20.2407404667257,9.64506098644148,-28.9561919695533,-7.60260923250893,-15.8437141731236,108.912853649992,0.398661830551489,-48.0852875998462,16.6544201151998
10.635562387613,-11.4898799335878,-20.3182488731926,9.76477168866284,-29.2350260461127,-8.19287472279096,-16.1770106924913,108.627322071169,0.209876102611617,-48.0474542228066,16.6116681695241
10.656564385119,-11.4793467114646,-20.3929097518264,9.8855926463139,-29.5115704884308,-8.78149855119533,-16.5114914120067,108.332643961753,0.0186090509891551,-48.0274053287111,16.5703125431756
10.6699501452642,-11.4676795967127,-20.4650673304279,10.007229908577,-29.7848056471313,-9.36657575673826,-16.8460456518862,108.028567374275,-0.172921948612373,-48.0250155783209,16.5300264488234
10.6755737468084,-11.4552822957854,-20.5350251233528,10.1293757153635,-30.0536157641898,-9.94623248870209,-17.1795190456649,107.714719222222,-0.362566004016634,-48.0399645945491,16.4904655850112
10.6733381407422,-11.4425688787922,-20.6030434242123,10.2517085106185,-30.3168028387915,-10.5186421755953,-17.5107266696126,107.390611508642,-0.548289073694484,-48.0717489772343,16.4512878754696
10.663206360899,-11.4299526586486,-20.6693373447103,10.3738931536713,-30.5731028890167,-11.0820415638042,-17.8384666833244,107.055651454038,-0.728221078926427,-48.1196958902969,16.4121737208914
10.6452126585197,-11.417835163839,-20.734075401085,10.4955813826392,-30.8212043214058,-11.6347463867127,-18.1615341932037,106.709155097195,-0.900698157796726,-48.1829774370114,16.3728455897925
10.6194729237938,-11.4065954922398,-20.797378668147,10.6164125799308,-31.0597680658711,-12.1751663950287,-18.4787350428264,106.350363796643,-1.06429864767469,-48.2606251837664,16.3330857625022
10.5861937534721,-11.3965803135573,-20.8593205345395,10.7360148829168,-31.2874490833745,-12.7018194588101,-18.7888992339415,105.978462947186,-1.21787163310209,-48.3515443818674,16.2927511163844
10.5456795471889,-11.3880947626162,-20.9199271001197,10.8540066727034,-31.5029188093109,-13.2133444434674,-19.0908936903901,105.592602153191,-1.36055719638461,-48.4545276475487,16.2517839980486
10.4983370638617,-11.3813944361647,-20.9791782567229,10.9699984608965,-31.7048880579997,-13.7085125673625,-19.3836340960152,105.191916072838,-1.49179784611169,-48.5682680681244,16.2102184584311
10.444676941059,-11.3766786730955,-21.037009487297,11.0835951790383,-31.892129884825,-14.1862369682656,-19.6660955680893,104.775545167132,-1.61134095932646,-48.6913718845301,16.1681814110812
10.3853117724778,-11.3740852629897,-21.0933144063755,11.194398859171,-32.0635018844754,-14.6455802397474,-19.9373219706882,104.342655651867,-1.71923243876148,-48.8223710388445,16.1258885895731
10.3209504501623,-11.3736866914652,-21.1479480483743,11.3020116781763,-32.2179673987798,-15.0857597456678,-20.1964337274126,103.892458054129,-1.81580213803152,-48.9597359571578,16.0836355011699
10.2523886079287,-11.3754879936328,-21.2007308906508,11.4060393245782,-32.3546151181153,-15.5061505795418,-20.4426340578497,103.424223907675,-1.90164192452765,-49.1018889581379,16.0417838759934
10.1804951500229,-11.3794262495886,-21.2514535770096,11.5060946355555,-32.4726765880901,-15.9062861032876,-20.6752136334568,102.937300271751,-1.9775775125558,-49.2472186384493,16.0007443728611
10.1061950133887,-11.3853717188179,-21.299882285589,11.6018014446097,-32.5715411790051,-16.2858560735955,-20.8935537209101,102.431121912283,-2.04463539194352,-49.3940954975908,15.9609565086957
10.0304484909144,-11.3931305741673,-21.3457646638418,11.6927985767155,-32.6507681389369,-16.6447024401851,-21.0971279484022,101.905221130438,-2.10400628959616,-49.5408889415838,15.9228669176648
9.95422763230047,-11.4024491612043,-21.3888362335183,11.7787439273748,-32.7100954300983,-16.9828129744101,-21.2855028869384,101.359235350474,-2.1570066302472,-49.6859856642779,15.8869071139274
9.87849043113247,-11.4130196759572,-21.4288271509071,11.8593185639976,-32.7494451389328,-17.3003129546398,-21.4583376792398,100.792912678529,-2.20503941241477,-49.8278092628509,15.8534719277126
9.80415368988298,-11.4244871238564,-21.4654691927289,11.9342307915608,-32.7689253486748,-17.5974551923023,-21.6153829697225,100.20611571146,-2.24955579751453,-49.9648408130091,15.8228997120901
9.73206561347976,-11.4364573958207,-21.4985028265238,12.0032201285577,-32.7688284638851,-17.8746087255715,-21.7564793883189,99.5988239080768,-2.29201854017112,-50.0956400175517,15.7954552841694
9.66297929840991,-11.448506274409,-21.5276842165037,12.0660611429074,-32.7496260748707,-18.1322465334745,-21.8815558187176,98.9711348354863,-2.33386818428369,-50.218866453045,15.7713163795149
9.59752833883859,-11.4601891642126,-21.5527920119231,12.122567099804,-32.7119605416775,-18.3709326300796,-21.9906276400383,98.3232645747742,-2.37649273022719,-50.3333003739161,15.7505641750078
9.53620574695794,-11.471051326447,-21.5736337652122,12.1725933737441,-32.6566335591153,-18.5913088865081,-22.0837950740079,97.655547519385,-2.42120125911065,-50.4378624901814,15.7331781887554
9.47934727082743,-11.4806383881111,-21.590051831485,12.2160405748038,-32.5845920337211,-18.7940818996942,-22.1612417028834,96.9684357338757,-2.46920179203269,-50.5316321127686,15.7190356136163
9.42711998798021,-11.4885068910965,-21.6019286095773,12.2528573347265,-32.4969116593754,-18.9800101845415,-22.2232331530627,96.2624979683427,-2.52158347378298,-50.6138630578036,15.7079149018668
9.37951676761714,-11.4942346461463,-21.6091909973424,12.2830426920968,-32.3947786201228,-19.1498919147799,-22.2701158719872,95.5384183522262,-2.57930300618722,-50.683996717709,15.6995032095663
9.33635685098293,-11.4974306604824,-21.6118139502423,12.3066480087787,-32.279469877035,-19.3045533820311,-22.3023158673497,94.7969947266951,-2.64317511858265,-50.7416717424137,15.6934071438695
9.29729243097168,-11.4977444161345,-21.6098230518911,12.3237783431316,-32.1523325115496,-19.4448382866621,-22.3203372324449,94.0391365220384,-2.71386675240938,-50.7867298286823,15.6891661432654
9.26182075566664,-11.4948742884642,-21.6032960275838,12.3345932006904,-32.0147626015794,-19.5715979216361,-22.3247602531566,93.2658620482687,-2.79189455339478,-50.8192171898849,15.6862677619318
9.22930097289811,-11.488574911002,-21.592363156402,12.3393065813331,-31.8681840995731,-19.6856822647265,-22.3162388826559,92.4782950447005,-2.87762520757122,-50.8393813726566,15.6841641219979
9.19897470349913,-11.4786633134435,-21.5772065636594,12.3381862445906,-31.7140281640818,-19.7879319573487,-22.2954973801095,91.6776603275066,-2.97127812537955,-50.8476632006516,15.6822888343374
9.16998919769457,-11.4650236843924,-21.5580584026863,12.3315521224764,-31.5537133684416,-19.8791711211656,-22.2633259387703,90.8652783822241,-3.07292996993485,-50.8446837580526,15.6800737599439
9.14142189634146,-11.4476106390418,-21.5351979627174,12.3197738224747,-31.3886271720844,-19.9602009469005,-22.22057517444,90.0425587693452,-3.18252053937959,-50.831226474587,15.6769650793213
9.11230527804847,-11.4264509042965,-21.5089477673494,12.3032671822507,-31.2201089921074,-20.0317939827942,-22.1681494037678,89.2109922437172,-3.29985954697508,-50.8082145359019,15.6724382457929
