Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,130.519821,-276.260284,355.523682,145.611084,-334.537964,365.930298,197.011841,-324.866028,335.250641,180.090927,-261.761932,336.098785,255.563705,-264.405304,228.047470,269.608337,-324.079742,205.077347,280.371918,-307.865082,125.489594,268.583862,-252.087646,152.911469,267.570068,-184.836517,60.313919,291.111115,-185.965988,7.493802,261.611389,-108.783112,-5.707809,244.821472,-104.623192,53.923477,202.520218,3.710301,60.334064,249.780899,-0.019749,39.106735,247.519501,29.321451,32.666786,227.479370,23.769190,73.105331,186.505859,127.129364,25.023603,-115.711830,-253.408218,373.725586,-148.939468,-299.529633,381.745880,-202.832321,-275.489197,358.978302,-161.062897,-220.380783,353.366821,-272.756897,-228.367767,239.716171,-281.058105,-282.879730,270.574371,-309.646454,-305.197235,199.347549,-313.389252,-251.145309,169.308838,-305.312042,-189.009674,87.700935,-322.358032,-178.472626,30.931681,-295.741638,-119.528236,16.721312,-259.221497,-101.830727,69.583786,-202.213516,-9.673178,57.154873,-250.134705,-12.334136,51.853024,-257.751831,16.004726,38.782330,-236.688309,17.941965,72.546211,-194.679504,109.413765,26.660086,8.145732,-214.353088,315.589600,,,,,,,,,,,,,,,,182.095581,50.204590,51.726231,132.344574,66.059204,21.825003,,,,,,,,,,,,,,,,-198.554504,37.757999,49.926380,-144.180603,43.371227,18.443832
11,0,130.514877,-276.266571,355.465576,145.663727,-334.547974,365.964050,197.054153,-324.927887,335.144867,180.027023,-261.716278,336.081055,255.571838,-264.407013,227.952805,269.686310,-324.294189,204.923096,280.552948,-308.340668,125.279457,268.622040,-252.096893,152.808197,267.561523,-184.805099,60.304966,291.091766,-185.980194,7.423824,261.586456,-108.730736,-5.682510,244.753693,-104.601601,53.906528,202.513367,3.651543,60.229237,249.838318,-0.030683,39.057758,247.510513,29.323187,32.652916,227.649536,23.432453,72.918747,186.536346,127.204132,25.039078,-115.719849,-253.504959,373.605835,-148.916336,-299.641296,381.642151,-202.805817,-275.570282,358.839050,-161.100998,-220.397537,353.356110,-272.740906,-228.394760,239.651901,-280.990509,-283.023132,270.464539,-309.640594,-305.268402,199.262009,-313.539490,-250.971527,169.328018,-305.404327,-189.013504,87.569077,-322.346130,-178.492554,30.871933,-295.720398,-119.531219,16.650484,-259.237488,-101.828110,69.526009,-202.321442,-9.663985,57.123482,-250.162399,-12.340334,51.881966,-257.729004,16.000181,38.715626,-236.644913,18.003572,72.492508,-194.688522,109.414581,26.614025,8.168439,-214.366898,315.488129,,,,,,,,,,,,,,,,182.093964,50.190613,51.706692,132.527756,65.704521,20.941833,,,,,,,,,,,,,,,,-198.576660,37.805225,49.897552,-144.047928,43.368469,18.317015
12,0,130.527344,-276.288544,355.417847,145.676178,-334.525604,365.977020,197.079758,-325.022491,335.119019,179.968460,-261.707886,336.078766,255.571518,-264.438293,227.924240,269.675079,-324.352325,204.887848,280.583466,-308.501923,125.196800,268.600342,-252.109314,152.776718,267.526031,-184.807755,60.298389,291.083038,-185.983673,7.417229,261.608856,-108.715530,-5.649372,244.751724,-104.573639,53.898739,202.502518,3.649300,60.170074,249.812912,-0.073044,39.038460,247.483994,29.311098,32.663830,227.625214,23.484806,72.936516,186.530960,127.168846,24.968546,-115.678658,-253.624741,373.469055,-148.899063,-299.743378,381.558350,-202.783859,-275.655029,358.747955,-161.121353,-220.414169,353.339966,-272.765839,-228.407013,239.619461,-280.975098,-283.077515,270.417236,-308.657806,-306.410553,198.449799,-313.499023,-251.060455,169.253098,-305.439545,-189.033127,87.502876,-322.578247,-178.271942,31.022142,-295.679718,-119.562538,16.584595,-259.256927,-101.830048,69.503922,-202.328217,-9.667940,57.098133,-250.115479,-12.383601,51.830959,-257.729431,15.999878,38.687714,-236.594788,18.038107,72.452660,-194.710571,109.409721,26.612549,8.120066,-214.403168,315.458221,,,,,,,,,,,,,,,,182.095291,50.200626,51.664249,132.516586,65.697639,20.919674,,,,,,,,,,,,,,,,-198.567810,37.769756,49.860889,-144.153656,43.362892,18.364841
13,0,130.514511,-276.269531,355.428986,145.656891,-334.529175,365.938934,197.032608,-324.959442,335.155609,179.988647,-261.727478,336.061401,255.544632,-264.415070,227.939957,269.660004,-324.320740,204.942444,280.550446,-308.474670,125.198929,268.573456,-252.095734,152.803055,267.531952,-184.828415,60.315773,291.070984,-185.972855,7.432459,261.590637,-108.720123,-5.675673,244.721039,-104.584480,53.904198,202.544312,3.658449,60.122097,249.797165,-0.020492,39.043465,247.483505,29.325523,32.670303,227.430145,23.891209,73.179565,186.537216,127.181274,24.948132,-115.742805,-253.596100,373.500763,-148.954697,-299.716705,381.567017,-202.812729,-275.664001,358.730042,-161.159180,-220.427124,353.264893,-272.771484,-228.433151,239.596680,-281.068787,-282.991669,270.432861,-309.647858,-305.290375,199.205307,-313.551697,-251.030411,169.256165,-305.509644,-188.980423,87.486694,-322.376831,-178.482208,30.804609,-295.783386,-119.490097,16.638517,-259.322388,-101.814781,69.537315,-202.356644,-9.651310,57.091877,-250.146591,-12.328413,51.822056,-257.729248,16.008562,38.675034,-236.633682,18.047262,72.443481,-194.745239,109.420372,26.642097,8.086649,-214.397415,315.442474,,,,,,,,,,,,,,,,182.060928,50.213760,51.719875,132.547501,65.885651,21.099886,,,,,,,,,,,,,,,,-198.570938,37.764435,49.842171,-144.205719,43.372822,18.405596
14,0,130.511261,-276.260803,355.501160,145.566010,-334.512817,365.963593,196.948471,-324.869141,335.238464,179.972702,-261.698853,336.064484,255.512329,-264.424530,228.041687,269.687561,-324.290649,205.088348,280.445831,-308.211639,125.442017,268.532806,-252.073700,152.862366,267.530182,-184.845001,60.320835,291.070679,-185.975327,7.513416,261.587585,-108.725395,-5.665612,244.733521,-104.605743,53.924709,202.530319,3.702185,60.213589,249.779877,0.031485,39.065651,247.425568,29.323257,32.694702,227.412674,23.697477,73.197617,186.482407,127.156097,24.972752,-115.803902,-253.534561,373.585052,-149.082596,-299.641052,381.641174,-202.893875,-275.625519,358.797974,-161.185333,-220.442276,353.299316,-272.787964,-228.409866,239.579330,-281.108643,-282.974487,270.491577,-309.184875,-305.871521,198.800949,-313.571655,-251.041473,169.271881,-305.541687,-188.995255,87.466446,-322.436676,-178.447891,30.830149,-295.803223,-119.469360,16.649380,-259.338745,-101.839386,69.509346,-202.309250,-9.645826,57.117149,-250.164124,-12.336868,51.845085,-257.763641,16.016951,38.707344,-237.173874,17.607801,72.752510,-194.767822,109.417892,26.658409,8.040613,-214.420624,315.449493,,,,,,,,,,,,,,,,182.036865,50.208286,51.744240,132.565994,65.875221,21.171518,,,,,,,,,,,,,,,,-198.582077,37.783066,49.840752,-144.242630,43.387383,18.452808
15,0,130.458740,-276.237640,355.577972,145.524765,-334.511444,365.967926,196.874390,-324.808075,335.320709,179.841660,-261.213593,336.485657,255.476212,-264.381104,228.107681,269.613159,-324.102661,205.216919,280.330017,-307.994781,125.606270,268.484467,-252.045547,152.929825,267.521240,-184.829269,60.325878,291.067657,-185.942154,7.605941,261.605682,-108.740044,-5.594097,244.720856,-104.595169,53.943794,204.354202,-1.364582,59.114658,249.721298,-0.023434,39.114830,247.463455,29.324913,32.684940,227.177521,24.237749,73.270035,186.485107,127.138809,24.955082,-115.813812,-253.512558,373.648499,-149.141190,-299.585571,381.748932,-202.986084,-275.540375,358.925079,-161.190063,-220.446030,353.302185,-272.811218,-228.417831,239.610428,-281.293732,-282.831573,270.555084,-309.394104,-305.648621,198.969177,-313.569183,-251.053986,169.266510,-305.464111,-189.028488,87.549797,-322.444336,-178.459000,30.832829,-295.848053,-119.438202,16.710106,-259.375244,-101.833443,69.580704,-202.295059,-9.666668,57.203053,-250.132919,-12.329029,51.816284,-257.757019,16.018862,38.731995,-236.764893,17.962950,72.547478,-194.736557,109.412903,26.696251,8.053478,-214.459381,315.430206,,,,,,,,,,,,,,,,182.047379,50.217896,51.761105,132.625916,65.831940,21.206783,,,,,,,,,,,,,,,,-198.574615,37.761017,49.835491,-144.272003,43.380550,18.482513
16,0,130.463409,-276.247711,355.587708,145.521011,-334.480194,365.994171,196.833115,-324.817871,335.347656,179.794693,-261.254883,336.507233,255.415115,-264.380890,228.140259,269.536987,-324.022766,205.270782,280.201843,-307.906097,125.669868,268.453156,-252.075134,152.976944,267.528534,-184.865067,60.380119,291.074249,-185.964142,7.634751,261.576782,-108.772392,-5.612913,244.710403,-104.600288,53.956951,204.361099,-1.453316,59.092888,249.685791,0.076342,39.139004,247.446381,29.318453,32.680893,227.334824,24.201958,73.153526,186.510941,127.139198,25.019978,-115.851349,-253.518814,373.664001,-149.180786,-299.576416,381.763580,-203.004822,-275.570129,358.906799,-161.176987,-220.475159,353.330719,-272.847137,-228.406616,239.620911,-281.308472,-282.826660,270.580048,-309.506531,-305.543274,199.050705,-313.608521,-251.050735,169.264481,-305.616669,-188.992966,87.550873,-322.504181,-178.419998,30.861296,-295.876190,-119.430672,16.703964,-259.415710,-101.816406,69.597984,-202.343857,-9.643178,57.220539,-250.156967,-12.339277,51.821358,-257.796051,16.013834,38.761890,-237.253860,17.621225,72.677483,-194.762238,109.398109,26.696991,8.012772,-214.479065,315.460388,,,,,,,,,,,,,,,,181.992035,50.202663,51.816055,132.500778,65.683067,21.142109,,,,,,,,,,,,,,,,-198.625275,37.778774,49.875435,-144.239120,43.344734,18.451288
17,0,130.467468,-276.260162,355.544220,145.535690,-334.501801,365.938751,196.846649,-324.840149,335.305145,179.814957,-261.283173,336.409363,255.439972,-264.395538,228.088547,269.597870,-324.169586,205.210464,280.266479,-307.976318,125.558334,268.472626,-252.057190,152.915634,267.498657,-184.862625,60.335945,291.087891,-185.959457,7.594462,261.618744,-108.747086,-5.634506,244.713409,-104.619690,53.931145,204.360260,-1.404381,59.094845,249.669159,0.013736,39.112179,247.460022,29.303524,32.659725,227.335754,23.958906,73.149109,186.512466,127.140182,24.952272,-115.878860,-253.540482,373.549927,-149.177933,-299.644348,381.661072,-202.995605,-275.616364,358.835815,-161.209213,-220.479889,353.260895,-272.883331,-228.395981,239.609055,-281.285858,-282.878113,270.493073,-309.560394,-305.548248,198.992554,-313.630585,-251.037918,169.249985,-305.641846,-188.982193,87.505333,-322.524384,-178.398346,30.862873,-295.836090,-119.471382,16.670982,-259.417450,-101.834068,69.591805,-202.374176,-9.678732,57.183010,-250.179016,-12.358351,51.791477,-257.774597,16.001068,38.729893,-236.761353,18.016285,72.510315,-194.761185,109.399658,26.657993,7.989336,-214.504364,315.425201,,,,,,,,,,,,,,,,182.008560,50.180355,51.756641,132.484451,65.672462,21.142450,,,,,,,,,,,,,,,,-198.622101,37.762493,49.854927,-144.272247,43.339134,18.463373
18,0,130.468307,-276.312042,355.462372,145.573990,-334.489075,365.993530,196.919296,-324.924194,335.229523,179.901382,-261.754669,336.062653,255.487823,-264.408386,227.988480,269.683380,-324.281952,205.068863,280.392273,-308.179199,125.385063,268.499969,-252.091110,152.839050,267.515808,-184.835892,60.299690,291.063599,-186.018250,7.482680,261.628540,-108.741600,-5.661978,244.741623,-104.601425,53.877239,204.335464,-1.384982,59.069275,249.752457,-0.007100,39.074242,247.452179,29.325127,32.667900,227.275681,24.248676,73.163666,186.507446,127.160339,24.922228,-115.669487,-253.852875,373.170654,-149.096161,-299.741882,381.570129,-202.940567,-275.697937,358.690582,-161.234558,-220.473602,353.212799,-272.866211,-228.410767,239.568069,-281.188110,-282.999542,270.390839,-308.892609,-306.299255,198.444046,-313.608398,-251.054703,169.217972,-305.554077,-188.994614,87.503334,-322.497131,-178.410797,30.838717,-295.885925,-119.418198,16.679213,-259.388184,-101.829323,69.550919,-202.759506,-7.900069,57.646454,-250.180237,-12.352857,51.804794,-257.785278,16.017603,38.704342,-236.740372,18.023386,72.496124,-194.733536,109.408981,26.636641,7.998542,-214.506714,315.366821,,,,,,,,,,,,,,,,182.045547,50.198627,51.724113,132.480728,65.666306,21.034916,,,,,,,,,,,,,,,,-198.624969,37.772564,49.825939,-144.206497,43.331940,18.399118
19,0,130.426697,-276.325867,355.410889,145.618866,-334.489563,365.973206,196.943863,-325.028198,335.110077,179.862946,-261.754211,336.055756,255.484528,-264.437073,227.939056,269.633911,-324.311249,204.943512,280.467499,-308.487152,125.194115,268.492645,-252.117538,152.804565,267.484863,-184.845612,60.315208,291.038696,-186.041245,7.430676,261.573425,-108.725784,-5.683835,244.715378,-104.610916,53.916466,204.345795,-1.396495,59.078770,249.771637,-0.040688,39.032162,247.431503,29.334650,32.686485,227.368454,24.084936,73.094810,186.519516,127.176208,24.961863,-115.835732,-253.692596,373.287750,-149.076965,-299.813934,381.473663,-202.922852,-275.735077,358.634216,-161.214035,-220.489410,353.259003,-272.881775,-228.400513,239.537262,-281.174683,-283.043823,270.328674,-308.854492,-306.334320,198.381683,-313.646942,-251.036499,169.209961,-305.604614,-188.962921,87.478279,-322.699463,-178.234009,30.989176,-295.843903,-119.448479,16.663034,-259.347900,-101.839432,69.539375,-202.405090,-9.643943,57.096836,-250.172974,-12.338716,51.836273,-257.783356,16.022556,38.711975,-236.649567,18.130798,72.407372,-194.725052,109.396980,26.642532,7.983404,-214.521454,315.342468,,,,,,,,,,,,,,,,182.062820,50.204781,51.707939,132.463226,65.666611,20.841820,,,,,,,,,,,,,,,,-198.593414,37.776302,49.781528,-144.191986,43.320175,18.398384
20,0,130.427689,-276.342590,355.424805,145.606964,-334.490295,365.978180,196.926575,-325.076721,335.120605,179.840668,-261.715912,336.059906,255.496033,-264.460968,227.945969,269.652008,-324.349152,204.959183,280.449677,-308.510162,125.197945,268.480225,-252.093674,152.809036,267.483032,-184.836273,60.301750,291.028992,-186.010345,7.436832,261.528046,-108.761192,-5.677899,244.706116,-104.593208,53.944599,204.335434,-1.295649,59.111267,249.811478,-0.016593,39.033890,247.450592,29.328856,32.694408,227.381790,24.158283,73.090355,186.531708,127.184883,24.980263,-115.843239,-253.719894,373.270630,-149.054825,-299.844635,381.425446,-202.903671,-275.762512,358.603760,-161.226196,-220.483398,353.208588,-272.864227,-228.416077,239.491379,-281.148407,-283.052521,270.337616,-308.854889,-306.358978,198.341278,-313.639221,-251.073654,169.196838,-305.599976,-188.964172,87.514549,-322.786774,-178.127014,31.088423,-295.834747,-119.448120,16.652578,-259.340546,-101.851555,69.547722,-202.400284,-9.653621,57.090755,-250.127853,-12.314131,51.802948,-257.759552,16.025274,38.651302,-236.700287,18.069139,72.470848,-194.724350,109.413811,26.601641,7.991017,-214.528793,315.334534,,,,,,,,,,,,,,,,182.077347,50.202969,51.693363,132.438065,65.694550,20.776760,,,,,,,,,,,,,,,,-198.584366,37.790264,49.808254,-144.223373,43.332741,18.414873
21,0,130.385925,-276.286896,355.430847,145.545059,-334.529541,365.934448,196.861679,-324.995361,335.186401,179.836914,-261.736694,336.038361,255.437073,-264.451904,227.982300,269.633392,-324.320709,205.041473,280.462646,-308.414673,125.308800,268.445251,-252.106659,152.835098,267.503510,-184.833496,60.299488,291.037598,-185.979706,7.489863,261.574799,-108.759605,-5.664005,244.734390,-104.595497,53.901993,204.318619,-1.393049,59.064812,249.789078,-0.070673,39.043011,247.445679,29.335598,32.686043,227.140594,24.265427,73.265160,186.528793,127.155380,24.947889,-115.905312,-253.668427,373.343597,-149.118744,-299.787994,381.508942,-202.982483,-275.701355,358.673157,-161.260712,-220.478134,353.161743,-272.889435,-228.413773,239.507156,-281.237396,-283.004700,270.365662,-308.899658,-306.321381,198.392471,-313.662872,-251.071869,169.191818,-305.574524,-188.970917,87.487190,-322.548553,-178.362747,30.873329,-295.903900,-119.388649,16.725262,-259.350922,-101.829018,69.584084,-202.319321,-9.563951,57.172638,-250.210159,-12.273573,51.853008,-257.739044,16.025797,38.670845,-236.703033,18.080454,72.467613,-194.712204,109.408897,26.611626,7.950451,-214.517014,315.335541,,,,,,,,,,,,,,,,182.057114,50.191780,51.708061,132.446930,65.855675,20.836504,,,,,,,,,,,,,,,,-198.592834,37.800674,49.809605,-144.181183,43.336971,18.387684
22,0,130.384766,-276.297821,355.482819,145.465225,-334.537994,365.912323,196.819794,-324.977692,335.265778,179.822403,-261.808075,336.043396,255.422379,-264.466095,228.052109,269.576050,-324.194611,205.156540,280.252045,-308.136353,125.402763,268.409943,-252.112900,152.892929,267.508392,-184.915558,60.346844,291.033142,-185.997818,7.518767,261.567657,-108.771774,-5.652412,244.772537,-104.637947,53.901993,204.370224,-1.401343,59.073235,249.759705,-0.003835,39.087502,247.483521,29.309387,32.670006,227.125702,24.175219,73.282715,186.508026,127.162071,25.033167,-115.943436,-253.584351,373.441254,-149.216110,-299.702118,381.552490,-203.031540,-275.660950,358.733673,-161.238953,-220.485001,353.270874,-272.899628,-228.426559,239.544464,-281.316803,-282.952179,270.430969,-308.990814,-306.257568,198.479248,-313.679108,-251.091812,169.204514,-305.639435,-188.972015,87.532852,-322.517029,-178.388733,30.870544,-295.907776,-119.368973,16.744423,-259.379761,-101.832993,69.667633,-202.354248,-9.596174,57.228828,-250.205673,-12.278992,51.876289,-257.747070,16.033955,38.736996,-236.656296,18.144680,72.409286,-194.730972,109.410667,26.649038,7.915732,-214.539703,315.368469,,,,,,,,,,,,,,,,182.038956,50.205067,51.737370,132.333572,65.976105,21.816614,,,,,,,,,,,,,,,,-198.598022,37.793819,49.821659,-144.255432,43.356045,18.453798
23,0,130.383530,-276.299408,355.522522,145.409103,-334.535187,365.911285,196.771240,-324.909424,335.306152,179.729507,-261.352417,336.396606,255.404236,-264.459900,228.076782,269.544312,-324.198853,205.224091,280.177063,-307.958496,125.625580,268.411896,-252.124008,152.931168,267.462952,-184.916428,60.353806,291.030151,-185.997681,7.560929,261.571747,-108.778336,-5.633934,244.704636,-104.640762,53.935287,204.584320,-2.000111,58.937599,249.723129,0.027554,39.107845,247.464432,29.312885,32.662903,227.788437,22.966854,72.870056,186.535110,127.144012,24.994076,-115.920509,-253.567780,373.460480,-149.280365,-299.608521,381.633331,-203.082535,-275.611603,358.818848,-161.213638,-220.496765,353.297852,-272.945282,-228.411774,239.579971,-281.397675,-282.871429,270.497559,-309.539093,-305.642853,198.900803,-313.705261,-251.084656,169.199966,-305.571228,-188.999496,87.533463,-322.542419,-178.364136,30.880316,-295.903687,-119.376152,16.727625,-259.394928,-101.827530,69.636162,-202.324936,-9.604172,57.236557,-250.195084,-12.277494,51.880722,-258.423584,16.598984,39.308002,-236.665710,18.174456,72.408134,-194.732697,109.420616,26.657705,7.924288,-214.548859,315.382233,,,,,,,,,,,,,,,,182.020767,50.218628,51.765659,132.317566,65.970581,21.823717,,,,,,,,,,,,,,,,-198.620834,37.806671,49.854385,-144.235413,43.331535,18.449471
24,0,130.332275,-276.298462,355.548218,145.399643,-334.450775,365.958862,196.745316,-324.911163,335.327881,179.714417,-261.342224,336.425262,255.335754,-264.447815,228.093536,269.487213,-324.157990,205.262177,280.009735,-307.867310,125.661537,268.372559,-252.119415,152.942764,267.471893,-184.895386,60.333141,291.014709,-185.990158,7.607028,261.563934,-108.795532,-5.630217,244.709122,-104.623634,53.929276,204.572403,-2.004256,58.945305,249.662949,0.039255,39.122543,247.489288,29.303034,32.670601,227.752960,23.008713,72.898155,186.544189,127.155022,25.003521,-115.776779,-253.761642,373.222076,-149.293701,-299.614471,381.627045,-203.107666,-275.568268,358.832672,-161.217010,-220.494354,353.262299,-272.964752,-228.400635,239.561432,-281.403992,-282.856171,270.523193,-309.571320,-305.621185,198.884186,-313.721039,-251.037750,169.207855,-305.648895,-188.962402,87.442741,-322.545837,-178.351654,30.862593,-295.858917,-119.406982,16.685326,-259.423248,-101.809685,69.634674,-202.760361,-7.889638,57.716915,-250.204681,-12.275600,51.867184,-257.764160,16.051422,38.739510,-236.758835,18.061926,72.504189,-194.679337,109.422729,26.626490,7.914593,-214.528564,315.370392,,,,,,,,,,,,,,,,182.028076,50.208363,51.749802,132.514801,65.676186,21.214632,,,,,,,,,,,,,,,,-198.583771,37.807510,49.833374,-144.290619,43.356739,18.482357
25,0,130.344788,-276.295471,355.493408,145.410721,-334.519073,365.909546,196.614182,-324.643127,335.014526,179.797287,-261.846344,336.047760,255.340851,-264.482330,228.043884,269.520050,-324.293610,205.141510,280.196106,-308.036652,125.523285,268.389618,-252.149231,152.904709,267.463989,-184.920868,60.325836,290.949493,-186.037567,7.543705,261.548004,-108.794250,-5.665184,244.688080,-104.622391,53.896671,204.363129,-1.482040,59.048054,249.746017,-0.024525,39.086445,247.464859,29.299633,32.660172,227.209412,24.160957,73.214302,186.515198,127.179665,25.005760,-115.987869,-253.572906,373.410156,-149.277039,-299.647125,381.547821,-203.077484,-275.609375,358.722290,-161.238541,-220.491852,353.231628,-272.968292,-228.395554,239.538620,-281.371613,-282.925812,270.416809,-309.495605,-305.702820,198.792191,-313.716461,-251.073563,169.184631,-305.664124,-188.921890,87.514946,-322.821503,-178.101578,31.061089,-295.879272,-119.374298,16.693356,-259.424927,-101.799759,69.592285,-202.768677,-7.906962,57.662521,-250.217651,-12.279922,51.870777,-257.734680,16.018190,38.632576,-236.733902,18.091280,72.470703,-194.741730,109.455475,26.626425,7.903253,-214.534698,315.351868,,,,,,,,,,,,,,,,181.996338,50.220776,51.799580,132.485626,65.688057,21.188932,,,,,,,,,,,,,,,,-198.622787,37.820225,49.852303,-144.207581,43.376949,18.421436
26,0,130.308304,-276.289032,355.422363,145.493149,-334.503632,365.902496,196.768555,-324.958923,335.106110,179.805344,-261.796539,336.039948,255.394516,-264.534485,227.963409,269.593262,-324.471252,204.997894,280.282593,-308.290222,125.360001,268.392578,-252.194321,152.850647,267.451019,-184.905777,60.308720,290.982147,-186.028320,7.492160,261.551483,-108.753517,-5.663856,244.678558,-104.627663,53.902618,204.585205,-2.015577,58.897110,249.794830,-0.003048,39.062061,247.430359,29.310480,32.671196,227.817780,22.903749,72.838547,186.525208,127.159866,24.985348,-115.956635,-253.637756,373.320465,-149.206787,-299.739502,381.469086,-203.041611,-275.668579,358.632965,-161.250458,-220.486771,353.191498,-272.971985,-228.386276,239.539215,-281.293640,-283.010498,270.309357,-308.971008,-306.302551,198.361618,-313.724213,-251.045761,169.179123,-305.627869,-188.962646,87.395798,-322.753082,-178.168015,30.965656,-295.872681,-119.386215,16.652533,-259.395844,-101.823982,69.532722,-202.763626,-7.881133,57.633057,-250.220383,-12.292682,51.824753,-257.772614,16.027277,38.699070,-236.624283,18.181190,72.371559,-194.730530,109.434090,26.628832,7.905238,-214.513000,315.339294,,,,,,,,,,,,,,,,182.034592,50.189148,51.748119,132.482513,65.688515,21.174931,,,,,,,,,,,,,,,,-198.628204,37.806862,49.819405,-144.279037,43.373367,18.464615
27,0,130.303635,-276.314728,355.405548,145.502426,-334.476013,365.948975,196.797134,-325.081329,335.035736,179.806793,-261.777161,336.017334,255.395676,-264.538544,227.914566,269.552551,-324.495636,204.902832,280.457855,-308.659027,125.215637,268.402802,-252.240234,152.800644,267.413544,-184.877457,60.287689,290.964020,-186.066360,7.435110,261.529999,-108.767380,-5.672627,244.651917,-104.599274,53.859219,204.354218,-1.398459,59.019421,249.818375,-0.024225,39.023205,247.417572,29.314589,32.680580,227.335526,23.871275,73.085953,186.526474,127.174156,24.959833,-115.945671,-253.660385,373.255951,-149.186127,-299.804565,381.384918,-203.012131,-275.682739,358.572754,-161.285904,-220.448135,353.186401,-272.982788,-228.363998,239.479813,-281.274414,-283.035492,270.245667,-308.941864,-306.327179,198.291641,-313.836090,-250.940384,169.224106,-305.645782,-188.928314,87.419830,-322.842133,-178.112717,31.014982,-295.845306,-119.400795,16.613382,-259.416260,-101.803253,69.557777,-202.756058,-7.875782,57.629692,-250.236481,-12.288918,51.878551,-257.785126,16.041962,38.681606,-236.716492,18.101021,72.463432,-194.744019,109.454720,26.596273,7.886214,-214.483383,315.355316,,,,,,,,,,,,,,,,182.043945,50.226868,51.685509,132.468613,65.693634,21.067209,,,,,,,,,,,,,,,,-198.601837,37.796524,49.792553,-144.149857,43.347504,18.350428
28,0,130.332245,-276.329834,355.400787,145.519272,-334.528961,365.891968,196.765793,-325.040649,335.061829,179.743454,-261.784912,336.048004,255.371475,-264.534607,227.922195,269.551544,-324.513123,204.936478,280.269470,-308.488708,125.147400,268.361053,-252.227844,152.826736,267.410797,-184.905777,60.297962,290.976105,-186.069885,7.458225,261.513916,-108.780144,-5.654063,244.650452,-104.596306,53.896755,204.367279,-1.476688,59.013603,249.810822,-0.109893,39.022621,247.447891,29.320770,32.667145,227.331207,23.994019,73.130684,186.543030,127.170685,24.954552,-115.918617,-253.678970,373.234589,-149.203690,-299.778046,381.387360,-203.032181,-275.665222,358.600220,-161.287460,-220.429199,353.181549,-272.968170,-228.357498,239.490692,-281.282471,-282.992310,270.295532,-308.978210,-306.295135,198.334717,-313.741608,-251.003326,169.168961,-305.662964,-188.906250,87.446854,-322.812653,-178.099228,31.017178,-295.868835,-119.386742,16.642946,-259.402557,-101.794060,69.572189,-202.393524,-9.646376,57.113075,-250.217087,-12.282553,51.854923,-257.753815,16.032104,38.658630,-236.665970,18.149282,72.417938,-194.709274,109.440346,26.613420,7.880120,-214.482452,315.334106,,,,,,,,,,,,,,,,182.054230,50.206684,51.665943,132.472870,65.684998,21.043993,,,,,,,,,,,,,,,,-198.610764,37.812511,49.802528,-144.256271,43.369915,18.431791
