Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.78548044699552,-13.8606732408637,-4.45295460111534,1.81111309067259,-9.7821457786057,-2.34877901404805,-2.71427760191224,116.724912224963,-2.21800961157508,-53.3021951930872,30.3453702605705
2.70321008253793,-13.8349916642775,-4.34866539772487,1.77111322420895,-9.79997723771635,-2.24994931521745,-2.70330646322658,116.674964348906,-2.34714720164828,-53.2557712678072,30.5061549154123
2.61686191219433,-13.8117061399091,-4.24702883162882,1.72503846316446,-9.81136412034547,-2.15690751790814,-2.69147266561797,116.628759047094,-2.47780983507398,-53.2141113851927,30.6593300478114
2.52616417719379,-13.790973179934,-4.14833800162485,1.67300030136615,-9.81652997175796,-2.06997718038852,-2.67807999737502,116.586515823177,-2.60925587867312,-53.1771427085721,30.805252697386
2.43084229493223,-13.7729520933751,-4.05286845744369,1.61522771901695,-9.81575676345684,-1.98944207371122,-2.66252305549395,116.548407177259,-2.74065265180352,-53.1447327360435,30.9442156949759
2.33062553472687,-13.7578021627046,-3.96087476561995,1.5520680028774,-9.80938030990672,-1.91554329036543,-2.64430200608818,116.51455560492,-2.87108480357808,-53.1166854799136,31.0764232407094
2.22525389747329,-13.7456791504145,-3.87258806156331,1.48398500201998,-9.7977855853954,-1.84847719856616,-2.62303444169967,116.485032091202,-2.99956445032513,-53.0927388654081,31.2019702740475
2.11448513544681,-13.7367312200193,-3.78821468528706,1.41155479864089,-9.78140206011263,-1.78839419640477,-2.59846402934173,116.459856140878,-3.12504298798101,-53.0725636948778,31.3208264802016
1.9981019193016,-13.7310943990969,-3.70793594085103,1.33545882526541,-9.76069911447059,-1.7353981984451,-2.57046574209117,116.43899730886,-3.24642446758149,-53.0557644372023,31.4328255114178
1.87591927002737,-13.7288877485825,-3.63190895569182,1.25647451665712,-9.7361815312871,-1.68954678191863,-2.53904758135534,116.422378124772,-3.36258038055183,-53.0418819990069,31.5376597216353
1.74779256081904,-13.7302084310287,-3.56026855024439,1.17546364551792,-9.70838502032992,-1.65085192737196,-2.50434881561367,116.409878252104,-3.47236564785559,-53.0303985177958,31.6348804380437
1.61362673697146,-13.7351268868732,-3.49312997277636,1.09335854861475,-9.67787170509148,-1.61928130030404,-2.46663487433553,116.401339688745,-3.57463556130563,-53.0207440877059,31.7239035337746
1.47338808090658,-13.7436823277053,-3.43059232095518,1.0111464990236,-9.64522549593228,-1.59476002775173,-2.42628914238397,116.396572799684,-3.66826340330917,-53.0123052029697,31.8040198386215
1.32712129727213,-13.7558787396969,-3.37274246117423,0.929852522599534,-9.61104728664277,-1.5771729234513,-2.38380199725272,116.39536296891,-3.75215846595833,-53.0044346088834,31.8744097508309
1.17497803660293,-13.7716815641326,-3.31965925962474,0.850520998807671,-9.57594994251449,-1.56636710897281,-2.33975751025753,116.39747765889,-3.82528417872007,-52.9964621994879,31.934161305519
1.01727144162821,-13.7910151915249,-3.2714179450699,0.77419643070481,-9.54055308864736,-1.56215497141493,-2.29481828788126,116.402673665877,-3.88667602014674,-52.9877065938268,31.9822909146913
0.854595273892469,-13.8137613766107,-3.22809442718307,0.701903810093781,-9.50547773970447,-1.56431739701878,-2.24970895711851,116.410704352958,-3.93545883583513,-52.9774870546169,32.0177660170394
0.688124368416119,-13.8397586576814,-3.18976939642639,0.634629030850942,-9.47134081904191,-1.57260722860525,-2.20519879395702,116.421326630525,-3.97086313247887,-52.9651354803132,32.0395289543115
0.520519135928227,-13.8688028419569,-3.15653203680536,0.573299814842889,-9.43874959642853,-1.58675290986047,-2.16208396415711,116.434307441325,-3.99223989149553,-52.9500082889158,32.046521499834
0.359359139682375,-13.9006485851814,-3.12848320157377,0.518767622442252,-9.40829605524301,-1.60646228797014,-2.12116981535799,116.44942950368,-3.99907345952456,-52.9314980913564,32.0377095646378
0.23346668046384,-13.9350120386101,-3.10573794194398,0.471791027946075,-9.38055120988413,-1.63142653637626,-2.08325364528163,116.466496079545,-3.99099212287491,-52.9090450982553,32.0121076687178
0.230623056268016,-13.9715744749482,-3.08842733269158,0.433021031250692,-9.35605942983584,-1.66132413822149,-2.04910835490697,116.485334565834,-3.96777604078513,-52.8821482097812,31.9688027880441
0.361881747327065,-14.0099867662687,-3.07669958575351,0.402988729939139,-9.3353328603197,-1.69582485895408,-2.01946735002886,116.505798754847,-3.92936227905193,-52.8503757148932,31.9069771907933
0.541410848245504,-14.0498745834969,-3.07072046936556,0.382095694104373,-9.31884604157761,-1.73459364558032,-1.99501097938949,116.527769667168,-3.87584674356132,-52.8133754856304,31.8259298781759
0.737848603700502,-14.0908442034599,-3.07067305848721,0.370607294175292,-9.30703082498568,-1.77729441420647,-1.97635471910833,116.551154922942,-3.80748286856486,-52.7708845001499,31.7250962546601
0.942822588355667,-14.1324888241518,-3.07675684292753,0.36864915025387,-9.30027167911725,-1.82359371378101,-1.96403925594518,116.575886681429,-3.72467697930025,-52.722737468227,31.6040656675002
1.15323332633937,-14.1743952915214,-3.08918622133545,0.37620680306846,-9.2989014795882,-1.87316427314508,-1.95852259187642,116.601918241294,-3.62798033316816,-52.6688742725729,31.4625964733151
1.36750622992417,-14.2161511337247,-3.10818841597219,0.393128641715116,-9.30319787950516,-1.92568844712417,-1.96017428008549,116.629219454276,-3.51807795255767,-52.6093458939684,31.3006283167996
1.58462277766946,-14.2573517889601,-3.1340008546359,0.419132051068518,-9.31338035380505,-1.98086157634303,-1.96927189401703,116.657771163293,-3.39577449041544,-52.5443184756783,31.1182913597188
1.80380748737214,-14.2976079074385,-3.16686807917409,0.453812657435761,-9.32960799353906,-2.0383952686322,-1.9859998152282,116.687558930114,-3.26197750137664,-52.4740752057213,30.9159122842418
2.02440997428084,-14.3365526093653,-3.20703825214788,0.496656453384519,-9.35197809368585,-2.098020601487,-2.01045038976685,116.718566356364,-3.11767860605372,-52.3990157352095,30.6940169971221
2.24585625851088,-14.373848587051,-3.2547593444876,0.547054472748797,-9.38052553510658,-2.15949123646539,-2.04262743339779,116.750768311851,-2.96393311717206,-52.3196528881498,30.4533300545416
2.46762805242423,-14.4091949444406,-3.310275097944,0.604319577298854,-9.41522291814989,-2.22258642616665,-2.08245196712481,116.784124363032,-2.80183873968007,-52.2366064557953,30.1947708971936
2.68925444145744,-14.442333664744,-3.37382086492629,0.667704833485681,-9.45598137611617,-2.28711388022316,-2.12976996605548,116.818572652926,-2.632513971789,-52.1505939209733,29.9194470282325
2.9103093746822,-14.4730555835285,-3.44561943223726,0.73642292068262,-9.50265199400479,-2.35291243766022,-2.18436183524714,116.854024436459,-2.45707682874454,-52.0624180273767,29.6286442861274
3.13041191814497,-14.5012057213253,-3.52587693383002,0.809666018543997,-9.55502778885575,-2.41985447088401,-2.24595328438189,116.890359430532,-2.27662448091091,-51.9729511863348,29.3238143714978
3.3492277500471,-14.5266877982695,-3.61477895196297,0.886625654443305,-9.61284627235597,-2.48784792559754,-2.31422723947753,116.927422099414,-2.09221432816475,-51.8831167952988,29.0065597960422
3.56647109041415,-14.5494677197018,-3.71248689529167,0.966512037947286,-9.67579270228452,-2.55683788623734,-2.38883639424254,116.965018967047,-1.9048469194435,-51.7938676380133,28.6786164391318
3.78190661650319,-14.5695757999233,-3.81913472504246,1.04857245663358,-9.74350420985531,-2.62680755369153,-2.46941597281647,117.002917030535,-1.71545098960628,-51.706161660244,28.3418339193355
3.9953511077859,-14.587107494718,-3.93482607896691,1.13210834846936,-9.81557503614248,-2.6977785340565,-2.5555962637016,117.040843339023,-1.5248707597638,-51.620935571931,27.9981540065632
4.2066746742902,-14.6022224434718,-4.05963182479915,1.21649070054253,-9.89156311258516,-2.76981035885052,-2.64701450024543,117.078485789338,-1.33385555230823,-51.5390769104644,27.6495873168885
4.41580148826056,-14.615141671744,-4.19358806604234,1.30117345890846,-9.97099818452049,-2.84299917992309,-2.74332570518705,117.115495166426,-1.14305170731909,-51.4613953995372,27.2981885592881
4.6227099805264,-14.6261428709814,-4.33669461917089,1.38570467630646,-10.0533916039669,-2.91747560811068,-2.84421218438013,117.151488419716,-0.95299675161902,-51.3885946360378,26.9460306489106
4.8274324893899,-14.6355537556648,-4.48891397250491,1.46973517587937,-10.1382478035366,-2.99340170542311,-2.94939144856346,117.186053117449,-0.764115769494832,-51.3212452982701,26.5951780508753
5.03005436650383,-14.6437435988053,-4.65017071792341,1.55302456805067,-10.2250773165873,-3.07096720177887,-3.05862245355333,117.218752966787,-0.576719947628957,-51.2597611450484,26.2476597445021
5.23071255412213,-14.6511131540318,-4.82035142237655,1.63544452063642,-10.3134110568778,-3.15038507976752,-3.17171015924191,117.249134240273,-0.391007296276828,-51.204379036685,25.9054421818444
5.42959365316491,-14.6580832700556,-4.99930488781985,1.71697924567597,-10.4028154411425,-3.23188673684854,-3.2885084988915,117.276732917843,-0.207065567697954,-51.1551440623275,25.5704025611282
5.62693150307317,-14.6650825782638,-5.18684274537071,1.79772322776802,-10.4929078422836,-3.31571697660976,-3.40892191369595,117.301082334923,-0.024877392892553,-51.1119006350707,25.2443026677082
5.82300429346633,-14.6725346842078,-5.38274034427971,1.87787627541867,-10.5833717990006,-3.40212908919449,-3.53290563892793,117.321721113326,0.155672368627458,-51.0742901478631,24.9287634728604
6.01813122501739,-14.680845324448,-5.58673792141387,1.957736027507,-10.6739713782487,-3.49138025589068,-3.6604649249848,117.338201140509,0.334787132218852,-51.0417554925008,24.6252406358034
6.21266873346369,-14.6903899654965,-5.79854206102556,2.0376880941432,-10.7645640930258,-3.58372746223013,-3.79165334673892,117.350095358404,0.512747108334637,-51.013552451722,24.3350010447733
6.40700628689994,-14.7015023167301,-6.01782746987083,2.11819406387751,-10.855111822107,-3.67942404009319,-3.92657031975017,117.357005128406,0.68989612408323,-50.9887676947627,24.0591005825472
6.60156176296392,-14.7144641950779,-6.24423909723591,2.19977767743413,-10.9456892553181,-3.77871689636507,-4.06535792918171,117.358566954613,0.866627144505771,-50.9663428409514,23.7983634157259
6.79677640960977,-14.7294971139125,-6.47739462358453,2.28300955113201,-11.0364894864829,-3.88184443518728,-4.20819719961325,117.35445836992,1.0433669678658,-50.9451038025788,23.5533632643541
6.9931093911426,-14.7467558821247,-6.71688732606597,2.36849091218607,-11.1278264862574,-3.98903514587046,-4.35530397801297,117.344402812597,1.22056059889442,-50.9237943879844,23.3244072786868
7.19103192023544,-14.7663244085732,-6.96228930657775,2.45683685353897,-11.2201343027748,-4.10050680457562,-4.50692463325364,117.328173340849,1.39865580698636,-50.9011129644642,23.1115233052397
7.39102097687947,-14.7882138251831,-7.21315504244006,2.54865960627948,-11.3139629532956,-4.21646622295545,-4.66333176136964,117.305595054302,1.57808837310384,-50.8757508757725,22.9144514353734
7.59355261672644,-14.8123629729888,-7.4690251934606,2.64455226546432,-11.4099710742195,-4.33710947641836,-4.8248200227131,117.276546120188,1.75926850986575,-50.8464312814861,22.7326407590583
7.79909487419225,-14.8386412358081,-7.72943057510882,2.74507331200651,-11.5089154780534,-4.46262256096967,-4.99170215029383,117.240957333167,1.94256887350177,-50.8119471037234,22.5652521624639
8.00810027019443,-14.8668536484219,-7.99389619343527,2.8507321740628,-11.6116378243773,-4.59318244942479,-5.16430508659825,117.198810162482,2.1283144639541,-50.7711968028639,22.41116781689
8.22099794077563,-14.8967481392885,-8.26194524160747,2.96197599010425,-11.7190486688587,-4.72895852631802,-5.34296615172317,117.150133263245,2.31677455870958,-50.7232167605695,22.2690077538179
8.43818541148019,-14.9280246814941,-8.53310297958808,3.07917769716502,-11.8321092372338,-4.87011436715243,-5.52802914140305,117.094997467129,2.50815669046876,-50.667209143898,22.1371536487312
8.66002005360736,-14.960346021284,-8.80690044668398,3.20262557864516,-11.9518113808785,-5.01680980232049,-5.71984030419394,117.033509328869,2.70260258540285,-50.6025642741815,22.0137796573437
8.88681027273383,-14.9933495520579,-9.08287797983843,3.33251443660731,-12.0791562710151,-5.1692031910011,-5.91874421281512,116.96580337536,2.90018592545092,-50.5288767430941,21.8968898625597
9.11880649742525,-15.0266598334903,-9.36058852207435,3.46893855792715,-12.2151324371194,-5.32745384000835,-6.1250795659746,116.892033262985,3.10091176678014,-50.4459548195295,21.784361610929
9.35619205685007,-15.0599012403066,-9.6396007027343,3.61188660481908,-12.3606937412441,-5.4917245303869,-6.33917491602857,116.812362083506,3.30471742392467,-50.3538230728448,21.6739937686614
9.59907405973941,-15.0927102615685,-9.91950165634594,3.76123849705172,-12.5167378264475,-5.66218413770207,-6.56134425106539,116.726952065585,3.51147461280634,-50.2527185731859,21.5635587414716
9.84747441306714,-15.1247470381479,-10.1998995309494,3.91676429139483,-12.6840855132886,-5.83901032638509,-6.79188231155316,116.635953896314,3.72099263925575,-50.143081459339,21.4508570054714
10.1013211457791,-15.1557057937347,-10.4804256347653,4.0781250232322,-12.8634615636351,-6.02239224896707,-7.03105950961255,116.539495840665,3.93302242718874,-50.025540998633,21.3337728793901
10.3604402293034,-15.1853238618133,-10.7607361898734,4.24487547297137,-13.0554771955041,-6.21253308801687,-7.2791163432921,116.437672784798,4.14726119978779,-49.9008984162957,21.2103302775598
10.6245481105325,-15.213389036204,-11.0405136966236,4.41646886032239,-13.2606147129025,-6.40965216458001,-7.53625725599056,116.330535294877,4.36335764381139,-49.7701077208676,21.0787471567093
10.8932451924339,-15.2397449910677,-11.3194679455884,4.59226353102612,-13.4792145969229,-6.61398624035069,-7.80264397725733,116.218078778809,4.58091738511102,-49.6342555409622,20.9374872815627
11.1660105103756,-15.2642945481744,-11.5973367264315,4.77153174073478,-13.7114653749648,-6.82578959606405,-8.07838847944472,116.100232864007,4.79950857874358,-49.4945406652546,20.7853077921083
11.4421978568352,-15.2870006291141,-11.8738862660932,4.95347062172029,-13.9573965386888,-7.045332489204,-8.36354576696825,115.97685115631,5.01866738226814,-49.3522535665049,20.621300882391
11.7210336019657,-15.3078848178527,-12.1489113874189,5.13721533538075,-14.2168747209416,-7.27289767185759,-8.65810676113038,115.847701617013,5.23790305388117,-49.2087557397759,20.4449277419044
12.0016164416418,-15.327023564338,-12.4222353276313,5.32185429746344,-14.4896032684132,-7.50877476552278,-8.96199155753277,115.712457870875,5.45670240957593,-49.0654583043928,20.2560428382968
12.2829192778612,-15.3445421749133,-12.69370910913,5.50644624792258,-14.7751252559949,-7.7532524232058,-9.27504332609316,115.570691817874,5.67453339584561,-48.9237991251062,20.0549067082397
12.5637933991383,-15.3606068568016,-12.9632103271223,5.69003883441889,-15.0728298798914,-8.00660833979281,-9.59702309050957,115.42186795209,5.89084760460965,-48.7852177405695,19.8421857158881
12.842975081836,-15.3754152060313,-13.2306412175268,5.87168827695374,-15.3819620432562,-8.26909728821467,-9.92760555188077,115.265339789101,6.10508168322865,-48.6511276062704,19.6189377352098
13.1190946788065,-15.389185638064,-13.4959258906341,6.05047956963429,-15.7016348146369,-8.54093746973577,-10.2663760157139,115.100348769922,6.31665774788504,-48.5228854991551,19.386583370666
13.3906882012196,-15.4021463380552,-13.7590066503367,6.22554656358138,-16.0308443126927,-8.82229558643265,-10.6128283769998,114.926025951441,6.52498304642457,-48.4017583333476,19.1468630810571
13.6562113352823,-15.4145243326027,-14.0198393579126,6.39609119530128,-16.368486482084,-9.11327117037783,-10.9663640586506,114.741396720674,6.72944920841594,-48.2888880548579,18.9017813566084
13.9140557700253,-15.4265352507326,-14.278387842794,6.56140110826072,-16.7133751896538,-9.41388082043513,-11.3262918022692,114.545388686801,6.92943146522297,-48.1852557039174,18.6535399035135
14.1625676477767,-15.438374262625,-14.5346174137305,6.72086496509359,-17.0642610702786,-9.72404308710586,-11.6918282536813,114.336842806069,7.1242882359268,-48.0916461612277,18.4044626011677
14.400067887529,-15.4502085814082,-14.7884875854438,6.87398484330465,-17.4198505714182,-10.0435647912553,-12.0620993364764,114.114527680919,7.31336147281544,-48.0086154890272,18.1569157310065
14.6248740750927,-15.4621718003071,-15.0399442080047,7.02038522577266,-17.7788246837603,-10.3721295473749,-12.4361424604808,113.877156857902,7.49597813902347,-47.9364630254417,17.9132274731646
14.8353235644087,-15.4743602205866,-15.2889112632465,7.15981822683967,-18.1398568958834,-10.7092891862079,-12.8129096813109,113.623408837429,7.67145311570164,-47.8752103605533,17.6756107911719
15.0297973930185,-15.4868312079813,-15.5352826648743,7.29216483457747,-18.5016299581725,-11.0544586524149,-13.1912720053523,113.351949396862,7.83909368260256,-47.8245889699328,17.4460935560218
15.2067445825385,-15.4996034984144,-15.7789144556352,7.41743210342891,-18.8628510862786,-11.4069148047966,-13.5700250903478,113.061455707128,7.99820551924695,-47.7840377099107,17.2264592052184
15.3647063727594,-15.5126592622188,-16.0196178272134,7.53574639726307,-19.222265294201,-11.7657993722336,-13.9478965965735,112.750641595364,8.14810000512891,-47.7527107824324,17.0182005407548
15.5023399261343,-15.5259476427018,-16.2571533926309,7.64734295064308,-19.5786666246289,-12.1301261221162,-14.3235553904152,112.418283191588,8.28810249825258,-47.7294962912224,16.8224885384091
15.6184410380349,-15.539389428988,-16.4912271183333,7.75255217266808,-19.9309071202098,-12.4987920920538,-14.6956227045204,112.063244118529,8.41756123045658,-47.7130451404548,16.6401572888342
15.7119653971088,-15.5528825172366,-16.7214882757579,7.85178325531518,-20.2779034368141,-12.8705925345808,-15.0626852435391,111.684499353914,8.53585644392304,-47.7018097103354,16.4717054143601
15.7820479589442,-15.5663078532328,-16.9475296959364,7.94550576259129,-20.6186410429904,-13.2442390445494,-15.4233101195384,111.281156915476,8.64240938872516,-47.6940914244187,16.3173135060405
15.828020024421,-15.5795356115147,-17.1688904972464,8.03422995820317,-20.9521759972546,-13.6183802020862,-15.7760614160176,110.852476587042,8.73669080773733,-47.6880959493671,16.1768762968391
15.8494236507669,-15.5924314265478,-17.3850613071972,8.11848666142723,-21.2776343625866,-13.9916239885453,-16.1195180999684,110.397885016236,8.81822856054267,-47.6819942659384,16.0500474188313
15.846023067448,-15.6048625318529,-17.5954918372355,8.1988073932821,-21.5942094115392,-14.3625612141405,-16.4522929083112,109.91698667062,8.88661408715739,-47.6739871691838,15.9362937206904
15.8178128195014,-15.6167036741887,-17.7996005317083,8.27570549746504,-21.901156892063,-14.7297892071476,-16.7730517274224,109.409570337987,8.94150748219619,-47.6623699941233,15.834955370923
15.7650224165531,-15.627842652387,-17.9967859253153,8.34965881884744,-22.1977887499099,-15.0919350305622,-17.0805328833154,108.875611084998,8.98264103098281,-47.6455938045015,15.7453075183314
15.6881173253572,-15.6381852987089,-18.1864393095781,8.42109442130701,-22.4834658173735,-15.4476775082092,-17.373565690905,108.315267821156,9.00982114950057,-47.6223192065465,15.6666192502878
15.587796206036,-15.6476597006966,-18.3679583091784,8.49037573690503,-22.7575900630743,-15.7957673708844,-17.651087590778,107.72887682684,9.02292878066837,-47.5914594101887,15.5982059895355
15.4649843562086,-15.656219475806,-18.540760980726,8.55779246089805,-23.0195970493863,-16.1350448847638,-17.9121592435975,107.116941782911,9.02191843230415,-47.5522099899502,15.5394722027499
15.3208233919061,-15.6638459625897,-18.7043000581066,8.62355344121326,-23.2689492645763,-16.4644543966914,-18.1559770664235,106.480120983209,9.00681617480806,-47.5040637856682,15.4899422146732
15.1566572588423,-15.6705492637527,-18.8580769792964,8.68778275119908,-23.5051309768149,-16.7830553220967,-18.3818828772182,105.819212508869,8.97771701239245,-47.4468104022872,15.4492779056074
14.974014731728,-15.6763681445228,-19.00165533788,8.75051906415719,-23.7276451748001,-17.0900292279025,-18.5893705255372,105.135138172849,8.93478207155637,-47.3805207773563,15.4172830437758
14.7745886226382,-15.6813688394693,-19.1346734027532,8.81171834752998,-23.9360129993237,-17.3846828478743,-18.7780895619181,104.42892698973,8.87823601065827,-47.3055182629662,15.393894932766
14.5602119819801,-15.6856428508567,-19.2568553414179,8.8712597575162,-24.1297758459689,-17.6664471065345,-18.9478460830587,103.701698797893,8.80836496616867,-47.2223385588092,15.3791649093627
14.3328316375483,-15.6893038396086,-19.3680207782255,8.92895445720856,-24.3085000755455,-17.934872475805,-19.0986008924644,102.954648488966,8.72551523693269,-47.1316815342462,15.3732299522615
14.0944794787852,-15.6924837239943,-19.4680923375446,8.98455693278984,-24.4717840545457,-18.1896211903697,-19.2304650945698,102.189031124767,8.63009277376189,-47.0343583632101,15.3762781639532
13.847241954829,-15.6953281132381,-19.5571008747354,9.037778269524,-24.619267089037,-18.4304569720497,-19.3436932449821,101.406148076461,8.52256338846705,-46.9312373733332,15.3885110811668
13.5932283160451,-15.6979912123796,-19.6351881821648,9.08830078218443,-24.7506397085058,-18.657232964551,-19.4386742234263,100.607334210399,8.40345343340382,-46.8231916075133,15.4101056361255
13.3345381885762,-15.7006303462108,-19.7026070586444,9.13579336415158,-24.8656546804959,-18.8698785847088,-19.5159200659618,99.7939460595482,8.2733505515559,-46.7110504612476,15.4411781862308
13.073229128089,-15.7034002741068,-19.7597187311675,9.17992690955715,-24.9641380766996,-19.0683859832285,-19.5760530622444,98.9673508525665,8.13290399139799,-46.5955570701431,15.4817524586266
12.8112848490128,-15.7064475018668,-19.8069877058079,9.22038916723209,-25.0459996710873,-19.2527967904475,-19.6197914584881,98.1289162280409,7.98282395026514,-46.4773325280429,15.5317326600724
12.5505848643003,-15.709904819278,-19.8449741961527,9.25689841215647,-25.1112419512295,-19.4231897958795,-19.6479340884616,97.2800004435281,7.82387945871241,-46.356847608234,15.5908825009681
12.2928762916767,-15.7138862798258,-19.8743243334733,9.28921538175726,-25.1599670843918,-19.5796701588575,-19.6613442000794,96.4219428993298,7.65689442513199,-46.2344024219027,15.6588105004853
12.0397485779454,-15.7184827899836,-19.8957584071567,9.31715302404184,-25.1923813020059,-19.7223606575341,-19.6609326914674,95.556054833389,7.48274159983831,-46.1101142761404,15.7349616363495
11.7926118553393,-15.7237584090818,-19.9100574235737,9.34058373194974,-25.2087963288958,-19.8513953531526,-19.6476409389737,94.6836100990509,7.30233437360552,-45.9839137970117,15.8186151519682
11.5526795662918,-15.7297474002441,-19.918048310304,9.3594438748877,-25.2096276561221,-19.9669158901784,-19.6224233872051,93.8058360021038,7.11661648409238,-45.8555491380282,15.9088881418624
11.320955871107,-15.7364520321369,-19.9205881262895,9.37373557118258,-25.1953896166381,-20.0690704920135,-19.5862300756937,92.9239042387818,6.92654985242091,-45.7245978281549,16.0047444113437
11.0982281869239,-15.7438411128616,-19.9185476603606,9.3835257762565,-25.1666873655107,-20.1580155608969,-19.5399893108076,92.0389220355343,6.73310089984905,-45.5904855648736,16.1050080413805
10.8850650018751,-15.751849236955,-19.9127948100248,9.38894289835773,-25.124205995859,-20.2339196510314,-19.4845907671208,91.1519236423926,6.53722579439808,-45.4525110452928,16.208381067925
10.6818188775516,-15.7603767364377,-19.9041781340329,9.39017129089976,-25.0686971448985,-20.2969694537331,-19.4208694126897,90.2638623784641,6.33985515244617,-45.3098757468711,16.3134646846811
10.4886343136662,-15.7692903378265,-19.8935109684838,9.38744408262985,-25.0009635653033,-20.3473773177291,-19.3495907695959,89.3756034770289,6.14187877752387,-45.161717416954,16.4187833735073
10.3054599229655,-15.7784245316509,-19.8815564845338,9.38103486361901,-24.9218422536831,-20.385389739613,-19.2714381121119,88.4879180361565,5.94413105949754,-45.0071459311057,16.5228113376447
10.1320641746914,-15.7875836599646,-19.8690140427182,9.37124873332315,-24.832186833033,-20.4112962082726,-19.1870022545344,87.6014784512806,5.74737768198443,-44.8452801717832,16.6240005668245
9.96805383129971,-15.7965447285534,-19.8565071646413,9.35841314950126,-24.7328499655249,-20.4254377720476,-19.0967745897877,86.7168557742346,5.55230429848677,-44.6752846690197,16.7208098340015
9.81289413965733,-15.8050609557697,-19.8445734015866,9.34286892087234,-24.6246666047846,-20.4282147147579,-19.0011439949358,85.8345194722942,5.35950783574166,-44.4964048902463,16.811733938364
9.66592984993135,-15.8128660654417,-19.8336563363618,9.32496158977218,-24.508438863427,-20.4200927765485,-18.9003980856277,84.9548400108804,5.16949104264564,-44.3080002092263,16.8953325629038
9.52640621867736,-15.8196793010961,-19.8240999118587,9.30503337586507,-24.3849231698424,-20.4016074352991,-18.794729064572,84.078094542632,4.98266079332257,-44.109573695637,16.9702581813329
9.39348929433274,-15.8252110829394,-19.8161452377744,9.28341581025289,-24.2548202378578,-20.373365862567,-18.6842441091638,83.2044757810087,4.79933046425781,-43.9007979499483,17.0352825072953
9.26628496410238,-15.8291691637241,-19.8099299851119,9.26042317742268,-24.1187682019625,-20.3360462719243,-18.5689799436913,82.334103917124,4.61972646029937,-43.6815362809209,17.0893210168245
9.14385643859447,-15.8312650854888,-19.8054904333583,9.23634688196781,-23.9773390977151,-20.2903944856263,-18.448920983799,81.4670412468704,4.44399869716413,-43.4518586099107,17.1314550847847
9.02524004231121,-15.8312207123627,-19.8027661816351,9.21145084698246,-23.8310386974325,-20.2372176649978,-18.3240202371895,80.6033090333029,4.27223458690915,-43.2120516078339,17.1609512601271
8.90945934528267,-15.8287746200428,-19.8016074674643,9.18596802257685,-23.6803095475695,-20.1773752839275,-18.1942219927174,79.742906037048,4.10447583898506,-42.9626227298503,17.1772771834405
8.7955378001371,-15.8236881529213,-19.8017849542068,9.16009804177757,-23.5255369026505,-20.1117675668766,-18.0594852269128,78.8858280945514,3.9407372012067,-42.7042979917243,17.180113645595
8.68251013238274,-15.8157510036395,-19.8030017540337,9.13400601743512,-23.3670571209635,-20.0413217512978,-17.9198066074643,78.0320881019172,3.78102613551242,-42.4380135082289,17.1693623053993
8.56943276844965,-15.8047862179968,-19.8049073538317,9.1078224335746,-23.2051679888014,-19.9669766582298,-17.7752419891185,77.1817357693386,3.62536236226061,-42.1649009846369,17.1451486310891
8.45539358015443,-15.7906545728319,-19.8071130163174,9.08164404962914,-23.0401403779993,-19.8896661546226,-17.6259253829183,76.3348765461487,3.47379622100694,-41.8862675377988,17.1078197204247
8.33952118357948,-15.7732583077126,-19.8092081502289,9.05553570751344,-22.8722306144535,-19.8103021581889,-17.4720845219664,75.491689171821,3.3264248814638,-41.6035704456695,17.0579368000938
8.22099396499641,-15.752544208428,-19.8107770920781,9.02953291092206,-22.7016929364184,-19.7297578650904,-17.3140523264656,74.6524413727016,3.1834055791612,-41.3183876730969,16.9962624031787
8.09904892721058,-15.7285060426113,-19.8114157208194,9.0036450336893,-22.5287914431032,-19.6488518733008,-17.1522737747799,73.8175032868588,3.04496523283237,-41.032385240574,16.9237424629349
7.97299036679167,-15.7011863395194,-19.8107473342049,8.97785900915719,-22.353810972124,-19.5683338334155,-16.9873079093589,72.987358250663,2.91140602078786,-40.7472826253468,16.841483829
7.842198314825,-15.670677491067,-19.8084372496637,8.95214335499422,-22.1770663977886,-19.4888721857468,-16.8198249383971,72.1626106172216,2.78310673709505,-40.4648173915611,16.7507279789366
7.70613660776307,-15.6371221341462,-19.8042056503757,8.92645239514189,-21.9989099107038,-19.4110444414857,-16.6505986224167,71.3439903071072,2.66051997892254,-40.1867101682173,16.6528219164345
7.56436040510651,-15.6007127610006,-19.797838272745,8.9007305465099,-21.8197359211394,-19.3353303462463,-16.4804943450326,70.5323538314793,2.54416539845152,-39.9146309604465,16.5491873759562
7.41652293923475,-15.5616905001378,-19.7891946179114,8.87491653780251,-21.6399833228511,-19.2621081373997,-16.3104534495833,69.7286815880839,2.43461937754084,-39.6501675997316,16.4412894771804
7.26238127004209,-15.520343016026,-19.7782134628967,8.84894742339098,-21.4601349642467,-19.1916539774967,-16.1414745751369,68.9340713162588,2.33250156542094,-39.394796930272,16.3306059016031
7.10180082188109,-15.4770014880531,-19.7649155439028,8.82276225591659,-21.2807143076305,-19.1241445147464,-15.9745928473328,68.1497277110291,2.23845877931106,-39.1498591359296,16.2185975212876
