Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.4486247484914,-17.8106100217816,-13.4340769761607,10.3379478529537,-32.1263304455384,-1.52679160561884,-6.75133931674404,131.056112895357,-3.12647788778464,-62.0239986181995,59.3921800681893
15.8472640959795,-17.7066790532373,-13.9327272468112,10.5820786398517,-32.5549974211708,-2.07265385445214,-7.43296284898679,130.661418756596,-2.60553304180646,-62.0135868020035,59.1870338236025
16.2611544602703,-17.5992702956095,-14.4104726085033,10.8181736471057,-32.9857148318788,-2.64186693673606,-8.1526686926587,130.249635716753,-2.11564404509587,-62.0094720251276,58.9731349561198
16.6904899859704,-17.4893559518094,-14.8673572573244,11.0452996685007,-33.4162033589718,-3.2356978672123,-8.90930886105203,129.817796945627,-1.66072642361048,-62.012698949866,58.7549420484396
17.1350626824843,-17.377925037253,-15.3035281830748,11.2626670914681,-33.8441818384172,-3.85518778697738,-9.70126844361344,129.362702000362,-1.2444363377123,-62.0239002073409,58.536700232685
17.5942262833592,-17.2659710235009,-15.7192247811254,11.4696352726858,-34.2674124396923,-4.50110797821557,-10.5264348659908,128.880968025933,-0.870110756060972,-62.0433028268084,58.3223244192557
18.0668726806529,-17.1544797427237,-16.1147680627287,11.6657146043333,-34.6837427196892,-5.1739165052325,-11.3821786868494,128.369092732564,-0.540711615343876,-62.0707516923802,58.1152896004456
18.551421970897,-17.0444174997541,-16.4905497278572,11.8505653552145,-35.0911427396789,-5.87371696581262,-12.2653485392634,127.823528262918,-0.258775739937936,-62.1057490963542,57.9185325565268
19.0458263681692,-16.9367193101476,-16.8470213412743,12.0239934639826,-35.487735636697,-6.60022116160386,-13.1722823593161,127.24076443296,-0.026372377368876,-62.1475082285482,57.7343688790138
19.5475875037347,-16.8322771892238,-17.1846838096307,12.1859435674566,-35.8718203618234,-7.35271777278257,-14.0988364181673,126.617419189395,0.154929791571763,-62.1950174163459,57.564428599036
20.0537860079702,-16.7319284525002,-17.5040773189051,12.3364896438901,-36.2418857366884,-8.13004927317631,-15.0404328690868,125.950333489591,0.284084448918374,-62.2471111481646,57.4096128739263
20.5611218015394,-16.6364440410533,-17.8057718727238,12.4758237214109,-36.5966155230723,-8.93059927822405,-15.9921255102546,125.236667219968,0.360576881297972,-62.3025433925152,57.2700731995526
21.0659632249908,-16.5465169526107,-18.0903585705308,12.6042431342833,-36.9348848060326,-9.75229224324302,-16.9486822744242,124.473992308475,0.384419918002665,-62.360058509175,57.1452136005002
21.5644030015509,-16.4627509458386,-18.3584417649832,12.7221367985275,-37.2557485916227,-10.5926069256321,-17.9046817028506,123.660378952647,0.35613663617574,-62.4184552012932,57.0337153366788
22.052319032558,-16.3856497907503,-18.6106322225858,12.829970927207,-37.5584240471157,-11.4486043256236,-18.8546195208239,122.794470947453,0.276730822972111,-62.4766395207247,56.9335829298317
22.525438135446,-16.3156074432422,-18.8475413717782,12.9282745309497,-37.8422682119257,-12.3169699826426,-19.7930205812671,121.875546480631,0.147647067388015,-62.5336638946709,56.8422097513581
22.9794010152735,-16.2528995958433,-19.0697766649105,13.0176249759712,-38.1067532475791,-13.1940696028877,-20.714550995353,120.903561448007,-0.0292769178455907,-62.5887503926096,56.7564609632118
23.4098269806072,-16.1976770788885,-19.2779380187588,13.0986338191754,-38.3514413579362,-14.076016117851,-21.614125263535,119.879173272007,-0.251862658071811,-62.6412978432325,56.6727712073324
23.8123771474206,-16.1499615581079,-19.4726152404345,13.1719331108287,-38.5759613951946,-14.9587455197943,-22.4870036447711,118.803744297991,-0.517644693981251,-62.6908737683822,56.5872540737707
24.1828151020208,-16.109643913104,-19.6543862916678,13.2381623402804,-38.7799888892597,-15.8380982764539,-23.3288758089581,117.679324989735,-0.823922666993,-62.7371932713509,56.4958200492923
24.5170642040852,-16.0764855987579,-19.8238161968645,13.2979561903529,-38.963230833577,-16.7099028516135,-24.1359279130074,116.508618237529,-1.16780910886159,-62.7800878950226,56.3942993716669
24.8112608973711,-16.0501231839766,-19.9814563717446,13.3519332622682,-39.1254160823131,-17.5700578648585,-24.9048914853625,115.294927034043,-1.54627112653244,-62.8194680087889,56.278566006866
25.0618035563284,-16.0300761188559,-20.1278441561269,13.4006859404727,-39.2662917202738,-18.4146096864412,-25.6330737505432,114.042088495323,-1.95616515751179,-62.855282501376,56.1446588387284
25.265396532063,-16.0157576072384,-20.2635023803437,13.4447715809223,-39.3856253091741,-19.2398227325484,-26.31837015186,112.754397669484,-2.39426499049153,-62.887479476493,55.9888961134155
25.4190891727827,-16.0064882832131,-20.3889388654051,13.4847052106992,-39.4832125279205,-20.0422403435078,-26.9592607442739,111.436524777188,-2.85728411775213,-62.9159712857988,55.8079792140319
25.5203096845811,-16.0015122389352,-20.5046458306303,13.5209539058797,-39.5588894273897,-20.8187348260713,-27.5547927705817,110.09342948602,-3.34189406677515,-62.9406065972743,55.5990819767793
25.5668937709735,-16.0000148455316,-20.6110992424377,13.5539329628921,-39.6125483096331,-21.5665459507915,-28.104552077777,108.730275572184,-3.84474060308678,-62.9611513146874,55.3599220507237
25.5571080466675,-16.0011417508425,-20.7087581768992,13.5840038974118,-39.6441561048206,-22.2833078532978,-28.6086260858989,107.352348909769,-4.36245964387565,-62.9772791126581,55.0888113065201
25.489668265132,-16.0040184202862,-20.7980642865386,13.6114742041777,-39.6537740474613,-22.9670648421106,-29.0675608387399,105.964981196613,-4.89169444061437,-62.988571263043,54.7846830476865
25.3637524329096,-16.007769598939,-20.8794414608824,13.636598715636,-39.6415774479369,-23.6162770283228,-29.4823143345551,104.573481228683,-5.42911514126231,-62.9945244613508,54.4470947724947
25.1790089083984,-16.0115381012227,-20.9532957493332,13.6595823347362,-39.6078744195829,-24.2298169536149,-29.8542079528768,103.18307492032,-5.97144128823521,-62.9945646527339,54.0762064523537
24.9355596010058,-16.0145023716018,-21.0200155730711,13.6805838965595,-39.5531225463513,-24.8069585241414,-30.1848774231345,101.798854668953,-6.51546721916258,-62.9880644613522,53.6727356635621
24.6339984000254,-16.0158923078453,-21.0799722006669,13.6997209221797,-39.4779426358853,-25.3473595921202,-30.476224442514,100.425738102999,-7.05808979670952,-62.9743617236916,53.2378922945604
24.2753849731078,-16.0150029069537,-21.1335204241404,13.7170750486448,-39.3831288651294,-25.8510394857997,-30.730369746836,99.0684357537394,-7.59633747382739,-62.9527768038362,52.7732967895964
23.8612340834874,-16.0112053897059,-21.1809993686133,13.73269793943,-39.2696547652982,-26.3183526848368,-30.9496081723027,97.7314267786132,-8.12739944317704,-62.9226268593217,52.280886867727
23.393500584749,-16.0039555808983,-21.2227333974738,13.7466174922488,-39.1386746043565,-26.7499596943335,-31.1363660240717,96.4189415472634,-8.6486535337055,-62.8832360048534,51.7628183052808
22.8745602632583,-15.9927994568872,-21.2590331143008,13.7588441607951,-38.991519823824,-27.1467960186261,-31.2931608970889,95.1349496868165,-9.15769159081214,-62.8339412149429,51.221365631926
22.3071867125741,-15.9773759047576,-21.2901964888211,13.7693771965839,-38.8296902995645,-27.5100399989525,-31.4225639837818,93.8831520726796,-9.65234127586684,-62.7740945674395,50.6588284199952
21.6945244420812,-15.9574168585745,-21.3165101350643,13.7782106067856,-38.6548403440289,-27.8410801607448,-31.5271648582493,92.6669752546274,-10.1306834900918,-62.7030628865869,50.0774482457563
21.0400584442514,-15.9327450846565,-21.3382507494258,13.7853386243577,-38.468759546786,-28.1414826099395,-31.6095387328036,91.4895669282745,-10.5910649097184,-62.620225993362,49.4793404411253
20.3475804715409,-15.9032699759043,-21.3556866869992,13.7907605040207,-38.2733487331375,-28.4129589245313,-31.6722161960676,90.3537912814883,-11.0321053873692,-62.5249747640974,48.8664435644267
19.6211523047822,-15.8689817767097,-21.3690796271993,13.7944844938109,-38.0705914882778,-28.6573349119317,-31.717655433799,89.2622233359983,-11.4527002255929,-62.4167102151695,48.2404882401398
18.8650663294786,-15.8299446881793,-21.3786862595116,13.7965308832761,-37.8625218646188,-28.8765205363397,-31.7482169337436,88.2171417519236,-11.8520175464992,-62.2948449214514,47.6029857559734
18.0838037738077,-15.7862892976189,-21.3847599085442,13.7969340856551,-37.6511890877383,-29.072481253276,-31.7661407259299,87.220519954379,-12.2294911397987,-62.1588081337193,46.9552356343745
17.281991001235,-15.7382047377972,-21.3875520130941,13.795743763802,-37.4386202893096,-29.2472109297282,-31.7735262938537,86.274015835693,-12.5848092653923,-62.0080558392348,46.2983503823257
16.464354290074,-15.6859309122997,-21.3873133732211,13.7930250570729,-37.2267824788953,-29.4027064976815,-31.772315353216,85.3789606252273,-12.9178999344141,-61.8420866294134,45.6332948209709
15.6356735705829,-15.6297510321943,-21.3842950795338,13.7888580105358,-37.01754508389,-29.5409444911198,-31.7642777069855,84.5363477658713,-13.2289132082173,-61.6604636111896,44.9609368085493
14.8007356256873,-15.5699846144028,-21.3787490411427,13.7833363468942,-36.8126444252747,-29.6638596364368,-31.7510003722741,83.7468227928874,-13.5182010403968,-61.4628418129111,44.2821057513581
13.964287292553,-15.5069810112137,-21.3709280372223,13.7765657518425,-36.6136514547816,-29.7733256834987,-31.7338801617218,83.010675288477,-13.7862951524546,-61.2489997169881,43.5976550016837
13.1309892274996,-15.4411134777937,-21.3610852344022,13.7686618638237,-36.4219439577673,-29.8711386686965,-31.7141198797025,82.3278339840841,-14.0338834058871,-61.0188728145557,42.9085240510986
12.3053708147473,-15.3727737326601,-21.3494731370708,13.759748169729,-36.2386842335444,-29.9590027896804,-31.6927282361612,81.6978659960203,-14.2617851368582,-60.7725864946995,42.2157963319109
11.4917868089994,-15.3023669208132,-21.3363419689924,13.7499540069099,-36.064803015433,-30.0385190417172,-31.6705234837219,81.1199810121414,-14.4709259539411,-60.5104851851395,41.5207484249723
10.6943763018629,-15.2303068593975,-21.3219375236454,13.7394128535329,-35.9009901021942,-30.1111767135017,-31.6481406645221,80.5930410143632,-14.6623125414159,-60.2331544665595,40.8248865603621
9.91702459172604,-15.1570114416488,-21.3064985659257,13.7282610502043,-35.747691862114,-30.1783477646207,-31.6260422324804,80.115575846157,-14.837008033131,-59.9414329016585,40.1299665679885
9.16332851518887,-15.0828980944075,-21.2902539110028,13.7166370389911,-35.605115469194,-30.241284014643,-31.6045317073349,79.6858046377766,-14.9961085084637,-59.6364105770538,39.4379939858988
8.43656576466377,-15.0083792166095,-21.2734193361183,13.7046811399324,-35.4732394619798,-30.3011169790577,-31.5837699245749,79.3016628041033,-15.1407211111037,-59.3194118975296,38.7512019304258
7.73966867024056,-14.9338575610511,-21.2561944910622,13.6925358205467,-35.3518299930556,-30.3588601040803,-31.5637933735838,78.9608340509827,-15.2719442145514,-58.991961058305,38.0720055845648
7.07520286257314,-14.8597215534543,-21.2387599624925,13.6803463612024,-35.2404619689498,-30.4154130876568,-31.5445340692204,78.6607865897077,-15.3908499691294,-58.6557299006162,37.4029337375489
6.44535115443244,-14.7863405692872,-21.221274621494,13.6682617851548,-35.1385441695468,-30.471567926652,-31.5258403831425,78.3988125863796,-15.4984694689221,-58.3124695275988,36.7465396630316
5.85190287679617,-14.7140602121177,-21.2038733520806,13.6564359063247,-35.0453473776645,-30.5280162954193,-31.5074982686276,78.1720697704138,-15.595780669032,-57.9639290270045,36.1052956793432
5.29624877330796,-14.6431976629383,-21.1866652311392,13.6450283445703,-34.9600345290943,-30.5853578354864,-31.4892523379831,77.9776240896479,-15.6836990626442,-57.6117667076394,35.4814778302508
4.77938138370625,-14.5740372053551,-21.1697322158426,13.6342053583895,-34.8816918922579,-30.6441089209636,-31.4708262820704,77.8124923212591,-15.7630710071035,-57.2574611123646,34.8770489882864
4.30190061845739,-14.5068260842503,-21.1531283957242,13.6241403398796,-34.8093602869697,-30.7047114650767,-31.4519421461932,77.673683621841,-15.8346694924935,-56.9022303924994,34.293549991234
3.86402392916985,-14.4417709231594,-21.1368798780126,13.6150138040977,-34.7420653504326,-30.7675413573874,-31.4323379952246,77.5582391164923,-15.8991920928209,-56.5469691007425,33.7320088775098
3.46560010612592,-14.379034985331,-21.1209853821908,13.6070126951566,-34.6788458783749,-30.8329161738764,-31.4117835258309,77.4632687691712,-15.9572608292438,-56.1922108242285,33.1928776635617
3.10612530458285,-14.3187365814119,-21.1054176067688,13.6003288424582,-34.6187793454985,-30.9011018822395,-31.3900932313767,77.3859849256526,-16.0094236922718,-55.838123206925,32.6760042898908
2.78475949099956,-14.2609488864445,-21.0901253915281,13.5951564422427,-34.5610038560417,-30.9723183649413,-31.3671368028374,77.3237320592492,-16.0561575953157,-55.4845388818747,32.1806444052543
2.50034128385572,-14.2057013451212,-21.0750366408029,13.591688505536,-34.504735970296,-31.0467436899037,-31.3428465499352,77.2740123673123,-16.0978725481719,-55.1310219683664,31.7055138486338
2.25139944866658,-14.1529827448694,-21.0600619138858,13.5901122892413,-34.4492840609464,-31.1245171584404,-31.3172217369396,77.2345069611605,-16.1349168370625,-54.7769656301553,31.2488785593941
2.03616049914036,-14.1027459389266,-21.0450985396094,13.5906038027441,-34.3940570528259,-31.2057412396706,-31.2903298360842,77.2030924695001,-16.1675829787521,-54.4217124747577,30.8086749134907
1.85255426277216,-14.0549141105334,-21.0300350786019,13.59332155484,-34.3385685866892,-31.2904825531364,-31.2623048030507,77.1778529469352,-16.1961141914034,-54.0646870791701,30.3826508662032
1.69822267203328,-14.0093883846681,-21.0147559394458,13.5983997740614,-34.2824368230323,-31.3787720861022,-31.2333425717175,77.1570870565434,-16.2207111138779,-53.7055291417085,29.9685172112171
1.57054020985758,-13.9660565157485,-20.9991459522177,13.6059413970732,-34.2253802659195,-31.4706048343765,-31.2036940505774,77.1393105862725,-16.241538527093,-53.3442166365841,29.5640987005031
