Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.204376,-276.297119,354.202881,147.685776,-334.496979,364.053802,198.702545,-323.852692,332.824890,180.382736,-260.043121,334.431458,256.657257,-264.059753,225.734589,269.780182,-323.967010,202.374634,280.414459,-306.608154,123.146416,269.740295,-251.373444,150.740707,266.681976,-182.913361,59.242851,290.373566,-183.074677,6.548251,260.208466,-105.932304,-5.857691,243.049057,-102.729668,53.747753,196.786789,6.764233,62.798790,245.975494,4.078356,39.218464,242.245972,33.640617,33.368580,221.709427,28.218548,73.713737,177.981552,127.674934,25.120037,-115.397408,-256.670197,372.026031,-148.712387,-302.405579,380.520111,-202.525085,-278.229706,357.842133,-160.996674,-223.313400,351.700958,-271.203308,-229.661118,237.037704,-281.349548,-283.971344,267.556305,-308.279572,-306.410858,194.998138,-311.365540,-251.039688,165.806564,-302.508392,-188.683105,84.410789,-318.923279,-184.088837,25.980391,-294.302765,-119.610199,12.431376,-257.571136,-101.283844,64.871521,-202.630219,-11.661788,56.971638,-251.119293,-13.690621,52.678722,-258.584229,15.188084,40.417747,-236.859894,13.425833,75.278122,-195.254410,109.497475,26.648729,8.034778,-216.561081,314.505493,,,,,,,,,,,,,,,,175.704422,50.531532,53.341331,122.888702,58.756401,21.477121,,,,,,,,,,,,,,,,-199.899872,36.959377,54.781113,-145.003815,43.605591,19.082438
11,0,131.190201,-276.248322,354.205353,147.727524,-334.345306,364.067261,198.518173,-323.446198,332.463165,180.390793,-260.028503,334.411255,256.650574,-264.035706,225.738113,269.766754,-323.973785,202.351822,280.416504,-306.638977,123.122269,269.500153,-251.356781,150.708832,266.704712,-182.915176,59.236668,290.385193,-183.063034,6.525355,260.212128,-105.916367,-5.822941,243.093399,-102.721748,53.676640,196.742020,6.758834,62.804699,245.964050,4.096352,39.234550,242.249084,33.619362,33.375462,221.659943,28.218056,73.725693,177.993546,127.665833,25.107132,-115.315880,-256.771606,371.864258,-148.738724,-302.388306,380.512421,-202.549698,-278.230652,357.822693,-160.979599,-223.323914,351.707672,-271.213684,-229.665909,236.957565,-281.367310,-283.928711,267.533295,-308.171356,-306.527893,194.869019,-311.288971,-251.125244,165.913300,-302.503387,-188.708939,84.394821,-318.883514,-184.215042,25.936190,-293.872864,-120.281731,11.007337,-257.544647,-101.321236,64.854645,-202.615906,-11.702489,56.916328,-251.144165,-13.650622,52.744450,-258.587524,15.209708,40.454601,-237.334259,13.025458,75.515907,-195.276855,109.509186,26.659916,7.998747,-216.537247,314.491150,,,,,,,,,,,,,,,,175.732025,50.532566,53.323162,122.845993,58.782982,21.387178,,,,,,,,,,,,,,,,-199.925003,36.971130,54.799297,-145.035645,43.599987,19.070328
12,0,131.217270,-276.235596,354.187439,147.635757,-334.426636,364.197266,198.665176,-323.714325,332.770081,180.361420,-260.000244,334.384399,256.640717,-264.039276,225.735718,269.759674,-323.962097,202.348740,280.415070,-306.610779,123.143311,269.532806,-251.332489,150.706879,266.677246,-182.911530,59.220329,290.393524,-183.042862,6.540874,260.192566,-105.907288,-5.859608,243.087219,-102.733635,53.720150,196.771301,6.731283,62.768372,245.946228,4.113208,39.252296,242.248520,33.634502,33.351032,221.668182,28.211323,73.739899,177.975311,127.666817,25.124706,-115.297554,-256.777344,371.812958,-148.736603,-302.327332,380.525940,-202.543381,-278.206696,357.843384,-161.023514,-223.262146,351.733429,-271.223877,-229.651611,236.908768,-281.361176,-283.933990,267.504578,-308.282745,-306.404480,194.906830,-311.283997,-251.096375,165.681686,-302.488403,-188.725571,84.394760,-318.873138,-184.080338,25.992405,-294.105743,-119.740715,12.314882,-257.497498,-101.331833,64.805321,-202.567398,-11.662063,56.941105,-251.183624,-13.587477,52.892544,-258.533386,15.197736,40.478107,-237.186371,13.043745,75.474464,-195.284164,109.509628,26.643345,7.997564,-216.519516,314.477783,,,,,,,,,,,,,,,,175.716324,50.529125,53.303814,122.870239,58.741779,21.451748,,,,,,,,,,,,,,,,-199.867081,36.982082,54.799721,-144.985382,43.604252,19.045399
13,0,131.222107,-276.183441,354.188477,147.647018,-334.407928,364.183502,198.500122,-323.351929,332.483032,180.354172,-260.003967,334.353302,256.623077,-264.014557,225.742630,269.736816,-323.932098,202.358688,280.369171,-306.535706,123.124069,269.659851,-251.307571,150.772873,266.681824,-182.888718,59.181965,290.379639,-183.052155,6.543527,260.161346,-105.887009,-5.853508,243.069611,-102.724037,53.706051,196.765503,6.702630,62.746174,245.941940,4.118380,39.258781,242.235733,33.630348,33.376667,221.683487,28.181631,73.715385,177.991364,127.652481,25.103413,-115.273674,-256.786102,371.734253,-148.777481,-302.281586,380.524384,-202.553329,-278.156647,357.831146,-161.024048,-223.264664,351.659668,-271.174377,-229.674606,236.759506,-281.429321,-283.880981,267.438904,-308.315125,-306.348450,194.837234,-311.261047,-251.116867,165.602737,-302.470398,-188.796814,84.244522,-318.827606,-184.184616,25.929823,-294.009705,-119.811050,12.235535,-257.501892,-101.343628,64.818672,-202.528763,-11.713676,56.927193,-251.096161,-13.624943,52.826736,-258.512146,15.222531,40.508347,-236.738815,13.442735,75.315773,-195.262878,109.517540,26.648197,8.006298,-216.500793,314.419861,,,,,,,,,,,,,,,,175.721741,50.526398,53.310707,122.888268,58.744095,21.487825,,,,,,,,,,,,,,,,-199.819672,36.976181,54.766872,-144.968567,43.577686,19.025761
14,0,131.233902,-276.159912,354.181305,147.639801,-334.346710,364.155640,198.632690,-323.660126,332.760498,180.368668,-259.968628,334.349365,256.644318,-263.986511,225.704803,269.718628,-323.915070,202.350327,280.378021,-306.581879,123.072762,269.517639,-251.323456,150.664413,266.683655,-182.891373,59.177776,290.390198,-183.076370,6.530579,260.174866,-105.902412,-5.839352,243.089249,-102.727676,53.667377,196.748550,6.703144,62.741928,245.920456,4.147770,39.226486,242.234009,33.629848,33.369652,221.684067,28.179153,73.713791,178.024155,127.653168,25.068411,-115.319710,-256.733459,371.736267,-148.789642,-302.228241,380.533020,-202.593872,-278.129700,357.811554,-161.016022,-223.235031,351.638367,-271.136597,-229.678635,236.634674,-281.433411,-283.871338,267.365509,-308.334595,-306.295135,194.793320,-311.212219,-251.105392,165.509949,-302.467072,-188.833557,84.237999,-318.762268,-184.201126,25.885128,-294.001221,-119.813171,12.294690,-257.468140,-101.386925,64.828392,-202.459793,-11.682729,56.943794,-251.050537,-13.589701,52.864185,-258.472656,15.258971,40.521996,-236.877975,13.424016,75.394737,-195.247635,109.527321,26.651918,7.989143,-216.477417,314.422913,,,,,,,,,,,,,,,,175.730942,50.537582,53.300030,122.846306,58.753456,21.422060,,,,,,,,,,,,,,,,-199.791061,36.998749,54.765816,-144.931702,43.576202,19.022383
15,0,131.234940,-276.150574,354.167786,147.633713,-334.340271,364.162292,198.630280,-323.580658,332.723206,180.404495,-259.971680,334.327637,256.651947,-263.996002,225.704788,269.738953,-323.921265,202.328964,280.374207,-306.531097,123.144180,269.517639,-251.321136,150.680344,266.683014,-182.897446,59.180195,290.409454,-183.093292,6.547651,260.179047,-105.879158,-5.860389,243.084976,-102.753693,53.683910,196.745895,6.695265,62.740341,245.935303,4.110781,39.255108,242.226349,33.625256,33.393303,221.685013,28.192865,73.737137,177.984650,127.640770,25.118137,-115.366043,-256.669983,371.799561,-148.788406,-302.236145,380.495728,-202.581818,-278.130035,357.809082,-161.004150,-223.252975,351.663300,-271.151581,-229.658722,236.588898,-281.431641,-283.894196,267.285645,-308.271515,-306.341583,194.680984,-311.139130,-251.116516,165.418106,-302.481995,-188.904724,84.066162,-318.734924,-184.242569,25.856823,-293.898285,-119.888252,12.233901,-257.508820,-101.375641,64.895500,-202.429688,-11.711247,56.968807,-250.800018,-13.739194,52.650845,-258.451233,15.276411,40.574192,-236.688843,13.423523,75.467300,-195.255569,109.537376,26.661509,7.978411,-216.470566,314.425262,,,,,,,,,,,,,,,,175.710281,50.528488,53.322144,122.881653,58.741680,21.467396,,,,,,,,,,,,,,,,-199.779297,37.017860,54.823750,-144.961777,43.592342,19.047358
16,0,131.259689,-276.158661,354.165100,147.630737,-334.345764,364.109100,198.608643,-323.535034,332.721466,180.426407,-259.941925,334.294861,256.667480,-264.011169,225.690918,269.743073,-323.957550,202.299240,280.446411,-306.582550,123.055809,269.571228,-251.345184,150.610016,266.681305,-182.906433,59.160381,290.399750,-183.121552,6.507898,260.217987,-105.886345,-5.853683,243.119125,-102.729652,53.664516,196.804703,6.658242,62.701279,245.975967,4.068908,39.230755,242.215744,33.618248,33.393600,221.699570,28.168558,73.685760,178.010254,127.652901,25.100941,-115.463951,-256.569214,371.877136,-148.758713,-302.250214,380.446472,-202.562088,-278.134644,357.772308,-161.027023,-223.248322,351.627411,-271.148285,-229.629730,236.542725,-281.452393,-283.887238,267.196594,-308.250488,-306.333557,194.583023,-311.095123,-251.053925,165.348297,-302.466553,-188.902191,84.089622,-318.706573,-184.234085,25.781351,-293.883667,-119.863319,12.253965,-257.447540,-101.424828,64.856499,-202.381653,-11.669586,56.977848,-251.319611,-13.238276,53.270676,-258.398499,15.284797,40.570728,-236.612503,13.502657,75.443016,-195.244125,109.535500,26.663904,7.978863,-216.452820,314.408875,,,,,,,,,,,,,,,,175.692535,50.541931,53.332737,122.871063,58.746868,21.437160,,,,,,,,,,,,,,,,-199.725540,37.046230,54.784435,-144.944931,43.620617,19.050573
17,0,131.240036,-276.103882,354.143280,147.711166,-334.167511,363.955353,198.592682,-323.513184,332.699585,180.379181,-259.901062,334.278229,256.648071,-264.004974,225.682968,269.721252,-323.962036,202.290955,280.419159,-306.556061,123.078186,269.604492,-251.356247,150.542343,266.668640,-182.914658,59.172932,290.372894,-183.085297,6.492408,260.195740,-105.908669,-5.830329,243.021927,-102.713013,53.702744,196.779541,6.667385,62.710495,245.956375,4.086160,39.207413,242.230316,33.616859,33.387821,221.663712,28.190495,73.710823,178.017731,127.635834,25.097036,-115.503860,-256.512085,371.902222,-148.743118,-302.248352,380.448456,-202.579514,-278.146698,357.726440,-161.021606,-223.223022,351.584198,-271.167542,-229.606995,236.501465,-281.416351,-283.910797,267.027435,-308.209351,-306.337006,194.476166,-311.057343,-251.028503,165.280029,-302.490021,-188.954895,83.935112,-318.595306,-184.503998,25.629065,-293.831238,-119.898361,12.213842,-257.447876,-101.431129,64.847725,-202.338226,-11.681634,56.981327,-250.873871,-13.585901,52.866852,-258.380219,15.285770,40.556187,-236.605011,13.506616,75.439171,-195.220230,109.535309,26.662699,7.967220,-216.421432,314.384430,,,,,,,,,,,,,,,,175.760345,50.518505,53.283596,122.842560,58.736374,21.430389,,,,,,,,,,,,,,,,-199.717789,37.059475,54.808495,-144.884644,43.609261,18.987457
18,0,131.320114,-276.144897,354.121887,147.624695,-334.302063,364.184723,198.614822,-323.536774,332.689728,180.370346,-259.895538,334.276764,256.635590,-263.974854,225.660095,269.731689,-323.959625,202.298874,280.422913,-306.570435,123.067017,269.525513,-251.289246,150.648636,266.651794,-182.921844,59.174461,290.340881,-183.081909,6.480695,260.158020,-105.913216,-5.857321,243.044647,-102.743439,53.678749,196.761505,6.678312,62.721573,245.879852,4.107541,39.180302,242.226913,33.616695,33.372269,221.662506,28.181118,73.747520,178.025864,127.633171,25.076260,-115.552261,-256.450317,371.924438,-148.761658,-302.235413,380.428864,-202.576767,-278.137268,357.721100,-161.038589,-223.194839,351.580292,-271.114319,-229.635941,236.416138,-281.438293,-283.870697,266.992462,-308.197479,-306.307007,194.438950,-311.014130,-251.018707,165.228287,-302.468597,-189.010696,83.845558,-318.537140,-184.425583,25.593908,-293.807465,-119.888847,12.168886,-257.472626,-101.436958,64.870171,-202.373627,-11.718590,56.967564,-250.787415,-13.675600,52.810810,-258.358887,15.288648,40.548534,-236.860703,13.386705,75.472672,-195.235321,109.527573,26.675581,7.951577,-216.402740,314.402924,,,,,,,,,,,,,,,,175.718323,50.522449,53.328773,122.885040,58.737373,21.488369,,,,,,,,,,,,,,,,-199.682281,37.034645,54.788204,-144.920456,43.608864,19.042610
19,0,131.211304,-276.064301,354.138000,147.626175,-334.269287,364.124115,198.618683,-323.539581,332.697601,180.414032,-259.863434,334.263641,256.640411,-263.947327,225.646790,269.723053,-323.943146,202.290939,280.453339,-306.574738,123.021286,269.545929,-251.292526,150.592896,266.631866,-182.905991,59.164059,290.358826,-183.096619,6.489416,260.162140,-105.892700,-5.830825,243.018570,-102.729874,53.705307,196.755051,6.678955,62.727795,245.925293,4.089874,39.243271,242.198685,33.648243,33.370029,221.669205,28.190464,73.735802,178.026520,127.645836,25.066029,-115.622078,-256.375488,371.987000,-148.769699,-302.221008,380.415741,-202.604233,-278.108398,357.692383,-161.059433,-223.200211,351.632477,-271.089630,-229.599686,236.374100,-281.417511,-283.836029,266.945251,-308.180908,-306.315796,194.389328,-310.956818,-251.014893,165.166733,-302.468750,-189.043045,83.750092,-318.474335,-184.452728,25.573486,-293.701202,-119.961716,12.084145,-257.489105,-101.446930,64.870361,-202.329590,-11.676346,56.998116,-250.890762,-13.537091,52.910400,-258.324310,15.279779,40.580173,-236.409729,13.604957,75.322899,-195.238785,109.541962,26.670778,7.948774,-216.404343,314.376709,,,,,,,,,,,,,,,,175.734680,50.517071,53.313267,122.842171,58.747181,21.415413,,,,,,,,,,,,,,,,-199.687729,37.060474,54.784771,-144.910141,43.611717,19.027931
20,0,131.237305,-276.036346,354.099854,147.646423,-334.237610,363.985626,198.623062,-323.490234,332.705414,180.425903,-259.848114,334.221039,256.632477,-263.944305,225.637924,269.702271,-323.878387,202.295074,280.375122,-306.526825,123.040260,269.536774,-251.264572,150.576859,266.661530,-182.914383,59.126137,290.366516,-183.043610,6.471275,260.155945,-105.883438,-5.875432,243.024124,-102.717903,53.648392,196.751587,6.658266,62.711456,245.921188,4.130768,39.270531,242.235077,33.624336,33.370415,221.650787,28.170612,73.742073,178.001541,127.651352,25.068800,-115.673904,-256.301636,372.049316,-148.805313,-302.188385,380.426361,-202.612427,-278.096252,357.700073,-161.074875,-223.183411,351.562408,-271.053070,-229.625870,236.260681,-281.469910,-283.788513,266.900970,-308.167572,-306.293945,194.330292,-310.925323,-251.015030,165.088333,-302.468781,-189.100052,83.537216,-318.457825,-184.638504,25.471123,-293.705811,-119.974075,12.104527,-257.455292,-101.468796,64.858429,-202.311539,-11.694832,56.981209,-250.924286,-13.491024,53.042957,-258.317871,15.299535,40.563484,-236.411041,13.607894,75.340393,-195.239792,109.518753,26.673504,7.975763,-216.387726,314.343140,,,,,,,,,,,,,,,,175.707504,50.519730,53.300102,122.906975,58.716537,21.451046,,,,,,,,,,,,,,,,-199.629791,37.048916,54.731224,-144.850754,43.598904,19.001562
21,0,131.202377,-276.020660,354.134674,147.517136,-333.970398,363.896027,198.592545,-323.468353,332.722473,180.421936,-259.814362,334.192200,256.614990,-263.927551,225.652588,269.689880,-323.848206,202.305481,280.367218,-306.470306,123.053177,269.446838,-251.216705,150.584488,266.659241,-182.917145,59.140659,290.331848,-183.075577,6.482797,260.194336,-105.880737,-5.882600,243.009064,-102.728233,53.653000,196.784790,6.652558,62.707916,245.915253,4.141078,39.283394,242.230408,33.623108,33.353439,221.663483,28.190855,73.732780,178.016754,127.645714,25.080727,-115.737724,-256.210052,372.102875,-148.842041,-302.122101,380.426575,-202.624176,-278.057220,357.698456,-161.081146,-223.168137,351.544525,-271.028870,-229.628403,236.184357,-281.467316,-283.788391,266.891388,-308.155487,-306.288269,194.296860,-310.926849,-250.989761,165.048141,-302.437592,-189.146820,83.611198,-318.368500,-184.682388,25.434673,-293.708313,-119.973434,12.098475,-257.435730,-101.501038,64.817261,-202.315704,-11.726516,56.979977,-250.827469,-13.558105,52.890156,-258.304474,15.297636,40.583439,-236.360565,13.653633,75.382843,-195.200500,109.527298,26.678007,7.990663,-216.353668,314.338440,,,,,,,,,,,,,,,,175.683487,50.536083,53.323231,122.912590,58.735973,21.457811,,,,,,,,,,,,,,,,-199.641586,37.056961,54.747616,-144.894348,43.599163,19.005123
22,0,131.188309,-275.997559,354.140137,147.618423,-334.173767,364.128937,198.586761,-323.429077,332.738159,180.410706,-259.793945,334.208069,256.617401,-263.911835,225.654068,269.686554,-323.807648,202.301849,280.358124,-306.448151,123.033211,269.424561,-251.237930,150.577469,266.630646,-182.917358,59.121933,290.335754,-183.067535,6.460198,260.164215,-105.907974,-5.847096,243.024490,-102.752266,53.671597,196.754456,6.674538,62.711887,245.962708,4.128484,39.266506,242.220200,33.609802,33.384640,221.636139,28.195860,73.724983,177.995758,127.636772,25.099731,-115.813110,-256.110352,372.175415,-148.831345,-302.131348,380.423126,-202.642441,-278.041260,357.683411,-161.112335,-223.115021,351.578430,-271.076813,-229.609070,236.188232,-281.497833,-283.763489,266.863312,-308.166443,-306.283875,194.252960,-310.894928,-250.999771,164.967239,-302.494324,-189.206039,83.434883,-318.347748,-184.727737,25.366388,-293.678802,-119.994263,12.105018,-257.415405,-101.586662,64.800064,-202.268234,-11.648866,57.006969,-250.929184,-13.494257,53.100071,-258.265045,15.299842,40.568974,-236.328247,13.676559,75.367462,-195.193619,109.518196,26.645115,7.924146,-216.319077,314.355011,,,,,,,,,,,,,,,,175.679413,50.521866,53.316113,122.856071,58.744099,21.465668,,,,,,,,,,,,,,,,-199.626663,37.031754,54.761395,-144.934662,43.582226,19.019800
23,0,131.201675,-275.958130,354.122772,147.583084,-334.174042,364.116486,198.607193,-323.461548,332.723633,180.405273,-259.769135,334.209473,256.588318,-263.902466,225.635773,269.691711,-323.816132,202.303635,280.367920,-306.486115,123.045357,269.416138,-251.218292,150.597382,266.639374,-182.919647,59.119640,290.297821,-183.073273,6.446508,260.123199,-105.904503,-5.891254,243.007141,-102.731903,53.646828,196.724686,6.665172,62.733055,245.929993,4.135167,39.263176,242.184082,33.622272,33.373119,221.676971,28.185843,73.691483,177.996231,127.649796,25.077745,-115.774231,-256.137726,372.134277,-148.837097,-302.119507,380.409790,-202.662628,-277.991882,357.685669,-161.068695,-223.119019,351.531647,-271.061066,-229.607010,236.130280,-281.475403,-283.785187,266.780640,-308.103149,-306.314850,194.202545,-310.861694,-251.008026,164.905624,-302.503052,-189.271423,83.272705,-318.350800,-184.696030,25.397837,-293.629517,-120.060860,12.053133,-257.443756,-101.571609,64.859146,-202.282486,-11.731788,56.996300,-250.804337,-13.566877,52.926796,-258.255554,15.305180,40.573441,-236.400024,13.625740,75.417580,-195.216934,109.522476,26.690401,7.912896,-216.307129,314.356354,,,,,,,,,,,,,,,,175.689331,50.528305,53.292221,122.875214,58.747177,21.488731,,,,,,,,,,,,,,,,-199.612717,37.053326,54.778423,-144.883118,43.600380,19.002779
24,0,131.194870,-275.958649,354.140656,147.554565,-334.153168,364.114471,198.616867,-323.428589,332.742554,180.432083,-259.748657,334.197296,256.591675,-263.879517,225.618698,269.702972,-323.845825,202.292709,280.362854,-306.446503,123.058167,269.419922,-251.204727,150.581894,266.654785,-182.911087,59.123932,290.320679,-183.065918,6.447015,260.130707,-105.875587,-5.877716,243.013962,-102.721069,53.649975,196.728149,6.688899,62.726006,245.930801,4.113329,39.268044,242.191711,33.624332,33.393963,221.657074,28.187660,73.719925,178.015198,127.672615,25.056507,-115.785332,-256.096558,372.153656,-148.817871,-302.099274,380.381104,-202.633392,-278.023895,357.636536,-161.095032,-223.082138,351.485840,-271.062683,-229.606628,236.090942,-281.541138,-283.736084,266.820038,-308.090271,-306.294312,194.157471,-310.820557,-251.016678,164.858185,-302.539337,-189.282913,83.215019,-318.292114,-184.814331,25.363396,-293.609375,-120.073624,12.024862,-257.450317,-101.588699,64.866570,-202.247345,-11.687518,57.033993,-250.728394,-13.601500,52.921944,-258.281097,15.325624,40.603821,-236.403915,13.645186,75.398354,-195.172241,109.512489,26.632170,7.931221,-216.282364,314.343903,,,,,,,,,,,,,,,,175.709595,50.511269,53.299755,122.871277,58.763775,21.480303,,,,,,,,,,,,,,,,-199.604721,37.067963,54.739491,-144.911438,43.569988,19.027670
25,0,131.214813,-275.975983,354.133698,147.577011,-334.108337,364.081268,198.618622,-323.460205,332.717316,180.423294,-259.709930,334.216675,256.616974,-263.871277,225.617020,269.704956,-323.823364,202.282303,280.400696,-306.469269,123.052124,269.521057,-251.221268,150.568115,266.642975,-182.919800,59.107861,290.307770,-183.077759,6.436551,260.126434,-105.884605,-5.890425,242.992462,-102.727264,53.681171,196.738220,6.677220,62.707478,245.956375,4.104469,39.239677,242.172623,33.608177,33.391823,221.645004,28.188644,73.729340,178.016403,127.653168,25.049763,-115.801697,-256.091309,372.146027,-148.829987,-302.095917,380.374146,-202.625793,-278.017426,357.621002,-161.085541,-223.073090,351.507782,-271.043335,-229.631851,236.067322,-281.520111,-283.802460,266.815552,-308.023926,-306.351349,194.086761,-310.835327,-251.019272,164.831619,-302.590698,-189.327377,83.215172,-318.290741,-184.755890,25.360739,-293.647125,-120.066269,12.109723,-257.482208,-101.627861,64.904343,-202.258331,-11.729850,57.010857,-250.689117,-13.604454,52.858715,-258.270081,15.353608,40.618652,-236.417664,13.645881,75.403923,-195.215347,109.488319,26.683130,7.948788,-216.277405,314.335541,,,,,,,,,,,,,,,,175.687988,50.531788,53.332191,122.861183,58.786007,21.492468,,,,,,,,,,,,,,,,-199.572296,37.051197,54.729538,-144.918045,43.573071,19.047169
26,0,131.211456,-275.947968,354.131378,147.614090,-334.183136,364.191010,198.649597,-323.430023,332.701874,180.441711,-259.730103,334.250580,256.629669,-263.873596,225.621902,269.710785,-323.840210,202.272598,280.434387,-306.493927,123.006020,269.521729,-251.190247,150.623367,266.637756,-182.932571,59.145950,290.321381,-183.060226,6.430078,260.112793,-105.893135,-5.853779,242.987656,-102.709747,53.664803,196.768295,6.666921,62.704830,245.937668,4.082805,39.224808,242.165192,33.614689,33.417126,221.687897,28.190054,73.706467,178.017670,127.656830,25.063908,-115.791557,-256.047516,372.198456,-148.795990,-302.087769,380.380280,-202.630981,-277.978943,357.624725,-161.082855,-223.071991,351.530975,-271.075958,-229.595581,236.087677,-281.480560,-283.815796,266.711884,-308.012787,-306.370422,194.085754,-310.815979,-251.003143,164.843964,-302.607697,-189.346771,83.260582,-318.347595,-184.581955,25.447618,-293.614685,-120.106529,12.108233,-257.528839,-101.618965,64.954750,-202.255127,-11.687542,57.032246,-250.738205,-13.553922,53.007801,-258.271484,15.373688,40.648865,-236.441406,13.637800,75.424904,-195.213547,109.504089,26.685999,7.918619,-216.254562,314.388336,,,,,,,,,,,,,,,,175.673874,50.547047,53.335648,122.840355,58.780651,21.426197,,,,,,,,,,,,,,,,-199.608032,37.066593,54.818626,-144.905273,43.547771,19.032871
27,0,131.237457,-275.952332,354.144531,147.625259,-334.122925,364.154144,198.643997,-323.407654,332.776093,180.395798,-259.701996,334.264008,256.625244,-263.854553,225.647751,269.731506,-323.800323,202.302948,280.394226,-306.467682,123.082382,269.452728,-251.213379,150.539215,266.628540,-182.907089,59.128017,290.299286,-183.086853,6.465763,260.117157,-105.876968,-5.839362,243.026825,-102.741943,53.672249,196.709457,6.709178,62.716858,245.900177,4.139450,39.231945,242.175217,33.636494,33.402451,221.659607,28.205597,73.728607,177.999329,127.665565,25.045891,-115.779243,-256.046906,372.212189,-148.817566,-302.047699,380.393341,-202.626312,-277.940918,357.639038,-161.094376,-223.023560,351.579895,-271.093933,-229.597168,236.090225,-281.518982,-283.773529,266.800720,-308.032898,-306.344757,194.099136,-310.800354,-251.046066,164.832458,-302.630920,-189.348022,83.218224,-318.303101,-184.710663,25.389174,-293.622772,-120.096710,12.091454,-257.483124,-101.650955,64.897720,-202.957230,-13.796542,56.172867,-250.652939,-13.604918,52.907990,-258.257477,15.387370,40.622692,-236.410889,13.697670,75.352417,-195.202820,109.501839,26.650248,7.947858,-216.227875,314.350220,,,,,,,,,,,,,,,,175.661880,50.547749,53.332783,122.867828,58.762154,21.467630,,,,,,,,,,,,,,,,-199.541367,37.061069,54.706253,-144.856659,43.547974,19.015396
28,0,131.233505,-275.948700,354.165619,147.611282,-334.149933,364.182587,198.645248,-323.370026,332.814117,180.390762,-259.633759,334.290466,256.626953,-263.820007,225.677551,269.697113,-323.764587,202.357712,280.349152,-306.433044,123.083855,269.456238,-251.175369,150.620789,266.651672,-182.918457,59.145142,290.282623,-183.060364,6.477028,260.132751,-105.890656,-5.837803,242.955399,-102.716232,53.702274,196.720505,6.698888,62.724777,245.934921,4.108831,39.255733,242.152237,33.640869,33.392242,221.636139,28.200457,73.745865,177.935608,127.673630,25.121944,-115.800766,-256.026978,372.209564,-148.824966,-302.009277,380.437073,-202.643814,-277.918274,357.690765,-161.104782,-222.999847,351.566162,-271.077606,-229.618362,236.120453,-281.526825,-283.771759,266.883057,-308.042511,-306.338043,194.136810,-310.836090,-251.030212,164.865036,-302.650696,-189.348434,83.180023,-318.322845,-184.697342,25.390560,-293.642517,-120.089859,12.121779,-257.514862,-101.623238,64.901329,-202.305161,-11.722099,57.035007,-250.650528,-13.613222,52.917000,-258.278259,15.405321,40.645943,-236.424942,13.694798,75.450142,-195.192108,109.481705,26.661932,7.928731,-216.205215,314.315704,,,,,,,,,,,,,,,,175.661453,50.541508,53.309708,122.865562,58.748718,21.469036,,,,,,,,,,,,,,,,-199.608658,37.096313,54.759701,-144.907150,43.525677,19.034828
