Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,125.589531,-284.986023,364.382477,144.133102,-343.296570,370.937195,195.036209,-328.803802,341.017151,174.165024,-265.833221,346.175140,252.536621,-264.558990,238.698318,268.932770,-323.235321,216.842651,283.376404,-306.834747,138.332153,268.389862,-252.031891,164.012680,269.222504,-184.215683,69.854576,295.242584,-186.581329,17.916481,263.952728,-110.550743,0.543602,244.351227,-105.451469,59.250454,198.833832,0.819456,59.830334,247.269180,-1.724909,39.750759,243.412903,26.947123,32.055439,222.486923,21.817059,72.335243,177.939682,123.034363,25.024029,-120.640648,-272.377167,377.817352,-151.934647,-320.080933,383.685516,-206.371155,-297.809448,360.740479,-167.336838,-240.523972,358.632385,-274.854523,-241.099701,241.669495,-285.139435,-297.398346,268.177826,-310.076447,-315.256866,193.671570,-312.974884,-257.823181,168.147339,-302.366699,-188.480530,85.025276,-320.218475,-178.541382,28.256121,-293.255798,-120.578934,11.961323,-256.860474,-101.324280,65.463715,-199.331741,-11.436372,54.310692,-247.933914,-12.828759,51.780159,-254.955643,15.452034,38.471340,-233.035278,14.468697,72.029976,-192.117264,109.066299,26.332577,2.101297,-223.083832,325.135559,,,,,,,,,,,,,,,,177.101059,46.058743,49.305630,122.290878,53.212402,21.682526,,,,,,,,,,,,,,,,-195.870728,36.101574,50.234756,-141.098969,39.338455,19.203194
11,0,125.625175,-285.064362,364.256714,144.124329,-343.325897,370.898529,195.039429,-328.784302,341.022797,174.176575,-265.799774,346.160156,252.484375,-264.487366,238.653427,268.913086,-323.231384,216.810837,283.373627,-306.855011,138.308136,268.310211,-251.984085,163.970032,269.177612,-184.236557,69.852753,295.229950,-186.557480,17.919264,263.948547,-110.582458,0.539676,244.341797,-105.441826,59.253170,198.867752,0.788079,59.807652,247.307556,-1.672007,39.760971,243.405579,26.934275,32.056232,222.531998,21.815437,72.334244,177.911926,123.014992,25.056927,-120.529594,-272.527496,377.673492,-151.945526,-320.089874,383.704559,-206.381363,-297.826691,360.746490,-167.394318,-240.497406,358.599335,-274.862366,-241.098312,241.684448,-285.153503,-297.368164,268.204407,-310.106659,-315.240265,193.702728,-312.984406,-257.824829,168.147003,-302.402008,-188.495178,85.023834,-320.221161,-178.560089,28.276884,-293.267334,-120.580513,11.930222,-256.875000,-101.333038,65.463226,-199.358856,-11.461518,54.299458,-247.923981,-12.863139,51.745430,-254.972549,15.442303,38.474117,-233.085342,14.324463,72.348053,-192.111404,109.067459,26.308121,2.115916,-223.066284,325.079193,,,,,,,,,,,,,,,,177.101135,46.059402,49.308784,122.239891,53.220249,21.695990,,,,,,,,,,,,,,,,-195.870316,36.070400,50.209869,-141.052139,39.329319,19.171597
12,0,125.642494,-284.991425,364.213898,144.139359,-343.320404,370.862610,195.051605,-328.711487,340.954010,174.164063,-265.759521,346.142548,252.507568,-264.458313,238.567398,268.938507,-323.181335,216.763870,283.350006,-306.789642,138.343460,268.302338,-251.965729,163.894470,269.194153,-184.244690,69.778709,295.229095,-186.577774,17.840021,263.902344,-110.557098,0.505542,244.335556,-105.437462,59.224812,198.842697,0.799651,59.831646,247.258911,-1.706924,39.774498,243.398758,26.927711,32.091576,222.503036,21.803839,72.348450,177.915115,123.039276,25.031437,-120.580467,-272.425720,377.750122,-151.908569,-320.094208,383.671936,-206.394150,-297.851349,360.713135,-167.346405,-240.532806,358.569061,-274.846649,-241.095993,241.689590,-285.122742,-297.390167,268.181488,-310.080078,-315.256012,193.674866,-312.996368,-257.802795,168.185257,-302.425903,-188.483948,85.019890,-320.217804,-178.577728,28.264717,-293.274811,-120.584564,11.911142,-256.894104,-101.338440,65.483040,-199.361298,-11.486188,54.305378,-247.941772,-12.818346,51.789654,-254.965012,15.438831,38.488255,-232.956284,14.524734,72.106590,-192.107330,109.056175,26.314743,2.068029,-223.057022,325.085663,,,,,,,,,,,,,,,,177.045502,46.124989,49.311668,122.195473,53.245911,21.634306,,,,,,,,,,,,,,,,-195.882126,36.081619,50.201656,-141.032364,39.300735,19.175322
13,0,125.746147,-284.931671,364.092316,144.179352,-343.217010,370.850311,195.081070,-328.700134,340.907410,174.144043,-265.685455,346.071564,252.513733,-264.435944,238.496017,268.958252,-323.163605,216.693192,283.317749,-306.727478,138.357788,268.311310,-251.936707,163.832565,269.172089,-184.266647,69.733971,295.197235,-186.640457,17.769091,263.869537,-110.571190,0.481329,244.340012,-105.433327,59.173321,198.861053,0.797611,59.789925,247.196228,-1.730521,39.773659,243.428543,26.928802,32.070942,222.511078,21.770258,72.300217,177.927795,123.051453,25.038759,-120.578033,-272.436157,377.717682,-151.887924,-320.137543,383.586853,-206.373993,-297.867828,360.663849,-167.342743,-240.522430,358.562622,-274.843567,-241.085510,241.660599,-285.078522,-297.405640,268.146027,-310.048248,-315.297729,193.629700,-313.028717,-257.764801,168.203033,-302.439026,-188.483154,85.008400,-320.275391,-178.521652,28.319592,-293.259491,-120.587463,11.924774,-256.915283,-101.326843,65.500671,-199.392776,-11.456342,54.269695,-248.129944,-12.678973,52.040337,-254.974838,15.443012,38.473282,-232.978073,14.453556,72.179886,-192.100052,109.062004,26.311007,2.046687,-223.019913,325.055939,,,,,,,,,,,,,,,,177.052261,46.132088,49.329998,122.237549,53.265591,21.595436,,,,,,,,,,,,,,,,-195.891937,36.079376,50.231045,-141.020142,39.293716,19.185335
14,0,125.773087,-284.882416,363.956726,144.231003,-343.112579,370.801086,194.984009,-328.383575,340.577515,174.129578,-265.625702,345.999146,252.497818,-264.356995,238.436630,269.008514,-323.183044,216.658432,283.348785,-306.671234,138.480179,268.298431,-251.911102,163.764099,269.147705,-184.280396,69.653046,295.148956,-186.591125,17.682077,263.834534,-110.546341,0.452595,244.288788,-105.456070,59.190914,198.774918,0.890050,59.823124,247.196991,-1.698721,39.752151,243.382263,26.924450,32.150433,222.527710,21.753233,72.282402,177.924454,123.076294,25.001698,-120.556404,-272.421509,377.691986,-151.834915,-320.117096,383.611389,-206.325424,-297.903381,360.613464,-167.326981,-240.512543,358.541107,-274.782654,-241.064514,241.659500,-285.071198,-297.431122,268.153412,-310.033447,-315.305298,193.623230,-313.020721,-257.744171,168.211868,-302.436646,-188.479233,84.984543,-320.215424,-178.563675,28.289690,-293.268555,-120.617386,11.931393,-256.897003,-101.310799,65.506554,-199.407120,-11.459691,54.280315,-247.942627,-12.835999,51.774384,-254.990570,15.481825,38.490734,-233.084930,14.458313,72.067177,-192.124527,109.071205,26.311552,2.050685,-222.995926,325.034851,,,,,,,,,,,,,,,,176.954422,46.236088,49.292679,122.256416,53.290600,21.573212,,,,,,,,,,,,,,,,-195.899826,36.100883,50.232101,-140.985153,39.292488,19.177778
15,0,125.750320,-284.875153,363.935699,144.194794,-343.041077,370.707611,194.993668,-328.341339,340.562805,174.094681,-265.588928,345.991364,252.500000,-264.358795,238.410965,268.989136,-323.204926,216.654037,283.257111,-306.765045,138.276978,268.271545,-251.906250,163.748230,269.139801,-184.303360,69.660095,295.134003,-186.636185,17.643492,263.781097,-110.548843,0.396675,244.293900,-105.438446,59.181454,198.836273,0.819724,59.784653,247.214676,-1.710873,39.815552,243.386658,26.895554,32.138847,222.530792,21.780527,72.299774,177.940659,123.088417,25.002661,-120.574570,-272.403931,377.670685,-151.851410,-320.082214,383.594818,-206.342194,-297.906036,360.568665,-167.320572,-240.505188,358.511383,-274.811676,-241.056671,241.651901,-285.067871,-297.407745,268.145569,-310.067474,-315.290588,193.674789,-313.001984,-257.760529,168.169205,-302.444031,-188.493240,84.922935,-320.227936,-178.550919,28.297941,-293.198486,-120.632965,11.815243,-256.862793,-101.342041,65.462692,-199.411224,-11.413921,54.232628,-247.970871,-12.809894,51.817036,-254.985687,15.463445,38.498386,-233.077499,14.460632,72.065758,-192.106201,109.081505,26.283939,2.051157,-223.001221,325.000153,,,,,,,,,,,,,,,,176.896439,46.267948,49.258835,122.246399,53.296036,21.563915,,,,,,,,,,,,,,,,-195.903336,36.092930,50.212727,-140.976746,39.280354,19.183449
16,0,125.649796,-284.853943,364.013275,144.169479,-343.032867,370.717010,195.058060,-328.525909,340.794250,174.088425,-265.540405,345.971985,252.457260,-264.309692,238.350189,268.939880,-323.109619,216.602325,283.234650,-306.723602,138.209412,268.226685,-251.884644,163.700577,269.076385,-184.308365,69.648590,295.131958,-186.633636,17.626095,263.815582,-110.570313,0.411483,244.239487,-105.452011,59.165112,198.690536,0.901081,59.854630,247.216263,-1.717800,39.777954,243.414505,26.916239,32.091995,222.525742,21.779415,72.302620,177.953171,123.065132,24.972755,-120.600327,-272.365021,377.668182,-151.883881,-320.050598,383.623962,-206.359085,-297.857574,360.636230,-167.349808,-240.500763,358.475952,-274.795166,-241.048492,241.613907,-285.097229,-297.378082,268.147034,-310.094025,-315.212494,193.649780,-312.894135,-257.742157,168.224838,-302.473297,-188.494049,84.899498,-320.215515,-178.561630,28.258055,-293.187225,-120.627823,11.748806,-256.860352,-101.360245,65.425217,-199.411850,-11.423161,54.244530,-248.079376,-12.756547,51.988361,-254.971649,15.440184,38.438076,-233.031799,14.350885,72.351830,-192.108292,109.053085,26.244186,2.046067,-222.990601,324.940369,,,,,,,,,,,,,,,,177.013000,46.178604,49.221195,122.215691,53.301952,21.504606,,,,,,,,,,,,,,,,-195.889862,36.078136,50.176594,-140.965012,39.270916,19.146633
17,0,125.707802,-284.755096,363.926849,144.166840,-342.963867,370.698914,195.006348,-328.437439,340.782776,174.119522,-265.496460,345.932373,252.422089,-264.251770,238.345459,268.877228,-323.008881,216.600372,283.276764,-306.753937,138.008560,268.172729,-251.864822,163.674484,269.066742,-184.320267,69.662071,295.060211,-186.595291,17.626375,263.806458,-110.563309,0.374226,244.240646,-105.459732,59.126980,198.835464,0.817518,59.773918,247.120941,-1.767217,39.725365,243.368820,26.897116,32.106251,222.504349,21.783306,72.293022,177.936417,123.070099,24.968008,-120.633347,-272.300446,377.695007,-151.921951,-319.936768,383.626587,-206.370026,-297.797638,360.731262,-167.354294,-240.484451,358.506958,-274.803070,-241.052322,241.604019,-285.138123,-297.295563,268.160828,-310.108032,-315.193237,193.675034,-313.019196,-257.739716,168.158188,-302.461700,-188.510925,84.902199,-320.271332,-178.542404,28.264849,-293.263092,-120.591385,11.834914,-256.886108,-101.348579,65.428169,-199.414612,-11.501170,54.224686,-247.974960,-12.850862,51.744770,-255.009140,15.446713,38.461868,-233.079605,14.471467,72.052979,-192.132904,109.048836,26.253971,2.032930,-222.995270,324.900665,,,,,,,,,,,,,,,,177.123398,46.079636,49.253746,122.191414,53.287754,21.539711,,,,,,,,,,,,,,,,-195.935013,36.070820,50.185562,-140.999878,39.281830,19.155195
18,0,125.678543,-284.689087,363.964783,144.173645,-342.896057,370.720459,194.897614,-328.124237,340.570862,174.113251,-265.456482,345.906006,252.412521,-264.233337,238.337082,268.834869,-322.914825,216.590347,283.268860,-306.736450,137.874283,268.147644,-251.866699,163.645462,269.056000,-184.341080,69.654160,295.101074,-186.594269,17.650261,263.803528,-110.571129,0.366535,244.212555,-105.449554,59.101986,198.845993,0.777587,59.741600,247.049728,-1.801825,39.638123,243.388092,26.907789,32.069012,222.507095,21.746258,72.248398,177.901978,123.072517,25.078777,-120.564949,-272.390930,377.566620,-151.927567,-319.931915,383.636597,-206.396515,-297.743591,360.742065,-167.381393,-240.476624,358.463928,-274.815125,-241.046570,241.581711,-285.189362,-297.270935,268.162750,-310.168915,-315.142426,193.675690,-313.005554,-257.762085,168.093048,-302.481140,-188.516434,84.896088,-320.254059,-178.564453,28.242928,-293.288300,-120.591591,11.919899,-256.891907,-101.371254,65.415443,-199.413422,-11.494970,54.249138,-247.946045,-12.878063,51.719830,-255.009262,15.424986,38.484848,-233.052948,14.465670,72.070366,-192.131454,109.041901,26.273727,2.026135,-222.976685,324.902954,,,,,,,,,,,,,,,,177.109985,46.082989,49.259087,122.298943,53.263313,21.688801,,,,,,,,,,,,,,,,-195.922409,36.066467,50.185875,-140.993729,39.282967,19.128168
19,0,125.721901,-284.703430,363.873535,144.121475,-342.933167,370.698242,194.980621,-328.362671,340.764252,174.082932,-265.413727,345.885742,252.385651,-264.230743,238.271210,268.834930,-322.935120,216.568375,283.226349,-306.783020,137.855743,268.119537,-251.847504,163.650803,269.021851,-184.345978,69.626022,295.036865,-186.612167,17.620937,263.775146,-110.582100,0.353515,244.238419,-105.469383,59.087265,198.849075,0.748222,59.753235,247.078262,-1.795432,39.658051,243.344147,26.885431,32.095482,222.500961,21.718088,72.266861,177.913376,123.035477,25.059641,-120.667290,-272.229828,377.691895,-151.961685,-319.899994,383.628571,-206.384109,-297.744507,360.697754,-167.412308,-240.411194,358.445160,-274.811462,-241.036728,241.548965,-285.180267,-297.238739,268.151276,-310.165222,-315.131683,193.669846,-313.024536,-257.758026,168.088593,-302.485382,-188.512009,84.873291,-320.234772,-178.582611,28.210627,-293.258362,-120.594101,11.906857,-256.887054,-101.388351,65.408691,-199.409546,-11.507140,54.258659,-247.927444,-12.891252,51.706562,-255.030029,15.414245,38.473679,-233.127213,14.419065,71.990196,-192.150192,109.038048,26.290354,2.001496,-222.958664,324.897675,,,,,,,,,,,,,,,,177.080276,46.061577,49.291706,122.252922,53.277859,21.633411,,,,,,,,,,,,,,,,-195.919815,36.052528,50.193382,-141.036636,39.271000,19.157530
20,0,125.651001,-284.761536,363.894775,144.185059,-342.908997,370.694275,194.983215,-328.392212,340.704956,174.080185,-265.422302,345.872406,252.385620,-264.241760,238.243851,268.841919,-322.981354,216.541946,283.156433,-306.774017,137.922806,268.123047,-251.867599,163.580948,269.014313,-184.362640,69.597542,295.089935,-186.641235,17.555256,263.759094,-110.587357,0.350565,244.222107,-105.471184,59.092846,198.829330,0.782311,59.788742,247.190567,-1.745213,39.727001,243.424576,26.896826,32.044422,222.493286,21.705341,72.296104,177.952805,123.051971,25.000181,-120.623970,-272.260193,377.623962,-151.928482,-319.939178,383.599792,-206.382477,-297.751526,360.676422,-167.408478,-240.418030,358.416290,-274.805939,-241.024124,241.530258,-285.150635,-297.271729,268.120941,-310.128418,-315.164703,193.613510,-313.009399,-257.736542,168.080811,-302.485779,-188.521118,84.825584,-320.282104,-178.541962,28.241249,-293.246765,-120.597748,11.911797,-256.884521,-101.357605,65.407761,-199.391083,-11.497127,54.279350,-248.101013,-12.757294,51.992867,-255.012512,15.420690,38.478592,-233.100555,14.371032,72.087631,-192.122879,109.033493,26.274660,1.980465,-222.905014,324.861511,,,,,,,,,,,,,,,,177.107254,46.077595,49.236206,122.227509,53.261162,21.614807,,,,,,,,,,,,,,,,-195.917068,36.042854,50.200176,-141.008820,39.280727,19.163296
21,0,125.733109,-284.701782,363.830048,144.182327,-342.935242,370.695892,194.903641,-328.172821,340.402222,174.055908,-265.461548,345.839722,252.407318,-264.260254,238.195602,268.878937,-323.038605,216.486603,283.191315,-306.760956,138.055710,268.187988,-251.887329,163.524307,269.023285,-184.393890,69.558563,295.058105,-186.709091,17.497747,263.754852,-110.603859,0.321284,244.197601,-105.476295,59.103649,198.843918,0.788289,59.776867,247.166626,-1.724206,39.716175,243.413879,26.894852,32.063801,222.524796,21.667511,72.314079,177.942978,123.066925,25.008543,-120.615173,-272.254639,377.571838,-151.908707,-319.929382,383.526276,-206.347397,-297.758575,360.582245,-167.392059,-240.390533,358.400360,-274.803070,-241.005737,241.500824,-285.083496,-297.318756,268.073242,-310.089203,-315.192871,193.553146,-313.018188,-257.717499,168.074493,-302.469391,-188.517548,84.815948,-320.210175,-178.581451,28.187424,-293.209106,-120.588577,11.866163,-256.869537,-101.362656,65.397827,-199.402588,-11.460884,54.290134,-248.063812,-12.785947,51.975422,-254.994476,15.412770,38.473118,-233.101715,14.369335,72.084076,-192.129150,109.054268,26.301464,1.976516,-222.884964,324.852020,,,,,,,,,,,,,,,,177.112122,46.066719,49.292728,122.277733,53.278690,21.629850,,,,,,,,,,,,,,,,-195.895721,36.058044,50.202900,-140.991089,39.276497,19.155359
22,0,125.801743,-284.766846,363.657104,144.185440,-342.887787,370.637390,194.908630,-328.213379,340.361786,174.066650,-265.438721,345.787689,252.415421,-264.278137,238.126541,268.890991,-323.063812,216.419067,283.255280,-306.673370,138.236526,268.195953,-251.908875,163.488602,269.034302,-184.415756,69.518219,295.031311,-186.736938,17.446156,263.719574,-110.596252,0.327026,244.247467,-105.489922,59.100445,198.717621,0.870649,59.818401,247.155121,-1.758170,39.720669,243.324875,26.887236,32.152416,222.496246,21.703140,72.297379,177.917786,123.072678,25.021852,-120.591431,-272.282593,377.519531,-151.867935,-319.958344,383.467804,-206.330460,-297.779724,360.499207,-167.399902,-240.382950,358.351898,-274.820129,-240.949432,241.500763,-285.051971,-297.377655,267.929047,-310.019806,-315.256653,193.463089,-312.910217,-257.712250,168.092590,-302.452332,-188.560028,84.744156,-320.169220,-178.601044,28.133211,-293.184052,-120.638969,11.817199,-256.869720,-101.373024,65.373833,-199.393478,-11.451416,54.262165,-248.135635,-12.707047,52.036907,-254.992661,15.432902,38.494595,-233.101624,14.293824,72.055984,-192.118576,109.051506,26.298174,1.982871,-222.896866,324.828003,,,,,,,,,,,,,,,,177.085907,46.093433,49.295963,122.246292,53.285057,21.557039,,,,,,,,,,,,,,,,-195.904465,36.071571,50.201637,-140.988022,39.287334,19.167818
23,0,125.736282,-284.751678,363.678894,144.142746,-342.878387,370.653534,194.894577,-328.198517,340.377106,174.011093,-265.406006,345.797089,252.414612,-264.304840,238.130630,268.884460,-323.100616,216.396408,283.272614,-306.706512,138.164200,268.156555,-251.887344,163.493225,269.014191,-184.398300,69.556984,295.030121,-186.706635,17.463758,263.730011,-110.583145,0.325462,244.208145,-105.481964,59.087887,198.738342,0.872257,59.822449,247.158539,-1.760898,39.731369,243.324661,26.886423,32.177868,222.500458,21.738260,72.306854,177.944382,123.051620,24.994862,-120.594971,-272.240387,377.494568,-151.872665,-319.917908,383.458069,-206.368362,-297.703796,360.438202,-167.390121,-240.355850,358.290314,-274.821594,-240.939987,241.445862,-285.095703,-297.294128,267.944336,-310.037354,-315.233856,193.428314,-312.896057,-257.690918,168.075668,-302.445496,-188.538452,84.753235,-320.177216,-178.585754,28.137524,-293.169189,-120.620209,11.778337,-256.877747,-101.348770,65.403252,-199.394485,-11.451674,54.242500,-248.049591,-12.752381,51.913723,-254.969864,15.423841,38.476234,-233.087265,14.385542,72.008461,-192.104202,109.071442,26.271339,1.987896,-222.896072,324.826416,,,,,,,,,,,,,,,,176.924026,46.226093,49.309490,122.252785,53.289631,21.561880,,,,,,,,,,,,,,,,-195.902267,36.066166,50.215469,-140.975449,39.285851,19.166355
24,0,125.566231,-284.753998,363.861359,144.102356,-342.957977,370.661987,194.950836,-328.445038,340.682343,174.045181,-265.414093,345.831177,252.371216,-264.299866,238.196442,268.814850,-323.075470,216.477478,283.268188,-306.968597,137.736954,268.094025,-251.912659,163.571777,268.996765,-184.398041,69.569138,295.031982,-186.646347,17.525200,263.763702,-110.589615,0.327702,244.207230,-105.496643,59.115406,198.705826,0.895901,59.850559,247.241623,-1.773956,39.790527,243.356171,26.880701,32.141350,222.490997,21.717539,72.340233,177.985123,123.042938,24.970331,-120.654617,-272.153473,377.515686,-151.953415,-319.832092,383.489258,-206.433212,-297.614990,360.462616,-167.426666,-240.324295,358.263855,-274.799347,-240.921341,241.423279,-285.119629,-297.228790,268.008545,-310.100037,-315.120270,193.490143,-312.865540,-257.700806,168.020325,-302.438232,-188.542542,84.721321,-320.170410,-178.612061,28.090656,-293.171509,-120.607559,11.755710,-256.840973,-101.375931,65.355141,-199.366028,-11.487162,54.251812,-248.195175,-12.635202,52.143394,-254.961487,15.426959,38.462513,-233.035751,14.347723,72.099991,-192.092697,109.041870,26.256842,1.994200,-222.895325,324.786499,,,,,,,,,,,,,,,,176.953278,46.195797,49.289284,122.165169,53.326466,21.473921,,,,,,,,,,,,,,,,-195.884537,36.075096,50.201321,-140.951370,39.283527,19.146540
25,0,125.526085,-284.742432,363.887665,144.065247,-342.906036,370.660126,194.814728,-328.180115,340.509521,174.033798,-265.425781,345.806000,252.351044,-264.299591,238.250336,268.770203,-323.060883,216.540070,283.218628,-306.987457,137.730194,268.053955,-251.910095,163.634857,268.987640,-184.377533,69.626671,294.998657,-186.653748,17.581425,263.734772,-110.584679,0.336473,244.199661,-105.476616,59.129433,198.841705,0.804182,59.795063,247.269806,-1.738400,39.761753,243.422592,26.888330,32.098186,222.524719,21.753094,72.323433,177.960800,123.070511,25.009991,-120.680649,-272.080322,377.553253,-152.005386,-319.750610,383.514771,-206.465729,-297.471069,360.602844,-167.454361,-240.272736,358.224335,-274.916443,-240.807587,241.466736,-285.184143,-297.122375,268.037170,-310.140411,-315.070831,193.514954,-312.951965,-257.708649,167.937912,-302.420929,-188.554352,84.703461,-320.187805,-178.573685,28.088087,-293.127014,-120.598320,11.784682,-256.855591,-101.361946,65.377998,-199.394699,-11.458239,54.252571,-248.102325,-12.714161,52.067642,-254.958420,15.427440,38.466133,-233.049484,14.340925,72.104836,-192.099396,109.043983,26.261776,1.994792,-222.909363,324.803070,,,,,,,,,,,,,,,,176.926605,46.227341,49.322048,122.176384,53.322460,21.533337,,,,,,,,,,,,,,,,-195.906403,36.089714,50.244160,-140.969345,39.289646,19.155098
26,0,125.601021,-284.737671,363.816681,144.007736,-342.942108,370.678589,194.786392,-328.229065,340.512360,173.992828,-265.487152,345.808289,252.341187,-264.340240,238.244843,268.726807,-323.035583,216.536606,283.182983,-306.974396,137.722748,268.101013,-251.951874,163.601791,268.946625,-184.360138,69.648483,294.987701,-186.635864,17.620623,263.686401,-110.612442,0.325329,244.222198,-105.495628,59.120499,198.894958,0.761973,59.761841,247.197037,-1.777967,39.758713,243.376083,26.876160,32.137016,222.539368,21.694521,72.305351,177.961029,123.056023,24.997684,-120.725128,-272.041443,377.565002,-152.042389,-319.740875,383.514496,-206.509277,-297.390869,360.578522,-167.457611,-240.226227,358.222595,-274.932007,-240.775284,241.447769,-285.182495,-297.104736,268.004181,-310.126434,-315.059357,193.446793,-312.952301,-257.725677,167.893066,-302.455688,-188.553741,84.672676,-320.198822,-178.565353,28.067244,-293.140747,-120.606155,11.734157,-256.829681,-101.359535,65.305840,-199.403259,-11.478628,54.269043,-248.037689,-12.780394,51.956532,-254.998779,15.445086,38.516136,-232.897781,14.478093,72.011467,-192.135376,109.070168,26.314623,1.970149,-222.878922,324.811676,,,,,,,,,,,,,,,,177.146683,46.085381,49.297600,122.261665,53.272911,21.608036,,,,,,,,,,,,,,,,-195.885406,36.077499,50.239231,-140.965576,39.288284,19.154604
27,0,125.588905,-284.648712,363.884613,143.969757,-342.885498,370.620361,194.847061,-328.466217,340.677795,174.007706,-265.510925,345.786652,252.310760,-264.395447,238.245605,268.742126,-323.062042,216.514908,283.160400,-306.992432,137.682053,268.054688,-251.976517,163.594650,268.952209,-184.392395,69.668175,294.975128,-186.686066,17.612026,263.716949,-110.620781,0.341344,244.227921,-105.526016,59.076881,198.905182,0.752038,59.737003,247.100723,-1.762526,39.671661,243.394485,26.888519,32.070618,222.503693,21.667439,72.300529,177.930664,123.054199,24.991781,-120.720078,-272.051514,377.502594,-152.067108,-319.726929,383.457397,-206.493011,-297.448059,360.493774,-167.472122,-240.236008,358.135071,-274.939270,-240.798981,241.386322,-285.197418,-297.118683,267.922729,-310.136902,-315.044952,193.387833,-312.958405,-257.725861,167.847580,-302.439240,-188.587051,84.602043,-320.195251,-178.570114,28.057959,-293.155334,-120.616119,11.700183,-256.842926,-101.369385,65.292717,-199.383636,-11.486935,54.312477,-247.924423,-12.888679,51.728210,-254.986313,15.425501,38.490185,-233.110992,14.349023,71.951149,-192.128052,109.058113,26.300714,1.969678,-222.893402,324.780457,,,,,,,,,,,,,,,,177.120377,46.069637,49.293652,122.334465,53.232735,21.653755,,,,,,,,,,,,,,,,-195.909180,36.067410,50.207344,-140.957733,39.272289,19.134602
28,0,125.588295,-284.664917,363.901672,143.948059,-342.899048,370.609222,194.844788,-328.506866,340.639313,173.989197,-265.575287,345.801666,252.325058,-264.430603,238.205826,268.696381,-323.109314,216.476578,283.171967,-307.037231,137.658096,268.047760,-251.987518,163.569550,268.933411,-184.440765,69.631500,295.010498,-186.708054,17.532055,263.750702,-110.640236,0.330269,244.208160,-105.514389,59.108173,198.717697,0.862240,59.827179,247.200012,-1.814148,39.728775,243.412689,26.863239,32.028725,222.475677,21.739681,72.299454,177.956329,123.033813,24.997515,-120.709145,-272.093353,377.411194,-152.033264,-319.756378,383.380524,-206.478851,-297.466278,360.421173,-167.474991,-240.202118,358.119934,-275.059814,-240.677658,241.401535,-285.192841,-297.157806,267.826080,-310.122406,-315.080383,193.300797,-312.889648,-257.697205,167.859756,-302.434387,-188.609009,84.542435,-320.178711,-178.624329,27.970587,-293.186066,-120.590591,11.678843,-256.832550,-101.395706,65.231667,-199.361893,-11.472764,54.266624,-247.903946,-12.905272,51.709633,-254.952850,15.362988,38.428226,-233.118134,14.349439,71.945702,-192.128342,109.018021,26.278025,1.989482,-222.893356,324.734528,,,,,,,,,,,,,,,,177.157913,46.034969,49.203178,122.307388,53.239773,21.658302,,,,,,,,,,,,,,,,-195.920013,36.037224,50.192577,-140.980728,39.281738,19.114475
