Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.650482,-285.553802,364.399231,145.891022,-343.952057,370.915070,196.865540,-329.855743,341.030212,176.011658,-266.323364,346.868042,254.197601,-265.022461,238.474533,270.442749,-323.727020,216.260681,284.402039,-307.131622,137.605698,269.629456,-252.347412,163.749741,269.729279,-184.369797,69.501106,295.540741,-186.710037,17.413021,264.223328,-110.659912,0.290121,244.852249,-105.506104,59.101517,199.096268,0.879076,59.887280,247.682068,-1.778461,39.624603,243.762939,26.909882,31.867395,222.626755,22.355478,72.354004,177.926102,122.851212,25.077642,-118.205490,-270.682098,380.036041,-149.851028,-318.079010,386.207855,-204.353256,-295.374512,362.976898,-164.869629,-238.309723,360.697510,-273.463074,-240.011627,244.588257,-283.141327,-296.144928,271.796295,-309.314697,-314.053833,198.159927,-312.154755,-257.737671,171.669189,-301.315308,-188.326141,86.913696,-319.562775,-179.393829,30.142433,-293.200256,-121.511681,12.698261,-255.348389,-101.760284,65.343880,-200.780090,-13.524800,53.687706,-248.417786,-15.598715,51.414192,-255.436249,12.874783,39.413727,-233.870956,10.205102,73.801422,-192.762512,108.156937,26.420662,4.706931,-222.568481,326.152252,,,,,,,,,,,,,,,,177.359283,45.897194,49.429745,122.665123,52.984039,22.169493,,,,,,,,,,,,,,,,-196.376236,33.748695,52.546844,-143.760880,40.759838,18.984728
11,0,127.595779,-285.503876,364.450775,145.869781,-343.970093,370.881378,196.812180,-329.837952,341.037781,176.008820,-266.314667,346.879303,254.154114,-265.001160,238.474503,270.399628,-323.662720,216.317184,284.302002,-307.208130,137.340775,269.605652,-252.340622,163.744186,269.681976,-184.374023,69.503387,295.520111,-186.658829,17.438885,264.187958,-110.667641,0.249977,244.824844,-105.512383,59.085964,199.109985,0.892074,59.889103,247.628311,-1.848451,39.650570,243.788345,26.903313,31.848400,222.673386,22.305408,72.380836,177.906784,122.854179,25.048502,-118.261208,-270.607880,380.065948,-149.933258,-317.958771,386.266296,-204.492279,-295.033630,363.354858,-164.880707,-238.291321,360.651947,-273.483948,-240.009918,244.534515,-283.194550,-296.095154,271.796722,-309.365509,-313.997650,198.146851,-312.135162,-257.770233,171.573410,-301.285828,-188.356476,86.809982,-319.515198,-179.423187,30.072786,-293.090546,-121.538414,12.684820,-255.377441,-101.747009,65.343552,-200.772278,-13.502820,53.672485,-248.176010,-15.743217,51.114223,-255.443787,12.888997,39.426174,-233.853256,10.238876,73.756142,-192.759247,108.199142,26.386240,4.693962,-222.568787,326.111938,,,,,,,,,,,,,,,,177.401276,45.873085,49.380489,122.472420,53.089596,21.863997,,,,,,,,,,,,,,,,-196.376938,33.750019,52.518791,-143.735687,40.765465,18.968435
12,0,127.571121,-285.556000,364.345520,145.850830,-343.997681,370.891693,196.788162,-329.819611,341.014648,175.947662,-266.307037,346.882050,254.122437,-265.009888,238.474564,270.380920,-323.682678,216.312393,284.318756,-307.289093,137.290009,269.598236,-252.381622,163.720108,269.661102,-184.373230,69.455383,295.820862,-186.438065,17.352009,264.164124,-110.674232,0.243775,244.811539,-105.522903,59.058769,199.086731,0.881503,59.857441,247.569138,-1.884616,39.599876,243.783615,26.897612,31.863873,222.676300,22.290716,72.338318,177.900803,122.878456,25.031616,-118.299858,-270.596558,380.073547,-149.975616,-317.951355,386.248230,-204.483261,-295.061127,363.299042,-164.896255,-238.297241,360.636383,-273.492584,-240.010773,244.514572,-283.256958,-296.066772,271.769623,-309.305389,-314.044342,198.074280,-312.129242,-257.782990,171.531769,-301.273438,-188.355515,86.792938,-319.510498,-179.394775,30.061632,-293.169281,-121.534157,12.607698,-255.385574,-101.717659,65.336121,-200.772354,-13.502456,53.662838,-248.363022,-15.617162,51.364910,-255.441452,12.877544,39.429916,-233.889374,10.221801,73.744240,-192.758118,108.174568,26.400675,4.688874,-222.563187,326.090668,,,,,,,,,,,,,,,,177.395981,45.881142,49.408283,122.487740,53.090481,21.835915,,,,,,,,,,,,,,,,-196.371460,33.760925,52.528160,-143.730072,40.788261,18.964758
13,0,127.581299,-285.557434,364.355286,145.832855,-343.995392,370.888702,196.783524,-329.910553,340.996613,175.963669,-266.325165,346.842041,254.144287,-265.055420,238.421219,270.348175,-323.767426,216.253937,284.371918,-307.361176,137.283585,269.573547,-252.405441,163.685364,269.652222,-184.392349,69.433220,295.788513,-186.484375,17.331083,264.150391,-110.674248,0.246790,244.765686,-105.533363,59.059299,199.093704,0.891111,59.861923,247.600525,-1.869972,39.612053,243.777588,26.900707,31.886101,222.733154,22.227627,72.308395,177.863724,122.877808,25.086315,-118.303261,-270.617798,380.001801,-149.938629,-317.980225,386.166382,-204.452744,-295.122681,363.244568,-164.911285,-238.288834,360.638885,-273.524872,-240.034653,244.492401,-283.226563,-296.134674,271.725372,-309.325500,-314.053619,198.023529,-312.121948,-257.829712,171.484940,-301.226624,-188.359833,86.764252,-319.487579,-179.405487,30.028421,-293.067688,-121.537659,12.598880,-255.397263,-101.690315,65.348007,-200.794678,-13.506798,53.661430,-248.360794,-15.581944,51.307137,-255.446976,12.894678,39.473011,-234.638107,10.915380,73.637604,-192.741821,108.211357,26.396467,4.649598,-222.547974,326.107269,,,,,,,,,,,,,,,,177.397690,45.897236,49.410713,122.465607,53.092411,21.835751,,,,,,,,,,,,,,,,-196.372894,33.773037,52.543736,-143.741745,40.812824,19.012812
14,0,127.666267,-285.693909,364.232269,145.846664,-344.015137,370.867371,196.777634,-329.961731,340.944427,175.951920,-266.379608,346.843842,254.138077,-265.122681,238.399658,270.323853,-323.893738,216.152344,284.317169,-307.362671,137.426453,269.568726,-252.462112,163.667526,269.628998,-184.420273,69.429962,295.738007,-186.547913,17.272808,264.135345,-110.682533,0.246148,244.774918,-105.541428,59.069489,199.046783,0.895674,59.898441,247.499313,-1.852337,39.554157,243.754242,26.897882,31.901012,222.723663,22.201910,72.333160,177.866302,122.880898,25.071747,-118.289139,-270.686920,379.927856,-149.962738,-318.054321,386.062836,-204.353806,-295.338318,362.931671,-164.924240,-238.303757,360.581970,-273.533783,-240.059830,244.440735,-283.161896,-296.217896,271.631287,-309.290802,-314.117554,197.937729,-312.067535,-257.841431,171.433517,-301.264313,-188.366760,86.755959,-319.445435,-179.435989,29.962555,-293.010345,-121.556808,12.526792,-255.411087,-101.696457,65.350937,-200.783936,-13.500407,53.659931,-247.946640,-15.930074,50.946224,-255.450012,12.870943,39.482956,-234.576904,10.966163,73.604668,-192.769058,108.223305,26.404253,4.637845,-222.550018,326.077118,,,,,,,,,,,,,,,,177.413925,45.890335,49.420223,122.477501,53.098061,21.870567,,,,,,,,,,,,,,,,-196.372665,33.766693,52.533310,-143.712036,40.791500,18.980404
15,0,127.646622,-285.810425,364.133972,145.820465,-344.018860,370.847290,196.771072,-330.047180,340.893311,175.931351,-266.396637,346.833893,254.130005,-265.174316,238.352951,270.301086,-323.968292,216.133224,284.245941,-307.407501,137.485611,269.531952,-252.512543,163.629807,269.595825,-184.447021,69.410454,295.437256,-186.828934,17.255417,264.112732,-110.713814,0.263477,244.717911,-105.547592,59.080978,199.008316,0.924106,59.945698,247.656143,-1.829483,39.653076,243.720566,26.895227,31.925697,222.744141,22.131725,72.380630,177.865021,122.889267,25.067991,-118.294121,-270.728149,379.862793,-149.980545,-318.105194,385.979187,-204.390167,-295.381531,362.862793,-164.968430,-238.268921,360.624084,-273.555634,-240.071808,244.429657,-283.161072,-296.273529,271.570648,-308.596558,-314.922974,197.420486,-312.050812,-257.874908,171.400726,-301.246460,-188.357788,86.719978,-319.448242,-179.423965,29.948671,-293.103882,-121.525429,12.511815,-255.391327,-101.697433,65.301353,-200.790268,-13.507902,53.670223,-247.933578,-15.946779,50.956131,-255.479126,12.893168,39.491005,-233.937622,10.256831,73.712135,-192.767624,108.224487,26.412165,4.623039,-222.549850,326.064087,,,,,,,,,,,,,,,,177.407043,45.919945,49.384060,122.402794,53.100407,21.922764,,,,,,,,,,,,,,,,-196.392044,33.780800,52.555748,-143.736328,40.839920,18.981928
16,0,127.628731,-285.769928,364.156128,145.813156,-343.985840,370.861481,196.748489,-330.048065,340.874634,175.919586,-266.406555,346.806854,254.134720,-265.206024,238.306839,270.281677,-324.090576,216.086243,284.129700,-307.401794,137.423355,269.528717,-252.563751,163.618759,269.585114,-184.479813,69.403519,295.691498,-186.612961,17.218998,264.067780,-110.727852,0.283713,244.705902,-105.561134,59.091335,199.014008,0.901723,59.927311,247.443909,-1.890908,39.583160,243.723969,26.891768,31.890549,222.669144,22.205437,72.352180,177.858795,122.874611,25.108875,-118.302650,-270.729370,379.851501,-149.997589,-318.071686,385.994293,-204.409256,-295.388428,362.879150,-165.006424,-238.271042,360.604462,-273.583862,-240.096771,244.384216,-283.137878,-296.285889,271.537109,-308.577057,-314.963440,197.363831,-312.092926,-257.887909,171.362289,-301.224304,-188.394791,86.653526,-319.465332,-179.404022,29.943466,-293.062408,-121.588722,12.500728,-255.384354,-101.702759,65.260002,-200.806931,-13.524190,53.684101,-248.056152,-15.849207,50.981163,-255.500168,12.895975,39.505947,-233.915115,10.268389,73.752472,-192.766357,108.209190,26.422428,4.595496,-222.526764,326.100006,,,,,,,,,,,,,,,,177.397430,45.905167,49.391216,122.434677,53.111000,21.841021,,,,,,,,,,,,,,,,-196.387985,33.776028,52.556431,-143.742523,40.826519,18.999533
17,0,127.585335,-285.639404,364.274994,145.756866,-344.018341,370.883209,196.722885,-330.011353,340.916962,175.895279,-266.410217,346.816803,254.099014,-265.258453,238.346802,270.233673,-324.080963,216.113007,284.024323,-307.483551,137.160522,269.517731,-252.608566,163.605423,269.549652,-184.463165,69.420738,295.666199,-186.599808,17.253376,264.040405,-110.732704,0.235394,244.707413,-105.562592,59.048611,199.228455,0.723376,59.805412,247.417419,-1.910406,39.584240,243.684555,26.890532,31.954332,222.944733,21.805098,72.227654,177.869415,122.890587,25.088570,-118.359184,-270.682617,379.894257,-150.027588,-318.061493,385.998016,-204.429855,-295.359924,362.863556,-165.026703,-238.268204,360.591675,-273.606415,-240.057892,244.403107,-283.187561,-296.264648,271.527283,-308.563782,-314.965179,197.341217,-312.120697,-257.868622,171.366821,-301.196960,-188.405594,86.628563,-319.406372,-179.439499,29.888199,-293.030914,-121.582802,12.449604,-255.250656,-101.826073,65.127922,-200.805130,-13.522423,53.681015,-248.195129,-15.736129,51.161762,-255.483444,12.890499,39.505817,-233.964157,10.191929,73.812134,-192.785843,108.218918,26.430393,4.553797,-222.531342,326.107361,,,,,,,,,,,,,,,,177.394333,45.904762,49.387432,122.483543,53.105671,21.832762,,,,,,,,,,,,,,,,-196.356796,33.767914,52.546333,-143.739182,40.837379,19.000284
18,0,127.504036,-285.631165,364.241730,145.731903,-343.939209,370.826294,196.648026,-329.992249,340.937561,175.855392,-266.363647,346.841736,254.022812,-265.213470,238.357208,270.144775,-323.976074,216.171402,283.970154,-307.578918,137.067413,269.434784,-252.573853,163.635239,269.468292,-184.479950,69.392982,295.607941,-186.538330,17.286406,264.031677,-110.742813,0.228204,244.690887,-105.585327,59.046810,199.021408,0.903732,59.890244,247.488831,-1.923998,39.613609,243.733704,26.870939,31.903173,222.711075,22.162340,72.329643,177.887375,122.874413,25.068296,-118.439674,-270.583160,379.956512,-150.141357,-317.932251,386.092529,-204.516724,-295.298553,362.894958,-165.020325,-238.282455,360.574585,-273.617035,-240.087326,244.339706,-283.287781,-296.191406,271.529510,-308.632050,-314.905365,197.359726,-312.107361,-257.917877,171.281677,-301.207947,-188.409454,86.610504,-319.395935,-179.435471,29.837648,-293.040802,-121.597305,12.456138,-255.375809,-101.735962,65.202370,-200.784729,-13.505538,53.660442,-248.174774,-15.754272,51.179855,-255.471344,12.881719,39.484871,-233.953293,10.215648,73.711082,-192.777130,108.220573,26.393288,4.533604,-222.489944,326.078674,,,,,,,,,,,,,,,,177.376999,45.902050,49.380783,122.446007,53.117367,21.769459,,,,,,,,,,,,,,,,-196.371979,33.767941,52.526405,-143.742615,40.832851,18.976582
19,0,127.468361,-285.508911,364.323120,145.684448,-343.924316,370.854919,196.624023,-329.938904,341.035889,175.791580,-266.328308,346.864319,253.959091,-265.193024,238.429947,270.088593,-323.937653,216.242920,283.904083,-307.524231,137.113281,269.372223,-252.544525,163.655869,269.404816,-184.442322,69.435364,295.572144,-186.386414,17.438370,263.786896,-110.938591,0.093157,244.665756,-105.562927,59.048725,199.039871,0.892231,59.874508,247.429733,-1.920516,39.585693,243.752243,26.845474,31.903763,222.662354,22.208904,72.347626,177.865387,122.888054,25.062363,-118.495148,-270.502441,380.008667,-150.191483,-317.887756,386.163574,-204.691345,-294.989746,363.206543,-165.072708,-238.233582,360.570496,-273.671844,-240.072266,244.325027,-283.332825,-296.155975,271.561859,-309.261536,-314.199829,197.791794,-312.104919,-257.935120,171.215057,-301.213165,-188.440369,86.609962,-319.391541,-179.439240,29.816601,-292.997803,-121.602676,12.371471,-255.396698,-101.732132,65.208672,-200.787643,-13.504515,53.652153,-247.993134,-15.899695,50.943455,-255.459045,12.872613,39.471500,-233.941452,10.220212,73.710526,-192.796448,108.224091,26.387142,4.488961,-222.481064,326.062439,,,,,,,,,,,,,,,,177.436081,45.897507,49.333282,122.427231,53.104706,21.861101,,,,,,,,,,,,,,,,-196.350433,33.753307,52.515038,-143.768784,40.844181,18.988871
20,0,127.420113,-285.481689,364.311096,145.645309,-343.914703,370.837646,196.565735,-329.941345,340.978088,175.850494,-266.276672,346.773407,253.954315,-265.209625,238.393387,270.047668,-323.957550,216.233109,283.851776,-307.547821,137.104568,269.351837,-252.548157,163.621140,269.424988,-184.459106,69.419922,295.233154,-186.779572,17.318672,263.993988,-110.757057,0.188853,244.642853,-105.562363,59.065044,199.182800,0.730703,59.825153,247.411377,-1.908419,39.551006,243.681488,26.859066,31.925365,222.900223,21.832874,72.233994,177.898575,122.886292,25.029497,-118.551392,-270.488373,379.983948,-150.231400,-317.839813,386.134796,-204.707962,-295.013977,363.181641,-165.115967,-238.234512,360.544250,-273.687866,-240.077240,244.295883,-283.354645,-296.142090,271.518677,-309.185822,-314.293640,197.663589,-312.096008,-257.946503,171.160126,-301.211548,-188.431381,86.570122,-319.369629,-179.474640,29.764965,-293.059296,-121.624847,12.372602,-255.398422,-101.734367,65.193977,-200.798798,-13.518402,53.668015,-248.249344,-15.721085,51.224277,-255.447891,12.860623,39.449818,-233.965195,10.206198,73.758568,-192.785095,108.215141,26.381046,4.452151,-222.472321,326.065460,,,,,,,,,,,,,,,,177.422897,45.878628,49.362831,122.409843,53.126755,21.786514,,,,,,,,,,,,,,,,-196.392380,33.765068,52.532513,-143.757095,40.854576,18.986238
21,0,127.455193,-285.641602,364.162933,145.595200,-343.887390,370.861450,196.566956,-329.902313,340.957001,175.872864,-266.287567,346.752411,253.952835,-265.183716,238.324158,270.052856,-323.971924,216.181503,283.865570,-307.567017,137.086029,269.336548,-252.587372,163.609451,269.400818,-184.499939,69.388992,295.523712,-186.422806,17.412638,263.557220,-111.117516,-0.035202,244.656982,-105.589157,59.022896,199.019119,0.872021,59.859993,247.371857,-1.958690,39.553158,243.718369,26.858583,31.900105,222.665100,22.188168,72.290459,177.899780,122.888947,25.022755,-118.540123,-270.558990,379.913361,-150.222885,-317.893707,386.061493,-204.604050,-295.238831,362.874634,-165.186935,-238.192169,360.551392,-273.738739,-240.045258,244.282959,-283.353821,-296.153137,271.430298,-308.691803,-314.910126,197.251022,-312.136780,-257.932892,171.139969,-301.241699,-188.383865,86.581604,-319.376801,-179.463638,29.762863,-293.037201,-121.623344,12.414454,-255.266937,-101.828140,65.078896,-200.783752,-13.502524,53.660072,-247.937698,-15.958274,50.899551,-255.494507,12.881126,39.462936,-233.876755,10.293225,73.681534,-192.787979,108.212425,26.399166,4.407955,-222.432419,326.055084,,,,,,,,,,,,,,,,177.396637,45.900429,49.370968,122.430260,53.117378,21.786991,,,,,,,,,,,,,,,,-196.385117,33.750641,52.514805,-143.779587,40.837326,18.999060
22,0,127.415314,-285.652466,364.081879,145.606293,-343.873566,370.864838,196.559265,-329.912842,340.922577,175.703217,-266.254395,346.803284,253.953552,-265.226227,238.277206,270.063171,-324.027313,216.104568,283.895905,-307.642822,137.060471,269.332367,-252.585114,163.568253,269.424835,-184.499390,69.380707,295.512604,-186.636139,17.179480,263.986176,-110.766754,0.213332,244.630554,-105.586922,59.046013,198.999878,0.902705,59.890366,247.455627,-1.900984,39.607151,243.759018,26.838501,31.866585,222.653976,22.141504,72.343391,177.891663,122.880600,25.079052,-118.550255,-270.589050,379.836334,-150.217453,-317.972137,385.925079,-204.607864,-295.255371,362.855133,-165.172058,-238.187408,360.531555,-273.730408,-240.046341,244.247025,-283.299927,-296.218109,271.384766,-308.677124,-314.922668,197.185410,-312.163422,-257.913879,171.115891,-301.264709,-188.378204,86.527031,-319.429718,-179.419205,29.780134,-293.013824,-121.600609,12.395583,-255.316223,-101.821754,65.125183,-200.801071,-13.523222,53.680660,-248.211105,-15.753221,51.145889,-255.493439,12.873041,39.471363,-233.889343,10.233443,73.773468,-192.772263,108.212112,26.392981,4.395821,-222.426773,326.060425,,,,,,,,,,,,,,,,177.401733,45.908409,49.365055,122.412331,53.136456,21.750303,,,,,,,,,,,,,,,,-196.362289,33.741901,52.536564,-143.766113,40.843250,18.990053
23,0,127.438263,-285.610870,364.098694,145.611649,-343.874268,370.893524,196.549103,-329.883057,340.931061,175.810333,-266.249847,346.711914,253.939148,-265.218567,238.292038,270.052551,-324.043335,216.087936,283.914215,-307.623291,137.175735,269.301514,-252.565140,163.583801,269.423584,-184.497284,69.396736,295.568817,-186.665894,17.188540,263.970062,-110.757774,0.233813,244.626678,-105.573273,59.030396,198.946960,0.934549,59.950180,247.487778,-1.891758,39.616737,243.752579,26.853195,31.882751,222.646500,22.212601,72.352089,177.888489,122.896149,25.084200,-118.595833,-270.567169,379.788696,-150.236099,-317.959930,385.872040,-204.631165,-295.303223,362.757721,-165.207703,-238.145432,360.560944,-273.752136,-240.026367,244.259811,-283.292267,-296.209259,271.334869,-308.696045,-314.927094,197.153107,-312.206940,-257.877014,171.127487,-301.284210,-188.377441,86.533920,-319.483337,-179.382690,29.787449,-292.921417,-121.617851,12.361161,-255.337006,-101.821144,65.117790,-200.804382,-13.530270,53.687714,-248.355759,-15.624085,51.297077,-255.468277,12.858935,39.447388,-233.696228,10.204104,73.808342,-192.795746,108.233978,26.402012,4.352182,-222.396179,326.059753,,,,,,,,,,,,,,,,177.372406,45.918934,49.410351,122.428688,53.136513,21.827471,,,,,,,,,,,,,,,,-196.360077,33.738514,52.523811,-143.725098,40.815590,18.984247
24,0,127.376480,-285.502106,364.154755,145.603302,-343.830231,370.900940,196.503403,-329.893433,340.922760,175.803619,-266.230896,346.708191,253.883331,-265.155365,238.303070,269.995941,-323.947479,216.103729,283.878632,-307.620911,137.104279,269.280487,-252.536453,163.580338,269.404999,-184.503571,69.377426,295.532684,-186.663803,17.189919,263.959839,-110.751122,0.216709,244.602478,-105.585457,59.059727,198.978577,0.911770,59.903572,247.417557,-1.899602,39.568844,243.743408,26.879213,31.901176,222.632996,22.178167,72.349327,177.880585,122.899506,25.090620,-118.596542,-270.566742,379.760345,-150.277267,-317.913116,385.930847,-204.667282,-295.275909,362.791412,-165.259995,-238.124649,360.504089,-273.802002,-239.981186,244.242554,-283.340271,-296.181305,271.331818,-308.734619,-314.913116,197.137390,-312.241943,-257.857269,171.109924,-301.285797,-188.389938,86.498627,-319.498932,-179.366119,29.757105,-293.104095,-121.531792,12.449612,-255.455261,-101.725662,65.174889,-200.813934,-13.506373,53.666328,-248.221588,-15.761239,51.183292,-255.503540,12.877853,39.484722,-233.879623,10.223160,73.796890,-192.764725,108.210983,26.399466,4.333399,-222.375793,326.027679,,,,,,,,,,,,,,,,177.394470,45.906212,49.380394,122.415634,53.131184,21.816706,,,,,,,,,,,,,,,,-196.408310,33.750374,52.550987,-143.734482,40.839840,19.016005
25,0,127.255676,-285.461548,364.131317,145.538544,-343.783203,370.854309,196.433731,-329.793671,340.951263,175.714905,-266.136932,346.724609,253.817047,-265.071075,238.339630,269.977478,-323.875214,216.208832,283.820404,-307.535706,137.158905,269.235504,-252.491302,163.621140,269.381104,-184.475067,69.399277,295.506714,-186.582809,17.225447,263.928223,-110.736084,0.218701,244.589264,-105.552963,59.045326,199.143448,0.743435,59.806976,247.429840,-1.880320,39.592030,243.701370,26.856926,31.914911,222.908173,21.671652,72.284439,177.873016,122.901123,25.062592,-118.667191,-270.471893,379.808014,-150.345398,-317.843475,385.930267,-204.707886,-295.219879,362.858521,-165.325012,-238.083603,360.477783,-273.848602,-239.944962,244.206589,-283.434479,-296.115997,271.305878,-309.305023,-314.273254,197.476227,-312.281647,-257.839142,171.092667,-301.312439,-188.397278,86.492401,-319.541260,-179.355347,29.735815,-293.146698,-121.565979,12.364049,-255.441101,-101.751816,65.121849,-200.805313,-13.512847,53.669209,-248.313782,-15.715269,51.211761,-255.520111,12.881486,39.451874,-233.925217,10.215075,73.766670,-192.803970,108.222488,26.415119,4.275356,-222.355011,326.000977,,,,,,,,,,,,,,,,177.385544,45.916119,49.342014,122.416107,53.154278,21.752535,,,,,,,,,,,,,,,,-196.422745,33.752373,52.532669,-143.764923,40.834301,19.013628
26,0,127.171921,-285.350830,364.137543,145.447174,-343.746948,370.875397,196.361984,-329.715607,341.051483,175.642105,-266.096466,346.720581,253.765289,-265.016998,238.401794,269.917572,-323.743225,216.321747,283.807251,-307.426544,137.203323,269.177979,-252.403641,163.633896,269.341949,-184.473862,69.434547,295.551331,-186.502121,17.286192,263.971527,-110.724792,0.215915,244.585495,-105.563843,59.062038,199.116592,0.765911,59.816471,247.360703,-1.896767,39.587559,243.673370,26.877541,31.937939,222.893967,21.763790,72.180992,177.878601,122.918037,25.046644,-118.762405,-270.374939,379.847229,-150.446136,-317.753265,386.008820,-204.829117,-295.002777,363.071259,-165.363815,-238.061569,360.390533,-273.857239,-239.922440,244.152664,-283.529419,-296.006226,271.354553,-309.426239,-314.127991,197.530685,-312.328278,-257.785370,171.066620,-301.372009,-188.349915,86.483414,-319.556000,-179.351059,29.678202,-293.111694,-121.548027,12.370318,-255.475845,-101.715553,65.120789,-200.837631,-13.525555,53.680538,-248.435486,-15.606831,51.302971,-255.527969,12.885535,39.444210,-233.964676,10.184009,73.784981,-192.816422,108.240326,26.402678,4.236748,-222.315842,325.985321,,,,,,,,,,,,,,,,177.353668,45.930912,49.376949,122.391899,53.165657,21.709970,,,,,,,,,,,,,,,,-196.466354,33.760208,52.562500,-143.760895,40.837631,18.981537
27,0,127.099007,-285.164246,364.274719,145.444550,-343.683899,370.842590,196.303055,-329.651886,341.068848,175.618073,-266.011322,346.753601,253.690247,-264.931061,238.449829,269.889221,-323.648773,216.376587,283.845032,-307.359528,137.287842,269.130646,-252.363449,163.678162,269.332550,-184.453827,69.452110,295.527344,-186.304230,17.494001,263.726440,-110.904099,0.104869,244.593445,-105.557724,59.086266,199.149628,0.748782,59.797108,247.437820,-1.916917,39.635139,243.697037,26.855173,31.906128,222.895920,21.815832,72.204750,177.857941,122.918037,25.056021,-118.837059,-270.302155,379.861450,-150.564560,-317.500244,386.145355,-204.970367,-294.673676,363.167450,-165.438583,-237.991333,360.345795,-273.892609,-239.885056,244.120621,-283.603027,-295.930359,271.355713,-309.526276,-314.030579,197.587173,-312.355438,-257.791901,171.010208,-301.367706,-188.357590,86.479507,-319.564880,-179.350433,29.669304,-293.140228,-121.533516,12.354614,-255.469208,-101.750633,65.078621,-200.847458,-13.518029,53.678093,-248.270813,-15.727598,51.134449,-255.541809,12.898067,39.450844,-233.889832,10.242695,73.805595,-192.799408,108.218651,26.394009,4.204243,-222.301544,325.963074,,,,,,,,,,,,,,,,177.396713,45.911751,49.331242,122.378113,53.159706,21.769855,,,,,,,,,,,,,,,,-196.451401,33.750824,52.529499,-143.753387,40.792706,19.000639
28,0,127.067413,-285.210815,364.214844,145.392654,-343.668030,370.895081,196.256516,-329.600800,341.098053,175.566864,-265.980347,346.737549,253.675278,-264.894409,238.468353,269.917114,-323.640442,216.410004,283.792175,-307.314880,137.285767,269.118927,-252.316238,163.679993,269.311310,-184.426620,69.513580,295.521820,-186.518951,17.355032,263.957062,-110.732140,0.246467,244.594162,-105.554840,59.072170,198.960739,0.949432,59.914917,247.387924,-1.916824,39.596615,243.745331,26.885696,31.903728,222.645203,22.211540,72.336197,177.869095,122.936752,25.089708,-118.840050,-270.301208,379.849579,-150.589188,-317.478058,386.116852,-204.969376,-294.693115,363.117065,-165.475021,-237.957596,360.314270,-273.938751,-239.843689,244.145142,-283.624237,-295.913055,271.335114,-309.602509,-313.948395,197.573074,-312.402893,-257.749207,171.015350,-301.382996,-188.359085,86.460289,-319.579590,-179.345032,29.649387,-293.210052,-121.482010,12.428496,-255.495071,-101.734955,65.085358,-200.847565,-13.497077,53.667374,-248.286255,-15.729072,51.131485,-255.528809,12.905624,39.434261,-233.912262,10.233382,73.779297,-192.809860,108.231346,26.404362,4.165704,-222.284988,325.964569,,,,,,,,,,,,,,,,177.378265,45.939224,49.366463,122.371452,53.163857,21.769968,,,,,,,,,,,,,,,,-196.440704,33.762779,52.545254,-143.794876,40.823692,19.041424
