Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,132.825928,-277.486481,357.526764,154.518890,-334.793182,362.498932,202.897842,-317.970032,329.594513,179.700424,-255.775513,336.790070,256.422577,-256.089935,227.052399,272.020813,-315.821686,207.358170,285.699677,-303.053131,127.675743,272.151489,-246.731110,151.718414,271.161621,-185.584763,63.070313,294.609070,-185.194397,9.700326,259.228516,-110.521271,-4.328259,242.943634,-107.180809,56.006302,194.369904,-0.803582,59.411434,242.300003,-3.780399,39.480267,238.978943,25.049417,31.434040,217.906525,21.197451,71.935318,175.892776,121.348991,24.748072,-111.570839,-272.021576,379.084412,-141.387405,-319.677948,389.930511,-197.826706,-299.856445,369.962738,-160.343536,-242.337448,360.904755,-269.548492,-246.506882,248.523590,-281.005493,-303.213562,273.295959,-304.769104,-318.776184,197.877060,-306.232605,-260.888031,174.074310,-299.213531,-188.473312,88.846359,-318.885986,-180.387863,32.334278,-296.993073,-123.361145,15.788604,-262.869537,-97.225548,68.799957,-211.005722,-9.620385,57.670330,-258.384369,-5.473683,54.306358,-263.663483,23.843287,41.832973,-244.023224,21.182409,76.242767,-196.966858,113.508278,26.102755,6.766976,-221.447845,323.454956,,,,,,,,,,,,,,,,173.391891,44.714188,46.722576,122.696503,52.686798,22.235317,,,,,,,,,,,,,,,,-203.519958,40.759861,56.484322,-153.930511,49.444805,16.295200
11,0,132.912766,-277.468628,357.681274,154.524551,-334.772064,362.505432,202.866302,-317.925079,329.632629,179.728821,-255.743088,336.809692,256.399017,-256.034119,227.081726,272.039581,-315.766388,207.452820,285.700775,-303.019592,127.709793,272.165314,-246.716461,151.786026,271.249939,-185.583511,63.104698,294.621460,-185.194412,9.751973,259.242340,-110.506386,-4.253386,242.953613,-107.162636,56.035988,194.612106,-0.658698,59.473251,242.283524,-3.770728,39.475567,239.010605,25.032005,31.416658,217.911530,21.279709,71.952675,175.885406,121.353981,24.743649,-111.539063,-272.059174,379.068024,-141.397781,-319.663208,389.969086,-197.834045,-299.829468,370.013062,-160.346024,-242.337509,360.942444,-269.547272,-246.518753,248.561539,-280.994598,-303.198517,273.358154,-304.826660,-318.701965,197.938354,-306.258881,-260.891449,174.121155,-299.234802,-188.427765,88.904724,-318.906921,-180.324127,32.370365,-296.996552,-123.336464,15.821377,-262.868683,-97.232025,68.824173,-211.003113,-9.635364,57.681480,-258.329834,-5.493567,54.248474,-263.664825,23.849770,41.842113,-243.755859,21.490955,76.064796,-196.982529,113.546906,26.139708,6.756885,-221.437378,323.493042,,,,,,,,,,,,,,,,173.295731,44.835617,46.906101,122.657288,52.677025,22.192202,,,,,,,,,,,,,,,,-203.512573,40.758221,56.477142,-153.928864,49.436489,16.288330
12,0,132.962006,-277.445892,357.751923,154.520691,-334.808990,362.550842,202.938660,-318.012909,329.718201,179.759796,-255.758560,336.847382,256.446930,-256.052063,227.137039,272.049988,-315.784821,207.506454,285.732880,-303.020264,127.760666,272.187927,-246.707123,151.826141,271.294312,-185.569916,63.142048,294.668518,-185.196243,9.814341,259.268646,-110.555939,-4.294279,242.975998,-107.165306,56.028225,194.396317,-0.833503,59.396614,242.339935,-3.752347,39.499489,238.983093,25.028589,31.452934,217.940735,21.310253,71.960846,175.895599,121.356178,24.736835,-111.492027,-272.124695,379.064423,-141.388336,-319.672607,389.980774,-197.822052,-299.830841,370.033691,-160.338181,-242.327774,360.983093,-269.578430,-246.518402,248.597931,-281.025513,-303.194305,273.385193,-304.849609,-318.682129,197.984467,-306.256744,-260.903168,174.165756,-299.258575,-188.427155,88.925797,-318.916931,-180.325043,32.430035,-296.992188,-123.303055,15.845342,-262.861420,-97.198044,68.844322,-210.879089,-9.204281,57.625954,-258.422729,-5.412209,54.343544,-263.477020,23.750622,41.711075,-243.852615,21.403883,76.131027,-196.990158,113.539734,26.171665,6.777645,-221.430435,323.526306,,,,,,,,,,,,,,,,173.315613,44.796608,46.842606,122.629539,52.680038,22.195911,,,,,,,,,,,,,,,,-203.522430,40.761257,56.483826,-153.924484,49.451248,16.283871
13,0,132.974335,-277.466736,357.744080,154.558624,-334.838531,362.502014,202.797180,-317.691040,329.357574,179.806259,-255.773071,336.848450,256.503693,-256.069641,227.135529,272.116882,-315.800629,207.484055,285.814117,-303.058167,127.746361,272.250366,-246.699356,151.822083,271.316925,-185.559219,63.176552,294.711517,-185.225647,9.790530,259.272400,-110.570557,-4.282508,242.988632,-107.159752,56.023319,194.642761,-0.678627,59.448677,242.305908,-3.798040,39.479786,238.998352,25.039652,31.424932,218.010269,21.207685,71.954201,175.921295,121.347992,24.718885,-111.472420,-272.159454,379.049683,-141.353912,-319.691528,389.968811,-197.794266,-299.859589,370.009308,-160.331100,-242.336609,361.020935,-269.559662,-246.511124,248.634506,-280.978516,-303.200409,273.361023,-304.828125,-318.711853,197.954391,-306.253143,-260.929138,174.179260,-299.259125,-188.427261,88.975433,-318.919495,-180.343094,32.421440,-297.012726,-123.292458,15.863676,-262.831573,-97.214020,68.834152,-210.635117,-8.486564,57.787979,-258.370605,-5.458425,54.312386,-263.678101,23.862776,41.893368,-243.875595,21.347185,76.151703,-196.928741,113.523682,26.116514,6.796358,-221.416290,323.556671,,,,,,,,,,,,,,,,173.280273,44.862530,46.905373,122.678566,52.683590,22.211046,,,,,,,,,,,,,,,,-203.512238,40.778812,56.483997,-153.927551,49.437675,16.295090
14,0,133.050964,-277.534760,357.679108,154.602371,-334.839600,362.515472,202.940704,-317.928741,329.517700,179.828644,-255.754120,336.879578,256.535645,-256.077728,227.124802,272.177460,-315.898438,207.412598,285.849182,-303.078888,127.740578,272.274292,-246.735855,151.788544,271.398193,-185.563339,63.125103,294.748169,-185.260269,9.759469,259.272827,-110.563171,-4.293405,243.024506,-107.163643,56.032742,194.646164,-0.733086,59.433186,242.317413,-3.780466,39.489956,239.003174,25.026291,31.415834,218.006317,21.195017,71.950623,175.914642,121.334595,24.729786,-111.444389,-272.185638,379.075287,-141.316315,-319.731506,389.931274,-197.759995,-299.923218,369.998810,-160.320496,-242.339859,361.046753,-269.536163,-246.524582,248.639099,-280.973541,-303.261230,273.336975,-304.778076,-318.781189,197.917618,-306.245514,-260.957855,174.173233,-299.251312,-188.417694,88.960602,-318.878876,-180.385925,32.403034,-297.028290,-123.258141,15.917082,-262.837982,-97.221596,68.853333,-210.885880,-9.223980,57.636299,-258.389862,-5.418866,54.306721,-263.669922,23.855513,41.895473,-243.900940,21.297218,76.118576,-196.923309,113.520111,26.100351,6.804328,-221.435852,323.601410,,,,,,,,,,,,,,,,173.299362,44.820820,46.889999,122.851334,52.627277,22.382042,,,,,,,,,,,,,,,,-203.508591,40.766300,56.454834,-153.963028,49.429813,16.290586
15,0,133.160553,-277.626221,357.659393,154.620224,-334.872589,362.507019,202.938217,-317.938538,329.502441,179.819443,-255.781830,336.904083,256.560913,-256.105530,227.127243,272.174713,-315.867767,207.351868,285.926483,-303.096344,127.707329,272.295624,-246.735870,151.807877,271.406647,-185.542709,63.137032,294.782257,-185.228989,9.795615,259.289734,-110.582664,-4.297272,243.023239,-107.143417,56.031811,194.475632,-0.861844,59.313618,242.381546,-3.741786,39.494411,239.000748,25.032352,31.428997,218.000549,21.215096,71.947014,175.922348,121.342766,24.697882,-111.396385,-272.252563,379.036621,-141.277390,-319.773712,389.915405,-197.707291,-299.972656,369.954590,-160.279984,-242.398239,361.052460,-269.516388,-246.545105,248.649506,-280.915131,-303.297882,273.343811,-304.762726,-318.797180,197.934937,-306.196503,-260.975586,174.204330,-299.245087,-188.420059,88.969521,-318.869141,-180.429321,32.372711,-297.017822,-123.319580,15.874151,-262.821503,-97.228264,68.833549,-210.869858,-9.269923,57.602711,-258.385864,-5.435747,54.287708,-263.669189,23.858946,41.883991,-243.887161,21.322861,76.085480,-196.926697,113.516083,26.109011,6.838789,-221.444305,323.605408,,,,,,,,,,,,,,,,173.375839,44.753647,46.785435,122.829880,52.643158,22.391872,,,,,,,,,,,,,,,,-203.494263,40.771870,56.467960,-153.946075,49.432503,16.310175
16,0,133.137650,-277.656738,357.712799,154.621811,-334.836975,362.469055,202.947144,-317.925720,329.522400,179.825058,-255.814697,336.969757,256.579895,-256.098938,227.145035,272.180237,-315.872894,207.363876,285.950043,-303.069794,127.750084,272.347229,-246.749573,151.829376,271.404266,-185.499802,63.139023,294.795105,-185.216751,9.774777,259.266327,-110.522224,-4.316126,243.025909,-107.130234,56.047997,194.436752,-0.821863,59.357529,242.328995,-3.786103,39.502914,238.997543,25.049171,31.433437,217.951538,21.254566,71.960945,175.908966,121.347527,24.695608,-111.389946,-272.239563,379.049744,-141.254623,-319.795685,389.942047,-197.708954,-299.943573,369.989441,-160.251144,-242.379425,361.058685,-269.529510,-246.544800,248.668350,-280.936951,-303.278473,273.367706,-304.771210,-318.775269,197.961411,-306.268982,-260.927307,174.227737,-299.263458,-188.394730,88.958740,-318.881012,-180.405029,32.390720,-297.029449,-123.367554,15.887735,-262.829926,-97.206276,68.831230,-210.989883,-9.707991,57.666286,-258.346497,-5.471009,54.267498,-263.674133,23.874750,41.871220,-243.888763,21.335489,76.095024,-196.906357,113.534897,26.083185,6.867672,-221.449570,323.602386,,,,,,,,,,,,,,,,173.369873,44.772770,46.760563,122.807571,52.660637,22.383553,,,,,,,,,,,,,,,,-203.509857,40.768379,56.451107,-153.924698,49.436375,16.273754
17,0,133.290848,-277.562408,357.772705,154.647232,-334.864899,362.518890,202.991852,-317.941681,329.573059,179.835724,-255.865417,336.911224,256.600616,-256.056122,227.192032,272.267090,-315.859375,207.500778,285.953552,-303.026184,127.797050,272.305450,-246.712906,151.897614,271.432434,-185.472244,63.159176,294.809784,-185.174805,9.809201,259.267975,-110.522339,-4.327110,243.026260,-107.129326,56.049850,194.458237,-0.832476,59.342941,242.295074,-3.734683,39.476192,238.982147,25.060032,31.454414,217.955231,21.203047,71.941475,175.890289,121.370041,24.712353,-111.387878,-272.227051,379.058075,-141.253067,-319.763306,389.973846,-197.707458,-299.909760,370.023285,-160.237610,-242.366867,361.102173,-269.526520,-246.525436,248.704025,-280.938812,-303.261719,273.424316,-304.786377,-318.745300,198.027481,-306.213287,-260.954498,174.254318,-299.242737,-188.398880,88.975616,-318.889313,-180.370422,32.441555,-297.030273,-123.379578,15.897140,-262.827148,-97.208084,68.840874,-210.757416,-8.851800,57.621399,-258.387726,-5.432413,54.325500,-263.692841,23.884821,41.896149,-243.567825,21.453039,76.291382,-196.911469,113.524384,26.128736,6.874794,-221.431961,323.644806,,,,,,,,,,,,,,,,173.343353,44.811523,46.791794,122.775780,52.690102,22.318748,,,,,,,,,,,,,,,,-203.507492,40.787819,56.466595,-153.929260,49.427410,16.277431
18,0,133.178314,-277.518890,357.795074,154.605072,-334.820251,362.500549,202.976181,-317.922729,329.613708,179.852585,-255.885452,336.915985,256.604218,-256.061584,227.254044,272.220642,-315.756561,207.576309,285.963013,-303.002380,127.845436,272.366425,-246.692795,151.893448,271.414215,-185.456726,63.188725,294.782654,-185.132446,9.844076,259.296204,-110.552116,-4.309144,243.047531,-107.105972,56.060368,194.676788,-0.676131,59.395077,242.332916,-3.679937,39.449753,238.970123,25.032497,31.458721,218.003296,21.233879,71.940315,176.310898,121.308716,24.435638,-111.401749,-272.181000,379.114166,-141.269867,-319.720245,390.029358,-197.701111,-299.884888,370.074310,-160.213516,-242.344727,361.157196,-269.545258,-246.511795,248.756088,-280.963562,-303.231873,273.489349,-304.765869,-318.762756,198.065582,-306.209229,-260.900177,174.297256,-299.265076,-188.325394,89.090240,-318.895020,-180.316818,32.506783,-297.031738,-123.251396,15.943662,-262.807465,-97.186943,68.840523,-210.873337,-9.251726,57.578426,-258.309235,-5.473423,54.277039,-263.639709,23.866165,41.886696,-243.744888,21.377964,76.247650,-196.906235,113.550140,26.119081,6.929024,-221.425934,323.619659,,,,,,,,,,,,,,,,173.326477,44.842701,46.857029,122.818443,52.660748,22.332697,,,,,,,,,,,,,,,,-203.468903,40.779331,56.455486,-153.934158,49.435783,16.280163
19,0,133.168015,-277.531921,357.835846,154.641388,-334.854858,362.542297,202.997910,-317.934174,329.654388,179.873779,-255.881104,336.915680,256.595306,-256.017029,227.285034,272.287537,-315.752136,207.652222,285.963226,-302.987762,127.898918,272.383453,-246.682846,151.939819,271.358734,-185.440567,63.196949,294.820557,-185.161850,9.902341,259.302551,-110.524002,-4.285232,243.061951,-107.106339,56.079014,194.453629,-0.824317,59.339523,242.368759,-3.709801,39.490150,239.012711,25.053551,31.418945,217.990875,21.229750,71.958679,175.991699,121.354225,24.634613,-111.446098,-272.099701,379.210083,-141.277237,-319.686279,390.085144,-197.738602,-299.858582,370.123047,-160.191360,-242.340195,361.189850,-269.528107,-246.533020,248.751114,-280.973846,-303.183716,273.544952,-305.243103,-318.201508,198.467026,-306.281464,-260.856567,174.381042,-299.252472,-188.328384,89.105942,-318.946991,-180.237961,32.573421,-297.001526,-123.249741,15.955163,-262.802704,-97.197632,68.880554,-210.972229,-9.668585,57.660606,-258.341278,-5.436105,54.319359,-263.656219,23.883389,41.896645,-243.755539,21.367989,76.245537,-196.890518,113.549118,26.119125,6.927022,-221.413956,323.625488,,,,,,,,,,,,,,,,173.362289,44.783401,46.785934,122.767548,52.676853,22.304438,,,,,,,,,,,,,,,,-203.500244,40.817581,56.475384,-153.931137,49.435043,16.290010
20,0,133.229187,-277.558197,357.885498,154.615143,-334.856018,362.529510,202.974152,-317.931061,329.652405,179.886520,-255.918472,336.927704,256.612946,-256.038910,227.290619,272.283447,-315.746490,207.676605,286.003113,-303.002533,127.940643,272.378418,-246.663788,151.979187,271.393677,-185.430145,63.211372,294.812347,-185.133011,9.899907,259.312866,-110.540268,-4.269079,243.051498,-107.112015,56.090679,194.422882,-0.810068,59.389214,242.318069,-3.807786,39.498394,239.011200,25.036186,31.428755,217.977280,21.240332,71.966522,175.974960,121.320480,24.654325,-111.137825,-272.790283,378.350189,-141.280396,-319.679535,390.111877,-197.730759,-299.848358,370.138031,-160.193802,-242.341309,361.214691,-269.554138,-246.535919,248.808426,-280.984161,-303.204163,273.586975,-304.813385,-318.723694,198.175751,-306.318604,-260.873169,174.430206,-299.260193,-188.329224,89.076180,-318.943573,-180.275131,32.597126,-297.033325,-123.218010,15.959820,-262.824921,-97.167847,68.887665,-210.859390,-9.282255,57.598122,-258.352570,-5.418083,54.373821,-263.660156,23.881147,41.884064,-243.749664,21.372549,76.253670,-196.914688,113.525497,26.150324,6.917431,-221.392502,323.647308,,,,,,,,,,,,,,,,173.350769,44.785995,46.847065,122.749268,52.670521,22.345818,,,,,,,,,,,,,,,,-203.502762,40.809448,56.485535,-153.923233,49.445869,16.286892
21,0,133.285126,-277.528625,357.845154,154.643112,-334.881989,362.543091,202.900864,-317.707733,329.403900,179.922577,-255.889511,336.931946,256.645264,-256.063049,227.244324,272.308899,-315.822113,207.620956,286.042267,-303.033447,127.900780,272.416595,-246.685165,151.954636,271.480621,-185.437256,63.221230,294.876190,-185.133316,9.902781,259.325806,-110.582100,-4.255773,243.073212,-107.103043,56.072708,194.455917,-0.821280,59.382446,242.398849,-3.750634,39.514912,239.031723,25.038067,31.430531,217.980484,21.201958,71.970566,175.965500,121.342323,24.676914,-111.215454,-272.578339,378.708954,-141.259598,-319.694611,390.102417,-197.709656,-299.864960,370.142731,-160.231842,-242.277557,361.286804,-269.558899,-246.539703,248.844498,-280.959381,-303.240601,273.579346,-304.764069,-318.772064,198.157883,-306.291473,-260.901062,174.429382,-299.284393,-188.337692,89.117859,-318.931976,-180.272308,32.596798,-297.037018,-123.306419,15.967829,-262.816650,-97.163429,68.920448,-210.958282,-9.687008,57.710506,-258.231232,-5.555387,54.315933,-263.672119,23.890310,41.928055,-243.729263,21.335405,76.299347,-196.889297,113.528557,26.127424,6.927369,-221.374649,323.669281,,,,,,,,,,,,,,,,173.318237,44.848282,46.907299,122.790848,52.652130,22.344673,,,,,,,,,,,,,,,,-203.526321,40.817841,56.516373,-153.909729,49.462414,16.304253
22,0,133.289383,-277.536133,357.827789,154.651703,-334.847198,362.518829,203.002625,-317.894379,329.524384,179.929489,-255.886826,336.931976,256.666199,-256.057770,227.226349,272.328278,-315.818878,207.565292,286.055695,-303.053925,127.836716,272.462982,-246.701462,151.902023,271.493652,-185.442688,63.206272,294.903442,-185.210297,9.843428,259.347198,-110.575630,-4.247042,243.099319,-107.096306,56.062725,194.472610,-0.831223,59.345245,242.384628,-3.736934,39.512558,238.968201,25.033493,31.477142,218.022232,21.175695,71.937874,175.959991,121.349930,24.678352,-111.243317,-272.500549,378.777435,-141.234161,-319.691803,390.081970,-197.658981,-299.896942,370.111328,-160.221115,-242.289673,361.259186,-269.556427,-246.535645,248.846329,-280.912415,-303.279205,273.544952,-304.740082,-318.801147,198.129211,-306.249512,-260.954498,174.399124,-299.281036,-188.322144,89.111328,-318.891602,-180.314148,32.557865,-297.054108,-123.269913,15.990017,-262.811188,-97.162170,68.929382,-210.946411,-9.690382,57.691578,-258.405090,-5.382269,54.457291,-263.663818,23.874489,41.922787,-243.656662,21.410883,76.208824,-196.883865,113.539719,26.129732,6.949656,-221.381241,323.682800,,,,,,,,,,,,,,,,173.331024,44.823921,46.859341,122.759911,52.657467,22.312159,,,,,,,,,,,,,,,,-203.475006,40.810158,56.496513,-153.933655,49.443211,16.303902
23,0,133.304855,-277.558441,357.833588,154.682922,-334.875610,362.505768,203.025970,-317.914307,329.542267,179.953949,-255.810104,336.944061,256.666046,-256.057526,227.220856,272.288422,-315.834747,207.454987,286.094696,-303.063782,127.828690,272.475647,-246.709854,151.864716,271.513184,-185.433304,63.169739,294.886871,-185.196335,9.821790,259.311218,-110.534035,-4.267171,243.071915,-107.083885,56.074406,194.465393,-0.857468,59.343571,242.398438,-3.761091,39.499310,239.038956,25.045080,31.393562,217.999680,21.221388,71.949959,175.991180,121.330795,24.602158,-111.362404,-272.215179,379.116333,-141.216492,-319.715027,390.083862,-197.680481,-299.892059,370.109436,-160.219727,-242.269836,361.302216,-269.589539,-246.515594,248.877182,-280.923004,-303.280609,273.520844,-304.736206,-318.801819,198.125519,-306.231903,-260.952637,174.400558,-299.272003,-188.313644,89.106049,-318.863617,-180.354355,32.512970,-297.030762,-123.210411,15.998907,-262.817200,-97.170670,68.901360,-210.876404,-9.230912,57.621185,-258.277496,-5.493366,54.371395,-263.682587,23.894857,41.917995,-243.797546,21.341999,76.181007,-196.876190,113.549759,26.079885,6.942077,-221.361786,323.644073,,,,,,,,,,,,,,,,173.332764,44.805695,46.823071,122.824318,52.646336,22.389694,,,,,,,,,,,,,,,,-203.494644,40.817394,56.471397,-153.917725,49.441986,16.270691
24,0,133.237320,-277.520386,357.868561,154.687622,-334.866486,362.548035,203.045975,-317.877747,329.575684,179.932419,-255.791092,336.945587,256.678894,-256.057220,227.242828,272.346710,-315.800812,207.548157,286.095276,-303.052277,127.862442,272.463531,-246.677673,151.893265,271.500641,-185.411972,63.198402,294.886749,-185.184875,9.852170,259.339752,-110.534424,-4.227807,243.079849,-107.070526,56.081772,194.440430,-0.819818,59.351067,242.434174,-3.714964,39.547668,238.995407,25.046797,31.422556,217.977753,21.248056,71.949387,176.344025,121.318237,24.366499,-111.390862,-272.147980,379.144318,-141.244873,-319.667694,390.120850,-197.689285,-299.862793,370.148712,-160.212036,-242.266190,361.324188,-269.595032,-246.476242,248.890579,-280.930420,-303.268372,273.577423,-304.755920,-318.745300,198.184799,-306.240082,-260.924866,174.424805,-299.287445,-188.263596,89.181862,-318.902863,-180.333710,32.513355,-297.035645,-123.176109,16.009212,-262.826660,-97.130325,68.910500,-210.668915,-8.811763,58.038921,-258.281067,-5.441000,54.280670,-263.687012,23.923458,41.937569,-243.808716,21.354532,76.177124,-196.889160,113.547501,26.092283,6.906450,-221.327576,323.693329,,,,,,,,,,,,,,,,173.408340,44.711102,46.689442,122.837120,52.661301,22.362200,,,,,,,,,,,,,,,,-203.481491,40.825661,56.462227,-153.896484,49.456268,16.253796
25,0,133.360458,-277.524017,357.892303,154.647034,-334.847687,362.539246,202.896988,-317.624176,329.414856,179.918457,-255.791306,336.977478,256.660736,-256.026398,227.300674,272.314972,-315.712311,207.604767,286.041779,-303.007690,127.898308,272.486084,-246.659500,151.928146,271.487671,-185.416595,63.243942,294.902740,-185.139450,9.888569,259.335052,-110.555191,-4.251101,243.093979,-107.089737,56.077282,194.671097,-0.664284,59.385231,242.485458,-3.728786,39.562019,239.044342,25.058123,31.395878,218.001175,21.274279,71.944649,175.992371,121.338730,24.622578,-111.273117,-272.441589,378.833557,-141.282333,-319.607513,390.171448,-197.733170,-299.807098,370.200470,-160.205139,-242.259216,361.343597,-269.565552,-246.482391,248.900131,-280.979126,-303.184662,273.635071,-304.792938,-318.701630,198.235901,-306.286499,-260.882019,174.467819,-299.300995,-188.255142,89.232826,-318.914246,-180.271225,32.602104,-297.060333,-123.237770,15.996439,-262.828308,-97.110130,68.921410,-210.607208,-8.439243,57.811947,-258.302399,-5.449162,54.273357,-263.665680,23.905993,41.898510,-243.676376,21.459562,76.153152,-196.863937,113.548309,26.100281,6.912277,-221.328888,323.719635,,,,,,,,,,,,,,,,173.334000,44.831612,46.844032,122.775322,52.671989,22.319641,,,,,,,,,,,,,,,,-203.477615,40.847111,56.456810,-153.923996,49.449432,16.255114
26,0,133.325394,-277.467407,357.954742,154.637344,-334.830688,362.562469,202.904068,-317.607452,329.490051,179.910507,-255.801620,336.996857,256.626160,-256.001038,227.344513,272.318695,-315.712524,207.707550,286.023865,-302.953735,127.951874,272.431366,-246.627029,151.988159,271.412781,-185.397156,63.241230,294.868988,-185.138580,9.939534,259.333588,-110.537399,-4.234594,243.079010,-107.083260,56.104572,194.429077,-0.820062,59.372513,242.341370,-3.733650,39.507206,239.006989,25.029980,31.416162,217.998962,21.168295,71.948898,175.990540,121.349686,24.631580,-111.123131,-272.738708,378.367523,-141.336823,-319.551636,390.234833,-197.758270,-299.765228,370.252075,-160.236160,-242.184982,361.407593,-269.605499,-246.429581,248.958282,-281.034607,-303.097412,273.736725,-304.815033,-318.666534,198.288803,-306.335083,-260.813080,174.532486,-299.282593,-188.237213,89.205269,-318.996002,-180.210495,32.686180,-297.082031,-123.206879,16.023865,-262.840302,-97.109856,68.941940,-210.931244,-9.614242,57.713581,-258.287018,-5.471623,54.400238,-263.657562,23.907513,41.915565,-243.775650,21.404114,76.233307,-196.866867,113.555412,26.093872,6.913780,-221.332062,323.737152,,,,,,,,,,,,,,,,173.315277,44.826000,46.828556,122.790131,52.686657,22.360123,,,,,,,,,,,,,,,,-203.449875,40.827805,56.460068,-153.898926,49.446857,16.266966
27,0,133.379379,-277.531433,357.989532,154.794571,-334.979858,362.681580,202.898651,-317.621216,329.545746,179.924332,-255.825256,337.046570,256.630096,-255.971909,227.405777,272.280792,-315.666595,207.764587,286.041077,-302.978699,128.038757,272.382904,-246.597397,152.079361,271.409943,-185.402603,63.302650,294.849304,-185.108551,9.993475,259.318329,-110.556267,-4.203199,243.065659,-107.075546,56.116768,194.462631,-0.821343,59.325806,242.318604,-3.743053,39.521946,238.986740,25.065018,31.453363,217.971573,21.229315,71.961685,176.320755,121.338310,24.398424,-111.078911,-272.814209,378.263885,-141.336990,-319.530670,390.282318,-197.761826,-299.748169,370.293732,-160.232422,-242.166473,361.471222,-269.620911,-246.408157,249.017822,-281.047821,-303.077209,273.788666,-305.353394,-318.046936,198.730743,-307.343964,-259.835968,175.193253,-299.311920,-188.230652,89.255821,-319.051971,-180.169571,32.741432,-297.104279,-123.204071,16.060808,-262.842560,-97.083199,68.950165,-210.958344,-9.643012,57.588173,-258.285461,-5.436176,54.303280,-263.681244,23.916609,41.948399,-243.724533,21.406256,76.316582,-196.872101,113.560036,26.127838,6.926586,-221.333420,323.777740,,,,,,,,,,,,,,,,173.298904,44.837650,46.860054,122.763290,52.686245,22.347160,,,,,,,,,,,,,,,,-203.483536,40.835674,56.482262,-153.919632,49.454372,16.302374
28,0,133.256668,-277.551056,358.075958,154.797302,-334.996094,362.714813,202.912552,-317.650665,329.589142,179.927246,-255.794052,337.070923,256.600952,-255.966431,227.446655,272.328613,-315.654236,207.800858,286.019196,-302.950989,128.043060,272.390594,-246.630554,152.117386,271.381317,-185.394302,63.337585,294.834564,-185.138199,10.028053,259.325562,-110.542824,-4.195000,243.076218,-107.080910,56.144779,194.618698,-0.623220,59.473278,242.315872,-3.760758,39.550888,238.980484,25.083046,31.455524,217.990311,21.268536,71.951302,175.985214,121.362717,24.656237,-111.072243,-272.798492,378.318756,-141.331055,-319.537415,390.289795,-197.771408,-299.716187,370.324005,-160.230057,-242.175507,361.505798,-269.642944,-246.393478,249.075241,-281.077850,-303.076721,273.819183,-305.347321,-318.040588,198.740982,-306.441254,-260.741608,174.689911,-299.321136,-188.215118,89.282539,-319.082794,-180.138336,32.778656,-297.079376,-123.169640,16.087355,-262.846771,-97.084740,68.979370,-210.555908,-8.412752,58.159477,-258.345917,-5.369687,54.446640,-263.684875,23.922529,41.951508,-243.315750,21.733397,76.164604,-196.872772,113.550613,26.150826,6.900181,-221.321747,323.789612,,,,,,,,,,,,,,,,173.287491,44.880310,46.885899,122.736664,52.686516,22.368885,,,,,,,,,,,,,,,,-203.453186,40.831936,56.480061,-153.914200,49.447296,16.315363
