Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.306671,-281.111023,360.892456,145.725540,-339.004852,368.934021,196.235977,-325.627380,338.388092,175.742783,-262.381226,342.289886,253.185272,-262.636261,233.774078,269.115326,-321.766541,212.236801,282.225098,-306.471680,133.069473,267.680267,-251.234146,158.683350,267.871155,-186.062668,65.721649,293.281494,-187.626205,13.112648,262.030151,-111.799911,-2.870019,243.674728,-106.662262,56.662037,198.868591,0.469337,59.908749,247.403946,-2.441609,39.372849,244.053131,26.482645,31.940754,222.465759,21.700483,72.667152,178.327667,122.161407,24.845739,-118.255417,-266.065918,379.629181,-149.192093,-313.731018,387.341980,-204.415848,-291.987701,365.718781,-165.608398,-234.717819,361.210999,-274.733521,-243.351501,241.518616,-284.814911,-299.549896,268.597687,-306.579437,-318.147797,194.061172,-308.675720,-262.824585,166.623825,-295.737457,-193.191559,81.438011,-310.207977,-184.020584,23.631338,-285.651886,-124.787109,8.770796,-253.566437,-103.769043,64.932343,-198.139221,-10.718532,54.950966,-246.568497,-13.840936,51.992451,-254.377777,14.038030,38.170403,-233.134323,14.363007,72.178070,-194.484589,110.483734,26.413515,3.227870,-220.129379,322.906433,,,,,,,,,,,,,,,,177.389542,45.854546,50.280407,122.265396,53.242188,21.761768,,,,,,,,,,,,,,,,-196.271149,36.724010,50.444386,-141.240234,41.033684,19.114914
11,0,127.216446,-281.193420,360.904266,145.816406,-338.817993,368.899597,196.247635,-325.624542,338.369904,175.764389,-262.395721,342.287811,253.175140,-262.660492,233.755692,269.096039,-321.776825,212.232010,282.214935,-306.501770,133.075668,267.676422,-251.247849,158.678070,267.859222,-186.020126,65.702194,293.276428,-187.636353,13.093596,262.000885,-111.864250,-2.881013,243.672623,-106.662560,56.636280,198.842026,0.476259,59.919018,247.353912,-2.492262,39.382523,243.914597,26.478228,32.036751,222.445313,21.773676,72.645576,178.356110,122.185249,24.801872,-118.265846,-266.064331,379.611389,-149.229279,-313.746277,387.316071,-204.407303,-292.025879,365.651978,-165.413940,-234.811554,361.451691,-274.712250,-243.377884,241.456711,-284.795288,-299.562408,268.564484,-306.574493,-318.175720,194.001617,-308.602386,-262.866730,166.550171,-295.746796,-193.193848,81.387848,-310.178436,-184.036621,23.593307,-285.608093,-124.821671,8.729933,-253.554764,-103.791031,64.913994,-198.132919,-10.697992,54.951614,-246.579803,-13.828811,51.989548,-254.347595,14.007773,38.123859,-233.386398,14.296752,72.078148,-194.452011,110.488884,26.369064,3.231400,-220.147217,322.867615,,,,,,,,,,,,,,,,177.369781,45.843941,50.254189,122.371475,53.198219,21.933445,,,,,,,,,,,,,,,,-196.261276,36.709557,50.423424,-141.197861,41.017403,19.085989
12,0,127.248627,-281.201050,360.849182,145.732254,-339.015045,368.913483,196.247711,-325.656708,338.340973,175.740906,-262.426239,342.261322,253.175735,-262.655060,233.741623,269.079254,-321.799316,212.192764,282.225800,-306.503113,133.037827,267.711182,-251.282364,158.634506,267.863586,-186.048889,65.683701,293.279205,-187.644104,13.091269,262.011292,-111.834885,-2.885890,243.654495,-106.671989,56.619484,198.849350,0.456299,59.905884,247.468552,-2.433677,39.411037,244.067230,26.478115,31.947266,222.433395,21.655600,72.669907,178.340546,122.165359,24.816393,-118.283150,-266.060242,379.593719,-149.208038,-313.778839,387.275757,-204.340942,-292.219666,365.427490,-165.592255,-234.761414,361.212524,-274.698944,-243.422958,241.438736,-284.780426,-299.616180,268.517212,-306.530457,-318.191925,193.952438,-308.627258,-262.870239,166.530472,-295.700562,-193.198868,81.357796,-310.173676,-184.021896,23.588724,-285.564362,-124.795303,8.702560,-253.520782,-103.801216,64.889465,-198.134476,-10.697299,54.950951,-246.548523,-13.854935,51.965855,-254.309540,13.997655,38.082561,-233.399048,14.293648,72.073380,-194.470764,110.463295,26.400118,3.252895,-220.161697,322.870483,,,,,,,,,,,,,,,,177.401749,45.840641,50.225231,122.385147,53.194424,21.902979,,,,,,,,,,,,,,,,-196.253510,36.702103,50.438782,-141.197205,41.013050,19.082048
13,0,127.147911,-281.524567,360.681030,145.413666,-339.557220,369.046021,196.243652,-325.673798,338.305695,175.752304,-262.464905,342.220337,253.174301,-262.678833,233.697006,269.075287,-321.835815,212.176483,282.355469,-306.512451,133.086182,267.722412,-251.274704,158.615707,267.858185,-186.019318,65.661079,293.245514,-187.686050,13.058046,261.985687,-111.888374,-2.951473,243.666183,-106.663780,56.612343,198.856781,0.458170,59.880802,247.435165,-2.496833,39.419930,243.986832,26.472517,32.023682,222.497894,21.632097,72.674690,178.331787,122.188408,24.834261,-118.317215,-266.052582,379.591370,-149.206802,-313.774078,387.247070,-204.399002,-292.183380,365.442108,-165.583664,-234.763397,361.220703,-274.714508,-243.424423,241.398224,-284.773926,-299.658203,268.442047,-306.499359,-318.248535,193.919296,-308.605835,-262.889252,166.490021,-295.688324,-193.233154,81.307755,-310.118774,-184.072571,23.528389,-285.562744,-124.785767,8.735915,-253.492828,-103.819733,64.871170,-198.146973,-10.668684,54.995197,-246.555801,-13.865627,52.008884,-254.319733,14.010179,38.109905,-233.419144,14.287942,72.061424,-194.452744,110.475105,26.391157,3.250021,-220.161682,322.818665,,,,,,,,,,,,,,,,177.407654,45.842861,50.244480,122.254745,53.234776,21.738949,,,,,,,,,,,,,,,,-196.228867,36.705982,50.436298,-141.306412,41.066265,19.155317
14,0,127.286522,-281.181519,360.842682,145.635559,-339.202972,368.963287,196.234940,-325.703430,338.286987,175.754028,-262.472565,342.186615,253.172363,-262.690948,233.692734,269.077667,-321.874908,212.135788,282.297424,-306.497742,133.055511,267.711823,-251.296432,158.581314,267.834351,-186.037170,65.663300,293.267456,-187.628250,13.056920,261.918945,-111.973640,-2.999056,243.661301,-106.684334,56.593761,198.862198,0.447321,59.867306,247.381241,-2.520995,39.390129,244.073120,26.454264,31.969458,222.429688,21.627762,72.667114,178.314270,122.181686,24.837240,-118.304718,-266.066010,379.556946,-149.233246,-313.811646,387.215363,-204.370178,-292.296967,365.330963,-165.595703,-234.770645,361.194489,-274.678223,-243.456635,241.330826,-284.769165,-299.661194,268.421783,-306.477722,-318.274414,193.887787,-308.605743,-262.923096,166.460449,-295.718536,-193.230469,81.282867,-310.117310,-184.057358,23.504986,-285.508911,-124.820190,8.730337,-253.525818,-103.817024,64.886551,-198.841843,-12.588281,54.257813,-246.541077,-13.862471,51.986618,-254.310333,14.001682,38.097240,-233.164749,14.373576,72.183746,-194.468155,110.473694,26.390705,3.255086,-220.199020,322.807861,,,,,,,,,,,,,,,,177.354980,45.856377,50.285595,122.251884,53.271610,21.668968,,,,,,,,,,,,,,,,-196.272018,36.726181,50.439045,-141.145462,41.001064,19.050829
15,0,127.038063,-281.493195,360.848419,145.391815,-339.549774,369.036285,196.223465,-325.672089,338.278595,175.755707,-262.497009,342.191345,253.147034,-262.690491,233.668304,269.057343,-321.896820,212.160095,282.233612,-306.547241,132.997009,267.671112,-251.306290,158.624893,267.837311,-186.044662,65.679649,293.242706,-187.668320,13.070754,262.108002,-111.918472,-2.866282,243.646927,-106.689529,56.613274,198.822266,0.456016,59.906620,247.445343,-2.473406,39.384838,244.055618,26.472105,31.977262,222.455887,21.700352,72.632347,178.324814,122.181030,24.819452,-118.305336,-266.070129,379.566833,-149.249146,-313.801605,387.229645,-204.366348,-292.291016,365.367096,-165.607529,-234.775146,361.169830,-274.678009,-243.473969,241.319611,-284.761932,-299.675629,268.422119,-306.420776,-318.358734,193.826080,-308.568939,-262.981171,166.389252,-295.700562,-193.236343,81.302757,-310.060181,-184.090775,23.476374,-285.498169,-124.828468,8.714700,-253.505081,-103.831635,64.883957,-198.819443,-12.581696,54.253296,-246.509445,-13.881756,51.967075,-254.313232,13.992595,38.129787,-233.434906,14.279205,72.039780,-194.465073,110.455437,26.383190,3.262218,-220.191147,322.811676,,,,,,,,,,,,,,,,177.378006,45.856998,50.288971,122.309700,53.227718,21.837746,,,,,,,,,,,,,,,,-196.237427,36.689545,50.390972,-141.165543,41.007118,19.067327
16,0,127.050224,-281.563019,360.779053,145.396698,-339.572052,369.033325,196.219879,-325.704315,338.244293,175.753357,-262.532745,342.174133,253.158188,-262.729645,233.679184,269.041260,-321.916504,212.157181,282.254639,-306.577850,133.048630,267.686249,-251.339340,158.589767,267.810547,-186.055511,65.653572,293.250549,-187.624542,13.062344,262.041229,-111.865234,-2.882047,243.627869,-106.690170,56.605034,198.828629,0.464095,59.906727,247.459747,-2.499954,39.408520,244.030380,26.449903,31.973064,222.448776,21.651220,72.674805,178.342911,122.160988,24.804537,-118.287109,-266.088013,379.596680,-149.259048,-313.814209,387.226349,-204.411224,-292.272186,365.383331,-165.463318,-234.864182,361.395538,-274.633820,-243.552979,241.264282,-284.768646,-299.685852,268.403778,-306.404388,-318.397491,193.795334,-308.560059,-263.014496,166.376144,-295.680054,-193.283371,81.220116,-310.067871,-184.099106,23.480690,-285.482391,-124.814766,8.734072,-253.518784,-103.845940,64.886055,-198.193039,-10.732768,54.966961,-246.521057,-13.890986,51.980442,-254.310257,13.980750,38.084702,-233.431702,14.278203,72.037270,-194.471054,110.450943,26.388834,3.259055,-220.206238,322.824127,,,,,,,,,,,,,,,,177.372299,45.844242,50.275814,122.235184,53.247395,21.706942,,,,,,,,,,,,,,,,-196.267578,36.687721,50.422672,-141.144608,41.014095,19.081696
17,0,127.054321,-281.554901,360.792389,145.408386,-339.590149,369.024109,196.205963,-325.756287,338.264374,175.755035,-262.545959,342.168976,253.188278,-262.750366,233.643524,269.055450,-321.958374,212.149582,282.269135,-306.642670,133.012894,267.711700,-251.353470,158.561646,267.807343,-186.076096,65.660286,293.217834,-187.672455,13.042183,261.974121,-111.895592,-2.929832,243.633423,-106.700760,56.586536,198.847977,0.419064,59.860363,247.441788,-2.481420,39.415405,244.090103,26.462370,31.945269,222.449249,21.646542,72.652573,178.331161,122.169907,24.825836,-118.308472,-266.117554,379.563690,-149.261368,-313.821594,387.230469,-204.431534,-292.270233,365.352570,-165.606949,-234.840103,361.119476,-274.645844,-243.558090,241.282654,-284.771606,-299.699768,268.367126,-306.436340,-318.378845,193.807281,-308.534546,-263.036743,166.355515,-295.714966,-193.288498,81.217506,-310.056244,-184.087219,23.457088,-285.485077,-124.846596,8.728436,-253.510559,-103.855827,64.855690,-198.743835,-12.358776,54.243465,-246.490631,-13.892853,51.966022,-254.323654,14.007930,38.130917,-233.428238,14.280433,72.044930,-194.462051,110.459259,26.392334,3.282504,-220.235580,322.807709,,,,,,,,,,,,,,,,177.373199,45.848408,50.275272,122.262764,53.245136,21.709864,,,,,,,,,,,,,,,,-196.245926,36.690304,50.395187,-141.151031,41.000942,19.062891
18,0,127.070412,-281.583496,360.785492,145.435760,-339.595978,369.022583,196.228317,-325.763519,338.304413,175.766357,-262.540710,342.190216,253.178116,-262.756317,233.627258,269.009216,-321.980988,212.109924,282.172943,-306.633759,132.952499,267.703613,-251.401337,158.560120,267.784180,-186.079636,65.634888,293.210907,-187.680206,13.049472,262.156799,-111.858200,-2.883955,243.644684,-106.706100,56.586029,198.852402,0.441463,59.872303,247.378830,-2.552961,39.367893,244.064941,26.448690,31.964201,222.492798,21.591078,72.663673,178.336517,122.180931,24.796228,-118.304726,-266.136688,379.541870,-149.240234,-313.828156,387.223175,-204.426254,-292.254425,365.398407,-165.584320,-234.867981,361.182983,-274.635986,-243.591949,241.277420,-284.739746,-299.734100,268.373138,-306.395691,-318.414307,193.756195,-308.524963,-263.053162,166.340714,-295.694183,-193.301468,81.221603,-310.054779,-184.083771,23.457567,-285.448700,-124.834549,8.693557,-253.486191,-103.881454,64.837875,-198.830307,-12.628125,54.216896,-246.531036,-13.883712,52.001953,-254.332001,13.997633,38.126270,-233.429413,14.280982,72.046944,-194.472168,110.457306,26.365664,3.284107,-220.277313,322.796570,,,,,,,,,,,,,,,,177.407242,45.844753,50.221603,122.353821,53.235371,21.814766,,,,,,,,,,,,,,,,-196.240326,36.680687,50.411011,-141.157425,41.019768,19.078594
19,0,127.190170,-281.367920,360.812012,145.434998,-339.568024,368.998291,196.244949,-325.772278,338.266510,175.781250,-262.549866,342.144318,253.183548,-262.781494,233.632980,269.016632,-322.002533,212.081955,282.174561,-306.655640,132.941696,267.689148,-251.416885,158.547043,267.774292,-186.074615,65.613579,293.172150,-187.662552,12.998726,261.954529,-111.865967,-2.952543,243.641266,-106.718491,56.578094,198.824753,0.443401,59.874199,247.395950,-2.527658,39.377819,244.114548,26.457434,31.939003,222.465561,21.632360,72.655968,178.357941,122.151039,24.825819,-118.260666,-266.161682,379.587769,-149.227646,-313.892303,387.210785,-204.428619,-292.311493,365.310669,-165.566101,-234.888245,361.188690,-274.611664,-243.637207,241.235413,-284.701538,-299.781281,268.344604,-306.340820,-318.462067,193.748489,-308.518280,-263.065979,166.336166,-295.667877,-193.292801,81.202904,-310.016205,-184.120117,23.417305,-285.463043,-124.847549,8.742955,-253.483353,-103.904755,64.858177,-198.143707,-10.751987,54.943748,-246.489471,-13.902370,51.954636,-254.324051,13.975368,38.139004,-233.434402,14.281444,72.034737,-194.478775,110.448372,26.386389,3.313235,-220.281876,322.798096,,,,,,,,,,,,,,,,177.411301,45.846703,50.229733,122.276985,53.246368,21.748106,,,,,,,,,,,,,,,,-196.287827,36.694271,50.435848,-141.160919,41.003532,19.064476
20,0,126.978752,-281.608154,360.881134,145.454407,-339.600677,368.985962,196.230133,-325.769531,338.194977,175.772995,-262.581909,342.152740,253.180084,-262.825592,233.603256,269.014801,-322.034332,212.058701,282.177338,-306.676758,132.934891,267.682129,-251.423126,158.497040,267.767578,-186.069489,65.614418,293.187805,-187.681107,12.979011,261.965729,-112.013039,-2.958141,243.625458,-106.714584,56.572910,198.864319,0.420792,59.853157,247.357971,-2.532174,39.378529,244.091110,26.462566,31.939632,222.478577,21.605291,72.632034,178.323410,122.156174,24.831224,-118.248032,-266.182739,379.561462,-149.177826,-313.937469,387.181274,-204.401718,-292.385376,365.216095,-165.572922,-234.892792,361.174805,-274.629395,-243.628235,241.263443,-284.686127,-299.801300,268.333069,-306.315826,-318.516510,193.725128,-308.476196,-263.087738,166.317673,-295.669922,-193.295166,81.218895,-310.053772,-184.110748,23.451431,-285.413574,-124.892014,8.667749,-253.491287,-103.885185,64.873680,-198.155151,-10.714120,54.989246,-246.507767,-13.917858,51.957527,-254.300140,13.979722,38.102581,-233.191864,14.339308,72.128708,-194.473190,110.446800,26.389931,3.314361,-220.300629,322.777527,,,,,,,,,,,,,,,,177.387711,45.843010,50.251904,122.257866,53.255882,21.715502,,,,,,,,,,,,,,,,-196.270889,36.695248,50.396194,-141.154831,40.989712,19.064959
21,0,127.056625,-281.594116,360.857513,145.463013,-339.610535,368.974182,196.251099,-325.798645,338.203156,175.790649,-262.555847,342.134277,253.200745,-262.836945,233.578812,269.018219,-322.094208,212.017242,282.445190,-306.703491,133.127686,267.696533,-251.445114,158.504852,267.775604,-186.087570,65.564972,293.137268,-187.727219,12.960373,261.828522,-111.982796,-3.038719,243.630432,-106.720146,56.560825,198.813599,0.426999,59.878929,247.369598,-2.515208,39.372196,244.033844,26.454288,31.972044,222.435684,21.639784,72.662712,178.328140,122.171677,24.813862,-118.240829,-266.218475,379.540283,-149.176559,-313.949432,387.172852,-204.387146,-292.471313,365.108124,-165.568710,-234.924088,361.121796,-274.589264,-243.651489,241.224380,-284.652557,-299.839264,268.314789,-306.303741,-318.528290,193.712387,-308.469879,-263.107147,166.315506,-295.637421,-193.345673,81.228966,-310.027069,-184.136002,23.439159,-285.426727,-124.903519,8.651347,-253.488068,-103.884583,64.884933,-198.137085,-10.710315,54.977421,-246.536865,-13.875124,51.993038,-254.321869,13.977572,38.112740,-233.438766,14.280111,72.039436,-194.483063,110.452995,26.377728,3.319203,-220.303940,322.772888,,,,,,,,,,,,,,,,177.412659,45.817169,50.209148,122.230408,53.264919,21.677948,,,,,,,,,,,,,,,,-196.280319,36.689877,50.413403,-141.192886,41.011017,19.078161
22,0,127.187508,-281.444153,360.826385,145.492538,-339.638031,368.992706,196.267975,-325.782471,338.199554,175.819580,-262.585205,342.101013,253.203568,-262.844849,233.571976,269.041382,-322.101776,212.007111,282.442505,-306.724182,133.095306,267.684937,-251.483612,158.487045,267.772461,-186.093048,65.576485,293.135925,-187.730240,12.957181,261.931549,-112.039360,-2.992736,243.623810,-106.715714,56.564095,198.823929,0.451268,59.877254,247.349762,-2.540128,39.375046,244.048569,26.457800,31.974360,222.492767,21.572052,72.648270,178.316254,122.162659,24.852030,-118.213226,-266.216003,379.550598,-149.156967,-313.945862,387.186737,-204.372543,-292.478546,365.112305,-165.525986,-234.959015,361.135803,-274.565369,-243.665421,241.261246,-284.653015,-299.842896,268.337067,-306.298584,-318.494934,193.738480,-308.449493,-263.111603,166.321106,-295.607849,-193.351456,81.256020,-310.056519,-184.096085,23.505316,-285.426910,-124.866570,8.780505,-253.457962,-103.894493,64.899689,-198.123779,-10.676643,54.996441,-246.490677,-13.903723,51.957787,-254.313263,13.988028,38.105755,-233.435959,14.279591,72.033180,-194.490067,110.439552,26.402189,3.310694,-220.275208,322.811157,,,,,,,,,,,,,,,,177.418839,45.837086,50.231064,122.223228,53.255825,21.688017,,,,,,,,,,,,,,,,-196.283539,36.715981,50.429321,-141.187805,40.997322,19.090107
23,0,127.049728,-281.623749,360.859406,145.498489,-339.630310,368.962097,196.268799,-325.779327,338.149536,175.839783,-262.618195,342.116974,253.221268,-262.864868,233.549210,269.041931,-322.087830,211.970673,282.323761,-306.711395,133.009109,267.707733,-251.490646,158.481918,267.771545,-186.090851,65.552261,293.128937,-187.727798,12.949267,261.875458,-112.097542,-3.065650,243.631042,-106.718353,56.555763,198.818756,0.424253,59.885803,247.333420,-2.525959,39.323326,244.078430,26.457197,31.955976,222.456299,21.639429,72.669746,178.321579,122.166359,24.847212,-118.183807,-266.223755,379.561340,-149.144409,-313.943207,387.186798,-204.357254,-292.450836,365.198212,-165.551773,-234.938385,361.121063,-274.543823,-243.679123,241.269104,-284.609497,-299.875427,268.320709,-306.267487,-318.521698,193.736481,-308.456238,-263.101959,166.356171,-295.596436,-193.352615,81.259674,-310.024445,-184.123199,23.497164,-285.427002,-124.885399,8.734431,-253.462341,-103.926941,64.897476,-198.797623,-12.632109,54.265579,-246.528824,-13.884867,51.980972,-254.298752,13.976507,38.124222,-233.194992,14.339034,72.129547,-194.472168,110.439163,26.394617,3.359250,-220.323364,322.771301,,,,,,,,,,,,,,,,177.417908,45.827831,50.245514,122.278374,53.244251,21.718250,,,,,,,,,,,,,,,,-196.272903,36.688408,50.411343,-141.164703,40.993160,19.061817
24,0,127.187309,-281.587341,360.714783,145.519852,-339.638031,368.950928,196.289063,-325.754150,338.148346,175.880127,-262.607422,342.094452,253.240494,-262.854340,233.548950,269.041046,-322.100342,211.978836,282.294891,-306.714233,132.941711,267.703644,-251.483475,158.448380,267.753174,-186.096252,65.546867,293.118744,-187.705185,12.923272,261.760101,-112.038353,-3.108546,243.634689,-106.732216,56.525188,198.824249,0.443355,59.899601,247.343674,-2.588207,39.377884,243.960754,26.448442,32.026588,222.485001,21.637222,72.605225,178.337448,122.168556,24.780630,-118.168083,-266.235077,379.577911,-149.137161,-313.927338,387.203888,-204.341965,-292.476624,365.160034,-165.510178,-234.969696,361.088562,-274.541229,-243.666977,241.312119,-284.614441,-299.833344,268.369415,-306.265167,-318.506622,193.767563,-308.407837,-263.104614,166.334305,-295.594391,-193.350433,81.284897,-310.003143,-184.127396,23.490093,-285.402771,-124.871765,8.724697,-253.447266,-103.909836,64.896233,-198.819443,-12.623579,54.249798,-246.553101,-13.862985,52.011410,-254.317932,13.992372,38.138592,-233.429092,14.282263,72.050934,-194.469788,110.431892,26.389332,3.376843,-220.332840,322.760803,,,,,,,,,,,,,,,,177.408798,45.836178,50.261677,122.257126,53.255177,21.742796,,,,,,,,,,,,,,,,-196.252640,36.698540,50.402813,-141.161896,41.002998,19.094353
25,0,127.069366,-281.573425,360.863586,145.548355,-339.668549,368.951202,196.306961,-325.769440,338.164673,175.882660,-262.610016,342.055084,253.221573,-262.839539,233.532455,269.025085,-322.048309,211.989609,282.313843,-306.723358,132.952393,267.697357,-251.495483,158.459747,267.760834,-186.108475,65.548790,293.103210,-187.726654,12.903895,261.788513,-112.014847,-3.120018,243.612564,-106.706619,56.530251,198.837341,0.432401,59.882351,247.466370,-2.437996,39.378746,244.038193,26.459715,31.992666,222.467239,21.595156,72.636421,178.335754,122.197113,24.816254,-118.187386,-266.187653,379.620270,-149.112457,-313.921265,387.219818,-204.317734,-292.429840,365.238220,-165.352615,-234.993881,361.363800,-274.511749,-243.683853,241.264709,-284.608765,-299.809509,268.400574,-306.238647,-318.504730,193.749374,-308.411224,-263.127380,166.345230,-295.604462,-193.339951,81.257935,-310.045593,-184.090530,23.531755,-285.428101,-124.892967,8.724625,-253.455368,-103.891571,64.916298,-198.157791,-10.694694,54.961430,-246.532089,-13.880323,52.018406,-254.293060,13.978038,38.074574,-233.434952,14.283463,72.034599,-194.457657,110.427559,26.382280,3.386243,-220.340500,322.747894,,,,,,,,,,,,,,,,177.389542,45.840717,50.297623,122.302315,53.265789,21.733744,,,,,,,,,,,,,,,,-196.265244,36.712593,50.425198,-141.187347,40.994053,19.085201
26,0,127.092186,-281.580780,360.853027,145.576172,-339.665344,368.953857,196.292038,-325.766144,338.112549,175.891602,-262.609528,342.033234,253.237335,-262.839447,233.497757,269.037048,-322.070313,211.936966,282.312866,-306.753235,132.918823,267.726715,-251.497299,158.396118,267.756531,-186.105118,65.516487,293.088104,-187.717285,12.908433,261.912018,-112.003517,-3.052018,243.624664,-106.724739,56.510601,198.852020,0.425963,59.884369,247.426422,-2.457335,39.349655,244.085251,26.446890,31.949692,222.472137,21.603004,72.642616,178.349762,122.183365,24.841726,-118.158577,-266.202576,379.620392,-149.109360,-313.901428,387.216187,-204.322830,-292.401611,365.298431,-165.312057,-234.999146,361.361328,-274.527283,-243.654312,241.289566,-284.568542,-299.860474,268.388916,-306.247955,-318.496063,193.764084,-308.371674,-263.129547,166.341461,-295.617523,-193.336853,81.262001,-310.037598,-184.097427,23.522734,-285.423523,-124.891708,8.728296,-253.465744,-103.895363,64.911583,-198.834045,-12.621065,54.238533,-246.516434,-13.873798,51.987083,-254.322464,13.985422,38.121616,-233.419922,14.284959,72.044266,-194.476196,110.433540,26.385868,3.388685,-220.314499,322.755310,,,,,,,,,,,,,,,,177.437698,45.830444,50.217510,122.264603,53.238644,21.771992,,,,,,,,,,,,,,,,-196.258987,36.701630,50.416553,-141.180466,40.995502,19.069944
27,0,127.248856,-281.587952,360.633545,145.705704,-339.589355,368.785431,196.370850,-325.815216,338.108612,175.908936,-262.610291,342.015045,253.261444,-262.853394,233.436310,269.082428,-322.095215,211.907791,282.459595,-306.750702,132.974136,267.748596,-251.498642,158.354340,267.760803,-186.132202,65.489899,293.107330,-187.709854,12.873617,261.873474,-112.046791,-3.105250,243.613403,-106.727859,56.509651,198.861465,0.433215,59.881660,247.348175,-2.535310,39.347385,243.996964,26.442656,32.010342,222.494492,21.580711,72.634773,178.361023,122.171577,24.821449,-118.104324,-266.205292,379.582886,-149.085861,-313.910492,387.209564,-204.288147,-292.371399,365.336578,-165.427216,-234.955399,361.146423,-274.519806,-243.641357,241.309357,-284.564148,-299.831696,268.372223,-306.218445,-318.503448,193.753189,-308.360687,-263.138062,166.339478,-295.626251,-193.342728,81.264503,-310.041840,-184.110977,23.521021,-285.434235,-124.898140,8.716476,-253.480103,-103.900154,64.920311,-198.147034,-10.679119,54.960125,-246.565750,-13.858675,52.025875,-254.312363,13.987834,38.073090,-233.315872,14.428823,71.764442,-194.460831,110.434662,26.366821,3.429565,-220.348389,322.713593,,,,,,,,,,,,,,,,177.423798,45.837845,50.260410,122.265205,53.254883,21.749672,,,,,,,,,,,,,,,,-196.239609,36.685448,50.369015,-141.208786,40.985977,19.085690
28,0,127.207321,-281.564667,360.714172,145.632339,-339.650574,368.858398,196.377686,-325.806793,338.091888,175.948486,-262.632294,341.971710,253.268570,-262.846558,233.393280,269.102081,-322.051300,211.848953,282.441376,-306.681519,132.964096,267.721405,-251.479507,158.328003,267.763062,-186.090790,65.449356,293.075378,-187.757172,12.842756,261.941345,-112.011795,-3.069570,243.615555,-106.730385,56.498524,198.847534,0.421327,59.855888,247.363510,-2.589040,39.360134,244.093430,26.431709,31.943106,222.495361,21.672119,72.597496,178.371292,122.178329,24.815401,-118.080643,-266.236206,379.558380,-149.042892,-313.924194,387.182251,-204.245377,-292.418457,365.264496,-165.393250,-234.965027,361.145996,-274.492523,-243.636826,241.315735,-284.506226,-299.850037,268.355896,-306.166901,-318.526276,193.745010,-308.400604,-263.083984,166.382095,-295.629669,-193.338913,81.277382,-310.012115,-184.137222,23.511505,-285.415131,-124.894066,8.673084,-253.469315,-103.898491,64.938232,-198.152130,-10.650738,54.970566,-246.601791,-13.773447,52.098080,-254.309662,13.983200,38.098778,-233.429276,14.281807,72.033142,-194.462158,110.432007,26.368322,3.441196,-220.356400,322.675842,,,,,,,,,,,,,,,,177.410355,45.843468,50.279072,122.259850,53.245693,21.725904,,,,,,,,,,,,,,,,-196.255676,36.686546,50.384151,-141.191696,40.991180,19.067554
