Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,129.856689,-264.559814,354.837372,148.783798,-322.863495,363.542633,199.367203,-308.725739,332.316956,178.377792,-245.510071,334.635712,254.949844,-251.130051,224.814621,268.824921,-311.525879,204.162247,280.489044,-299.515198,124.734573,267.615601,-242.026688,149.077881,267.122253,-182.063629,60.300465,291.755371,-182.164490,7.808212,263.495361,-104.267670,-4.128533,245.541656,-101.341713,55.389988,202.729248,9.118694,62.515938,250.601471,7.591454,41.040817,246.513855,36.317997,34.289047,227.122177,29.209299,74.710335,182.662186,129.693726,25.289064,-117.000252,-261.346283,375.466492,-146.769073,-309.124573,385.268921,-202.820190,-289.873322,364.153381,-165.608353,-231.722672,356.894043,-275.680145,-237.106506,242.258530,-287.623962,-293.056641,268.961517,-311.846497,-310.963806,194.225662,-313.074982,-253.641968,168.368271,-301.195068,-185.490189,83.324043,-318.921783,-175.906738,26.529045,-293.663177,-117.314789,9.829728,-257.790558,-97.103607,64.229286,-202.000793,-8.710120,56.081043,-250.684464,-9.770843,52.464222,-257.226532,18.679741,39.613541,-236.543808,17.274046,73.686920,-196.691376,113.699623,26.884115,2.176645,-210.790558,317.768738,,,,,,,,,,,,,,,,179.942963,53.890480,52.872822,132.902863,68.033997,20.267933,,,,,,,,,,,,,,,,-198.548737,38.805447,53.589073,-140.059845,42.970264,19.236979
11,0,129.874847,-264.590363,354.890228,148.783722,-322.877930,363.536133,199.410858,-308.711700,332.341766,178.400436,-245.508423,334.667358,254.986816,-251.104675,224.818588,268.797272,-311.437897,204.277069,280.209198,-299.364166,124.565712,267.599915,-242.006638,149.089920,267.114319,-182.039276,60.327133,291.789154,-182.176880,7.852586,263.507538,-104.241539,-4.082160,245.528076,-101.316734,55.387669,202.679855,9.131915,62.566521,250.570709,7.536052,41.027912,246.515167,36.316151,34.290745,227.071564,29.233068,74.729324,182.664597,129.709808,25.281528,-117.018326,-261.342407,375.519867,-146.769577,-309.102936,385.344727,-202.781250,-289.843811,364.280914,-165.591522,-231.727921,356.912415,-275.664734,-237.100189,242.281708,-287.639252,-293.039124,269.002258,-311.846741,-310.951416,194.256775,-313.073700,-253.643570,168.385422,-301.176727,-185.473907,83.310921,-318.959991,-175.852753,26.570814,-293.644379,-117.315941,9.800686,-257.808258,-97.082375,64.202042,-201.982056,-8.627217,56.104317,-250.730576,-9.750782,52.497189,-257.137817,18.647274,39.529377,-236.559006,17.263365,73.698792,-196.710144,113.704536,26.893251,2.197137,-210.825302,317.750916,,,,,,,,,,,,,,,,180.027969,53.858307,52.815880,132.873398,68.056366,20.252689,,,,,,,,,,,,,,,,-198.470703,38.692379,53.555714,-140.055573,42.977951,19.226009
12,0,129.911682,-264.610931,354.883820,148.774658,-322.928864,363.475067,199.428864,-308.750122,332.343689,178.382278,-245.533722,334.700348,254.988159,-251.117203,224.840164,268.822296,-311.440430,204.306015,280.510803,-299.502686,124.788506,267.620514,-242.018478,149.131638,267.107147,-182.047028,60.319557,291.796997,-182.143234,7.849019,263.505157,-104.192802,-4.022779,245.514084,-101.301819,55.400238,202.614365,9.161127,62.567242,250.609482,7.593107,41.030285,246.505829,36.349037,34.303398,227.092636,29.246126,74.755119,182.648804,129.682404,25.290419,-116.978523,-261.389343,375.488251,-146.745972,-309.122620,385.373230,-202.782669,-289.904755,364.223480,-165.571411,-231.756241,356.972778,-275.695343,-237.077057,242.308456,-287.639709,-293.065247,268.997589,-311.841736,-310.934082,194.272858,-313.061523,-253.645874,168.425980,-301.145813,-185.473038,83.397682,-318.987274,-175.851105,26.579147,-293.653198,-117.302666,9.821352,-257.783875,-97.094810,64.187141,-201.921951,-8.671570,56.134457,-250.589645,-9.872350,52.349575,-257.200287,18.678518,39.626278,-236.561844,17.260094,73.690323,-196.716461,113.711281,26.920506,2.177095,-210.825058,317.800598,,,,,,,,,,,,,,,,180.001282,53.877197,52.782993,132.898880,68.019104,20.252384,,,,,,,,,,,,,,,,-198.597641,38.844868,53.598557,-140.053146,42.971222,19.220049
13,0,129.917542,-264.615417,354.870789,148.783051,-322.945709,363.459778,199.405685,-308.730682,332.316986,178.422134,-245.509827,334.678345,255.009827,-251.137650,224.845398,268.861481,-311.559357,204.226517,280.316986,-299.392548,124.658195,267.643005,-242.012131,149.112076,267.158752,-182.026642,60.275002,291.802277,-182.132126,7.827624,263.531433,-104.200439,-4.068166,245.505295,-101.284096,55.394444,202.704300,9.082304,62.504395,250.616913,7.605515,41.006298,246.521759,36.321415,34.298309,227.125793,29.154060,74.704277,182.634018,129.722366,25.270361,-116.993782,-261.400208,375.452606,-146.725342,-309.161835,385.307068,-202.735397,-289.900543,364.258392,-165.539383,-231.746429,357.000854,-275.683350,-237.060211,242.315750,-287.616852,-293.067505,268.989777,-311.831329,-310.956879,194.248535,-313.065887,-253.625488,168.426208,-301.135223,-185.451187,83.360855,-318.929535,-175.884979,26.539391,-293.686554,-117.258934,9.870084,-257.780457,-97.087631,64.186386,-201.996338,-8.622787,56.114929,-250.549103,-9.898397,52.320690,-257.198853,18.686232,39.575176,-236.563354,17.262482,73.689079,-196.703415,113.707741,26.888975,2.201893,-210.826340,317.778473,,,,,,,,,,,,,,,,179.949509,53.904446,52.815353,132.895401,68.018913,20.242142,,,,,,,,,,,,,,,,-198.497787,38.749321,53.533791,-140.098404,42.989681,19.260664
14,0,129.924042,-264.647736,354.873871,148.792007,-323.002625,363.373169,199.411224,-308.700623,332.279419,178.439697,-245.576202,334.684723,255.053696,-251.128052,224.825165,268.883820,-311.524323,204.234558,280.370880,-299.386017,124.646950,267.667114,-241.982666,149.099472,267.151428,-182.015564,60.277409,291.822815,-182.127228,7.827372,263.528290,-104.208069,-4.073761,245.523148,-101.258728,55.372433,202.743683,9.009103,62.413540,250.603500,7.626372,41.027264,246.478088,36.334732,34.298218,227.104996,29.209713,74.693604,182.621445,129.730392,25.270344,-116.975105,-261.387665,375.498596,-146.719666,-309.202271,385.287354,-202.770554,-289.904236,364.237793,-165.596939,-231.731369,356.960175,-275.666504,-237.079285,242.336945,-287.599731,-293.061584,269.032043,-311.802582,-310.943848,194.267700,-313.031891,-253.666870,168.394882,-301.157959,-185.445633,83.320534,-318.909576,-175.895737,26.521091,-293.674255,-117.246841,9.838569,-257.707275,-97.101402,64.122040,-202.002060,-8.600300,56.148727,-250.705002,-9.774098,52.448631,-257.148285,18.673512,39.500748,-236.569016,17.255808,73.692909,-196.709732,113.741608,26.872543,2.175415,-210.821396,317.784180,,,,,,,,,,,,,,,,180.003403,53.888641,52.767498,132.901230,68.018127,20.213310,,,,,,,,,,,,,,,,-198.474823,38.738983,53.501900,-140.044586,42.979580,19.200993
15,0,129.931152,-264.658691,354.898560,148.812424,-323.002930,363.382324,199.418457,-308.677521,332.317627,178.435394,-245.557587,334.692383,255.049728,-251.127991,224.868042,268.873627,-311.472687,204.300659,280.281006,-299.304626,124.533295,267.626099,-241.977905,149.156128,267.162109,-182.012238,60.327557,291.818848,-182.099335,7.844137,263.566101,-104.183670,-4.065872,245.518234,-101.261780,55.403561,202.627747,9.118028,62.521660,250.610474,7.639729,41.033142,246.518997,36.330315,34.282368,227.065659,29.220911,74.704956,182.633575,129.718048,25.240643,-116.955765,-261.399750,375.495575,-146.692429,-309.194733,385.316132,-202.758331,-289.891144,364.244293,-165.538986,-231.741486,357.014160,-275.668976,-237.064606,242.376633,-287.615814,-293.016724,269.084198,-311.804596,-310.896240,194.319244,-313.043030,-253.625061,168.455429,-301.164948,-185.443878,83.300888,-318.913483,-175.862778,26.576622,-293.640411,-117.224312,9.856283,-257.721954,-97.073929,64.155159,-201.996536,-8.610023,56.117992,-250.555069,-9.895771,52.327019,-257.167084,18.687473,39.531796,-236.554321,17.273355,73.672585,-196.679062,113.738350,26.831869,2.210749,-210.833542,317.779480,,,,,,,,,,,,,,,,179.975769,53.905281,52.751453,132.894897,68.031395,20.212662,,,,,,,,,,,,,,,,-198.552124,38.819843,53.519287,-140.020737,42.989174,19.179184
16,0,129.951782,-264.689636,354.925262,148.829483,-323.025513,363.398376,199.414413,-308.664032,332.344788,178.464920,-245.564041,334.677155,255.043777,-251.115204,224.898544,268.890594,-311.451202,204.318497,280.058868,-298.825470,124.693039,267.643372,-241.963364,149.183197,267.220642,-182.038864,60.324165,291.838409,-182.071899,7.889955,263.571930,-104.147957,-4.009789,245.534973,-101.243050,55.418285,202.616974,9.142715,62.541672,250.600723,7.589869,41.026920,246.535339,36.326199,34.302067,227.056915,29.313993,74.746040,182.658173,129.726303,25.236158,-116.935745,-261.405121,375.548889,-146.690933,-309.156799,385.452484,-202.768860,-289.853760,364.326752,-165.572510,-231.726517,357.065125,-275.651703,-237.059479,242.410294,-287.647614,-292.984406,269.128784,-311.817230,-310.878876,194.368713,-313.050262,-253.580872,168.492157,-301.145630,-185.421997,83.312958,-318.971039,-175.812668,26.667385,-293.658844,-117.238800,9.927165,-257.779663,-97.021149,64.205269,-201.950302,-8.582351,56.106277,-250.681854,-9.754240,52.462017,-257.119720,18.682411,39.512768,-236.537323,17.283356,73.672752,-196.695267,113.730591,26.864044,2.204584,-210.818222,317.822601,,,,,,,,,,,,,,,,179.903366,53.937271,52.749950,132.909149,68.028763,20.211258,,,,,,,,,,,,,,,,-198.509857,38.760227,53.543072,-140.031097,42.990055,19.200399
17,0,129.976074,-264.690918,354.938965,148.803543,-322.983215,363.517365,199.417053,-308.653961,332.359985,178.458298,-245.591019,334.730042,255.074829,-251.119171,224.918243,268.871429,-311.412750,204.339249,280.590515,-299.418152,124.828285,267.671509,-241.968338,149.199493,267.211365,-181.993393,60.379257,291.859070,-182.063538,7.885357,263.577789,-104.166878,-3.988077,245.548553,-101.247421,55.455467,202.714737,9.078447,62.518768,250.601746,7.653810,41.055206,246.470642,36.352692,34.313385,227.060562,29.310595,74.739601,182.733475,129.702850,25.216360,-116.970360,-261.343811,375.647797,-146.692245,-309.178345,385.406067,-202.749512,-289.888641,364.337982,-165.554749,-231.698456,357.115082,-275.657654,-237.019135,242.460739,-287.622253,-292.980377,269.169495,-311.830475,-310.842133,194.411453,-312.995850,-253.365540,168.832657,-301.165131,-185.421310,83.358269,-318.971558,-175.799423,26.724150,-293.657043,-117.231926,10.005836,-257.769043,-97.012558,64.252960,-201.942780,-8.666074,56.116829,-250.718414,-9.719851,52.510967,-257.156372,18.709272,39.566166,-236.509659,17.292780,73.695076,-196.696609,113.739487,26.902027,2.244601,-210.824249,317.832001,,,,,,,,,,,,,,,,179.858566,53.997173,52.680344,132.891708,68.043884,20.244493,,,,,,,,,,,,,,,,-198.598267,38.898499,53.583752,-139.973038,42.984730,19.182697
18,0,129.994690,-264.714996,354.970184,148.807495,-323.003540,363.500977,199.394394,-308.601532,332.355927,178.487030,-245.579742,334.713806,255.105255,-251.091278,224.896164,268.879517,-311.367157,204.335938,279.995514,-298.722443,124.627403,267.697235,-241.958008,149.217941,267.179688,-181.945602,60.389660,291.921936,-182.017975,7.938490,263.599213,-104.148643,-4.002551,245.581894,-101.245087,55.437664,202.744797,9.050954,62.443462,250.556595,7.533717,41.077942,246.533585,36.341793,34.294212,227.111084,29.178059,74.720520,182.714554,129.711075,25.264288,-117.091576,-261.230316,375.724884,-146.654861,-309.179199,385.432892,-202.721420,-289.859772,364.409485,-165.499435,-231.706955,357.184479,-275.661896,-237.008942,242.491501,-287.625000,-292.970886,269.226715,-311.829803,-310.827789,194.444702,-313.031189,-253.561295,168.575439,-301.145020,-185.409317,83.381294,-318.735901,-175.990204,26.554749,-293.634033,-117.225212,9.983012,-257.768005,-97.002029,64.239624,-201.985535,-8.582717,56.162739,-250.586807,-9.843506,52.368435,-257.178986,18.715761,39.580528,-236.540390,17.264231,73.721924,-196.673706,113.745354,26.874439,2.252622,-210.845306,317.861084,,,,,,,,,,,,,,,,179.759903,54.054478,52.648098,132.945862,68.010223,20.208704,,,,,,,,,,,,,,,,-198.433380,38.746906,53.530403,-140.003113,42.982399,19.209591
19,0,130.009705,-264.705811,354.982788,148.855515,-323.008087,363.425995,199.441803,-308.619659,332.362976,178.504303,-245.569626,334.748474,255.127365,-251.120651,224.920197,268.942474,-311.451599,204.349609,280.025330,-298.718842,124.656517,267.733917,-241.984955,149.217239,267.216522,-181.939972,60.354649,291.932281,-182.034042,7.944943,263.611511,-104.156776,-4.012938,245.582275,-101.230621,55.458862,202.731888,9.052737,62.494141,250.605469,7.670492,41.049328,246.507996,36.339699,34.320717,227.050354,29.243576,74.704842,182.642303,129.728668,25.282553,-117.063339,-261.275330,375.749329,-146.634766,-309.212463,385.439484,-202.752579,-289.855316,364.370117,-165.482422,-231.741455,357.155426,-275.647308,-237.011536,242.538773,-287.613525,-292.984741,269.246704,-311.805084,-310.830261,194.473679,-313.031036,-253.548981,168.603271,-301.169312,-185.363251,83.437325,-318.759094,-175.989288,26.570967,-293.650085,-117.241814,10.015323,-257.797668,-96.970810,64.290863,-202.012802,-8.622908,56.141125,-250.617538,-9.779799,52.431820,-257.113586,18.705919,39.526917,-236.536804,17.279320,73.697525,-196.662003,113.742050,26.871187,2.258712,-210.847061,317.870300,,,,,,,,,,,,,,,,179.790756,54.004417,52.701092,132.938187,67.995941,20.201109,,,,,,,,,,,,,,,,-198.487946,38.801205,53.530312,-140.020706,42.980461,19.216101
20,0,130.048431,-264.699890,354.962036,148.864838,-322.992767,363.443268,199.456650,-308.651398,332.347382,178.529846,-245.586243,334.746643,255.121674,-251.098282,224.928299,268.943115,-311.471069,204.327057,280.078583,-298.740784,124.677315,267.741028,-241.967545,149.218033,267.276367,-181.970840,60.357738,291.895325,-181.992279,7.935792,263.610199,-104.128563,-3.995386,245.572662,-101.217087,55.467407,202.746689,9.039729,62.504910,250.603561,7.669911,41.044209,246.539886,36.313374,34.296688,227.028351,29.291189,74.716873,182.729736,129.688843,25.240891,-117.050018,-261.262512,375.761017,-146.616608,-309.224243,385.409546,-202.709381,-289.867737,364.422485,-165.515488,-231.673782,357.210144,-275.592621,-237.028412,242.539597,-287.612488,-292.943573,269.292725,-311.811493,-310.838989,194.503998,-313.024719,-253.562775,168.675888,-301.205383,-185.352509,83.454529,-318.756439,-176.008728,26.564939,-293.672546,-117.222786,10.048330,-257.762085,-96.997787,64.272728,-201.996567,-8.610144,56.110455,-250.697144,-9.718122,52.476166,-257.131500,18.719416,39.525623,-236.527863,17.291195,73.666977,-196.666901,113.738007,26.877142,2.304501,-210.860001,317.857574,,,,,,,,,,,,,,,,179.711914,54.046379,52.596355,132.936295,68.016106,20.220802,,,,,,,,,,,,,,,,-198.468735,38.770546,53.496391,-140.040039,42.997944,19.209311
21,0,130.047531,-264.712891,354.995178,148.908844,-323.041107,363.321716,199.458252,-308.624817,332.342743,178.528152,-245.542450,334.753937,255.145309,-251.097229,224.944107,269.023254,-311.545135,204.353256,280.071045,-298.717499,124.649223,267.750488,-241.941772,149.214096,267.226929,-181.907852,60.363091,291.937164,-182.019073,7.928084,263.594238,-104.148186,-3.983803,245.568527,-101.198547,55.459251,202.715347,9.042568,62.494785,250.494751,7.499126,41.044109,246.526047,36.334358,34.292416,226.918594,29.384716,74.794220,182.631989,129.726837,25.211702,-117.022034,-261.272919,375.758331,-146.591766,-309.199493,385.434998,-202.710846,-289.851929,364.429596,-165.465591,-231.703079,357.177094,-275.599518,-237.028519,242.558105,-287.624451,-292.933167,269.310242,-311.828094,-310.814026,194.554276,-313.106964,-253.505203,168.741547,-301.189636,-185.342880,83.453056,-318.774933,-175.980835,26.594269,-293.694153,-117.211159,10.047273,-257.803253,-96.947838,64.292274,-202.025482,-8.607548,56.115456,-250.764343,-9.669475,52.514889,-257.106110,18.712566,39.499348,-236.551971,17.276731,73.672371,-196.669434,113.756134,26.833672,2.277738,-210.827896,317.888397,,,,,,,,,,,,,,,,179.678894,54.035988,52.608456,132.940781,68.002975,20.186556,,,,,,,,,,,,,,,,-198.575241,38.885956,53.539013,-140.025299,42.973389,19.191866
22,0,130.010529,-264.708557,354.994751,148.899857,-323.011932,363.319061,199.468979,-308.565247,332.332916,178.553101,-245.516098,334.716553,255.198898,-251.064957,224.939713,268.963531,-311.405762,204.397583,280.093353,-298.676758,124.673332,267.809265,-241.963028,149.223892,267.312347,-181.948013,60.382004,291.975555,-181.986511,7.926016,263.648041,-104.060860,-3.958858,245.592087,-101.199844,55.458595,202.725525,9.063316,62.437458,250.609665,7.676692,41.031723,246.497711,36.361401,34.300800,227.014954,29.338234,74.696442,182.606583,129.730515,25.260426,-117.025917,-261.266510,375.773621,-146.568573,-309.207245,385.449493,-202.696487,-289.842468,364.517761,-165.413605,-231.714859,357.245514,-275.612152,-236.994568,242.618591,-287.634430,-292.908020,269.368225,-311.815033,-310.803528,194.583847,-313.035675,-253.541077,168.734161,-301.234894,-185.309113,83.499855,-318.797699,-175.970245,26.617867,-293.724457,-117.187347,10.049819,-257.777069,-96.956589,64.287628,-202.024994,-8.587176,56.109135,-250.741608,-9.674673,52.492107,-257.145660,18.734810,39.514046,-236.542969,17.287750,73.660721,-196.668869,113.772942,26.856691,2.272641,-210.826797,317.916016,,,,,,,,,,,,,,,,179.758698,54.004967,52.736343,132.938339,68.009232,20.163811,,,,,,,,,,,,,,,,-198.512070,38.846909,53.512108,-140.018250,42.977577,19.177380
23,0,130.060638,-264.663055,354.995392,148.923981,-322.981293,363.414703,199.496719,-308.552826,332.332458,178.589096,-245.532700,334.756073,255.220261,-251.067612,224.959534,269.000244,-311.398682,204.405319,280.047485,-298.586212,124.692215,267.794647,-241.961014,149.236664,267.324005,-181.911972,60.377991,291.975586,-181.976822,7.960936,263.663422,-104.081436,-3.983379,245.606674,-101.193474,55.472546,202.636124,9.109504,62.491234,250.588623,7.671732,41.028866,246.481903,36.351337,34.290039,227.002396,29.365576,74.695251,182.703918,129.692078,25.242859,-117.026436,-261.252472,375.820801,-146.557236,-309.200592,385.495392,-202.672440,-289.845581,364.534698,-165.450287,-231.649948,357.307617,-275.595642,-237.021057,242.653183,-287.647095,-292.871155,269.412262,-311.827026,-310.785706,194.630692,-313.067413,-253.518646,168.791489,-301.246552,-185.308777,83.556374,-319.079865,-175.749344,26.864601,-293.767853,-117.200493,10.102974,-257.803772,-96.911118,64.332062,-202.035126,-8.572647,56.113743,-250.723541,-9.671521,52.490978,-257.163940,18.746161,39.536880,-236.522415,17.302113,73.664391,-196.681747,113.775688,26.842844,2.298778,-210.813950,317.905518,,,,,,,,,,,,,,,,179.771042,54.006092,52.731125,132.934967,68.019592,20.167566,,,,,,,,,,,,,,,,-198.572556,38.918011,53.546967,-140.038757,42.984909,19.211172
24,0,130.045395,-264.639557,355.030945,148.918411,-322.960602,363.397980,199.505890,-308.558685,332.366547,178.565720,-245.519577,334.789154,255.234039,-251.018280,224.980118,268.984131,-311.383362,204.451141,280.068878,-298.579620,124.705284,267.813293,-241.930328,149.272293,267.307190,-181.902649,60.406635,291.979340,-181.942200,7.958199,263.647156,-104.043167,-3.916858,245.611740,-101.187325,55.480457,202.765533,9.055636,62.494324,250.598602,7.611675,41.085533,246.469360,36.350204,34.298973,227.004211,29.418554,74.743752,182.710205,129.703842,25.202044,-116.834015,-261.328522,375.817902,-146.577774,-309.138062,385.587158,-202.684784,-289.828278,364.555695,-165.457474,-231.620041,357.355255,-275.606628,-236.984192,242.730774,-287.667816,-292.855927,269.485107,-311.879425,-310.744080,194.725006,-313.086670,-253.509140,168.861588,-301.298431,-185.248856,83.561882,-318.816681,-175.966492,26.687662,-293.786987,-117.205086,10.149804,-257.825226,-96.895241,64.343132,-202.024445,-8.500834,56.146412,-250.524872,-9.849466,52.293507,-257.179230,18.767027,39.572170,-236.531021,17.289772,73.691528,-196.640106,113.763405,26.844582,2.321769,-210.809341,317.909393,,,,,,,,,,,,,,,,179.740097,54.040634,52.675682,132.909286,68.012680,20.218643,,,,,,,,,,,,,,,,-198.507126,38.850891,53.504963,-139.981659,42.981346,19.158272
25,0,130.057968,-264.648376,355.052307,148.926331,-322.951477,363.481476,199.542694,-308.573761,332.454315,178.595993,-245.480179,334.807007,255.232574,-250.995483,225.024261,268.990723,-311.310516,204.512711,280.111633,-298.560760,124.775780,267.827179,-241.916473,149.339828,267.313629,-181.879898,60.439350,291.982025,-181.952866,8.001439,263.669342,-104.080040,-3.908318,245.562561,-101.154106,55.544842,202.745041,9.069006,62.466473,250.491714,7.598571,41.068474,246.472336,36.361801,34.316490,226.887009,29.533644,74.830345,182.681458,129.724304,25.221478,-116.864250,-261.317474,375.877472,-146.566620,-309.115326,385.639343,-202.659576,-289.760010,364.679321,-165.387726,-231.618820,357.442932,-275.610809,-236.988647,242.793365,-287.689972,-292.835144,269.553955,-311.884216,-310.723053,194.800781,-313.105499,-253.489731,168.935516,-301.301758,-185.229248,83.620132,-318.887787,-175.899567,26.793201,-293.781555,-117.142754,10.240598,-257.778351,-96.909874,64.337456,-201.979599,-8.537114,56.150875,-250.706726,-9.694790,52.488186,-257.167908,18.759817,39.567867,-236.516525,17.301218,73.679047,-196.660492,113.776550,26.892084,2.333183,-210.809616,317.943054,,,,,,,,,,,,,,,,179.769836,54.005695,52.749111,132.920990,68.014793,20.224419,,,,,,,,,,,,,,,,-198.529999,38.855808,53.528019,-140.004532,42.987988,19.199059
26,0,130.063049,-264.632965,355.066620,148.937576,-322.925018,363.534332,199.564438,-308.517914,332.448425,178.588074,-245.481644,334.822357,255.216873,-250.979660,225.061081,269.024597,-311.353943,204.480133,280.068848,-298.448944,124.822197,267.821075,-241.934692,149.358551,267.339661,-181.889969,60.463291,292.017700,-181.938080,8.012591,263.656281,-104.092667,-3.919262,245.628052,-101.166412,55.507713,202.720917,9.085784,62.530308,250.555969,7.695777,41.074421,246.481277,36.376705,34.329838,227.030457,29.340832,74.754623,182.670334,129.718445,25.247320,-116.850731,-261.297791,375.924622,-146.538727,-309.122955,385.669678,-202.656433,-289.791656,364.654419,-165.380371,-231.597610,357.483795,-275.621033,-236.955887,242.860184,-287.698730,-292.787628,269.594666,-311.891541,-310.728455,194.862778,-313.116394,-253.467316,169.000626,-301.295929,-185.226547,83.647583,-318.870972,-175.913513,26.846054,-293.797607,-117.147980,10.316267,-257.815796,-96.849434,64.408264,-201.961578,-8.511257,56.153000,-250.725739,-9.660850,52.503628,-257.154327,18.784826,39.563007,-236.497604,17.305096,73.712425,-196.666611,113.771873,26.907450,2.318192,-210.774826,317.989655,,,,,,,,,,,,,,,,179.634903,54.096436,52.647739,132.887375,68.031151,20.238096,,,,,,,,,,,,,,,,-198.539505,38.856678,53.541977,-140.041275,42.981205,19.228870
27,0,130.101089,-264.640686,355.082397,148.981201,-322.907715,363.494690,199.563049,-308.526001,332.414642,178.588776,-245.472717,334.836121,255.271133,-250.970932,225.065338,269.033600,-311.316010,204.527344,280.081604,-298.464966,124.802536,267.834351,-241.913513,149.355164,267.334900,-181.873886,60.485744,292.063812,-181.907700,8.033264,263.702148,-104.040062,-3.895780,245.631714,-101.157440,55.524204,202.769928,9.048097,62.433876,250.465424,7.607983,41.063850,246.490097,36.378624,34.331375,226.962601,29.421215,74.809837,182.597015,129.744019,25.294344,-116.823364,-261.275787,375.918762,-146.517578,-309.117584,385.680847,-202.659210,-289.749390,364.643646,-165.338409,-231.572144,357.528595,-275.636078,-236.913223,242.935257,-287.680267,-292.774506,269.663177,-311.901489,-310.705902,194.904907,-313.112671,-253.479599,169.047287,-301.333801,-185.159943,83.711411,-318.926300,-175.862762,26.909666,-293.833618,-117.138283,10.324532,-257.797180,-96.871758,64.391953,-201.992065,-8.550414,56.176727,-250.724640,-9.646866,52.505306,-257.175415,18.794289,39.583359,-236.523666,17.278627,73.732796,-196.630829,113.781181,26.859007,2.346221,-210.776031,318.001801,,,,,,,,,,,,,,,,179.738983,54.011143,52.787132,132.905777,68.003525,20.207905,,,,,,,,,,,,,,,,-198.452866,38.809246,53.484753,-140.042969,43.005444,19.216311
28,0,130.097778,-264.628479,355.091644,148.992767,-322.922241,363.427551,199.570694,-308.459229,332.445465,178.616974,-245.408890,334.839478,255.285645,-250.942917,225.069321,269.080017,-311.293213,204.539291,280.075043,-298.470795,124.783791,267.863464,-241.903595,149.354355,267.371124,-181.873474,60.471195,292.034149,-181.913956,8.067137,263.698761,-104.073273,-3.899609,245.592987,-101.144760,55.536877,202.687012,9.100874,62.529446,250.569199,7.682056,41.051224,246.474518,36.379311,34.330788,226.916245,29.460152,74.811623,182.682358,129.698441,25.231457,-116.795387,-261.288666,375.912811,-146.487564,-309.160004,385.600220,-202.634232,-289.724426,364.727661,-165.298950,-231.567062,357.539764,-275.626953,-236.929993,242.940582,-287.645599,-292.819580,269.642639,-311.900177,-310.695251,194.942413,-313.186554,-253.429291,169.111572,-301.332825,-185.152191,83.695198,-318.899689,-175.889557,26.910332,-293.832458,-117.121086,10.290572,-257.805908,-96.848930,64.411385,-202.032578,-8.497140,56.150738,-250.727890,-9.655183,52.515396,-257.122742,18.780764,39.531673,-236.516266,17.307283,73.682594,-196.629242,113.785408,26.853590,2.373887,-210.776093,317.988312,,,,,,,,,,,,,,,,179.740952,54.040028,52.689129,132.891403,68.009506,20.225618,,,,,,,,,,,,,,,,-198.475861,38.850773,53.491005,-140.069550,42.980804,19.207790
