Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,131.320328,-274.992462,357.670502,146.842941,-333.290314,367.757294,198.596451,-322.925262,337.601135,180.782944,-258.005249,339.768494,257.594574,-262.057526,230.891647,271.763947,-321.605927,208.590225,283.513885,-305.587524,129.160675,271.172516,-250.110001,155.778061,269.043335,-183.330856,63.262531,293.304993,-184.572937,10.167909,262.964569,-107.756386,-3.611078,245.581894,-103.614365,55.684013,203.987335,-1.440372,59.263081,249.843155,0.766685,39.648682,246.738419,29.853064,32.843948,227.254211,23.634352,73.202705,186.068954,127.165276,24.921396,-113.774429,-253.427689,376.411804,-146.962784,-299.601166,383.993439,-201.050735,-275.033844,362.531860,-159.323181,-219.638351,357.290100,-272.283051,-225.126465,246.242218,-280.699280,-280.539307,275.116608,-309.574341,-300.544312,203.112305,-313.513000,-245.038498,175.237701,-306.003082,-179.115051,90.211884,-324.946655,-169.721481,33.962273,-298.480103,-112.057205,16.311924,-260.496185,-92.499321,68.898422,-207.021851,-1.450673,60.404922,-254.818680,-4.798920,54.075966,-260.883148,23.624601,40.603340,-242.402252,22.732025,76.378075,-196.724274,116.191734,26.895300,9.557391,-212.762695,318.703247,,,,,,,,,,,,,,,,181.291031,50.397877,51.410320,132.056244,65.394745,20.429388,,,,,,,,,,,,,,,,-202.266174,44.517597,56.763435,-147.272491,50.569046,19.465446
11,0,131.309982,-274.997070,357.663940,146.857864,-333.264679,367.701843,198.588028,-322.937195,337.566162,180.915970,-258.225220,339.611298,257.584991,-262.072449,230.867233,271.784698,-321.644562,208.563171,283.495636,-305.600037,129.051636,271.174896,-250.123657,155.740402,269.039917,-183.334656,63.270317,293.287415,-184.581406,10.151325,262.931610,-107.792351,-3.652442,245.578354,-103.607895,55.656006,204.036423,-1.447094,59.270531,249.843796,0.755404,39.681107,246.721054,29.855951,32.839657,227.334991,23.507463,73.133492,186.080399,127.181572,24.936756,-113.821411,-253.383224,376.454071,-146.978104,-299.586212,383.969971,-201.261353,-274.878418,362.493896,-159.333908,-219.619049,357.218323,-272.292694,-225.110916,246.203751,-280.708893,-280.528351,275.070068,-309.523010,-300.612122,203.035477,-313.491547,-245.065018,175.205292,-306.003204,-179.105438,90.193916,-324.905884,-169.717316,33.931522,-298.418976,-112.047043,16.296682,-260.474365,-92.497055,68.852104,-206.991852,-1.449631,60.396732,-254.785416,-4.801767,54.068783,-260.896515,23.595669,40.609325,-242.458450,22.653463,76.510262,-196.733688,116.197067,26.894382,9.565268,-212.757751,318.651917,,,,,,,,,,,,,,,,181.347824,50.393791,51.354271,132.067093,65.411285,20.415529,,,,,,,,,,,,,,,,-202.268784,44.510082,56.679939,-147.314957,50.566376,19.503517
12,0,131.297440,-274.975525,357.636261,146.844727,-333.251007,367.689728,198.571014,-322.933044,337.524231,180.735718,-258.018250,339.688232,257.549683,-262.081879,230.822922,271.752838,-321.658661,208.480164,283.482452,-305.638367,129.011566,271.179779,-250.124191,155.671341,269.010071,-183.350571,63.219807,293.270111,-184.558441,10.074020,262.946686,-107.735619,-3.617843,245.565552,-103.643661,55.603992,203.995575,-1.426445,59.267387,249.848022,0.732796,39.670696,246.720749,29.819296,32.851299,227.341095,23.469408,73.117767,186.042007,127.136230,24.898087,-113.792633,-253.468689,376.330811,-146.966293,-299.602234,383.947815,-201.093094,-275.034027,362.440430,-159.352615,-219.629303,357.215118,-272.288940,-225.125732,246.149155,-280.681763,-280.564636,275.005310,-308.866272,-301.345062,202.544113,-313.495087,-245.058243,175.154022,-305.970917,-179.162537,90.059029,-324.916931,-169.735489,33.867836,-298.403168,-112.062889,16.219677,-260.490143,-92.507133,68.839432,-206.950317,-1.438827,60.386673,-254.798920,-4.813360,54.068390,-260.911926,23.598814,40.610821,-242.395905,22.727060,76.376945,-196.730469,116.209625,26.862873,9.549258,-212.765610,318.652008,,,,,,,,,,,,,,,,181.344025,50.387825,51.368359,132.049866,65.396065,20.394693,,,,,,,,,,,,,,,,-202.304092,44.539185,56.759193,-147.275009,50.562641,19.486458
13,0,131.335510,-274.946899,357.591583,146.867676,-333.256409,367.658844,198.534348,-322.910431,337.481934,180.809021,-258.184814,339.489624,257.540558,-262.084595,230.756119,271.760559,-321.733124,208.394974,283.466461,-305.689026,128.902451,271.169952,-250.148026,155.629944,269.003601,-183.376724,63.187874,293.260773,-184.600342,10.040893,262.948853,-107.763062,-3.630865,245.545212,-103.627625,55.581203,203.751205,-0.760730,59.440823,249.754913,0.712657,39.589890,246.704758,29.869196,32.858257,226.827942,24.374819,73.429070,186.069092,127.204018,24.881636,-113.718643,-253.549011,376.201630,-146.987122,-299.642487,383.887177,-201.246414,-274.950562,362.383728,-159.347733,-219.642960,357.193390,-272.248718,-225.138687,246.085373,-280.678558,-280.592041,274.958923,-308.880157,-301.348694,202.489700,-313.451508,-245.096893,175.062622,-305.970459,-179.157654,90.044884,-324.922272,-169.721283,33.859188,-298.218262,-112.144745,15.989327,-260.489532,-92.513420,68.822891,-207.032333,-1.412954,60.393875,-254.792511,-4.811802,54.044846,-260.917999,23.604542,40.619560,-242.571259,22.586685,76.487366,-196.729340,116.207741,26.862103,9.556515,-212.771225,318.605804,,,,,,,,,,,,,,,,181.365707,50.382153,51.328568,132.033371,65.402977,20.406567,,,,,,,,,,,,,,,,-202.250656,44.459629,56.677624,-147.341568,50.567463,19.492708
14,0,131.295395,-275.004700,357.556366,146.855148,-333.234711,367.640442,198.546814,-322.954681,337.436218,180.719681,-258.133636,339.463043,257.548096,-262.116241,230.706039,271.759003,-321.752960,208.345154,283.455536,-305.695862,128.876266,271.190186,-250.161774,155.533981,268.974548,-183.403275,63.118084,293.222839,-184.608749,9.986736,262.924469,-107.794594,-3.743600,245.553024,-103.646286,55.549473,203.984085,-1.400214,59.254059,249.811829,0.725145,39.584114,246.737091,29.800200,32.853989,227.321182,23.612484,73.217911,186.076248,127.169014,24.867382,-113.728531,-253.563705,376.180328,-146.985275,-299.651306,383.843048,-201.229340,-274.968719,362.347046,-159.354065,-219.678741,357.183136,-272.234070,-225.166214,246.017746,-280.659973,-280.602325,274.934082,-308.872284,-301.365601,202.453079,-313.443726,-245.110855,175.032150,-305.975952,-179.161026,90.031929,-324.875854,-169.762115,33.790161,-298.139191,-112.191986,15.908345,-260.440765,-92.541252,68.743874,-206.990005,-1.410083,60.394279,-254.776306,-4.841311,54.044441,-260.882233,23.583317,40.559711,-242.521774,22.607000,76.483376,-196.733032,116.203468,26.849907,9.528177,-212.775620,318.571594,,,,,,,,,,,,,,,,181.325272,50.383095,51.395218,132.024536,65.403053,20.360697,,,,,,,,,,,,,,,,-202.234161,44.489891,56.676216,-147.376343,50.555561,19.530699
15,0,131.324326,-274.948425,357.544739,146.887009,-333.293274,367.523376,198.537781,-322.908142,337.393524,180.664124,-258.099518,339.406555,257.539459,-262.140930,230.670609,271.718750,-321.762207,208.247330,283.387665,-305.731140,128.806274,271.177002,-250.177505,155.481949,268.938568,-183.390930,63.071156,293.169434,-184.594574,9.933092,262.901703,-107.769989,-3.728544,245.523239,-103.675484,55.559399,204.025208,-1.463785,59.278046,249.814362,0.723644,39.630802,246.729858,29.787628,32.845711,227.361252,23.478737,73.147713,186.061569,127.176880,24.894156,-113.700958,-253.622925,376.107178,-146.980240,-299.677795,383.831940,-201.227829,-275.000183,362.333008,-159.375870,-219.701370,357.200287,-272.199646,-225.199005,245.977249,-280.615753,-280.646545,274.876312,-308.852905,-301.389374,202.414169,-313.390839,-245.150604,174.982132,-306.001099,-179.169022,90.041695,-324.844666,-169.796432,33.761082,-298.124603,-112.202148,15.941117,-260.432556,-92.559929,68.743279,-206.960571,-1.408365,60.389290,-254.750046,-4.833948,54.028625,-260.899719,23.601723,40.591484,-242.526688,22.619772,76.434036,-196.758133,116.206177,26.872135,9.531575,-212.788681,318.558533,,,,,,,,,,,,,,,,181.348938,50.375694,51.347637,132.046936,65.398445,20.391430,,,,,,,,,,,,,,,,-202.276108,44.510956,56.716213,-147.239990,50.539837,19.463097
16,0,131.301346,-275.009552,357.528656,146.920654,-333.320923,367.481506,198.552612,-322.941772,337.390198,180.843765,-258.250122,339.381317,257.535400,-262.152527,230.645737,271.684784,-321.824341,208.229141,283.344208,-305.758850,128.719742,271.165405,-250.207687,155.470474,268.915405,-183.438217,63.038269,293.112366,-184.655090,9.891341,262.869263,-107.839745,-3.803597,245.553207,-103.660927,55.493919,203.996933,-1.382606,59.280434,249.826630,0.720652,39.652325,246.737045,29.795286,32.834732,227.361588,23.456095,73.164444,186.102249,127.184715,24.916115,-113.727715,-253.607269,376.130646,-146.994537,-299.674255,383.811005,-201.227203,-275.020203,362.314758,-159.434082,-219.807098,357.355804,-272.193298,-225.200348,245.938965,-280.603973,-280.657074,274.872498,-308.776611,-301.444275,202.364639,-313.371368,-245.170929,174.943726,-305.931030,-179.229141,90.018639,-324.912689,-169.726868,33.844639,-298.079376,-112.207199,15.903348,-260.483551,-92.561272,68.823257,-206.968613,-1.471025,60.381100,-254.760803,-4.835522,54.049564,-260.880676,23.611593,40.579830,-242.427963,22.638779,76.513008,-196.742340,116.202126,26.860285,9.538750,-212.790451,318.574615,,,,,,,,,,,,,,,,181.337158,50.364677,51.386875,132.038879,65.393623,20.449970,,,,,,,,,,,,,,,,-202.286285,44.524754,56.672001,-147.261032,50.549435,19.491724
17,0,131.343033,-274.991577,357.535522,146.885849,-333.359741,367.497406,198.517609,-322.941528,337.378448,180.684021,-258.135040,339.435150,257.500916,-262.183777,230.648499,271.639099,-321.786438,208.211273,283.312653,-305.729980,128.731247,271.122528,-250.218063,155.433975,268.895874,-183.452530,63.049332,293.053925,-184.654724,9.895377,262.888031,-107.817360,-3.764074,245.493256,-103.688248,55.517220,203.994003,-1.449654,59.252338,249.826462,0.715005,39.648754,246.759506,29.794895,32.845493,227.309525,23.540880,73.192574,186.111206,127.182930,24.901876,-113.727829,-253.598984,376.123779,-147.040207,-299.671753,383.812469,-201.242798,-275.014832,362.300049,-159.341721,-219.745117,357.087555,-272.171204,-225.263046,245.913315,-280.606415,-280.654816,274.849060,-308.774475,-301.461334,202.365067,-313.367889,-245.201385,174.919907,-305.918945,-179.241974,90.103020,-324.845001,-169.802383,33.749893,-298.043701,-112.276581,15.915855,-260.478058,-92.574913,68.813118,-206.950836,-1.466460,60.374439,-254.748352,-4.843486,54.041328,-260.873718,23.579092,40.584026,-242.459381,22.602602,76.504112,-196.746231,116.186409,26.846163,9.565245,-212.835358,318.543640,,,,,,,,,,,,,,,,181.315445,50.363102,51.432697,132.024948,65.407753,20.431341,,,,,,,,,,,,,,,,-202.287964,44.528450,56.755833,-147.291733,50.535149,19.503256
18,0,131.342178,-275.015747,357.533844,146.892975,-333.359558,367.463074,198.551331,-322.979645,337.394165,180.636780,-258.125671,339.427521,257.482758,-262.206726,230.648148,271.605408,-321.773712,208.236374,283.279053,-305.829956,128.682968,271.080048,-250.266556,155.433716,268.806854,-183.445099,63.042610,292.997131,-184.652863,9.859265,262.862518,-107.807976,-3.741061,245.492920,-103.697937,55.479042,203.708344,-0.751212,59.463486,249.810425,0.686127,39.638264,246.764206,29.755678,32.921715,226.834961,24.630871,73.436172,186.126358,127.201363,24.875320,-113.756889,-253.605759,376.113373,-147.043472,-299.658997,383.798676,-201.249298,-275.036011,362.290894,-159.350830,-219.725220,357.061523,-272.117554,-225.287460,245.868286,-280.598175,-280.667236,274.842285,-308.775635,-301.455750,202.370438,-313.338440,-245.215118,174.911850,-305.948761,-179.248444,90.038651,-324.779236,-169.829361,33.703991,-298.099152,-112.255005,15.915202,-260.483917,-92.599640,68.845802,-206.949936,-1.470076,60.376530,-254.754013,-4.848843,54.055134,-260.862244,23.558807,40.608963,-242.553497,22.514191,76.514450,-196.760559,116.189415,26.850409,9.547161,-212.847076,318.554199,,,,,,,,,,,,,,,,181.280075,50.373882,51.433029,132.054108,65.405167,20.424135,,,,,,,,,,,,,,,,-202.281540,44.522060,56.733452,-147.259155,50.520588,19.489342
19,0,131.312210,-275.095734,357.527771,146.906250,-333.444214,367.383392,198.525955,-322.972931,337.340942,180.653397,-258.169220,339.381744,257.488647,-262.277832,230.575470,271.565613,-321.876556,208.116669,283.238159,-305.842560,128.627365,271.052216,-250.303894,155.389648,268.778961,-183.469345,62.976257,292.965607,-184.650879,9.844337,262.829987,-107.812592,-3.806629,245.426956,-103.708138,55.476997,203.725006,-0.761359,59.461857,249.764786,0.668458,39.613007,246.717239,29.758263,32.921135,227.014725,24.334810,73.318947,186.063889,127.185104,24.939075,-113.729477,-253.648315,376.117767,-147.027954,-299.693878,383.777710,-201.235565,-275.053619,362.261871,-159.333664,-219.785110,357.017883,-272.116882,-225.308792,245.825256,-280.565002,-280.706451,274.802979,-308.735474,-301.483093,202.319016,-313.205536,-245.441452,174.800735,-305.904846,-179.308472,89.979416,-324.890900,-169.786545,33.772694,-298.015686,-112.331543,15.853269,-260.454559,-92.603622,68.764885,-206.916336,-1.457682,60.362820,-254.733978,-4.835862,54.048893,-260.866669,23.551765,40.621845,-242.545746,22.466644,76.505966,-196.784058,116.193161,26.870539,9.551744,-212.862305,318.569214,,,,,,,,,,,,,,,,181.300262,50.363781,51.408272,132.047012,65.410233,20.376226,,,,,,,,,,,,,,,,-202.217361,44.449894,56.653519,-147.247482,50.517319,19.471493
20,0,131.341187,-275.122742,357.503601,147.559937,-334.482910,367.303223,198.944748,-323.857117,337.188019,180.647614,-258.216217,339.382538,257.483795,-262.299438,230.552231,271.562988,-321.890991,208.040375,283.274567,-305.888458,128.666672,271.091309,-250.345047,155.321701,268.799133,-183.504974,62.904388,292.934753,-184.730667,9.752877,262.793365,-107.912193,-3.874934,245.436646,-103.706078,55.431690,203.940704,-1.444821,59.254486,249.754379,0.703525,39.597080,246.704834,29.763443,32.847557,227.322540,23.443020,73.168869,186.077362,127.158356,24.949400,-113.721016,-253.675812,376.066833,-147.021347,-299.714417,383.756592,-201.218384,-275.100281,362.221466,-159.324203,-219.784409,356.942566,-272.103027,-225.325119,245.800934,-280.526794,-280.772339,274.741425,-308.701660,-301.531616,202.245758,-313.174500,-245.467072,174.759399,-305.922638,-179.311401,89.960754,-324.805969,-169.852020,33.679985,-298.012543,-112.334793,15.836411,-260.441833,-92.626213,68.729912,-206.901947,-1.449031,60.358486,-254.702957,-4.883706,54.029724,-260.859222,23.563114,40.657513,-242.388016,22.527971,76.527390,-196.795349,116.174583,26.871273,9.573901,-212.882629,318.533142,,,,,,,,,,,,,,,,181.333603,50.351982,51.365654,132.016891,65.419769,20.373985,,,,,,,,,,,,,,,,-202.272064,44.491802,56.678375,-147.238968,50.515114,19.464539
21,0,131.381683,-275.157776,357.484222,147.075790,-333.799683,367.324188,198.660492,-323.359772,337.165466,180.704773,-258.292480,339.338470,257.488251,-262.382202,230.522781,271.567566,-321.995911,207.953217,283.215637,-305.894653,128.633514,271.081116,-250.391693,155.287033,268.724335,-183.504196,62.913441,292.915985,-184.743393,9.733038,262.788696,-107.915092,-3.910621,245.394058,-103.722588,55.412090,203.671860,-0.836098,59.415783,249.722580,0.673546,39.567070,246.720749,29.758724,32.815929,226.828674,24.682091,73.416061,186.086700,127.167091,24.897213,-113.697212,-253.713699,376.047607,-147.006165,-299.766785,383.723022,-201.194351,-275.135895,362.202820,-159.430923,-219.873215,357.254578,-272.073334,-225.378647,245.754791,-280.539520,-280.788788,274.720123,-308.695404,-301.565094,202.229340,-313.242737,-245.325836,174.785004,-305.915924,-179.323746,89.955826,-324.742401,-169.909027,33.625072,-298.039978,-112.315125,15.813274,-260.467926,-92.625610,68.752068,-206.899292,-1.449997,60.357185,-254.710144,-4.871714,54.050175,-260.847321,23.543552,40.612888,-242.489716,22.476189,76.437454,-196.813080,116.188187,26.869415,9.587372,-212.896606,318.515930,,,,,,,,,,,,,,,,181.289993,50.352459,51.430088,132.004532,65.411003,20.410988,,,,,,,,,,,,,,,,-202.242859,44.483395,56.721340,-147.255966,50.503773,19.472267
22,0,131.437714,-275.124207,357.469757,147.103271,-333.819702,367.306396,198.679260,-323.402710,337.122314,180.982513,-258.565826,339.167908,257.512360,-262.402588,230.463028,271.630768,-322.112274,207.999649,283.232422,-305.991821,128.573242,271.082947,-250.427185,155.254608,268.709900,-183.563965,62.857815,292.847321,-184.828201,9.695281,262.734406,-107.946892,-3.965382,245.380249,-103.740334,55.371471,203.950806,-1.496751,59.252476,249.723099,0.649894,39.596191,246.755310,29.765415,32.817234,227.283493,23.494278,73.188530,186.117996,127.204033,24.887430,-113.697235,-253.730331,376.051422,-146.969803,-299.810608,383.701324,-201.163696,-275.173767,362.190735,-159.431183,-219.896591,357.277496,-272.065765,-225.388138,245.753128,-280.528778,-280.806091,274.723755,-308.676880,-301.588806,202.188507,-313.125122,-245.517303,174.712906,-305.909241,-179.328110,89.944412,-324.800293,-169.859528,33.679222,-297.893311,-112.348167,15.845799,-260.450226,-92.637520,68.723244,-206.906036,-1.445719,60.350758,-254.705582,-4.875974,54.036156,-260.836090,23.543591,40.632679,-242.450363,22.524969,76.288696,-196.768997,116.172310,26.811207,9.557106,-212.888626,318.552948,,,,,,,,,,,,,,,,181.297394,50.345512,51.405334,132.029526,65.423065,20.370129,,,,,,,,,,,,,,,,-202.235855,44.488529,56.710117,-147.194244,50.477543,19.410101
23,0,131.465088,-275.153717,357.452789,147.187378,-333.844177,367.193146,198.680511,-323.425354,337.092224,180.857178,-258.581604,339.093079,257.529694,-262.442657,230.445740,271.613647,-322.091248,207.952209,283.224915,-306.004669,128.579147,271.079987,-250.466553,155.231842,268.713470,-183.584488,62.836514,292.879242,-184.819214,9.648327,262.758240,-107.925697,-3.980411,245.401581,-103.752182,55.349628,203.981720,-1.574608,59.238934,249.779190,0.692865,39.604836,246.749786,29.754198,32.819668,227.331711,23.333427,73.114967,186.102142,127.162651,24.911242,-113.681320,-253.754791,376.048584,-146.948471,-299.807495,383.707855,-201.150131,-275.202972,362.186218,-159.251190,-219.856903,356.915741,-272.054596,-225.401062,245.771332,-280.510498,-280.825500,274.707764,-308.639282,-301.608978,202.192062,-313.118561,-245.530487,174.715088,-305.881104,-179.326904,90.015892,-324.741211,-169.893921,33.655102,-298.002045,-112.316338,15.845211,-260.439697,-92.633064,68.757973,-206.867661,-1.420825,60.327831,-254.705276,-4.858589,54.064995,-260.834412,23.547728,40.602432,-242.421799,22.620174,76.201233,-196.772232,116.183853,26.847479,9.605511,-212.892029,318.570984,,,,,,,,,,,,,,,,181.370178,50.350616,51.350037,132.040482,65.422447,20.353199,,,,,,,,,,,,,,,,-202.217361,44.485188,56.662464,-147.239288,50.512287,19.451773
24,0,131.448013,-275.204773,357.468597,147.207199,-333.886505,367.162750,198.700272,-323.461609,337.080017,180.868835,-258.530365,339.117828,257.537781,-262.499329,230.424576,271.607971,-322.153229,207.916290,283.244415,-306.108215,128.510941,271.103210,-250.496918,155.201782,268.698547,-183.578430,62.829704,292.852295,-184.840195,9.629113,262.721619,-107.964951,-4.028205,245.399185,-103.755196,55.342129,203.694794,-0.800467,59.443043,249.741760,0.672229,39.596958,246.740143,29.758066,32.850765,227.049896,24.067186,73.280197,186.091873,127.125694,24.906603,-113.646683,-253.761139,376.073700,-146.925476,-299.829071,383.721375,-200.988663,-275.314056,362.192230,-159.264084,-219.872406,356.993073,-272.034271,-225.412842,245.802063,-280.486450,-280.828094,274.720032,-308.641937,-301.601318,202.219269,-313.102325,-245.538315,174.731659,-305.846222,-179.356720,89.970268,-324.752258,-169.856201,33.730194,-297.986511,-112.301140,15.845719,-260.425629,-92.653481,68.820496,-206.885590,-1.450489,60.361485,-254.721558,-4.839164,54.092499,-260.831482,23.523712,40.599747,-242.432846,22.621265,76.191658,-196.789246,116.174606,26.854246,9.655076,-212.938095,318.574432,,,,,,,,,,,,,,,,181.314713,50.343090,51.434784,132.030685,65.405891,20.435139,,,,,,,,,,,,,,,,-202.205688,44.482819,56.679317,-147.260330,50.490021,19.480101
25,0,131.487564,-275.232941,357.428650,147.159531,-333.889648,367.130310,198.708862,-323.416687,337.088440,180.880737,-258.604980,339.066956,257.519196,-262.502838,230.425552,271.600739,-322.133362,207.912262,283.189514,-306.073792,128.487640,271.094269,-250.549286,155.230774,268.717834,-183.554962,62.772049,292.813629,-184.818268,9.611915,262.679657,-108.030373,-4.084773,245.386261,-103.775009,55.366470,203.984360,-1.568207,59.236294,249.733536,0.665341,39.595558,246.703842,29.747904,32.903267,227.363007,23.377346,73.150803,186.078766,127.139313,24.904329,-113.625961,-253.780930,376.088928,-146.893097,-299.823120,383.742371,-200.996384,-275.303802,362.217499,-159.254089,-219.853409,357.033417,-271.997498,-225.432373,245.805939,-280.447510,-280.822662,274.780029,-308.620178,-301.614258,202.249207,-313.080200,-245.528290,174.773102,-305.827118,-179.351746,90.052650,-324.761841,-169.850342,33.744999,-298.017426,-112.305588,15.874777,-260.388123,-92.645660,68.838814,-206.889160,-1.443264,60.357273,-254.700806,-4.846145,54.069180,-260.856079,23.576391,40.655891,-241.708282,23.140333,76.021271,-196.773102,116.176651,26.863609,9.626465,-212.917801,318.575439,,,,,,,,,,,,,,,,181.326553,50.340530,51.431137,132.040512,65.413773,20.404713,,,,,,,,,,,,,,,,-202.281631,44.528454,56.666283,-147.203293,50.482300,19.452520
26,0,131.505554,-275.215118,357.460693,147.122147,-333.888519,367.163208,198.711472,-323.426422,337.076996,180.896103,-258.529633,339.176605,257.539398,-262.509186,230.421494,271.601013,-322.163574,207.917206,283.259491,-306.096130,128.481140,271.130157,-250.540878,155.167175,268.716431,-183.594910,62.792702,292.830566,-184.814926,9.644637,262.706665,-107.970161,-4.051743,245.383347,-103.778481,55.364681,204.004150,-1.565030,59.256264,249.737823,0.655467,39.593170,246.748993,29.744871,32.835861,227.338074,23.356619,73.170822,186.086960,127.125275,24.899260,-113.592499,-253.752319,376.120941,-146.876541,-299.825623,383.766907,-200.946640,-275.311493,362.242584,-159.233276,-219.859741,357.079498,-271.974335,-225.456757,245.834656,-280.445740,-280.808289,274.802490,-308.610504,-301.587097,202.309387,-313.072021,-245.527161,174.806046,-305.790009,-179.351364,90.110863,-324.785614,-169.833649,33.815750,-298.035889,-112.313553,15.904581,-260.401855,-92.654564,68.891327,-206.903656,-1.450817,60.365822,-254.690079,-4.840320,54.067532,-260.825348,23.560614,40.613541,-242.320770,22.632622,76.354050,-196.751144,116.170227,26.862833,9.719648,-212.944977,318.560822,,,,,,,,,,,,,,,,181.364868,50.308105,51.383892,132.111664,65.524506,20.549145,,,,,,,,,,,,,,,,-202.176086,44.460175,56.626770,-147.244247,50.488708,19.456373
27,0,131.516281,-275.284485,357.425964,147.168808,-333.931885,367.101013,198.699539,-323.376556,337.049194,180.899002,-258.556671,339.096588,257.546173,-262.520874,230.364899,271.606018,-322.122467,207.870255,283.198334,-306.079803,128.410645,271.156219,-250.560287,155.129471,268.715088,-183.584702,62.762962,292.854065,-184.807587,9.610463,262.708801,-107.955856,-4.042498,245.445572,-103.803543,55.295254,203.714813,-0.880138,59.439907,249.868317,0.644828,39.623627,246.807343,29.762491,32.763493,226.839615,24.615543,73.435463,186.122604,127.131729,24.850100,-113.567993,-253.756378,376.132813,-146.840179,-299.822327,383.755249,-200.887543,-275.314056,362.260986,-159.166626,-219.901230,357.040833,-271.942169,-225.442398,245.834625,-280.399750,-280.823975,274.807343,-308.584351,-301.617584,202.311508,-313.058075,-245.560471,174.824402,-305.807648,-179.334213,90.068741,-324.711456,-169.875748,33.763500,-297.983765,-112.325363,15.906444,-260.365692,-92.672211,68.835991,-206.884705,-1.444461,60.364433,-254.679474,-4.843224,54.061989,-260.839294,23.571800,40.628281,-242.178314,22.730745,76.354057,-196.747955,116.170044,26.826778,9.705643,-212.951904,318.556549,,,,,,,,,,,,,,,,181.368713,50.322956,51.395073,132.030792,65.407349,20.419727,,,,,,,,,,,,,,,,-202.209305,44.509388,56.682793,-147.200333,50.499699,19.421631
28,0,131.538055,-275.273102,357.366913,147.163406,-333.885498,367.048706,198.734909,-323.394745,337.027710,180.928146,-258.575714,339.007782,257.597321,-262.545685,230.321060,271.618011,-322.183716,207.782578,283.284943,-306.125214,128.429733,271.173279,-250.581024,155.093216,268.754486,-183.603653,62.705235,292.870819,-184.813156,9.564461,262.683289,-107.992371,-4.093761,245.447342,-103.780220,55.280563,203.982101,-1.036628,59.458237,249.780762,0.654744,39.554111,246.737579,29.750355,32.833294,227.365982,23.377459,73.134750,186.133591,127.159996,24.855993,-113.526520,-253.758606,376.118530,-146.786163,-299.822876,383.771667,-200.858246,-275.315552,362.283417,-159.099884,-219.879868,357.020294,-271.916901,-225.442215,245.879761,-280.364960,-280.821930,274.847778,-308.596100,-301.594086,202.324905,-313.018738,-245.560013,174.846298,-305.820892,-179.335938,90.043900,-324.707184,-169.881973,33.771862,-298.019379,-112.301132,15.925048,-260.364166,-92.640602,68.852409,-206.878540,-1.438418,60.356670,-254.659683,-4.842389,54.063202,-260.827789,23.578667,40.654434,-242.283295,22.704948,76.298294,-196.752518,116.195518,26.822475,9.716786,-212.921280,318.537628,,,,,,,,,,,,,,,,181.364685,50.321789,51.387508,132.066162,65.420670,20.367270,,,,,,,,,,,,,,,,-202.152893,44.442078,56.568558,-147.182297,50.484562,19.422350
