Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,133.100052,-276.302368,353.649323,152.397491,-333.673492,362.164825,202.950195,-319.858856,330.413818,181.418091,-256.600494,334.114990,256.663544,-259.387268,224.181900,270.288849,-318.928345,200.665604,279.965149,-302.283905,121.111046,268.760864,-246.860886,148.947952,263.839172,-180.256927,59.648350,287.863525,-179.038986,6.846557,257.159882,-101.991463,-3.623435,240.209244,-100.294716,56.106846,195.164413,9.829208,62.718651,242.860565,7.875087,41.720463,239.149155,36.778664,33.996021,218.302689,31.780478,75.517082,175.272690,130.729340,25.415361,-112.606522,-271.445770,377.085114,-142.990646,-319.119232,386.479309,-199.148849,-298.041779,366.744812,-160.279999,-240.879211,359.981476,-269.271484,-241.630936,243.160339,-283.126129,-296.877899,269.968109,-308.065887,-313.895386,195.170227,-307.797699,-256.094940,170.029205,-296.522339,-189.302368,83.369171,-312.927216,-186.247559,25.259125,-290.693542,-121.425163,9.640503,-255.210403,-100.070625,63.693203,-202.767380,-10.397391,55.362495,-251.191650,-13.806698,51.381184,-259.219635,14.832761,39.199886,-238.890106,17.024321,75.586601,-198.730118,111.475609,26.229464,6.052419,-221.827103,317.712769,,,,,,,,,,,,,,,,172.398071,54.942753,51.823181,123.957756,64.571907,20.845938,,,,,,,,,,,,,,,,-201.142761,37.806938,53.745453,-144.476257,45.211426,18.690605
11,0,133.125580,-276.354340,353.602966,152.420731,-333.696259,362.068298,202.942245,-319.825867,330.344604,181.393280,-256.551453,334.111481,256.652466,-259.355164,224.135696,270.298157,-319.012848,200.590286,280.003571,-302.380432,121.104843,268.692413,-246.847046,149.021896,263.803131,-180.258118,59.679123,287.901672,-179.112305,6.820089,257.136444,-101.985161,-3.603323,240.188782,-100.266617,56.128078,195.131760,9.847225,62.715813,242.861496,7.955803,41.692455,239.122513,36.785366,34.015110,218.269760,31.803299,75.548805,175.270020,130.730972,25.427443,-112.569458,-271.529388,376.967041,-142.908691,-319.237000,386.340607,-199.078506,-298.137024,366.656677,-160.274185,-240.879028,359.971222,-269.274872,-241.591629,243.163742,-283.075958,-296.965363,269.906097,-308.047668,-313.947083,195.113144,-307.782562,-256.137360,170.005417,-296.514160,-189.298630,83.332474,-312.918457,-186.285294,25.219927,-290.703064,-121.435913,9.713679,-255.204056,-100.063026,63.657372,-202.768219,-10.365343,55.358105,-251.291061,-13.721792,51.522011,-259.207245,14.840639,39.197346,-237.567184,13.428375,74.170868,-198.712708,111.449951,26.236591,6.066223,-221.829773,317.676147,,,,,,,,,,,,,,,,172.392349,54.959335,51.846069,123.945282,64.564705,20.828445,,,,,,,,,,,,,,,,-201.161087,37.811726,53.770248,-144.485306,45.206474,18.700527
12,0,133.137894,-276.345459,353.545135,152.397491,-333.724915,362.186493,203.172073,-320.229156,330.291412,181.435516,-256.585785,334.105103,256.677429,-259.379547,224.051498,270.293518,-319.099396,200.478348,280.059174,-302.513550,121.069275,268.708405,-246.834015,148.990463,263.793610,-180.260544,59.677521,287.863312,-179.153381,6.740257,257.141754,-101.987213,-3.605552,240.206253,-100.272163,56.138504,195.180176,9.848988,62.708611,242.861450,7.948951,41.700100,239.170944,36.781021,34.044247,218.361191,31.783386,75.507935,175.286240,130.734894,25.400045,-112.543854,-271.568817,376.860443,-142.840256,-319.279602,386.232269,-199.028000,-298.213715,366.507935,-160.251266,-240.884476,359.947388,-269.254089,-241.576599,243.158646,-282.987152,-297.055267,269.820618,-308.010437,-314.012512,195.053986,-307.760406,-256.112366,170.033813,-296.572723,-189.293701,83.278137,-312.922363,-186.242096,25.197367,-290.667786,-121.443039,9.689801,-255.229507,-100.026436,63.711330,-203.560181,-10.019960,55.126099,-251.191849,-13.798915,51.407894,-259.218628,14.862155,39.200027,-238.877045,16.881449,75.534973,-198.707962,111.473457,26.208170,6.043190,-221.813034,317.682190,,,,,,,,,,,,,,,,172.315018,54.996914,51.788601,123.947121,64.602768,20.857306,,,,,,,,,,,,,,,,-201.129150,37.809856,53.747738,-144.447800,45.230202,18.709183
13,0,133.164673,-276.415863,353.531555,152.445129,-333.689941,362.231049,203.221420,-320.672546,329.971985,181.434341,-256.588440,334.066193,256.684845,-259.404785,224.007553,270.337585,-319.112122,200.440079,280.151764,-302.660095,121.062759,268.727051,-246.814301,148.965179,263.793732,-180.268555,59.675613,287.847015,-179.139084,6.684402,257.105682,-101.986320,-3.673702,240.247986,-100.286011,56.091805,195.266220,9.792149,62.617489,242.841293,7.912987,41.686604,239.173676,36.795891,34.037025,218.457489,31.665052,75.499573,175.293274,130.765137,25.406164,-112.557785,-271.584534,376.815765,-142.794861,-319.290741,386.185669,-199.042908,-298.253052,366.374756,-160.257629,-240.855011,359.952148,-269.267975,-241.566193,243.151337,-282.958527,-297.061005,269.804047,-307.973877,-314.007874,195.020493,-307.736908,-256.113068,169.993088,-296.541840,-189.254501,83.238411,-312.933472,-186.149399,25.227308,-290.617188,-121.406303,9.675139,-255.243866,-99.994102,63.710846,-204.833115,-10.624760,54.832092,-251.170425,-13.798353,51.412998,-259.203003,14.860906,39.181850,-237.769379,13.420384,74.379913,-198.658356,111.486229,26.184361,6.067388,-221.832520,317.667816,,,,,,,,,,,,,,,,172.291733,55.025093,51.623150,123.964409,64.618820,20.820835,,,,,,,,,,,,,,,,-201.105560,37.811878,53.723007,-144.274704,45.018230,18.272694
14,0,133.176498,-276.384186,353.525391,152.424408,-333.751312,362.239197,203.216629,-320.692749,329.999023,181.404510,-256.580505,334.047699,256.691254,-259.380554,224.012604,270.314117,-319.095490,200.431320,280.062561,-302.544861,120.955154,268.732330,-246.809937,148.965424,263.808746,-180.266373,59.654068,287.826569,-179.133133,6.664871,257.135986,-101.988937,-3.675501,240.258499,-100.274368,56.069580,195.795441,9.324482,62.428940,242.893997,7.928392,41.699333,239.248657,36.766739,34.037361,218.873734,30.996738,75.447342,175.334229,130.742020,25.371351,-112.564987,-271.582581,376.826233,-142.809982,-319.283417,386.194916,-199.064011,-298.230255,366.366211,-160.241730,-240.862213,359.945007,-269.248657,-241.542923,243.141037,-282.988617,-297.037476,269.834564,-308.004944,-313.980774,195.046570,-307.759033,-256.099121,169.990387,-296.547821,-189.257446,83.287010,-312.928223,-186.317719,25.174911,-290.629333,-121.375237,9.728098,-255.257690,-99.959579,63.732891,-203.675919,-10.144297,54.739578,-251.280609,-13.706065,51.542599,-259.193329,14.864811,39.218300,-237.845245,13.343057,74.478722,-198.645706,111.474190,26.191826,6.047345,-221.828766,317.661621,,,,,,,,,,,,,,,,172.253250,55.020546,51.732777,123.966385,64.613312,20.832998,,,,,,,,,,,,,,,,-201.058716,37.787254,53.705353,-144.193192,45.025513,18.248901
15,0,133.128326,-276.369995,353.536957,152.336349,-333.772827,362.146088,203.175369,-320.624451,330.050781,181.399231,-256.562225,334.054077,256.645782,-259.372955,224.076065,270.258331,-319.018646,200.503754,279.982971,-302.424011,120.935341,268.731476,-246.819504,148.958389,263.783997,-180.284515,59.651619,287.867218,-179.049179,6.705014,257.132324,-101.980911,-3.648528,240.242844,-100.276848,56.079716,195.243729,9.795600,62.622211,242.932724,7.910263,41.727325,239.193848,36.771713,34.039143,218.411438,31.707935,75.509850,175.339783,130.743515,25.348261,-112.619278,-271.505829,376.904846,-142.876572,-319.235138,386.298462,-199.097214,-298.193695,366.491089,-160.243042,-240.874039,359.918213,-269.255371,-241.568848,243.122360,-283.053619,-296.958801,269.882416,-308.071777,-313.910797,195.111938,-307.836090,-256.096039,169.986801,-296.574341,-189.257690,83.288651,-312.944824,-186.219788,25.209476,-290.661865,-121.373322,9.745022,-255.227417,-99.998047,63.690609,-203.697815,-10.118143,54.701237,-251.178268,-13.802731,51.403809,-259.211700,14.862758,39.226353,-237.800507,13.368585,74.428436,-198.622070,111.453125,26.188074,6.089321,-221.871887,317.658112,,,,,,,,,,,,,,,,172.228317,55.045357,51.679234,123.971519,64.589142,20.829178,,,,,,,,,,,,,,,,-201.035812,37.788052,53.648117,-144.228943,45.002377,18.242100
16,0,133.123001,-276.343903,353.581787,152.334137,-333.828003,362.126038,203.020920,-320.016449,330.313446,181.368027,-256.625244,334.010223,256.597321,-259.354431,224.097702,270.201416,-318.975220,200.592499,279.917938,-302.296021,121.016479,268.698761,-246.830948,148.943008,263.756775,-180.279022,59.646030,287.779053,-179.044815,6.789281,257.117920,-102.011215,-3.652541,240.211349,-100.273476,56.102657,195.750320,9.325981,62.423248,242.871490,7.885412,41.716328,239.147400,36.791195,34.049004,218.868301,30.987650,75.471245,175.228546,130.773087,25.409958,-112.648140,-271.471008,376.978851,-142.976456,-319.176117,386.360077,-199.151489,-298.121094,366.576843,-160.247513,-240.892563,359.888763,-269.273254,-241.520844,243.127502,-283.129730,-296.873322,269.964233,-308.143494,-313.844086,195.164215,-307.847595,-256.081238,169.970032,-296.570801,-189.273590,83.250214,-312.920532,-186.306747,25.154734,-290.677673,-121.386841,9.730163,-255.232162,-100.006439,63.658783,-203.450363,-10.003307,55.179955,-251.175339,-13.797069,51.397720,-259.201324,14.858566,39.211670,-237.511917,13.528590,74.239479,-198.650909,111.474518,26.191534,6.009932,-221.863297,317.664429,,,,,,,,,,,,,,,,172.264587,55.037415,51.670734,123.940674,64.615723,20.825829,,,,,,,,,,,,,,,,-201.088272,37.802799,53.690109,-144.480530,45.249592,18.723761
17,0,133.104187,-276.357635,353.635803,152.286591,-333.803131,362.147644,202.912537,-319.967377,330.354919,181.358444,-256.671692,334.032104,256.574188,-259.393372,224.164459,270.141327,-318.876038,200.680237,279.851318,-302.248413,121.037666,268.662750,-246.844193,148.943939,263.713196,-180.276154,59.692341,287.739685,-179.022797,6.815348,257.079987,-101.991035,-3.626504,240.178604,-100.275299,56.128967,195.208618,9.806576,62.619583,242.894943,7.864030,41.786629,239.116989,36.813747,34.053703,218.388901,31.662260,75.536011,175.192093,130.779236,25.431044,-112.705734,-271.430969,377.021759,-143.056168,-319.089417,386.438843,-199.219040,-297.992188,366.764221,-160.256134,-240.895065,359.885559,-269.299133,-241.551392,243.118774,-283.205017,-296.796112,269.983826,-308.223572,-313.783417,195.207138,-307.868408,-256.077026,169.964401,-296.584290,-189.233261,83.255943,-312.964661,-186.157730,25.270452,-290.698578,-121.392464,9.666465,-255.261124,-99.999306,63.693577,-202.809128,-10.277123,55.380753,-251.210236,-13.764738,51.426849,-259.254822,14.880203,39.234329,-238.269958,12.901565,74.460793,-198.683746,111.463867,26.217871,5.995690,-221.859131,317.693634,,,,,,,,,,,,,,,,172.324692,54.995651,51.807636,123.939430,64.589897,20.821644,,,,,,,,,,,,,,,,-201.117905,37.800999,53.717873,-144.363052,45.213444,18.642824
18,0,133.104568,-276.402466,353.606995,152.285034,-333.828400,362.167511,202.921936,-320.007507,330.330933,181.330276,-256.645081,334.046967,256.573242,-259.432159,224.136810,270.171906,-319.038910,200.623535,279.881500,-302.304352,121.036919,268.641174,-246.844864,148.965164,263.700745,-180.265137,59.688007,287.777435,-179.006104,6.805174,257.082977,-101.982605,-3.552238,240.170074,-100.271912,56.133816,195.146133,9.841574,62.649273,242.842651,7.939174,41.726986,239.085571,36.824627,34.046955,218.373901,31.735611,75.524254,175.247696,130.764542,25.382742,-112.692551,-271.469269,377.001740,-143.046677,-319.145111,386.393005,-199.199783,-298.047791,366.687134,-160.289886,-240.893234,359.906464,-269.318665,-241.570679,243.123367,-283.178131,-296.870636,269.935608,-308.222900,-313.814270,195.191650,-307.866516,-256.095459,169.916092,-296.632111,-189.246094,83.279564,-312.959381,-186.292877,25.143347,-290.706421,-121.385437,9.645897,-255.294144,-100.007156,63.679123,-203.523300,-8.854180,55.909248,-251.221146,-13.780070,51.398834,-259.253540,14.873719,39.279011,-237.791138,13.392377,74.220322,-198.700317,111.460449,26.229868,5.957396,-221.877136,317.695282,,,,,,,,,,,,,,,,172.271439,55.007935,51.789997,123.901550,64.567604,20.816790,,,,,,,,,,,,,,,,-201.139572,37.812004,53.742340,-144.558182,45.237358,18.783674
19,0,133.094376,-276.467041,353.569214,152.282684,-333.842926,362.154968,203.136475,-320.660004,330.065918,181.341812,-256.627716,334.041138,256.603302,-259.460785,224.075134,270.228271,-319.099030,200.488449,279.988617,-302.501190,121.041603,268.646729,-246.857224,148.942947,263.709595,-180.278656,59.638409,287.768524,-179.080154,6.739964,257.098969,-101.976707,-3.594956,240.161255,-100.284515,56.115231,195.169220,9.802888,62.622280,242.783615,7.893576,41.699749,239.129074,36.784603,34.048233,218.386566,31.761274,75.508469,175.298950,130.740723,25.344887,-112.668121,-271.539764,376.896667,-142.954468,-319.279449,386.223663,-199.129349,-298.186707,366.523590,-160.337769,-240.911819,359.913879,-269.319122,-241.566757,243.095001,-283.125488,-296.931061,269.835632,-308.137482,-313.924683,195.028320,-307.878448,-256.105408,169.916153,-296.615204,-189.259262,83.312553,-312.978668,-186.291290,25.151875,-290.731720,-121.405334,9.654191,-255.307281,-99.995743,63.682667,-203.354904,-11.343894,54.475388,-251.279587,-13.716432,51.498169,-259.259827,14.888664,39.227966,-237.882706,13.255983,74.365753,-198.706039,111.457085,26.207853,5.966327,-221.889023,317.609924,,,,,,,,,,,,,,,,172.191833,55.030678,51.689571,123.899734,64.633446,20.899466,,,,,,,,,,,,,,,,-201.136734,37.803925,53.722206,-144.545349,45.220089,18.739948
20,0,133.115677,-276.506409,353.499969,152.344131,-333.806152,362.156464,203.127121,-320.670685,329.951599,181.369156,-256.696075,334.017242,256.617706,-259.477356,223.962189,270.243042,-319.142273,200.401215,280.001617,-302.484375,120.984261,268.655304,-246.855591,148.913330,263.720825,-180.268692,59.609192,287.800507,-179.130875,6.654422,257.086823,-101.989120,-3.647853,240.176544,-100.274185,56.112900,195.195343,9.811831,62.584633,242.808670,7.902721,41.739861,239.129852,36.788666,34.004173,218.386719,31.705469,75.466339,175.325424,130.742065,25.330502,-112.615532,-271.683228,376.680176,-142.918427,-319.324799,386.127197,-199.060349,-298.280487,366.431580,-160.323685,-240.889893,359.874359,-269.304382,-241.585297,243.060410,-283.026917,-297.039032,269.731323,-308.070496,-313.985809,194.953461,-307.657532,-256.571381,169.270920,-296.635071,-189.258087,83.227158,-312.955750,-186.325607,25.098373,-290.710022,-121.403976,9.655849,-255.263596,-100.032074,63.620277,-202.794647,-10.302031,55.356274,-251.291122,-13.709846,51.483887,-259.250031,14.869240,39.209053,-237.851837,13.285655,74.410202,-198.705170,111.456902,26.184647,5.962075,-221.921509,317.606750,,,,,,,,,,,,,,,,172.216446,55.007729,51.612152,123.915428,64.575447,20.822371,,,,,,,,,,,,,,,,-201.107407,37.795250,53.699284,-144.422058,45.222164,18.655937
21,0,133.097641,-276.507996,353.469147,152.366531,-333.796814,362.219757,203.135712,-320.691193,329.920013,181.357376,-256.634277,334.013794,256.624878,-259.453583,223.940201,270.212463,-319.133209,200.332672,280.013824,-302.584076,120.916779,268.661499,-246.860046,148.900253,263.727875,-180.282623,59.620487,287.812683,-179.135864,6.637396,257.117615,-101.952919,-3.614000,240.197662,-100.265526,56.082638,195.249908,9.781969,62.554783,242.808655,7.950965,41.717377,239.136887,36.802170,34.027664,218.453491,31.633095,75.480125,175.374496,130.759872,25.286238,-112.614380,-271.680206,376.661530,-142.876556,-319.354187,386.068787,-199.028397,-298.302032,366.372894,-160.317337,-240.901703,359.884888,-269.264160,-241.613541,243.008911,-282.998077,-297.051941,269.706360,-308.047150,-313.989563,194.910156,-307.801331,-256.212677,169.765762,-296.606232,-189.249252,83.233994,-312.949158,-186.190948,25.166510,-290.677277,-121.387535,9.627469,-255.243179,-100.013245,63.631424,-203.490585,-10.047171,55.178543,-251.186050,-13.784440,51.387119,-259.249725,14.876058,39.225922,-237.781555,13.365318,74.352348,-198.665085,111.461121,26.171474,5.975555,-221.901321,317.638977,,,,,,,,,,,,,,,,172.132141,55.044544,51.461369,123.957512,64.581009,20.802761,,,,,,,,,,,,,,,,-201.101334,37.798080,53.711243,-144.411362,45.219193,18.665295
22,0,133.111588,-276.635864,353.344574,152.413986,-333.799591,362.035126,203.068985,-320.845398,329.901978,181.362488,-256.643005,334.024963,256.562012,-259.459808,224.047318,270.199646,-319.169128,200.394974,279.997375,-302.517487,120.995621,268.654999,-246.859970,148.923218,263.720795,-180.287735,59.689507,287.796600,-179.116089,6.682435,257.085663,-102.002228,-3.615483,240.171448,-100.281586,56.124989,195.223526,9.800428,62.574482,242.826584,7.930699,41.719627,239.167801,36.794662,34.034546,218.400803,31.635084,75.508759,175.346085,130.753067,25.376982,-112.633492,-271.690613,376.677490,-142.932617,-319.332977,386.155334,-199.090637,-298.291046,366.385162,-160.329727,-240.884964,359.889832,-269.286499,-241.601852,243.060211,-283.034424,-297.063324,269.769775,-308.081390,-313.991669,194.949051,-307.819672,-256.203918,169.766312,-296.555389,-189.290909,83.239189,-312.953308,-186.315811,25.099329,-290.647827,-121.430901,9.605110,-255.200836,-100.038528,63.612297,-204.357834,-10.203064,54.680237,-251.185089,-13.807254,51.398685,-259.218933,14.870908,39.234131,-237.766998,13.388137,74.408806,-198.699356,111.452583,26.236332,5.954824,-221.909042,317.691711,,,,,,,,,,,,,,,,172.082001,55.064953,51.448608,123.945328,64.595032,20.859941,,,,,,,,,,,,,,,,-201.075134,37.787060,53.695992,-144.348740,45.011745,18.362761
23,0,133.082214,-276.488617,353.548340,152.286072,-333.831085,362.122437,203.041199,-320.819000,329.968475,181.304123,-256.709747,334.042480,256.578583,-259.478180,224.098480,270.173370,-319.103119,200.510666,279.990967,-302.551147,121.063103,268.647156,-246.883194,148.926376,263.700287,-180.314590,59.734970,287.755310,-179.030609,6.769472,257.077057,-101.980659,-3.572997,240.179337,-100.283913,56.141766,195.130615,9.854905,62.677109,242.788879,7.904722,41.707912,239.142212,36.789845,34.063007,218.351898,31.731129,75.546768,175.353622,130.772736,25.337711,-112.670677,-271.565521,376.848846,-142.978989,-319.253906,386.262390,-199.194168,-298.180115,366.431458,-160.341522,-240.874207,359.919678,-269.282257,-241.634048,243.032654,-283.136414,-296.952850,269.836823,-308.145477,-313.908844,195.067429,-307.828186,-256.216553,169.778549,-296.575562,-189.275742,83.259109,-312.949127,-186.294998,25.125027,-290.633240,-121.420692,9.661469,-255.182922,-100.048447,63.587269,-204.768478,-10.617711,54.867847,-251.167618,-13.816873,51.402996,-259.230835,14.878544,39.265209,-238.166870,12.951709,74.477402,-198.689774,111.454323,26.231407,5.972022,-221.915482,317.672516,,,,,,,,,,,,,,,,172.007996,55.063728,51.426502,123.930016,64.611893,20.849707,,,,,,,,,,,,,,,,-201.089096,37.796967,53.721027,-144.333755,45.035358,18.391760
24,0,133.039139,-276.437927,353.585266,152.311722,-333.789215,362.103973,202.959503,-320.690857,329.985779,181.313095,-256.766479,334.005127,256.585388,-259.469147,224.120834,270.124512,-319.007660,200.583252,279.914734,-302.449615,121.065712,268.640594,-246.871841,148.916214,263.727386,-180.315796,59.683048,287.872681,-179.087769,6.857180,257.084534,-101.987228,-3.592596,240.184341,-100.284706,56.123920,195.744141,9.317363,62.406208,242.868057,7.894217,41.731739,239.151947,36.794182,34.031643,218.830246,31.007183,75.409554,175.362473,130.765030,25.337856,-112.732216,-271.481262,376.949860,-143.078354,-319.187286,386.303589,-199.205536,-298.092072,366.680115,-160.328064,-240.891159,359.905182,-269.290100,-241.631592,243.037186,-283.204590,-296.885681,269.900665,-308.184235,-313.888580,195.089554,-307.871033,-256.232452,169.751724,-296.577911,-189.281784,83.223579,-312.935455,-186.243332,25.139784,-290.634918,-121.420891,9.586634,-255.222702,-100.046349,63.629517,-203.678925,-10.146863,54.746208,-251.166290,-13.814328,51.390350,-259.220581,14.874303,39.235687,-237.754898,13.256689,74.487923,-198.665649,111.466507,26.177505,5.979234,-221.934311,317.635498,,,,,,,,,,,,,,,,171.982056,55.051464,51.325920,123.996147,64.560471,20.802362,,,,,,,,,,,,,,,,-201.074951,37.783432,53.681549,-144.265457,45.025356,18.283112
25,0,133.045593,-276.425476,353.597809,152.235504,-333.837433,362.107910,203.071732,-320.669495,330.101105,181.331543,-256.743622,333.974854,256.576447,-259.479980,224.124435,270.087921,-318.907837,200.615417,279.854675,-302.302216,121.004250,268.663513,-246.916061,148.934738,263.731781,-180.312363,59.656246,287.777832,-178.991272,6.808649,257.104523,-102.031944,-3.626673,240.224747,-100.301544,56.103188,195.278229,9.786309,62.574535,242.846619,7.908853,41.705517,239.134842,36.776226,34.025917,218.501236,31.542751,75.491135,175.362640,130.764236,25.352835,-112.757065,-271.454803,376.988251,-143.098511,-319.143616,386.330566,-199.243149,-298.055542,366.681763,-160.317825,-240.894852,359.919708,-269.317627,-241.648346,243.032608,-283.203400,-296.856567,269.900024,-308.184174,-313.879150,195.108749,-307.886169,-256.210999,169.762924,-296.576172,-189.299362,83.192337,-312.948517,-186.180878,25.178072,-290.644958,-121.420166,9.592346,-255.190079,-100.031601,63.612617,-203.501755,-10.055840,55.177937,-251.039948,-13.911411,51.221249,-259.217896,14.867344,39.229900,-237.744537,13.382650,74.417938,-198.634018,111.462952,26.153761,6.003766,-221.955765,317.614380,,,,,,,,,,,,,,,,172.122391,55.055794,51.458691,123.990189,64.613449,20.852314,,,,,,,,,,,,,,,,-201.060974,37.781013,53.681908,-144.437912,45.224861,18.711178
26,0,133.050552,-276.509003,353.519409,152.244843,-333.856842,362.102051,202.931900,-320.754944,329.844818,181.285782,-256.698975,334.000519,256.583649,-259.493225,224.091644,270.103241,-319.047607,200.531540,279.879578,-302.363098,121.010017,268.658234,-246.903625,148.916260,263.703979,-180.273346,59.666077,287.775787,-179.018021,6.771049,257.106720,-102.025513,-3.615026,240.168777,-100.282509,56.121391,195.155273,9.811360,62.635696,242.872299,7.935889,41.715748,239.116013,36.790070,34.010498,218.445572,31.627003,75.428146,175.356598,130.764603,25.314556,-112.717064,-271.491547,376.903198,-143.036331,-319.216217,386.239166,-199.182144,-298.168823,366.576447,-160.349319,-240.899063,359.886597,-269.278870,-241.677032,242.970200,-283.196228,-296.894806,269.838013,-308.172485,-313.905212,195.063309,-307.871338,-256.202698,169.772720,-296.548859,-189.301895,83.213089,-312.922699,-186.389145,25.074558,-290.651489,-121.384117,9.592917,-255.241577,-100.052689,63.627682,-203.469589,-10.026422,55.168858,-251.195786,-13.810862,51.380711,-259.214966,14.828765,39.220612,-237.702835,13.426002,74.271935,-198.667801,111.443489,26.191710,5.972521,-221.961197,317.610504,,,,,,,,,,,,,,,,171.996918,55.072575,51.393970,123.955223,64.612556,20.852106,,,,,,,,,,,,,,,,-201.103317,37.776329,53.709240,-144.401489,45.212994,18.661352
27,0,133.065994,-276.504303,353.518250,152.245560,-333.878479,362.068817,202.810242,-320.909760,329.644592,181.300171,-256.728485,334.050720,256.561768,-259.526001,224.051331,270.128235,-319.137695,200.444275,279.943787,-302.453369,121.045746,268.604736,-246.909088,148.945724,263.657410,-180.288681,59.741722,287.867920,-179.168610,6.766985,257.062958,-101.995491,-3.596924,240.140228,-100.291069,56.154011,195.104980,9.853928,62.685921,242.829071,7.890460,41.704037,239.071899,36.793770,33.991375,218.281052,31.797350,75.496613,175.342834,130.747696,25.305223,-112.690048,-271.573090,376.787384,-143.012375,-319.306061,386.222961,-199.101151,-298.235718,366.494568,-160.375092,-240.881409,359.866364,-269.336670,-241.653336,243.008560,-283.148102,-296.986908,269.752686,-308.141724,-313.970673,194.988693,-307.669800,-256.599609,169.213303,-296.585052,-189.269714,83.257301,-312.919159,-186.432846,25.014709,-290.671021,-121.388550,9.596026,-255.288544,-100.039116,63.650875,-202.785660,-10.416311,55.292103,-251.412811,-13.575694,51.365383,-259.226501,14.847905,39.222385,-237.707932,13.365108,74.218597,-198.672729,111.446075,26.140129,5.948156,-221.972366,317.620972,,,,,,,,,,,,,,,,172.125412,55.036556,51.522274,123.938339,64.525131,20.777702,,,,,,,,,,,,,,,,-201.115067,37.780403,53.688576,-144.457230,45.241055,18.675522
28,0,133.034958,-276.543030,353.489716,152.274292,-333.894318,362.151398,202.786285,-320.969177,329.528259,181.278931,-256.716675,334.048523,256.586945,-259.594421,224.023117,270.170410,-319.193481,200.362732,279.986908,-302.530853,121.072578,268.579987,-246.906815,148.935379,263.648621,-180.311981,59.713470,287.811401,-179.147797,6.680896,257.055664,-101.997910,-3.591837,240.130951,-100.289558,56.142883,195.104004,9.841671,62.643589,242.757828,7.915431,41.671993,239.064499,36.789761,34.006168,218.326309,31.686670,75.496635,175.310715,130.761505,25.311455,-112.676834,-271.676361,376.630096,-142.980072,-319.348877,386.107605,-199.071335,-298.274109,366.423523,-160.388443,-240.880539,359.875000,-269.344727,-241.616516,243.012192,-283.044678,-297.090668,269.654449,-308.098907,-314.031647,194.883286,-307.845764,-256.233276,169.690445,-296.648865,-189.276123,83.163513,-312.926331,-186.376892,25.088308,-290.656128,-121.387787,9.571223,-255.269379,-100.064163,63.584946,-203.477020,-10.021310,55.154060,-251.269913,-13.723654,51.345543,-259.254150,14.848153,39.212524,-237.856079,13.224529,74.415680,-198.715073,111.439758,26.205673,5.922081,-221.960815,317.580139,,,,,,,,,,,,,,,,172.088608,55.040199,51.428127,123.909874,64.537186,20.798668,,,,,,,,,,,,,,,,-201.113464,37.788822,53.698296,-144.523987,45.227917,18.694513
