Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.95917613142604,-11.6220016884703,-21.4460384091142,11.7994119939156,-25.5482269801271,-18.2385240314885,-19.0491110036048,77.1280304055907,-5.83260118107117,-53.212125403891,17.369113493589
5.95087486852026,-11.5851411695067,-21.4283271975249,11.7963900738733,-25.4645190478293,-18.2556498707786,-18.9899887383618,76.5515749032027,-5.86072145581961,-53.0398312740654,17.4027121315847
5.94691355101621,-11.5494617073656,-21.4109910355608,11.7937281608738,-25.3825778366649,-18.2705158256337,-18.9309247665948,75.9752749966853,-5.88061461099186,-52.8727790615012,17.4409718364462
5.94619063836091,-11.515050266428,-21.3940792833219,11.7913526186287,-25.3023052746449,-18.2832259457009,-18.8719564344013,75.3988362453082,-5.89297562526507,-52.7111336202794,17.4830969802281
5.94754907989156,-11.4819654118352,-21.377649177792,11.7891869680745,-25.2235847719202,-18.2938653977476,-18.8131353284891,74.8220496219594,-5.89857950754819,-52.5551753344673,17.5283040017336
5.94979489617722,-11.450236862458,-21.3617670323087,11.7871553148692,-25.1462838041451,-18.3024995510097,-18.7545307311439,74.2447936302741,-5.8982636305671,-52.4052792330841,17.5758236466362
5.95171619196463,-11.4198654941095,-21.3465090245682,11.7851855632059,-25.0702564852698,-18.3091736030595,-18.6962320711264,73.6670350464466,-5.89290694162663,-52.261891860023,17.6249044785309
5.95210211206447,-11.390823803613,-21.3319615099566,11.7832123253701,-24.995346210704,-18.3139128482769,-18.6383503422555,73.0888284286221,-5.88340676956387,-52.1255072021982,17.6748179396293
5.94976131369953,-11.3630568400125,-21.3182208100214,11.7811794526113,-24.9213884392824,-18.3167236735654,-18.5810184878166,72.510314543796,-5.87065409963576,-51.9966428690529,17.7248651001295
5.9435395970628,-11.3364836031333,-21.305392442075,11.7790421315177,-24.8482136654641,-18.3175953417985,-18.5243907750254,71.9317178644586,-5.8555083002721,-51.875817535388,17.7743850802084
5.93233640326614,-11.3109989018349,-21.2935897752976,11.7767685099314,-24.7756506125167,-18.3165025922398,-18.4686412097031,71.3533432854666,-5.83877235035323,-51.763530428635,17.8227649663856
5.91511995102115,-11.2864756548225,-21.2829321210441,11.774340836124,-24.7035296541466,-18.3134090492365,-18.4139610665618,70.7755722063315,-5.82116962819324,-51.6602433867609,17.8694508858054
5.89094083800261,-11.2627676061261,-21.2735422897571,11.7717561131122,-24.6316864474498,-18.3082713869806,-18.3605556339002,70.1988581156818,-5.80332328146149,-51.5663657601965,17.9139597609239
5.8589439793352,-11.2397124158278,-21.2655436729555,11.7690262855641,-24.5599657357192,-18.301044150987,-18.308640291611,69.6237218033415,-5.78573910157175,-51.4822422035414,17.9558911559634
5.81837879459083,-11.2171350749524,-21.2590569348172,11.7661779891036,-24.4882252572562,-18.2916850887075,-18.2584360568022,69.0507463114216,-5.76879268078056,-51.4081432172206,17.9949385549197
5.7686075872583,-11.194851582343,-21.2541964222731,11.7632519008628,-24.4163396775124,-18.2801607954001,-18.2101647410522,68.4805717191166,-5.75272144313843,-51.3442581649905,18.0308993834375
5.70911208820038,-11.172672811538,-21.2510664234856,11.7603017361379,-24.3442044480422,-18.2664524404482,-18.1640438669378,67.9138898366156,-5.73762192235364,-51.2906904122151,18.0636831031844
5.6394981583977,-11.1504084878178,-21.2497574203276,11.7573929395139,-24.271739487773,-18.2505613073457,-18.120281489208,67.3514388618481,-5.72345242343087,-51.2474541983514,18.0933167638682
5.55949866730348,-11.1278711903065,-21.2503424893916,11.7546011204512,-24.1988925802965,-18.2325138611749,-18.0790710587247,66.7939980300965,-5.71004096420351,-51.2144728675991,18.1199474899286
5.46897458211409,-11.1048802917388,-21.2528740069348,11.7520102836198,-24.1256423848281,-18.2123660538031,-18.0405864564346,66.2423822615917,-5.69709816095614,-51.191578124744,18.143841500997
5.36791432064295,-11.081265749515,-21.2573808053788,11.7497109036674,-24.052000967175,-18.190206591635,-18.0049773120535,65.6974367872972,-5.68423451120404,-51.1785100488149,18.1653794120478
5.25643143649347,-11.0568716659337,-21.2638659127268,11.7477978928836,-23.9780157690929,-18.1661589246222,-17.9723647097866,65.1600317098298,-5.67098134653859,-51.1749176751944,18.185047724038
5.13476071992991,-11.0315595427174,-21.2723049824863,11.7463685085551,-23.9037709483524,-18.14038176769,-17.9428373730603,64.6310564369107,-5.65681458695975,-51.1803600376115,18.2034265901937
5.00325281122148,-11.0052111645899,-21.2826454920656,11.7455202447662,-23.8293880364858,-18.1130680343143,-17.9164484129375,64.1114139110445,-5.64118033024089,-51.1943076363625,18.2211741168747
4.86236743522262,-10.9777310580229,-21.294806754223,11.7453487510177,-23.755025875791,-18.0844421424973,-17.8932127207582,63.6020145533573,-5.62352125761197,-51.2161443612464,18.239007620791
4.71266537649116,-10.9490484836027,-21.3086807512349,11.7459458172843,-23.6808798114304,-18.0547557405313,-17.8731050836846,63.1037698432844,-5.60330282978334,-51.2451699425899,18.2576824071592
4.55479932330271,-10.9191189330631,-21.3241337671946,11.747397461949,-23.6071801283645,-18.024281987867,-17.8560591006096,62.6175854699142,-5.58003828245356,-51.2806030297462,18.2779687490875
4.3895037165049,-10.8879251142818,-21.3410087621533,11.7497821553586,-23.5341897364315,-17.9933086095404,-17.8419669732226,62.1443540150719,-5.55331150413864,-51.3215850046367,18.3006278319992
4.21758374533403,-10.8554774189614,-21.3591284041609,11.7531692074466,-23.4622011200631,-17.9621300160551,-17.8306802408042,61.6849471613634,-5.52279698691399,-51.3671846318102,18.3263874748431
4.03990363720628,-10.8218138780144,-21.3782986527027,11.7576173429293,-23.3915325817157,-17.9310388404151,-17.8220115156764,61.2402074580092,-5.48827617727549,-51.4164036310649,18.3559184500483
3.85737439227336,-10.7869996186439,-21.3983127701522,11.7631734820236,-23.3225238198585,-17.9003172869985,-17.8157372579709,60.8109397201682,-5.44964971372187,-51.4681832392344,18.389812195962
3.67094111642666,-10.751125844709,-21.4189556269399,11.7698717386118,-23.2555308931647,-17.8702287107311,-17.8116016031307,60.397902179898,-5.4069452127332,-51.5214118085679,18.4285606501149
3.48157010873224,-10.7143083681949,-21.4400081611136,11.7777326415477,-23.1909206325396,-17.8410098477073,-17.8093212239698,60.0017975452987,-5.36032044766448,-51.5749334727944,18.4725388329817
3.29023586132433,-10.6766857245998,-21.4612518535742,11.7867625787604,-23.1290645721925,-17.8128640989346,-17.8085911727374,59.6232641556697,-5.31006194757511,-51.6275578988439,18.521990686765
3.09790813198212,-10.6384169090167,-21.4824730859744,11.7969534584083,-23.0703324808103,-17.7859562270456,-17.8090916096223,59.2628674425508,-5.25657921750853,-51.6780711305663,18.5770185312577
2.90553925243485,-10.5996787729409,-21.5034672583724,11.8082825771,-23.0150855847726,-17.7604087626721,-17.8104952850513,58.9210919182477,-5.20039494136288,-51.7252475170935,18.6375763492704
2.71405183943131,-10.5606631247547,-21.5240425574096,11.8207126825609,-22.9636695879179,-17.7363003350381,-17.812475606543,58.5983339147118,-5.14213166717953,-51.7678626980642,18.7034669673859
2.5243270814112,-10.5215735797861,-21.544023282177,11.8341922174485,-22.9164076068475,-17.7136660439801,-17.8147150892298,58.294895286907,-5.08249558702339,-51.8047075861709,18.774343062302
2.33719378199654,-10.4826222090745,-21.5632526532684,11.8486557323758,-22.8735931567433,-17.6924998831579,-17.81691396453,58.0109782768372,-5.0222581050503,-51.8346032412134,18.8497118050409
2.15341835345625,-10.444026039607,-21.5815950501172,11.8640244593873,-22.8354833390316,-17.6727591130063,-17.8187987053906,57.7466817081899,-4.96223593460167,-51.856416468644,18.9289428589971
1.97369597015751,-10.4060034627031,-21.5989376419739,11.8802070415914,-22.8022923971175,-17.6543703741149,-17.820130219987,57.5019986482312,-4.90327047702468,-51.8690759027822,19.0112793754738
1.79864311599758,-10.3687706111603,-21.6151913982304,11.8971004195535,-22.7741858175885,-17.6372372346726,-17.8207114690102,57.2768156345739,-4.84620721271898,-51.871588257479,19.0958515827086
1.62879179491331,-10.3325377693031,-21.6302914835859,11.9145908794374,-22.7512751593952,-17.6212487863961,-17.8203942743214,57.0709135213804,-4.79187578242517,-51.8630543548066,19.1816925405655
1.46458572783777,-10.2975058827499,-21.644197062096,11.9325552707455,-22.7336137905619,-17.6062888478492,-17.8190851077963,56.8839699542873,-4.74107135959867,-51.842684486262,19.2677556307473
1.30637895016958,-10.2638632360375,-21.6568905507361,11.9508624020603,-22.7211936996535,-17.5922453061673,-17.8167496771165,56.7155634377319,-4.69453781937578,-51.809812631453,19.3529333680475
1.15443738965278,-10.2317823658041,-21.6683763771188,11.9693746209242,-22.7139435271921,-17.579019129366,-17.813416158298,56.5651789142501,-4.65295310279935,-51.7639090648848,19.4360771475466
1.0089443361665,-10.2014172746959,-21.6786793069731,11.9879495788331,-22.7117279311493,-17.5665326104492,-17.809176960975,56.4322147343706,-4.61691706294657,-51.7045909281779,19.5160175810819
0.870011435491964,-10.1729010063486,-21.6878424146867,12.0064421746379,-22.7143483620758,-17.5547364579563,-17.8041889501939,56.3159908594109,-4.58694196813553,-51.6316304351923,19.5915851189534
0.737698535815273,-10.146343634671,-21.6959247746475,12.0247066601748,-22.7215452795374,-17.5436154202019,-17.7986720863207,56.2157581089905,-4.56344573151697,-51.5449605082389,19.6616306946464
0.612050072265897,-10.1218307113858,-21.7029989525169,12.0425988815962,-22.7330017948163,-17.5331922160406,-17.7929064815946,56.130708241321,-4.54674784021381,-51.4446778032863,19.7250461659222
0.493168085690057,-10.0994222046649,-21.709148374266,12.0599786196112,-22.7483486780136,-17.5235296368298,-17.7872279071258,56.0599846379323,-4.53706787369995,-51.3310432485473,19.7807843493522
0.381382333045729,-10.0791519491981,-21.7144646472219,12.0767119824656,-22.7671706233638,-17.5147307758123,-17.7820218172203,56.0026933557234,-4.53452643198323,-51.2044803657271,19.8278784528278
0.277733715263375,-10.061027614689,-21.7190449019282,12.0926737976922,-22.7890136270543,-17.5069374266376,-17.7777159885873,55.9579143080589,-4.53914823992102,-51.0655717422135,19.8654607004159
0.185725179128042,-10.0450311862023,-21.7229892167696,12.1077499429695,-22.8133932988212,-17.5003267677792,-17.7747719002344,55.9247123426756,-4.55086715442414,-50.9150540625811,19.8927799184895
0.118997342679962,-10.0311199365829,-21.7263981794533,12.1218395532675,-22.8398039030886,-17.4951065114548,-17.7736750059113,55.9021479967949,-4.5695327757548,-50.7538120873974,19.9092178164484
0.11467744512857,-10.0192278589086,-21.7293706309665,12.1348570411328,-22.8677279077647,-17.4915087431814,-17.7749240750069,55.8892877281752,-4.5949183517272,-50.5828718927092,19.9143036557492
0.16976675353081,-10.0092675160878,-21.7320016288692,12.1467338696164,-22.8966458088135,-17.4897827115018,-17.7790197999064,55.8852134439119,-4.6267296633001,-50.4033935656442,19.9077269635794
0.242513182220735,-10.0011322556528,-21.7343806579807,12.1574200229466,-22.9260459958681,-17.4901868478271,-17.7864528877337,55.8890311755487,-4.66461459046069,-50.2166634041203,19.8893479178679
0.317801491655681,-9.99469873079253,-21.736590107884,12.1668851283934,-22.9554344276954,-17.4929803054079,-17.7976918716969,55.8998787784258,-4.70817307668009,-50.0240855077152,19.8592050132648
0.39168206832179,-9.98982966383115,-21.7387040283808,12.175119193481,-22.984343895432,-17.4984143060951,-17.8131708913514,55.9169325641021,-4.75696723642628,-49.8271724900525,19.8175196176535
0.462830105907805,-9.98637678572712,-21.7407871662503,12.182132935282,-23.012342665323,-17.5067235756757,-17.8332777013908,55.9394128060897,-4.81053138079436,-49.6275349093007,19.7646970498395
0.530654488614308,-9.98418388462911,-21.7428942795717,12.1879576923344,-23.0390423103738,-17.5181181349086,-17.8583421745358,55.9665880900432,-4.86838176868981,-49.4268689208774,19.7013238552504
0.594798345980286,-9.98308989788176,-21.7450697196405,12.1926449240486,-23.0641045611091,-17.5327756954111,-17.888625565293,55.9977785090253,-4.93002592272771,-49.2269416211238,19.6281610310774
0.654978144323029,-9.98293198483682,-21.7473472652913,12.1962653164884,-23.0872470288514,-17.5508348883219,-17.9243107975436,56.0323577316683,-4.99497137794659,-49.0295735841586,19.5461330572807
0.710926483187505,-9.98354852203395,-21.7497501903269,12.1989075262744,-23.10824768005,-17.5723895298242,-17.965494030014,56.0697539952336,-5.06273375594491,-48.8366182016305,19.4563127250029
0.762373279961976,-9.98478196736954,-21.7522915417862,12.2006766051941,-23.1269479668302,-17.5974841013926,-18.0121777396392,56.1094500961534,-5.13284407621759,-48.649937614397,19.3599019158589
0.809043445432185,-9.9864815453509,-21.7549746048834,12.2016921560979,-23.1432545469145,-17.6261105938777,-18.0642655435624,56.1509824672508,-5.20485523014891,-48.471375265774,19.2582086672652
0.850662456367671,-9.98850571103236,-21.7577935295025,12.2020862751195,-23.1571395553886,-17.6582068329208,-18.1215589557211,56.1939394433798,-5.27834755198273,-48.3027253899067,19.1526210497257
0.886965937844884,-9.99072435537529,-21.7607340929619,12.2020013356682,-23.1686394216042,-17.6936563682248,-18.1837562431403,56.2379588259181,-5.35293342643882,-48.1457000520852,19.0445785679483
0.917711247764881,-9.99302071928375,-21.7637745742194,12.2015876658002,-23.1778522570102,-17.7322899704204,-18.2504535095846,56.2827248618647,-5.42826087619343,-48.0018946528688,18.9355419629528
0.942689893667641,-9.995292987281,-21.7668867156101,12.2010011626536,-23.1849338740056,-17.7738887364423,-18.3211480896319,56.3279647559803,-5.50401607610777,-47.8727530657745,18.8269624205365
0.961740026128359,-9.99745553475047,-21.7700367494362,12.2004008762988,-23.1900925318636,-17.8181887575773,-18.3952442844788,56.3734448353078,-5.57992474675855,-47.759533771362,18.7202512675451
0.974758479041079,-9.99943980511821,-21.7731864680344,12.1999465817203,-23.193582542906,-17.864887254389,-18.4720614124381,56.4189664854084,-5.65575238925535,-47.6632784551106,18.6167512496406
0.981711961810837,-10.0011947957654,-21.7762943170856,12.1997963432179,-23.1956969094141,-17.9136500310016,-18.550844083497,56.464361977518,-5.73130333812856,-47.5847845360088,18.5177104262805
0.982647094665006,-10.0026871344289,-21.7793164926291,12.2001040620254,-23.1967591977907,-17.9641200499677,-18.6307745405691,56.5094903061755,-5.80641863058514,-47.524582980623,18.4242595909864
0.977699035971738,-10.0039007319946,-21.7822080223551,12.201016987137,-23.1971148892773,-18.0159268810321,-18.7109868430039,56.5542331580707,-5.88097271970165,-47.4829225387577,18.3373939358951
0.967098489109299,-10.0048360034627,-21.7849238113178,12.2026731628312,-23.197122473827,-18.0686967357918,-18.7905826039041,56.5984911349131,-5.95486909649473,-47.4597612288476,18.2579594443451
0.951176899894781,-10.0055086568187,-21.7874196315078,12.2051987854786,-23.1971445731997,-18.1220627686234,-18.8686479355166,56.6421803556258,-6.0280349305451,-47.4547655314055,18.1866442343876
0.930369663847269,-10.0059480597049,-21.7896530342115,12.2087054477329,-23.1975393889462,-18.1756753046674,-18.944271210012,56.6852295651937,-6.10041488865932,-47.4673173512881,18.1239748125367
0.905217152355234,-10.0061952060059,-21.7915841643331,12.2132872602961,-23.198652769216,-18.2292116493469,-19.0165612093401,56.7275778776083,-6.17196434202775,-47.4965284199502,18.0703169529876
0.876363331878816,-10.0063003183398,-21.7931764573336,12.2190178595739,-23.2008111745841,-18.2823851409411,-19.0846652195764,56.7691732767762,-6.24264221930481,-47.54126145937,18.0258807116535
0.844551682364433,-10.0063201373917,-21.7943972024162,12.2259473323624,-23.2043157974316,-18.3349531275096,-19.1477866231444,56.8099719901862,-6.31240380053778,-47.60015714454,17.9907289299163
0.810618013056736,-10.0063149642986,-21.7952179600579,12.2340991143623,-23.2094380525468,-18.3867235811426,-19.2052015562914,56.8499388340203,-6.3811937702579,-47.6716656964884,17.9647884869
0.775479628481714,-10.0063455370549,-21.7956148276815,12.2434669454854,-23.2164166096825,-18.4375601056584,-19.2562742281105,56.8890486043419,-6.44893985455983,-47.7540818185329,17.9478635221407
0.740120144412709,-10.0064698352838,-21.79556855374,12.2540119892308,-23.225456083254,-18.4873851484837,-19.3004705395213,56.9272885569199,-6.51554735614942,-47.8455816525218,17.9396498683674
0.705569180434614,-10.0067399188349,-21.7950645072117,12.2656602436134,-23.2367274319027,-18.5361812935939,-19.3373696938154,56.9646619789088,-6.58089487486923,-47.9442604704708,17.9397499985123
0.672876345092034,-10.0071989137088,-21.7940925159656,12.2783003853806,-23.2503700534187,-18.5839905895227,-19.3666735522465,57.0011928105734,-6.64483146229568,-48.048169917243,17.9476878915128
0.643079676180027,-10.0078782630736,-21.792646593125,12.2917821962006,-23.2664954911382,-18.6309119526367,-19.3882135561549,57.0369312267022,-6.7071754114506,-48.1553537666546,17.9629233465135
0.617170329292266,-10.0087953611014,-21.7907245749562,12.30591571845,-23.2851925996243,-18.6770967774201,-19.4019551086801,57.0719600378991,-6.76771483008386,-48.263881331377,17.9848654134707
0.596057900090374,-10.0099516826625,-21.7883276965354,12.3204712790522,-23.3065339537359,-18.7227429770597,-19.4079993817454,57.1064017244275,-6.82621009132094,-48.3718778619781,18.0128847495332
0.58054365497311,-10.0113315124801,-21.7854601322367,12.3351805029936,-23.3305832297082,-18.7680877625741,-19.4065825853938,57.1404258725421,-6.88239820078836,-48.4775514696152,18.0463248457075
0.571310352711069,-10.0129013632136,-21.782128526913,12.3497384145444,-23.3574032429493,-18.8133995399864,-19.3980728046607,57.1742567479552,-6.9359990656838,-48.5792162989912,18.0845121892393
0.568934886955277,-10.0146101534204,-21.7783415407545,12.3638066950245,-23.3870642976566,-18.8589693556737,-19.3829645721332,57.2081807155474,-6.98672359879378,-48.6753118535382,18.1267655271876
0.573922561334746,-10.0163901938843,-21.7741094267185,12.3770181324459,-23.4196524900668,-18.9051023441501,-19.3618714004045,57.2425532003944,-7.03428353857314,-48.7644185254704,18.1724044706029
0.586751734172965,-10.0181590050429,-21.7694436547576,12.3889822617983,-23.45527761128,-18.9521096259816,-19.3355165460597,57.2778048837657,-7.07840281412012,-48.8452695034604,18.2207577228698
0.607910405667574,-10.0198219599539,-21.7643565924889,12.3992921562318,-23.494080317295,-19.0003010645264,-19.3047223137477,57.3144468393343,-7.11883023034264,-48.9167593165893,18.2711712280821
0.637907306892992,-10.0212757172927,-21.7588612479543,12.4075322898896,-23.5362382723228,-19.049979219864,-19.2703982334903,57.3530743390405,-7.15535319365214,-48.9779493237635,18.3230165153741
0.677249762396614,-10.0224123782329,-21.7529710770351,12.4132873534871,-23.581971024731,-19.1014347408811,-19.2335284549169,57.394369093781,-7.18781214309897,-49.0280704743427,18.3756994643146
0.726393980666289,-10.0231242707596,-21.746699855963,12.4161518647092,-23.6315434401532,-19.15494331943,-19.1951586974174,57.4390997395583,-7.2161152983449,-49.066523652416,18.4286696380259
0.785683254948008,-10.0233092361236,-21.7400616180991,12.4157403779596,-23.6852675893607,-19.2107642037748,-19.156383074873,57.4881204325966,-7.24025328800847,-49.0928778807595,18.4814302297983
0.855291392163836,-10.0228762659156,-21.7330706534966,12.4116980628831,-23.7435030645546,-19.2691401438919,-19.1183310783537,57.5423674744392,-7.26031318442036,-49.1068666102434,18.5335485523829
0.935183349706818,-10.0217513158419,-21.7257415694412,12.4037113895215,-23.8066557714049,-19.3302985304559,-19.0821549518243,57.6028539471624,-7.2764914486452,-49.1083822674571,18.5846668748526
1.02509701665496,-10.0198831048858,-21.7180894099086,12.3915186311856,-23.8751753100931,-19.3944534028593,-19.0490176373795,57.6706623964485,-7.2891052869444,-49.0974691896881,18.6345132884878
1.12454372409077,-10.0172486972586,-21.7101298314436,12.3749198754895,-23.9495511121135,-19.4618079467039,-19.0200814015844,57.7469356533294,-7.29860193922021,-49.0743150540521,18.6829121691123
1.23282224863895,-10.0138586603082,-21.7018793321651,12.3537862208882,-24.0303075370976,-19.5325570812619,-18.9964971874521,57.832865931271,-7.30556546163162,-49.0392409167922,18.7297937066976
1.34904117915348,-10.0097615950468,-21.6933555293161,12.3280678318719,-24.1179981533544,-19.6068897517176,-18.9793946721771,57.9296823717971,-7.31072062734063,-48.9926900265771,18.7752019010407
1.47214600690552,-10.0050478475234,-21.6845774790151,12.2978005320376,-24.2131994266671,-19.6849905852666,-18.969872953902,58.0386372377742,-7.31493364697481,-48.9352156640777,18.8193003810769
1.60094892699715,-9.99985222885729,-21.6755660297382,12.2631106317588,-24.3165040251675,-19.7670406375308,-18.9689917462731,58.1609909684499,-7.31920949840287,-48.8674683848389,18.8623754002126
1.73416052200535,-9.99435559889212,-21.6663441987889,12.224217717106,-24.4285139162387,-19.8532170382111,-18.9777629313933,58.2979963151849,-7.32468574829049,-48.7901831919312,18.9048353955977
1.87042315145351,-9.9887852022413,-21.6569375588715,12.1814351696855,-24.5498333880172,-19.9436914345105,-18.997142312605,58.4508817734594,-7.33262284122523,-48.704167320436,18.9472065799378
2.00834612087308,-9.98341368469162,-21.6473746201088,12.1351682433353,-24.6810620778032,-20.0386272208202,-19.0280214189071,58.6208345182035,-7.34439092350015,-48.6102894530056,18.9901241646997
2.14654271174115,-9.97855676093338,-21.6376871916333,12.085909592691,-24.8227880378999,-20.1381756282815,-19.0712192410427,58.8089830395209,-7.36145335752819,-48.5094712765915,19.0343189976889
2.28366903675011,-9.97456954956296,-21.6279107062833,12.0342322292039,-24.9755808217113,-20.2424708245866,-19.1274738217719,59.0163796684702,-7.38534717044618,-48.402682306626,19.0805996388651
2.41846451026517,-9.97184163630845,-21.6180844919189,11.9807799700136,-25.139984534654,-20.3516242404882,-19.1974336747951,59.2439831812554,-7.41766076830168,-48.2909388208948,19.1298301950045
2.54979351849296,-9.97079096948944,-21.6082519732963,11.9262555409078,-25.3165107700231,-20.4657183932665,-19.2816490632377,59.4926416773221,-7.46000933596806,-48.1753075419619,19.1829045787865
2.67668763990169,-9.97185673094784,-21.598460789176,11.8714065922973,-25.5056313423325,-20.5848005170584,-19.3805632251715,59.7630759429335,-7.51400843117617,-48.0569143765732,19.2407182352386
2.79838749197752,-9.97549135937511,-21.588762810259,11.8170099817741,-25.7077707409215,-20.7088763331802,-19.4945036870002,60.0558635351086,-7.58124636465028,-47.9369580714442,19.3041387637721
2.91438294756342,-9.98215192969314,-21.5792140446398,11.7638547629563,-25.923298253863,-20.8379042976972,-19.6236738534095,60.3714238475861,-7.6632560305758,-47.8167281036449,19.3739772240594
3.02445005570689,-9.99229111085329,-21.5698744187158,11.7127243923349,-26.1525197536416,-20.9717906463242,-19.7681451035211,60.710004445578,-7.76148690442344,-47.6976255329938,19.4509622066549
3.12868251042143,-10.0063479344648,-21.5608074229624,11.6643787183389,-26.3956691873852,-21.1103855177946,-19.9278496559281,61.0716689740371,-7.87727795082518,-47.5811849585485,19.5357189254959
3.22751495017544,-10.0247386078851,-21.5520796136719,11.6195363452898,-26.6528998703423,-21.2534803784715,-20.1025744896878,61.4562869503003,-8.01183217742491,-47.4690952045847,19.6287555975112
3.3217347946096,-10.0478475981153,-21.5437599637394,11.5788579662039,-26.9242757361326,-21.4008068986343,-20.2919566235203,61.8635257433164,-8.16619352976976,-47.3632159793813,19.7304591664888
3.41247884602438,-10.0760191978373,-21.5359190579225,11.5429312312012,-27.2097627458079,-21.5520373524515,-20.4954800607497,62.2928450172848,-8.34122674974398,-47.2655875652931,19.8411019673288
3.50121069092893,-10.1095497633788,-21.5286281309021,11.512257663407,-27.5092206957186,-21.7067865377416,-20.7124747021362,62.7434938784192,-8.53760072132171,-47.1784306633879,19.9608601960875
3.58967529496352,-10.1486807877922,-21.5219579501473,11.487242054482,-27.8223956888855,-21.8646151457838,-20.9421175117737,63.2145109120772,-8.7557757098866,-47.1041338652921,20.0898440635472
3.6798283882517,-10.193592942243,-21.5159775503029,11.4681846718785,-28.1489135449633,-22.0250344606962,-21.1834361917023,63.7047272366996,-8.9959947726991,-47.0452268689059,20.2281383172237
3.77374051296166,-10.2444011871922,-21.510752831741,11.4552764954132,-28.4882744203242,-22.1875122342128,-21.4353155779707,64.2127726340599,-9.25827948532317,-47.0043384721852,20.3758505165729
3.87347894668082,-10.3011510230048,-21.5063450430818,11.448597578306,-28.839848893684,-22.351479564192,-21.6965069139753,64.7370847450682,-9.54242999792036,-46.9841395135653,20.5331631833257
3.98097472670102,-10.3638159189347,-21.5028091757395,11.4481185042268,-29.2028757459705,-22.5163386008605,-21.9656400858976,65.2759212491493,-9.84802931100201,-46.9872721867996,20.7003849050355
4.0978858278125,-10.4322959309854,-21.5001923075496,11.4537047936354,-29.5764616278625,-22.6814709094511,-22.2412388206556,65.827374874822,-10.1744515459689,-47.0162684209704,20.877994840735
4.22547003786089,-10.5064174936721,-21.4985319418197,11.4651240058271,-29.959582766512,-22.8462463270148,-22.5217387508571,66.3893910209561,-10.5208738838053,-47.0734611467194,21.0666750374854
4.36448118971493,-10.5859343486825,-21.4978543971081,11.4820551927346,-30.3510888160391,-23.0100321607194,-22.8055081469961,66.9597877035313,-10.8862917569509,-47.1608931352102,21.267325626416
4.51509972384793,-10.6705295550829,-21.4981733109714,11.5041002906976,-30.7497089058467,-23.1722025818867,-23.090871008944,67.5362774829958,-11.2695368055215,-47.2802285914273,21.4810593352473
4.67690358525416,-10.759818511027,-21.4994883270442,11.5307969895835,-31.1540598877804,-23.3321480728141,-23.3761321017438,68.1164909743725,-11.669297050686,-47.432672748413,21.7091737149951
4.8488795236419,-10.8533529057196,-21.5017840382853,11.561632595673,-31.5626567287411,-23.4892847821258,-23.6596034201366,68.6980014984244,-12.0841386965878,-47.6189043406289,21.953101794774
5.02946955484546,-10.950625512291,-21.5050292592786,11.5960584047273,-31.9739249405966,-23.6430636404279,-23.939631477433,69.2783504002101,-12.5125289494864,-47.8390250847926,22.2143442282498
5.21664385800972,-11.0510757268371,-21.5091766964625,11.6335041222976,-32.3862148854525,-23.7929790834951,-24.2146247423079,69.8550725439944,-12.952859240311,-48.0925292599484,22.4943880313263
5.40799015539818,-11.1540957557059,-21.514163076723,11.6733919062086,-32.7978177431063,-23.9385772272052,-24.4830804966163,70.4257214930593,-13.403468255132,-48.3782952724281,22.7946184315446
5.60081032789218,-11.2590373517938,-21.5199097818935,11.7151496571852,-33.2069828807502,-24.0794633384107,-24.743610362553,70.9878939009616,-13.8626642163455,-48.6945998337481,23.1162309604933
5.7922169136022,-11.3652190008433,-21.5263240197032,11.7582232434737,-33.6119363247488,-24.2153084496131,-24.9949637516548,71.5392526774474,-14.3287459134077,-49.0391541709772,23.4601506682502
5.97922443042667,-11.471933460318,-21.5333005413092,11.8020874098058,-34.0109000024957,-24.3458549728176,-25.2360485232727,72.0775485464409,-14.8000220525064,-49.4091606020087,23.8269643133143
6.15883257456077,-11.5784555562236,-21.5407238926961,11.8462551862571,-34.4021114004803,-24.4709211792035,-25.4659482066066,72.6006396828054,-15.2748285758477,-49.8013868837458,24.2168697848054
6.3280999770291,-11.6840501471073,-21.5484711630827,11.890285675169,-34.7838432737478,-24.5904044262197,-25.6839352369355,73.1065091952668,-15.7515436894203,-50.2122549945305,24.6296451102213
6.48420828419441,-11.7879801692221,-21.5564151692603,11.9337901518394,-35.1544230422999,-24.7042830325133,-25.8894797801971,73.5932803103997,-16.2286004295436,-50.6379404420867,25.0646374639133
6.62451694023547,-11.8895146821855,-21.5644279917327,11.9764364655707,-35.5122515215327,-24.8126167237757,-26.0822538657925,74.0592292016397,-16.7044966897457,-51.0744777890056,25.5207708539934
6.74660931835198,-11.9879368399467,-21.5723847577981,12.0179517712467,-35.8558206558844,-24.9155455989455,-26.2621307089873,74.5027954923052,-17.1778027172608,-51.5178678580608,25.9965697990317
6.84833090086797,-12.0825517169152,-21.5801675494037,12.0581236579798,-36.1837299563879,-25.0132875956182,-26.4291792738474,74.9225905370976,-17.6471661694824,-51.9641820268328,26.4901954059174
