Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.160577713393512,-14.6301018301349,-2.48505072618945,2.96114351983287,-15.9832924489458,-0.289118365085074,-3.07834859509033,117.846763640748,-4.83446026711632,-24.7451320620623,10.6450605797733
0.0700453638945229,-14.6279222934528,-2.46886961679601,2.97234671712694,-15.9678073536119,-0.310391248447984,-3.12989098806823,117.848328202725,-4.89262572274551,-24.7907417349699,10.6524106846451
0.0850023363591745,-14.6242866149813,-2.46014770158345,2.98463585213509,-15.9581245933728,-0.329452545874752,-3.17774014060538,117.850027460983,-4.93343730911437,-24.8301738724305,10.6567855969455
0.18669388101255,-14.6193500078934,-2.45894316631216,2.99792135846259,-15.954410389792,-0.346193922410557,-3.22148594790671,117.851794431149,-4.95619678694232,-24.8624053617208,10.6579168315316
0.299839876483752,-14.6132809162796,-2.46525498081083,3.01212135503524,-15.9567682536657,-0.360580145146279,-3.26080720888028,117.853572408555,-4.96031640728269,-24.886422145462,10.65555051635
0.417600367113088,-14.6062566755129,-2.47902395274571,3.02716304534588,-15.965240862644,-0.372645264868373,-3.29547249844161,117.855315558554,-4.94532708035737,-24.901238668122,10.649455451213
0.538650459926069,-14.5984594659093,-2.50013497848277,3.04298377395349,-15.9798121052136,-0.382487347250384,-3.32533994167181,117.856989158536,-4.91088698358118,-24.9059173729173,10.6394292634022
0.66236250079202,-14.5900726865588,-2.52842040592589,3.05953170069948,-16.0004091797107,-0.390261981830195,-3.35035601158912,117.85856950428,-4.85679042587463,-24.8995878958521,10.6253026259332
0.788245787727214,-14.5812778559312,-2.56366439527258,3.07676606299538,-16.0269046785865,-0.396174829085611,-3.37055344077903,117.86004351024,-4.7829766521923,-24.8814656579117,10.6069416214501
0.915829278918879,-14.5722521210168,-2.60560814043563,3.09465700226569,-16.0591186285647,-0.40047349129357,-3.38604829681038,117.861408040364,-4.68953817874612,-24.8508695922756,10.5842484120447
1.04463240322953,-14.563166427499,-2.65395579502672,3.11318493608654,-16.0968204967318,-0.403439011448276,-3.39703623437269,117.862669007091,-4.57672819460443,-24.8072387616626,10.5571604152777
1.17416078502679,-14.5541843702292,-2.70838092907199,3.13233947011384,-16.1397312088944,-0.405377317699185,-3.40378791857177,117.863840278571,-4.44496654160556,-24.750147636447,10.5256482093408
1.30391078601939,-14.5454617101976,-2.76853332424226,3.15211786544526,-16.1875252511558,-0.406610941578653,-3.40664362179795,117.864942444679,-4.29484378628948,-24.6793198430402,10.4897124213514
1.43337762860062,-14.5371465170243,-2.83404589779062,3.17252310373801,-16.2398329298937,-0.407471347186281,-3.40600702904974,117.866001510453,-4.12712292665244,-24.5946402674372,10.4493799044369
1.56206502174504,-14.529379874768,-2.90454153235962,3.19356162157173,-16.296242853412,-0.408292208093597,-3.40233833424783,117.867047601369,-3.94273834075954,-24.4961654782904,10.4046995671606
1.68949529663177,-14.5222970667391,-2.97963958618615,3.21524081640771,-16.356304687903,-0.409403944605431,-3.39614675750636,117.868113766136,-3.74279168087327,-24.3841324535056,10.3557382491048
1.81521948924959,-14.51602912643,-3.05896187465678,3.23756645527427,-16.4195322467592,-0.411129771831531,-3.38798264029588,117.869234945197,-3.52854452027204,-24.2589655200125,10.3025770098419
1.93882700257707,-14.5107046088605,-3.14213795644708,3.26054013701881,-16.4854069989674,-0.413783403590546,-3.37842926348516,117.87044714036,-3.30140763967802,-24.1212812695607,10.2453081116976
2.0599545841869,-14.5064514081155,-3.22880962034335,3.28415696407989,-16.5533821211194,-0.417668420655986,-3.36809448079729,117.871786781599,-3.06292689323626,-23.9718910362189,10.184032849068
2.17829441949188,-14.5033984318592,-3.31863453335422,3.30840356930647,-16.6228872537061,-0.423079173093351,-3.35760219248911,117.873290254535,-2.81476564510757,-23.8118003553356,10.1188602356898
2.29360118751424,-14.501676947201,-3.41128905875047,3.33325661991647,-16.6933341380402,-0.430302975732591,-3.34758363961731,117.874993537848,-2.55868383789735,-23.642204724755,10.0499064411762
2.40569796369721,-14.5014214334365,-3.50647028129661,3.35868188757339,-16.7641232899567,-0.439623287600626,-3.33866850153053,117.876931900007,-2.29651385195093,-23.4644810141165,9.97729480820111
2.51448088630937,-14.5027698110425,-3.60389729595558,3.38463393296464,-16.8346518033154,-0.451323536981768,-3.33147582103922,117.879139603008,-2.03013345328843,-23.28017403119,9.90115629095547
2.61992253053944,-14.5058629589073,-3.70331183526452,3.41105640631284,-16.9043222741481,-0.465691253315974,-3.32660483570366,117.881649549368,-1.76143631652443,-23.0909780134576,9.82163019447412
2.72207395757658,-14.5108434822635,-3.80447833085141,3.43788291466048,-16.9725527088496,-0.483022186633415,-3.32462583883239,117.884492795392,-1.49230082513305,-22.8987131060035,9.73886512130698
2.82106542463194,-14.5178537521359,-3.90718352188573,3.46503835947871,-17.0387871469368,-0.503624128273294,-3.32607123253891,117.887697849184,-1.22455804606421,-22.7052971733261,9.65302005803214
2.91710575586522,-14.5270333002947,-4.01123573362275,3.49244061419167,-17.1025066101496,-0.527820187898014,-3.33142698270769,117.89128967619,-0.959959908841762,-22.5127135594586,9.56426559260006
3.01048038375362,-14.5385157133582,-4.11646395128247,3.52000240039739,-17.1632399013134,-0.555951325753212,-3.34112474539059,117.895288342985,-0.700148682162485,-22.3229756385598,9.47278532366212
3.1015480763244,-14.5524252141597,-4.22271680834383,3.54763324009423,-17.2205737335634,-0.588377978816468,-3.35553499124228,117.899707242733,-0.446628844656433,-22.1380891553198,9.3787775416455
3.19073636925815,-14.5688731398179,-4.32986159528209,3.57524140765027,-17.2741616822485,-0.625480649079487,-3.3749614920682,117.904550871319,-0.200742395770003,-21.960013429819,9.28245720017462
3.27853572522411,-14.5879545244297,-4.43778337860996,3.602735869076,-17.3237315110491,-0.667659343336263,-3.39963754323612,117.909812160115,0.0363514586636491,-21.7906225131201,9.18405807424562
3.36549244857956,-14.6097449726422,-4.54638430541121,3.63002826168579,-17.3690905151414,-0.715331775666487,-3.42972427070283,117.915469404834,0.263691486946455,-21.6316673525054,9.08383484869614
3.45220039473416,-14.6342979671801,-4.65558315736097,3.65703501761048,-17.4101286427926,-0.768930274384503,-3.46531129857955,117.921482850085,0.480523951891044,-21.484739981857,8.98206474560468
3.53929153294041,-14.6616426904786,-4.76531520878631,3.68367975476938,-17.4468193035107,-0.828897375686009,-3.50641992214758,117.927791004642,0.686306222309633,-21.3512407061597,8.87904824674516
3.62742545126067,-14.6917823719933,-4.87553243268714,3.70989604105213,-17.4792179304972,-0.895680133558483,-3.55300874811968,117.934306785329,0.880704526620836,-21.2323491782669,8.77510851716391
3.71727793389956,-14.7246931169725,-4.98620408591183,3.73563058495089,-17.5074585091054,-0.969723225467274,-3.60498155442895,117.940913615681,1.06358618775078,-21.1290001332401,8.67058924208477
3.80952879296356,-14.7603231383611,-5.09731769107586,3.76084683070312,-17.5317483914025,-1.0514609805703,-3.66219692654451,117.947461625861,1.23500691791578,-21.0418643498626,8.56585069980759
3.90484919564486,-14.7985923003113,-5.20888041827735,3.78552885541176,-17.5523617844957,-1.14130849831575,-3.72447909240047,117.953764106254,1.39519391806319,-20.9713351959968,8.46126400061054
4.0038887880672,-14.8393918868419,-5.32092085098671,3.80968540040874,-17.5696323295343,-1.23965206167397,-3.79162933749096,117.959594366028,1.54452562057138,-20.9175209423754,8.35720355010638
4.10726297091764,-14.8825845307881,-5.43349109387657,3.83335383833774,-17.5839451874373,-1.34683908366889,-3.86343743898448,117.964683151555,1.68350895714769,-20.8802429327972,8.25403795923721
4.21554072100391,-14.928004273452,-5.54666914527421,3.85660388824924,-17.5957290276564,-1.46316785682714,-3.93969268371981,117.96871679326,1.81275505125939,-20.8590396664341,8.15211980355858
4.3292333691094,-14.9754567678219,-5.66056141675732,3.87954093223941,-17.6054482836779,-1.58887739956212,-4.02019418270093,117.971336266636,1.93295424054575,-20.8531768365664,8.05177479774403
4.4487847322678,-15.0247196792563,-5.77530524266462,3.90230883345497,-17.613595988556,-1.72413771484861,-4.10476031580709,117.972137359261,2.04485133221003,-20.861663340062,7.95329107189298
4.57456295569998,-15.0755433697091,-5.89107118937035,3.92509218279872,-17.620687426456,-1.86904080329311,-4.19323720281562,117.97067211544,2.14922196901172,-20.8832731902136,7.8569092937292
4.70685434827891,-15.1276519689412,-6.00806495478307,3.94811790473131,-17.6272547341781,-2.0235928049608,-4.2855061038958,117.966451676155,2.24685090053837,-20.9165730773193,7.7628143484247
4.84585940175334,-15.1807449337826,-6.1265286478594,3.97165614426688,-17.633842476454,-2.18770766843015,-4.38148963706224,117.95895055077,2.33851278704859,-20.9599549788445,7.67112914458339
4.99169107739015,-15.234499174404,-6.24674125724533,3.99602035293028,-17.6410041161802,-2.36120274535474,-4.48115669050867,117.947612267358,2.42495593542629,-21.0116727850661,7.58191087985658
5.14437533493346,-15.2885717924177,-6.36901815382302,4.02156649519464,-17.6492992109935,-2.54379667717546,-4.58452591246866,117.931856270862,2.5068891443542,-21.0698815631648,7.49514984001701
5.30385377813937,-15.3426034404083,-6.49370951717603,4.04869130344203,-17.6592910931464,-2.73510987982607,-4.69166767888254,117.911085879842,2.58497166487417,-21.1326779877628,7.41077058671866
5.46998820690604,-15.396222283455,-6.62119762462871,4.07782951270854,-17.6715447373087,-2.93466784908775,-4.80270446671872,117.884697066833,2.65980616355569,-21.1981406063006,7.3286352344844
5.64256680340777,-15.4490485226405,-6.75189299061666,4.10945000436589,-17.6866244951519,-3.1419074112919,-4.91780959223437,117.852087784651,2.73193449061539,-21.2643688552594,7.2485484281124
5.82131164055209,-15.5006994287307,-6.88622939310105,4.14405078265853,-17.7050913706301,-3.35618593764435,-5.03720430138778,117.812667515923,2.80183598979849,-21.3295199698362,7.17026361157752
6.00588718443596,-15.5507948301779,-7.02465787050629,4.18215270629765,-17.7274995173027,-3.57679343016013,-5.16115322075382,117.76586668138,2.86992802968514,-21.3918430567717,7.09349021880498
6.19590946504492,-15.598962997986,-7.16763981211924,4.22429191139782,-17.7543916634784,-3.80296727660279,-5.28995819443676,117.711145523188,2.93656838490442,-21.449709630942,7.01790148296042
6.39095560679302,-15.6448468604132,-7.31563929286896,4.27101090535852,-17.7862932321966,-4.03390936284674,-5.42395054916608,117.648002102155,3.0020590634516,-21.5016399525619,6.94314262552999
6.59057343792917,-15.6881104551138,-7.46911482102925,4.32284838566462,-17.8237050383896,-4.26880512312791,-5.56348184334725,117.575979111236,3.06665118249604,-21.5463246595144,6.86883924610958
6.79429093102547,-15.7284454882441,-7.62851067871501,4.38032792739983,-17.8670946105104,-4.50684400163114,-5.70891316643319,117.494669289867,3.13055054344264,-21.5826414715347,6.79460579692747
7.00162526220753,-15.7655778312107,-7.79424804196303,4.44394576795947,-17.9168863674067,-4.74724070138986,-5.86060308324031,117.403719297958,3.19392362078947,-21.6096670377808,6.72005408676354
7.21209131193956,-15.7992737571444,-7.96671606908658,4.51415798621082,-17.9734510384148,-4.98925652974772,-6.01889439407579,117.302831963211,3.25690371787134,-21.6266842080545,6.64480179318452
7.42520946341014,-15.8293457059003,-8.1462631432438,4.59136742407441,-18.0370948114887,-5.23222013486957,-6.18410000890315,117.191766857435,3.31959703714795,-21.6331851264922,6.56848095183928
7.64051258502144,-15.8556573686231,-8.33318845033905,4.67591072958798,-18.1080487252994,-5.47554696737707,-6.3564883775701,117.07033919969,3.38208838037788,-21.6288706238934,6.49074634714077
7.85755211087072,-15.8781278978795,-8.5277340693923,4.76804591109096,-18.1864588055985,-5.71875687587951,-6.53626903489526,116.938417131981,3.44444616834984,-21.6136464527869,6.41128367899355
8.07590315751297,-15.8967350726358,-8.73007775070882,4.86794078859756,-18.2723774092701,-5.96148932834353,-6.72357888462483,116.795917463313,3.50672647742027,-21.5876169627743,6.32981734823299
8.29516863699246,-15.9115172749839,-8.94032655585732,4.97566272425361,-18.3657561983396,-6.20351582527714,-6.91846985872434,116.642800024603,3.56897584117032,-21.5510768377618,6.24611770279225
8.51498234550403,-15.9225741660414,-9.15851152756326,5.09117001800689,-18.4664411205636,-6.44474913549702,-7.12089856062449,116.479060816327,3.63123265227716,-21.5045015159825,6.16000763183467
8.7350110244703,-15.9300659822323,-9.38458354409653,5.21430536076515,-18.5741697101606,-6.68524905044962,-7.33071844310587,116.304724158386,3.69352710277692,-21.4485369031426,6.07136849014991
8.95495540663636,-15.9342114094283,-9.61841049708047,5.34479172753672,-18.6885709325435,-6.92522442124156,-7.54767498099599,116.11983406255,3.75587970458808,-21.383988965078,5.98014545365749
9.17455027426493,-15.9352840291084,-9.85977592193427,5.48223105281855,-18.8091676858204,-7.16503130894044,-7.77140417124948,115.924445043308,3.81829853163025,-21.3118137298761,5.88635250670807
9.39356356987362,-15.9336073671841,-10.1083792021523,5.62610595800031,-18.9353819545342,-7.40516714756272,-8.00143454251578,115.718612576728,3.88077541370818,-21.2331081323097,5.79007731908835
9.61179461233708,-15.9295486136998,-10.3638374448352,5.77578470537053,-19.0665425037235,-7.64626090534079,-8.23719271338975,115.502383423839,3.9432813702609,-21.1491019990019,5.69148628091748
9.82907148267216,-15.9235111215149,-10.625689071157,5.93052944910723,-19.2018949141686,-7.88905934089494,-8.4780124219871,115.275786054514,4.005761577318,-21.0611512980553,5.59082991812317
10.0452476544744,-15.9159258362264,-10.8933990834063,6.08950774937504,-19.3406136926916,-8.13440957722412,-8.72314685096717,115.038821424474,4.0681301193242,-20.9707325566275,5.48844879292058
10.2601979537774,-15.9072418598771,-11.1663658744296,6.25180720954028,-19.4818161381259,-8.38323833939562,-8.9717839709725,114.791454359381,4.13026472820228,-20.8794380951633,5.38477979523429
10.4738139420227,-15.8979164040893,-11.4439293547377,6.41645297775828,-19.6245776005559,-8.63652830705813,-9.223064508252,114.533605786112,4.19200169357901,-20.788971469244,5.28036246873004
10.685998823784,-15.8884044361405,-11.7253801030394,6.58242771156361,-19.7679477383938,-8.89529212029537,-9.4761020074274,114.265146031368,4.25313114632932,-20.7011422939113,5.17584473408357
10.8966619877838,-15.8791483625524,-12.009969202746,6.74869343527268,-19.9109673493244,-9.16054466109739,-9.73000431618127,113.985889391205,4.31339295779292,-20.6178594941269,5.07198713483288
11.1057132954504,-15.8705681362883,-12.2969184054321,6.91421454041149,-20.0526853187586,-9.43327432403654,-9.98389568337815,113.695590164778,4.37247355133842,-20.541122002566,4.96966459347728
11.3130572356487,-15.8630522135274,-12.585430259893,7.07798102805919,-20.1921751977581,-9.71441407639794,-10.2369385642393,113.393940337065,4.43000398759423,-20.473006014164,4.86986465927327
11.5185870671403,-15.8569497983637,-12.8746978681289,7.23903101955561,-20.328550914988,-10.0048131599084,-10.4883541989638,113.080569079093,4.48555973958641,-20.4156480919207,4.77368135371138
11.7221790716407,-15.8525647670856,-13.1639139806443,7.39647159705052,-20.460981169,-10.3052102837774,-10.7374410937489,112.755044198457,4.53866258424183,-20.3712236621388,4.68230394394455
11.9236870399243,-15.850151552181,-13.4522792143287,7.54949716105385,-20.5887021414258,-10.6162091074821,-10.9835906686014,112.416875610058,4.58878497686256,-20.3419206831101,4.59700026497543
12.12293711117,-15.849913115529,-13.7390092534016,7.69740466134672,-20.7110282973705,-10.9382567267567,-11.2262994977913,112.065520810522,4.63535714927636,-20.3299084869075,4.51909455224018
12.3197230815684,-15.8520009866603,-14.0233409684213,7.83960522814392,-20.8273611643609,-11.2716257662812,-11.4651777182803,111.700392243602,4.67777700763616,-20.3373020004447,4.44994011777294
12.5138022920777,-15.8565172135126,-14.3045374545774,7.97563188570149,-20.9371960770957,-11.6164005522853,-11.6999533205981,111.320866352275,4.71542272962339,-20.3661217969739,4.39088756380693
12.7048921971114,-15.8635179826807,-14.581892043057,8.10514317729892,-21.0401269279416,-11.9724676942399,-11.930472193277,110.926294034075,4.74766778935889,-20.4182507277252,4.34324953160248
12.8926677058856,-15.8730186124729,-14.8547313759465,8.22792268429564,-21.1358489757818,-12.3395112531306,-12.1566939800418,110.516012153533,4.77389798323036,-20.4953881900755,4.3082632022483
13.0767593762084,-15.884999594002,-15.1224176590939,8.34387459384922,-21.2241597526362,-12.7170125179112,-12.3786840125139,110.089355721046,4.79352989995382,-20.5990033360532,4.28705189667255
13.2567525267383,-15.8994133374655,-15.3843502240575,8.45301565969199,-21.3049580894283,-13.1042542544715,-12.5966017742629,109.645670322532,4.80603017309536,-20.730288681951,4.28058718246602
13.4321873182974,-15.9161912597187,-15.6399665428431,8.55546409406453,-21.378241282587,-13.5003291391766,-12.8106865186856,109.184324382744,4.81093476398736,-20.8901156660908,4.28965290953967
13.6025598378412,-15.9352508233806,-15.8887428465884,8.65142609949975,-21.4441004537871,-13.9041519554643,-13.0212407959339,108.704720872522,4.80786743805226,-21.0789937615658,4.3148125815027
13.7673242003452,-15.95650211749,-16.130194496951,8.74118086575953,-21.5027142075456,-14.3144750363148,-13.2286127319057,108.20630812377,4.79655652438392,-21.2970348173057,4.35638143799869
13.9258956643906,-15.9798535697235,-16.3638762413371,8.82506490051764,-21.5543407453076,-14.7299063915187,-13.4331779281996,107.688589479198,4.77684901581206,-21.5439243755202,4.41440458509861
14.0776547368887,-16.0052164114851,-16.5893824503114,8.90345653209742,-21.5993086323555,-15.1489299656789,-13.6353218056547,107.15113155737,4.7487211079016,-21.8189017645511,4.48864244801831
14.2219522214861,-16.0325075865142,-16.8063473965125,8.97676132848222,-21.6380064251343,-15.5699275169926,-13.8354231022264,106.593570954631,4.71228439901063,-22.1207507222562,4.57856466731902
14.3581151441341,-16.0616509032428,-17.0144456014652,9.04539902748864,-21.6708713492382,-15.9912016696046,-14.0338390778806,106.015619249355,4.66778715969922,-22.447802063936,4.68335324920076
14.4854534685095,-16.0925763738701,-17.2133922545495,9.10979237929817,-21.6983771823162,-16.4109997571758,-14.230892798227,105.417066235119,4.6156103079967,-22.7979494194276,4.8019153380883
14.6032674939534,-16.1252178400453,-17.4029436920397,9.17035808757594,-21.7210214630523,-16.8275381309165,-14.4268626845718,104.797781388941,4.55625799517093,-23.1686784124369,4.93290553636429
14.7108558098863,-16.1595091326411,-17.5828979083518,9.22749983170689,-21.7393121365593,-17.2390266456899,-14.6219743432631,104.157713669884,4.49034301368517,-23.5571089812605,5.07475734743208
14.8075236638701,-16.1953791336098,-17.7530950568739,9.28160318800685,-21.7537537623289,-17.6436930597324,-14.8163945315397,103.496889830393,4.41856756108573,-23.9600498653507,5.22572299502887
14.8925915862216,-16.2327461912391,-17.9134178867976,9.33303215456005,-21.7648334455442,-18.0398070840984,-15.0102269941482,102.815411494913,4.34170019007942,-24.3740635585226,5.38392043782441
14.9654041029549,-16.2715123791861,-18.0637920575839,9.38212692123545,-21.7730066992153,-18.4257037956715,-15.2035098285696,102.113451309329,4.26055001331401,-24.7955393435178,5.54738586384487
15.0253383614333,-16.3115580811586,-18.204186275378,9.42920250729646,-21.7786835042544,-18.7998060877136,-15.396214014594,101.39124849124,4.17593939813807,-25.2207715469564,5.71412947065484
15.0718124899494,-16.3527373327059,-18.334612203942,9.47454790938089,-21.7822149091222,-19.1606457874646,-15.5882427744618,100.649104121265,4.08867648113397,-25.6460399164035,5.88219202680359
15.1042935139832,-16.3948742721091,-18.4551241128222,9.51842545837575,-21.7838805910141,-19.5068830356594,-15.7794314991794,99.8873765120843,3.99952885411645,-26.067688933368,6.04969957827148
15.1223046583913,-16.4377609561548,-18.5658182371151,9.56107016428846,-21.7838778683631,-19.8373235077741,-15.9695480664374,99.106476975195,3.9091997196413,-26.4822029342149,6.21491371825075
15.1254318764465,-16.4811566933934,-18.6668318389218,9.60268891473619,-21.7823126937934,-20.1509330671959,-16.1582934782203,98.3068662821301,3.81830768779467,-26.8862741951451,6.37627510996411
15.1133294634254,-16.5247889459909,-18.7583419795487,9.64345946861035,-21.7791931569225,-20.4468494810048,-16.3453028648665,97.4890520942824,3.72737119763724,-27.2768616693753,6.53243843086028
15.0857246341543,-16.5683557570553,-18.8405640265046,9.68352924900848,-21.7744259800166,-20.7243909012993,-16.5301470293949,96.6535876056803,3.63679830390498,-27.6512387780537,6.68229752525535
15.0424209701198,-16.611529575017,-18.913749921545,9.72301399507146,-21.7678163975872,-20.9830609129578,-16.7123348109472,95.8010715885309,3.54688227965673,-28.0070294552734,6.82500022398818
14.9833006718364,-16.6539622723301,-18.9781862229145,9.76199638391114,-21.7590716874587,-21.2225500582135,-16.8913165931747,94.932149945273,3.45780317106458,-28.3422324163218,6.95995292438529
14.908325585277,-16.6952910982186,-19.0341919141845,9.80052477640963,-21.747808481058,-21.4427338524699,-17.0664892566001,94.0475187635933,3.36963513638189,-28.6552342137259,7.08681553080466
14.8175370063176,-16.7351452725199,-19.0821159576183,9.8386122652261,-21.733563826461,-21.6436673924187,-17.237202785152,93.1479287567344,3.28235913321626,-28.9448119924934,7.20548769845773
14.7110543031267,-16.7731529265035,-19.1223345719895,9.87623620241473,-21.7158097977016,-21.8255767272479,-17.4027686120333,92.2341908581566,3.19588029210269,-29.2101270397403,7.31608756776246
14.5890724319272,-16.808948126479,-19.155248231834,9.91333835742475,-21.6939712332436,-21.988847230158,-17.5624696526748,91.30718263186,3.11004911682569,-29.4507103779037,7.41892440867322
14.4518584551989,-16.842177766135,-19.1812784076391,9.94982581193576,-21.6674459667883,-22.134009284123,-17.7155718371338,90.3678550672324,3.02468546487483,-29.6664417864286,7.51446680375761
14.2997472017206,-16.8725081669388,-19.2008640866581,9.98557264590108,-21.6356267266288,-22.2617216814174,-17.8613368261536,89.4172392639463,2.93960408873795,-29.8575236824342,7.60330811292745
14.1331362335276,-16.899631269329,-19.214458129801,10.0204224147,-21.5979237595418,-22.3727532157395,-17.9990354774411,88.4564524854371,2.85464039551928,-30.0244512286605,7.6861309521725
13.9524803045767,-16.9232703249557,-19.2225235309515,10.0541913647726,-21.5537871921513,-22.4679630025855,-18.1279615357274,87.4867030652498,2.76967504619004,-30.1679799143207,7.7636723089022
13.7582855086146,-16.9431850105498,-19.2255296489721,10.0866722958845,-21.5027281737631,-22.5482800896741,-18.2474449822093,86.5092936819204,2.68465607552343,-30.2890917172886,7.83669073639935
13.5511033185839,-16.9591758825768,-19.22394847854,10.1176389627664,-21.4443379367733,-22.6146829184335,-18.3568645204189,85.5256225701602,2.59961735074284,-30.3889608291367,7.90593683750553
13.3315247163951,-16.9710880940173,-19.218251017014,10.1468509076147,-21.3783040335165,-22.6681791833016,-18.455658782289,84.5371823037826,2.51469237916479,-30.4689198181974,7.97212798793453
13.1001745999204,-16.9788143130116,-19.2089037746189,10.1740586059648,-21.3044231338847,-22.7097866186554,-18.5433359652708,83.5455558643961,2.43012271492044,-30.5304270074411,8.03592798973291
12.8577066339312,-16.9822968099771,-19.1963654637359,10.199008791791,-21.2226099022545,-22.7405152198889,-18.6194817286057,82.5524097998254,2.34626050034547,-30.5750357221732,8.09793209032551
12.604798684155,-16.9815286950925,-19.1810838886921,10.2214498277394,-21.1329016404866,-22.7613513617711,-18.6837652862424,81.5594843811122,2.26356499215919,-30.6043658978003,8.15865753598859
12.3421489398251,-16.9765542856391,-19.1634930454716,10.2411370127251,-21.0354585854437,-22.7732442039569,-18.735943739202,80.5685807882219,2.18259323535823,-30.6200783418524,8.21853954366074
12.0704727915915,-16.9674685775746,-19.1440104403918,10.2578377487874,-20.9305599508675,-22.7770946716265,-18.7758647753701,79.5815454896233,2.10398533633956,-30.6238517429638,8.2779322903742
11.7905004902788,-16.9544158044381,-19.1230346502869,10.2713364960955,-20.8185959740011,-22.7737471769018,-18.8034679098606,78.6002521209459,2.02844504900157,-30.6173623295136,8.33711426473761
11.502975569786,-16.937587091561,-19.1009431658221,10.2814394268454,-20.7000563642772,-22.7639841125531,-18.8187844385483,77.6265812975307,1.95671662882825,-30.602265914666,8.39629712410851
11.2086539765226,-16.9172172465495,-19.0780905727231,10.2879786597692,-20.5755156674746,-22.7485230108093,-18.8219362380609,76.6623989004419,1.88955912242554,-30.5801819473757,8.45563707143054
10.9083038102486,-16.8935807585837,-19.0548071255568,10.2908159349858,-20.4456161630376,-22.7280161258684,-18.8131334844831,75.7095334507811,1.8277194176041,-30.5526791531638,8.51524771903402
10.6027055488909,-16.8669871016008,-19.0313977526862,10.289845591724,-20.3110490048142,-22.703052083415,-18.7926713088699,74.7697532343677,1.77190545227141,-30.5212624096075,8.57521344567961
10.2926526044172,-16.8377754471055,-19.0081415011995,10.284996748671,-20.1725343863588,-22.6741591620275,-18.7609253896239,73.8447438551355,1.72276095029744,-30.4873606398807,8.63560236163552
9.97895203927182,-16.8063088953918,-18.9852913943411,10.2762346491938,-20.0308015412459,-22.6418097435831,-18.718346509269,72.9360868739646,1.68084291516405,-30.452315674011,8.69647813915473
9.66242526387969,-16.7729683375071,-18.9630746411433,10.2635611965442,-19.8865693581223,-22.6064254938752,-18.6654541564695,72.0452401297887,1.64660288327276,-30.4173721682602,8.75791010931858
9.3439085353884,-16.7381460700512,-18.9416931158029,10.2470147430686,-19.7405282989893,-22.5683828980229,-18.602829297649,71.1735202535247,1.62037265328627,-30.3836687571026,8.81998116319961
9.02425308573669,-16.702239299389,-18.9213240150576,10.2266692050408,-19.593324179002,-22.5280188583307,-18.5311064527243,70.3220877895697,1.6023549011636,-30.352230633283,8.88279313582608
8.70432472238754,-16.6656436823421,-18.9021206041906,10.2026325645091,-19.4455442290321,-22.4856361465278,-18.4509651931769,69.4919352461993,1.59261878246537,-30.3239637176811,8.94646950165402
8.38500276631375,-16.6287470470605,-18.8842129738933,10.1750448138735,-19.2977057453906,-22.441508574089,-18.3631211648641,68.6838783099983,1.5911003298582,-30.2996505192189,9.01115536885095
8.06717821741988,-16.59192341764,-18.867708748292,10.144075412141,-19.150247544459,-22.3958857968543,-18.2683167438005,67.8985503803439,1.59760720040947,-30.2799477343299,9.07701492269848
7.75175106567558,-16.5555274370308,-18.8526937063439,10.1099203504855,-19.0035243717571,-22.3489977052861,-18.1673114603651,67.1364005031473,1.61182713962884,-30.2653856154681,9.1442266277602
7.43962669490575,-16.5198892581706,-18.8392323021734,10.0727989510023,-18.8578043402784,-22.3010583775981,-18.0608723593675,66.3976947017318,1.63333941596519,-30.2563691391188,9.21297664021987
7.13171135360368,-16.4853099604072,-18.8273680924099,10.0329505292901,-18.7132693745814,-22.2522695967461,-17.9497644846669,65.6825206144865,1.66162843539709,-30.2531809976251,9.2834509831338
6.82890669171639,-16.4520575440082,-18.817124097404,9.99063103540173,-18.5700185202476,-22.202823954076,-17.8347416847638,64.9907952583829,1.69609876342178,-30.2559863918411,9.3558270693454
6.53210338292641,-16.420363552597,-18.8085031359217,9.94610975768053,-18.4280738652246,-22.152907576437,-17.7165379351172,64.3222756533946,1.73609085333463,-30.264839503009,9.43026510972277
6.24217386795106,-16.3904203668042,-18.8014881790512,9.89966614176962,-18.2873887335811,-22.1027025135058,-17.5958593679712,63.6765719740097,1.78089689204271,-30.279691413572,9.50689985110202
5.95996426603737,-16.362379200811,-18.7960427703701,9.85158675129206,-18.1478577632346,-22.0523888062012,-17.4733771929695,63.0531628439732,1.82977630866158,-30.3003991882922,9.58583300248062
5.68628551040249,-16.3363488190704,-18.7921115583167,9.80216238045374,-18.0093284593354,-22.0021462304648,-17.3497216820872,62.4514123563114,1.8819706273439,-30.3267358330137,9.6671266523294
5.42190377131801,-16.3123949782743,-18.7896209841364,9.75168531933108,-17.8716138074396,-21.9521556833552,-17.2254773759664,61.8705883773943,1.93671746978806,-30.3584008787184,9.75079793125967
5.16753024164545,-16.2905405925328,-18.7884801640487,9.7004467641042,-17.7345055228305,-21.9026001604167,-17.1011796369657,61.3098816771404,1.99326361644925,-30.3950313544671,9.8368151042775
