Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.72670526284858,-12.0448838148125,-19.718507074651,15.087807475747,-39.6588069876732,-30.7184126647775,-30.7334849709877,75.4469984937137,-25.8026891723183,-64.9346175157311,50.5297852447334
4.43459544894304,-11.9979324879643,-19.7371714809237,15.0718147948442,-39.6130280330235,-30.7591219302431,-30.8013387360114,75.2867767078868,-25.9642728830943,-64.825224660264,50.3981497678179
4.15573353780474,-11.9534744588373,-19.7555327483519,15.0540439272946,-39.5693015834097,-30.7977097430791,-30.8666300320256,75.1380509800722,-26.1137926873588,-64.7269306403041,50.2815180140809
3.89024189735663,-11.9114390647763,-19.7733531114703,15.0345758738885,-39.5277321805907,-30.8346683384845,-30.9285188834886,75.0002430662527,-26.251314731996,-64.6415592124611,50.1804236081791
3.63823578442579,-11.8717393073381,-19.7904073067117,15.0135050317258,-39.4884175258821,-30.8704755722993,-30.986241282575,74.8728197185878,-26.3770110356731,-64.5703828054468,50.0950194754034
3.39981852695044,-11.8342734621169,-19.8064878100454,14.9909403933833,-39.4514504789944,-30.9055855822655,-31.0391273300639,74.7552857465814,-26.4911576467491,-64.5141245937013,50.0250791512209
3.17507555067581,-11.7989268798126,-19.8214091698052,14.9670063669122,-39.4169205064569,-30.9404205665111,-31.0866163951596,74.6471771362384,-26.5941309715042,-64.4729824116884,49.9700160484613
2.96406743238293,-11.7655739664116,-19.8350113531216,14.9418431402279,-39.3849145358774,-30.9753638267281,-31.1282689864181,74.5480545342924,-26.6864023247961,-64.4466724948544,49.9289192188912
2.76682213916742,-11.734080319214,-19.8471621094414,14.9156065258356,-39.3555171611329,-31.010754144089,-31.1637751234324,74.4574973359989,-26.7685307880585,-64.4344899725694,49.9006030844892
2.5833265767231,-11.704304997042,-19.857758402083,14.8884672422188,-39.328810157039,-31.0468814854122,-31.1929591059243,74.3750985262902,-26.8411544526406,-64.4353822303024,49.8836678433505
2.41351753308975,-11.6761029134123,-19.8667269683969,14.8606096158094,-39.3048712997799,-31.0839839805404,-31.2157806862518,74.3004603341468,-26.9049801148781,-64.4480307375792,49.8765667847328
2.25727208981464,-11.6493273505904,-19.8740240601291,14.8322297177396,-39.2837725397044,-31.1222460743862,-31.2323327520008,74.2331906847892,-26.960771504683,-64.4709367682843,49.8776765882848
2.11439760818414,-11.6238325909682,-19.8796344128217,14.8035329770462,-39.2655776192935,-31.1617977409844,-31.2428357120417,74.1729003815825,-27.0093361833923,-64.5025066626155,49.8853668456959
1.98462151293496,-11.5994766470768,-19.8835695128177,14.7747313331342,-39.250339257349,-31.2027146494515,-31.2476288544428,74.1192009203425,-27.0515113318009,-64.5411328545658,49.8980655012807
1.86758130752726,-11.5761240466606,-19.8858652725587,14.7460400050709,-39.2380960272836,-31.2450191857728,-31.2471590111523,74.0717028285858,-27.0881487399863,-64.5852676819214,49.9143175779198
1.76281555374367,-11.5536486023625,-19.8865792722453,14.7176739661469,-39.2288690518901,-31.2886822516794,-31.2419669232456,74.0300144243365,-27.1200993764447,-64.6334878338406,49.9328353138344
1.6697568795645,-11.5319360745413,-19.885787753573,14.6898442221914,-39.2226586341762,-31.3336257764426,-31.2326717520171,73.9937408998959,-27.1481979492185,-64.6845480375015,49.9525385526147
