Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.462387,-287.528473,361.610992,146.328476,-344.917297,368.193237,196.474838,-330.613708,337.453491,175.365753,-267.086914,343.019836,252.403610,-265.873413,234.128555,268.616302,-324.492401,211.918228,281.674072,-308.024963,132.875336,267.002136,-253.147964,159.231522,268.020569,-186.156113,66.584702,292.896698,-187.538147,14.141209,262.029419,-111.519402,-1.721746,243.502625,-106.608551,57.703892,198.744965,0.817788,59.722889,247.162933,-1.777973,39.903561,243.289185,26.835369,32.097797,222.379684,21.835159,72.308685,177.823975,122.870476,25.006250,-119.830925,-278.457458,374.190552,-150.910004,-326.285736,379.763184,-205.613144,-304.103912,357.162903,-166.668259,-247.184631,354.636261,-272.978973,-246.251495,238.473450,-284.708954,-302.442352,264.632721,-310.772980,-319.130768,190.310669,-311.797852,-261.520081,165.345276,-300.712219,-193.823013,83.169479,-318.262329,-183.186813,26.626593,-292.548553,-123.402374,12.856303,-254.919052,-106.569580,64.846008,-200.109085,-16.537569,55.313515,-246.433609,-18.273659,51.981339,-253.777054,10.445870,39.410122,-232.433136,8.953836,73.673286,-193.945724,104.373032,26.421616,2.716894,-226.643005,323.480469,,,,,,,,,,,,,,,,176.921906,46.156437,48.551514,122.404892,52.890930,21.689949,,,,,,,,,,,,,,,,-194.751572,31.668768,52.632980,-147.498291,44.351376,16.373884
11,0,127.482819,-287.561249,361.617035,146.387634,-344.986176,368.203491,196.463501,-330.622437,337.447479,175.363693,-267.220795,343.090729,252.407791,-265.841522,234.135269,268.659363,-324.499817,211.937698,281.775269,-308.027985,132.928741,267.030701,-253.155136,159.269775,268.035156,-186.145233,66.581276,292.935120,-187.519135,14.140526,262.093536,-111.478363,-1.730377,243.486603,-106.599518,57.737419,198.812576,0.780637,59.692635,247.172729,-1.779460,39.851902,243.375351,26.817921,32.031097,222.356400,21.821831,72.319656,177.807831,122.862068,25.027781,-119.821846,-278.382782,374.298553,-150.858292,-326.225372,379.845795,-205.556015,-304.058807,357.257721,-166.572739,-247.136307,354.768951,-273.002869,-246.133316,238.575150,-284.703796,-302.377899,264.737274,-310.817474,-319.007721,190.451843,-311.850281,-261.457458,165.428421,-300.748077,-193.762772,83.293518,-318.335480,-183.147690,26.725410,-292.446381,-123.458862,12.810150,-254.905548,-106.551033,64.887466,-200.123810,-16.517147,55.342865,-246.317612,-18.318550,51.843914,-253.776642,10.482209,39.448833,-232.358749,8.934535,73.807693,-193.941238,104.388680,26.416788,2.762285,-226.626602,323.524994,,,,,,,,,,,,,,,,176.930023,46.150299,48.553951,122.399673,52.869781,21.647703,,,,,,,,,,,,,,,,-194.749557,31.673952,52.635162,-147.429413,44.314884,16.342449
12,0,127.556160,-287.554535,361.602020,146.404099,-344.993622,368.218231,196.518768,-330.610321,337.465668,175.379044,-267.227600,343.135254,252.465729,-265.880737,234.173264,268.676910,-324.529968,211.962738,281.788635,-308.035797,132.913742,267.057556,-253.154541,159.272751,268.030640,-186.118759,66.605743,292.933014,-187.490540,14.200815,262.102753,-111.467110,-1.735743,243.481003,-106.585297,57.761478,198.776657,0.792100,59.725761,247.235657,-1.757963,39.901482,243.372406,26.815649,32.075710,222.370087,21.836344,72.277809,177.798309,122.869194,25.015839,-120.007149,-278.184662,374.419861,-150.787140,-326.257690,379.900360,-205.522675,-304.006744,357.374146,-166.563354,-247.072205,354.805237,-272.962402,-246.052567,238.655396,-284.677582,-302.304382,264.828735,-310.853180,-318.904388,190.563736,-311.846008,-261.354004,165.538849,-300.745850,-193.746582,83.345009,-318.317810,-183.137711,26.759867,-292.552399,-123.360046,12.955811,-254.892761,-106.536171,64.958199,-199.161209,-15.792053,54.864212,-246.425690,-18.226671,52.048763,-253.788940,10.498983,39.466656,-232.184509,9.029459,73.777466,-193.947586,104.400635,26.436043,2.831911,-226.642120,323.537476,,,,,,,,,,,,,,,,176.952805,46.161182,48.526817,122.420052,52.862392,21.711262,,,,,,,,,,,,,,,,-194.712051,31.682495,52.638290,-147.442001,44.333900,16.322199
13,0,127.603767,-287.592407,361.627716,146.422470,-344.986023,368.181793,196.575134,-330.615662,337.491272,175.508514,-267.207245,343.004242,252.480835,-265.868011,234.182114,268.706543,-324.522827,211.992279,281.823395,-308.051422,132.876678,267.104919,-253.174667,159.249649,268.053772,-186.135300,66.586411,292.936066,-187.508957,14.152287,262.110657,-111.482246,-1.742188,243.473419,-106.585648,57.752850,198.790573,0.809630,59.715767,247.202362,-1.786033,39.908001,243.382980,26.820427,32.064014,222.392242,21.799944,72.290260,177.787170,122.876732,25.015703,-119.798164,-278.296875,374.389038,-150.795502,-326.126648,380.045288,-205.487762,-303.958618,357.458191,-166.524216,-247.029648,354.847992,-272.963409,-245.975616,238.736191,-284.687775,-302.229187,264.941650,-310.851807,-318.881104,190.661575,-311.866241,-261.289368,165.624496,-300.743378,-193.701172,83.470085,-318.336548,-183.132294,26.838354,-292.572540,-123.327980,13.025917,-254.880600,-106.500008,64.985657,-199.141830,-15.763662,54.852207,-246.407928,-18.199894,52.076839,-253.736465,10.511196,39.475929,-232.121140,9.064850,73.917816,-193.913284,104.417625,26.407841,2.882594,-226.620895,323.628876,,,,,,,,,,,,,,,,176.925568,46.176506,48.552193,122.389046,52.866459,21.646727,,,,,,,,,,,,,,,,-194.714203,31.697069,52.635456,-147.372253,44.319511,16.283054
14,0,127.638054,-287.582764,361.640533,146.454956,-345.033447,368.234985,196.583832,-330.605743,337.508698,175.391571,-267.020660,343.170898,252.527145,-265.862335,234.195282,268.728424,-324.534424,211.995895,281.817780,-308.086609,132.829590,267.092682,-253.149094,159.260742,268.042511,-186.109573,66.621750,292.942505,-187.488785,14.171259,262.173676,-111.457184,-1.693322,243.495972,-106.588707,57.732941,198.813828,0.769381,59.675888,247.157578,-1.785412,39.902290,243.300995,26.822584,32.119167,222.394791,21.740543,72.275970,177.769653,122.897095,25.003824,-119.768044,-278.276855,374.431183,-150.734222,-326.122253,380.070007,-205.459808,-303.914856,357.499176,-166.478577,-246.987259,354.912170,-272.943817,-245.901459,238.827820,-284.675720,-302.177856,265.020020,-310.877747,-318.799011,190.747955,-311.895477,-261.207001,165.722260,-300.761261,-193.687622,83.498222,-318.383789,-183.072327,26.933144,-292.625641,-123.293381,13.094107,-254.889374,-106.477425,65.027603,-199.669647,-16.212847,55.156281,-246.397644,-18.182198,52.093678,-253.729340,10.523674,39.490513,-232.203293,8.949074,73.893867,-193.898514,104.426392,26.371517,2.942480,-226.613724,323.642059,,,,,,,,,,,,,,,,176.915161,46.166500,48.490776,122.392090,52.869545,21.593895,,,,,,,,,,,,,,,,-194.694000,31.703751,52.609901,-147.372696,44.287586,16.279600
15,0,127.691147,-287.570587,361.630127,146.483826,-344.964935,368.210541,196.615692,-330.606476,337.511230,175.571091,-267.242676,343.053497,252.539063,-265.857086,234.221100,268.760193,-324.503845,212.015366,281.844635,-308.093140,132.853180,267.119446,-253.147430,159.289185,268.079712,-186.103638,66.614861,292.947754,-187.455811,14.186488,262.182404,-111.411873,-1.664077,243.512787,-106.563080,57.770241,198.795837,0.810843,59.689037,247.058075,-1.854054,39.876217,243.329926,26.814632,32.072563,222.423370,21.816841,72.246986,177.797852,122.874657,24.962746,-119.717819,-278.257935,374.468262,-150.737289,-326.057404,380.165283,-205.432556,-303.854584,357.610321,-166.399124,-246.977646,355.009094,-272.963074,-245.824997,238.903137,-284.741089,-302.093170,265.174683,-310.896149,-318.746704,190.837921,-311.892120,-261.184540,165.815002,-300.789703,-193.635544,83.625656,-318.352692,-183.105835,26.946207,-292.532166,-123.383629,13.061872,-254.884842,-106.481850,65.038239,-199.106964,-15.750788,54.841339,-246.695709,-17.918736,52.420765,-253.703918,10.544441,39.482456,-231.828415,9.055842,73.871849,-193.909744,104.431816,26.367214,2.956195,-226.597473,323.666351,,,,,,,,,,,,,,,,176.899277,46.178551,48.389374,122.375908,52.856049,21.650885,,,,,,,,,,,,,,,,-194.705383,31.709385,52.581852,-147.338577,44.280128,16.261913
16,0,127.747101,-287.584930,361.625549,146.487167,-344.942902,368.161621,196.667816,-330.618408,337.544250,175.627777,-267.238892,343.070892,252.585144,-265.841461,234.247009,268.788818,-324.513794,212.009689,281.966400,-308.046417,132.941772,267.166626,-253.141022,159.308014,268.074036,-186.071808,66.643944,292.994080,-187.472122,14.212095,262.121887,-111.415123,-1.622939,243.513824,-106.541161,57.773918,198.651962,0.920898,59.754807,247.244034,-1.771813,39.936649,243.352371,26.831827,32.083939,222.404236,21.850157,72.288490,177.797211,122.866089,24.954781,-119.703743,-278.241699,374.512177,-150.634476,-326.084167,380.217346,-205.403992,-303.828217,357.643433,-166.380707,-246.937042,355.036804,-272.906128,-245.825165,238.941147,-284.721130,-302.061859,265.251434,-310.880554,-318.729553,190.917130,-311.900696,-261.124298,165.894745,-300.755798,-193.624649,83.663628,-318.403046,-183.050446,27.040621,-292.577911,-123.332603,13.131649,-254.863464,-106.469139,65.081459,-199.147827,-15.747050,54.838997,-246.469376,-18.096691,52.197079,-253.686523,10.537086,39.477448,-231.995102,9.052778,73.879387,-193.887115,104.441635,26.371613,3.020327,-226.570618,323.664948,,,,,,,,,,,,,,,,176.881729,46.175457,48.426735,122.364204,52.887726,21.583578,,,,,,,,,,,,,,,,-194.658249,31.700407,52.580021,-147.341492,44.273872,16.250999
17,0,127.681610,-287.601807,361.647675,146.519196,-344.973358,368.191498,196.681976,-330.609009,337.510590,175.504486,-267.064178,343.200958,252.656631,-265.856323,234.241165,268.825348,-324.529999,212.022308,282.014496,-308.043518,132.968216,267.223267,-253.155289,159.347626,268.087067,-186.063797,66.641014,293.004150,-187.467026,14.210463,262.247314,-111.358742,-1.645212,243.506454,-106.523956,57.789886,198.764832,0.823633,59.684505,247.162064,-1.743480,39.869900,243.335037,26.839781,32.072384,222.417816,21.787706,72.255287,177.808762,122.864677,24.944563,-119.702408,-278.216309,374.551300,-150.625122,-326.025146,380.226654,-205.367599,-303.768494,357.721313,-166.388138,-246.903778,355.056915,-272.920532,-245.802551,239.013840,-284.711121,-302.058899,265.324188,-310.892059,-318.718079,190.979980,-311.911560,-261.095367,165.954544,-300.767853,-193.615189,83.714172,-318.418732,-183.049393,27.056814,-292.583130,-123.331612,13.178077,-254.881317,-106.446678,65.090637,-199.672928,-16.176033,55.137547,-246.473099,-18.051544,52.226353,-253.660553,10.549257,39.456795,-231.980347,9.109636,73.844627,-193.889618,104.451424,26.380465,3.053289,-226.563248,323.703400,,,,,,,,,,,,,,,,176.951172,46.175987,48.472233,122.438362,52.830120,21.688637,,,,,,,,,,,,,,,,-194.654282,31.696659,52.570900,-147.364624,44.280052,16.257477
18,0,127.757553,-287.603668,361.671021,146.537704,-345.007446,368.247650,196.693665,-330.587097,337.561127,175.636444,-267.257050,343.099274,252.675415,-265.837280,234.282944,268.871338,-324.553955,212.064438,282.075195,-308.057770,133.025116,267.250610,-253.131424,159.405563,268.105286,-186.032455,66.673187,293.032898,-187.468048,14.220780,262.289093,-111.355530,-1.603553,243.548279,-106.512527,57.815987,198.738220,0.839187,59.696903,247.190735,-1.711047,39.898254,243.328842,26.817745,32.106941,222.406784,21.795773,72.245537,177.767654,122.852425,25.008160,-119.643860,-278.218201,374.574432,-150.617752,-325.946167,380.311615,-205.362534,-303.705170,357.795807,-166.321442,-246.863052,355.096344,-272.909668,-245.778488,239.106842,-284.721741,-302.036285,265.418579,-310.905853,-318.683014,191.076340,-311.858643,-261.118652,166.026031,-300.801208,-193.581085,83.793152,-318.372406,-183.065750,27.069971,-292.652283,-123.251495,13.295978,-254.852448,-106.438141,65.146561,-199.688354,-16.189909,55.151352,-246.458374,-18.048065,52.247459,-253.640228,10.556202,39.481121,-231.948257,9.101972,73.819870,-193.888672,104.432327,26.409609,3.075512,-226.524658,323.722595,,,,,,,,,,,,,,,,176.840363,46.184650,48.271751,122.353485,52.849804,21.620888,,,,,,,,,,,,,,,,-194.621124,31.700541,52.559052,-147.341385,44.291531,16.245708
19,0,127.780724,-287.570801,361.661591,146.554886,-344.979309,368.251434,196.733032,-330.551666,337.597626,175.638046,-267.190674,343.189972,252.735550,-265.846008,234.346375,268.878235,-324.542084,212.091797,282.152679,-308.003265,133.083176,267.319763,-253.115021,159.439346,268.129089,-186.000977,66.708755,293.067047,-187.486282,14.278039,262.335388,-111.297020,-1.599769,243.541077,-106.520241,57.851662,198.803055,0.772703,59.682743,247.097412,-1.795867,39.880997,243.290176,26.834242,32.126553,222.373734,21.806597,72.255882,177.722961,122.847595,25.034349,-119.613319,-278.194550,374.628723,-150.665634,-325.860626,380.429291,-205.306931,-303.683716,357.860565,-166.357330,-246.819290,355.131500,-272.953186,-245.731689,239.170395,-284.713837,-302.042389,265.502686,-310.894104,-318.691193,191.139938,-311.871063,-261.070770,166.143326,-300.816772,-193.569534,83.877853,-318.459473,-183.008850,27.195147,-292.752991,-123.174271,13.417505,-254.871872,-106.434074,65.190308,-199.030701,-15.749898,54.873783,-246.665268,-17.851353,52.507179,-253.648193,10.564215,39.548283,-231.743607,9.083614,73.872726,-193.915222,104.435608,26.460682,3.068948,-226.530243,323.795624,,,,,,,,,,,,,,,,176.811508,46.174419,48.366306,122.420509,52.820919,21.713594,,,,,,,,,,,,,,,,-194.598618,31.693853,52.541317,-147.369659,44.249870,16.293816
20,0,127.836273,-287.586761,361.694641,146.541855,-344.976654,368.297333,196.745941,-330.517181,337.608978,175.544968,-267.044983,343.232208,252.768463,-265.785645,234.397049,268.918915,-324.500397,212.131256,282.165375,-307.973511,133.101242,267.338196,-253.089096,159.510162,268.150177,-185.982346,66.740242,293.093079,-187.438217,14.321996,262.299530,-111.317390,-1.520691,243.616364,-106.487785,57.840321,198.799484,0.796253,59.696720,247.174805,-1.758447,39.904037,243.351059,26.846380,32.054230,222.381226,21.793613,72.277885,177.711975,122.849785,25.052761,-119.590866,-278.146423,374.712860,-150.618683,-325.848602,380.444183,-205.287735,-303.645447,357.901337,-166.339050,-246.767044,355.164246,-272.832672,-245.785049,239.177917,-284.727722,-301.987000,265.617401,-310.933228,-318.645752,191.258362,-311.891296,-261.026306,166.217102,-300.774384,-193.569702,83.938614,-318.474121,-182.999496,27.262657,-292.506134,-123.378654,13.269530,-254.864334,-106.396309,65.251587,-199.681778,-16.229296,55.205509,-246.388885,-18.031712,52.210960,-253.604141,10.572594,39.510494,-231.921555,9.041860,73.901527,-193.883286,104.421906,26.444216,3.108388,-226.515076,323.821472,,,,,,,,,,,,,,,,176.779572,46.191700,48.326115,122.389488,52.826286,21.673895,,,,,,,,,,,,,,,,-194.574081,31.696100,52.563965,-147.295380,44.257839,16.230446
21,0,127.825470,-287.529724,361.703583,146.548920,-344.963715,368.320862,196.758636,-330.494171,337.701569,175.533447,-266.905151,343.351685,252.794800,-265.733765,234.453110,268.931671,-324.453186,212.163849,282.273041,-307.888092,133.211151,267.440796,-253.046417,159.564987,268.154755,-185.897888,66.799728,293.116272,-187.454391,14.317991,262.291595,-111.097626,-1.133443,243.628998,-106.462418,57.867672,198.731186,0.850765,59.722660,247.186386,-1.694760,39.887150,243.342285,26.842630,32.083698,222.402084,21.812862,72.290268,177.731506,122.853111,25.032957,-119.597290,-278.082428,374.792511,-150.594528,-325.844604,380.494141,-205.234116,-303.631500,357.961548,-166.334381,-246.746964,355.118439,-272.809143,-245.772842,239.238800,-284.754272,-301.923126,265.716339,-310.964783,-318.618988,191.361420,-311.891449,-261.005554,166.280807,-300.756470,-193.546448,84.018044,-318.465912,-182.959320,27.329849,-292.591675,-123.298485,13.364148,-254.833252,-106.392471,65.292130,-199.580368,-16.186020,55.173504,-246.407440,-17.999479,52.338223,-253.570313,10.577849,39.519665,-231.896866,9.052989,73.859764,-193.852890,104.443108,26.397873,3.134885,-226.513107,323.846313,,,,,,,,,,,,,,,,176.894714,46.183193,48.397133,122.359634,52.848862,21.619354,,,,,,,,,,,,,,,,-194.521942,31.668343,52.533157,-147.308563,44.252708,16.230543
22,0,127.803925,-287.518402,361.747620,146.554520,-344.985931,368.380371,196.781296,-330.390808,337.721649,176.026154,-267.571289,343.032379,252.809937,-265.713837,234.533005,268.986603,-324.404755,212.195343,282.298035,-307.834991,133.257202,267.488556,-252.993134,159.610886,268.129913,-185.835831,66.876633,293.187408,-187.448181,14.384178,262.286560,-111.119469,-1.119297,243.637619,-106.454651,57.898338,198.839050,0.810245,59.690182,247.147781,-1.747484,39.939789,243.373795,26.852993,32.077751,222.419846,21.821459,72.269310,177.750748,122.866829,24.982857,-119.569443,-278.051636,374.831635,-150.486618,-325.934143,380.530365,-205.252396,-303.597565,358.008636,-166.355453,-246.714798,355.119171,-272.814087,-245.749481,239.292374,-284.758392,-301.895447,265.783569,-310.983215,-318.560333,191.404617,-311.873047,-260.982910,166.337143,-300.732056,-193.553452,84.071838,-318.452820,-182.981369,27.356958,-292.585327,-123.298820,13.425584,-254.803925,-106.373650,65.310760,-199.627533,-16.211636,55.231743,-246.418732,-18.005215,52.362667,-253.558960,10.583530,39.540318,-231.890198,9.072507,73.831566,-193.851089,104.413109,26.389172,3.140675,-226.496841,323.908234,,,,,,,,,,,,,,,,176.749115,46.215065,48.248417,122.375519,52.834480,21.622395,,,,,,,,,,,,,,,,-194.512222,31.678219,52.510921,-147.295059,44.245834,16.232346
23,0,127.784325,-287.494171,361.881622,146.554230,-344.967712,368.453003,196.792099,-330.395752,337.788269,176.020325,-267.596619,343.107056,252.834824,-265.651672,234.603867,269.012878,-324.354828,212.254532,282.344177,-307.786499,133.317078,267.522491,-252.931717,159.682220,268.175537,-185.813339,66.898186,293.205353,-187.428909,14.480410,262.319550,-111.092583,-1.091754,243.647202,-106.421661,57.933140,198.788696,0.822172,59.693237,247.187622,-1.709423,39.902576,243.324631,26.853325,32.109783,222.432480,21.809315,72.277596,177.745560,122.869804,24.993544,-119.545662,-278.064484,374.865906,-150.451401,-325.918243,380.567749,-205.217682,-303.591675,358.049805,-166.346832,-246.713333,355.125000,-272.811035,-245.727783,239.341919,-284.753357,-301.883514,265.834808,-311.003510,-318.525177,191.474243,-311.874023,-260.963196,166.393616,-300.785889,-193.508148,84.145058,-318.483734,-182.967819,27.413265,-292.613129,-123.275681,13.479763,-254.812332,-106.375786,65.356300,-199.563354,-16.190435,55.225193,-246.420181,-17.998743,52.366905,-253.544891,10.584346,39.530251,-231.857651,9.137387,73.866516,-193.847092,104.422470,26.399933,3.145150,-226.473602,323.924683,,,,,,,,,,,,,,,,176.752289,46.222828,48.168049,122.447021,52.800667,21.697748,,,,,,,,,,,,,,,,-194.514923,31.685684,52.523689,-147.286697,44.230274,16.188822
24,0,127.798332,-287.586975,361.800415,146.592804,-344.987762,368.464203,196.825027,-330.379211,337.834900,176.022232,-267.512878,343.129608,252.835907,-265.570831,234.631210,269.056702,-324.297302,212.316238,282.412720,-307.722137,133.436813,267.544159,-252.886917,159.745468,268.195740,-185.781158,66.930779,293.260315,-187.447525,14.535048,262.369324,-111.064964,-1.062416,243.651291,-106.412758,57.957706,198.734589,0.871102,59.715508,247.157532,-1.688653,39.881226,243.325546,26.857925,32.080742,222.377136,21.892052,72.294907,177.708878,122.855965,25.000608,-119.484840,-278.099335,374.873260,-150.435043,-325.905670,380.603760,-205.188217,-303.591797,358.076874,-166.349976,-246.686264,355.154114,-272.803925,-245.709320,239.378372,-284.698151,-301.923767,265.811401,-310.991699,-318.545074,191.503052,-311.863922,-260.960602,166.419769,-300.804108,-193.512924,84.174507,-318.530579,-182.935577,27.481974,-292.674408,-123.227486,13.569279,-254.851486,-106.364670,65.405205,-199.027039,-15.737152,54.931881,-246.401703,-17.986412,52.363396,-253.523834,10.582392,39.526600,-231.867615,9.035834,73.900497,-193.858154,104.429565,26.385448,3.184880,-226.479111,323.934418,,,,,,,,,,,,,,,,176.849899,46.175861,48.335297,122.330818,52.833248,21.608154,,,,,,,,,,,,,,,,-194.483215,31.679079,52.499279,-147.289917,44.234623,16.191601
25,0,127.793892,-287.415253,361.953522,146.574982,-344.968323,368.515930,196.876846,-330.355713,337.888885,176.032959,-267.515869,343.217224,252.894348,-265.547455,234.717148,269.107788,-324.296143,212.329178,282.473450,-307.668701,133.547714,267.578888,-252.835358,159.796646,268.215271,-185.747787,66.999695,293.297913,-187.422577,14.617208,262.410980,-111.072769,-1.010981,243.677933,-106.411072,58.011726,198.752762,0.845260,59.714870,247.149033,-1.690351,39.911785,243.386810,26.860565,32.068291,222.386658,21.811176,72.280792,177.718277,122.834404,25.017143,-119.463371,-278.100861,374.871002,-150.391418,-325.928528,380.635559,-205.182465,-303.575897,358.149048,-166.353531,-246.682846,355.173248,-272.781525,-245.704208,239.419250,-284.729858,-301.873108,265.911652,-310.977997,-318.535095,191.548569,-311.883759,-260.927429,166.502731,-300.811676,-193.506989,84.219467,-318.536835,-182.918442,27.544216,-292.503815,-123.395378,13.479090,-254.843658,-106.353989,65.437561,-199.005493,-15.732122,54.941921,-246.373840,-17.991762,52.368717,-253.546448,10.597787,39.560646,-231.309937,9.591848,73.785637,-193.853043,104.393219,26.405725,3.161454,-226.442368,324.027344,,,,,,,,,,,,,,,,176.885391,46.212311,48.463467,122.415047,52.779518,21.721535,,,,,,,,,,,,,,,,-194.472946,31.688471,52.505676,-147.349442,44.251289,16.236982
26,0,127.850967,-287.516449,361.906158,146.609543,-345.000671,368.595184,196.883438,-330.319885,337.913452,176.069000,-267.478943,343.233490,252.950134,-265.528107,234.786499,269.164429,-324.241241,212.393753,282.520630,-307.612671,133.602478,267.640320,-252.833603,159.845230,268.227539,-185.725525,67.053284,293.366577,-187.402817,14.698652,262.438049,-111.050407,-0.971260,243.715881,-106.399559,58.048328,198.816620,0.784259,59.680397,247.147324,-1.766338,39.937763,243.315033,26.868475,32.109253,222.364655,21.857885,72.319221,177.665619,122.852654,25.038578,-119.453491,-278.105957,374.931854,-150.358765,-325.968750,380.672211,-205.185593,-303.581879,358.180420,-166.323029,-246.686707,355.249847,-272.761810,-245.693481,239.457657,-284.633545,-301.957062,265.858856,-310.975281,-318.541931,191.589264,-311.834351,-260.944366,166.517075,-300.813690,-193.524673,84.244263,-318.553650,-182.906235,27.578575,-292.638031,-123.281258,13.624107,-254.812363,-106.371330,65.465889,-199.598022,-16.215130,55.283161,-246.316757,-18.041004,52.283962,-253.494232,10.599983,39.557220,-231.690933,9.118188,73.874931,-193.842941,104.400642,26.398193,3.202048,-226.446320,324.037140,,,,,,,,,,,,,,,,176.780090,46.204765,48.287750,122.387749,52.763065,21.680311,,,,,,,,,,,,,,,,-194.477448,31.685869,52.503052,-147.287643,44.209217,16.182055
27,0,127.792953,-287.443970,362.073883,146.616364,-344.975830,368.615295,196.902512,-330.292755,337.977722,176.031311,-267.486145,343.307098,252.983444,-265.431274,234.841736,269.206421,-324.201904,212.481720,282.591431,-307.576599,133.680161,267.659515,-252.790451,159.908539,268.263977,-185.670761,67.112335,293.408966,-187.430298,14.722794,262.468201,-111.025185,-0.955803,243.747482,-106.366486,58.084042,198.802689,0.814401,59.702194,247.196228,-1.705365,39.933769,243.353226,26.858669,32.116009,222.410797,21.854452,72.299294,177.669205,122.856941,24.980804,-119.451813,-278.096924,374.984863,-150.350220,-325.979248,380.714722,-205.150818,-303.632935,358.205170,-166.297485,-246.722290,355.240753,-272.733795,-245.699402,239.479782,-284.691711,-301.913361,265.904938,-310.978210,-318.534821,191.640656,-311.844055,-260.938019,166.577744,-300.802582,-193.518112,84.298042,-318.564026,-182.891144,27.624058,-292.452148,-123.436020,13.530847,-254.816650,-106.387978,65.494377,-199.566727,-16.187555,55.275146,-246.319000,-18.022100,52.391590,-253.465088,10.610256,39.554970,-231.764648,9.202073,73.905022,-193.842911,104.396683,26.407042,3.210459,-226.450623,324.099976,,,,,,,,,,,,,,,,176.752625,46.189873,48.262554,122.409103,52.781612,21.650890,,,,,,,,,,,,,,,,-194.439087,31.674955,52.486492,-147.260300,44.205593,16.177359
28,0,127.844376,-287.391174,362.055176,146.589066,-344.931946,368.638977,196.881348,-330.234344,338.041779,175.985428,-267.486725,343.458130,252.987854,-265.415863,234.947235,269.242401,-324.081940,212.616272,282.589233,-307.520691,133.737411,267.693634,-252.733795,159.982529,268.272858,-185.624161,67.232651,293.462891,-187.373032,14.806590,262.518311,-111.008392,-0.918512,243.757477,-106.344269,58.122116,198.776657,0.833754,59.715836,247.148422,-1.733025,39.929028,243.326340,26.867447,32.101971,222.379105,21.852455,72.310997,177.687866,122.842506,24.968363,-119.607452,-277.999817,375.092560,-150.351105,-325.989441,380.772705,-205.144608,-303.656708,358.248871,-166.297928,-246.745804,355.282562,-272.711334,-245.705826,239.496048,-284.705322,-301.878540,265.966187,-311.420685,-318.044983,191.961456,-311.869354,-260.894043,166.637558,-300.793701,-193.524292,84.329979,-318.561859,-182.886444,27.663034,-292.399017,-123.495750,13.509277,-254.809555,-106.393288,65.534836,-198.970261,-15.752615,54.987549,-246.321579,-18.000975,52.407291,-253.443207,10.597801,39.557625,-231.032761,9.611728,73.747627,-193.829895,104.401085,26.366730,3.253031,-226.464081,324.128204,,,,,,,,,,,,,,,,176.789459,46.227901,48.242332,122.407967,52.756393,21.702534,,,,,,,,,,,,,,,,-194.405396,31.656898,52.492245,-147.276947,44.203938,16.186457
