Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.1909900032566,-6.97473474894316,-27.583430943746,5.41995963872473,-16.0662275532214,-11.1158385933373,-2.4015729977668,50.722650429069,-5.02469043399267,-21.7168752760454,5.93994999590879
2.33487704168622,-6.98007186323843,-27.5960546501546,5.42171522396412,-16.1352191323682,-11.1893013137254,-2.49649360756859,50.8655120717487,-5.0869146001193,-21.5820857081083,5.53849040563352
2.4846988517622,-6.98690212839423,-27.6089327961253,5.42362808339067,-16.2185901411506,-11.2763612986828,-2.59595207265979,51.0397747305825,-5.15247639530775,-21.4509959775443,5.10193498582898
2.6405579705715,-6.9953779191441,-27.6221877084238,5.4258311120978,-16.3176442077219,-11.3782499694679,-2.69982934498817,51.247524730592,-5.22213539398089,-21.3236970315935,4.63327184456448
2.80295633126966,-7.00568225653382,-27.6359368200458,5.42845625307504,-16.4336454392758,-11.4961222498531,-2.80798721659328,51.490799379108,-5.29674384166619,-21.1999878846596,4.13586914484457
2.97272490367181,-7.01802485529933,-27.6502892496163,5.43163464314746,-16.5677996227782,-11.6310310198626,-2.92027428594666,51.7715271437946,-5.37723116475876,-21.0793702515247,3.61342287639954
3.15092655372918,-7.03263729324591,-27.6653427419723,5.43549677684991,-16.7212352029121,-11.7839028574565,-3.03653367427215,52.0914681852634,-5.4645842604451,-20.9610524606304,3.06989620924667
3.33873573603425,-7.04976739651749,-27.6811810325534,5.44017263477684,-16.8949842445266,-11.9555156773886,-3.1566122429516,52.4521565550269,-5.55982408864003,-20.843962846326,2.50945170217236
3.53730289317472,-7.06967294580082,-27.6978716792546,5.44579173546287,-17.0899635986039,-12.146478824197,-3.28037096241222,52.8548453665737,-5.66397937981309,-20.726772357198,1.93637798247479
3.74761476430457,-7.09261481978962,-27.7154643882384,5.45248308285544,-17.3069565003437,-12.3572161101783,-3.40769597910048,53.3004562078206,-5.77805855546859,-20.607925646425,1.35501277075369
3.97036335290818,-7.11884970546958,-27.7339898462651,5.4603749927049,-17.5465948335578,-12.5879522125992,-3.53850982843459,53.7895339866363,-5.9030212008823,-20.4856794778459,0.76966427665963
4.20583558095484,-7.1486225202546,-27.7534590626409,5.46959478940629,-17.8093422973663,-12.838702759982,-3.67278215615651,54.3222082910865,-6.03975060119541,-20.358146921662,0.184533024892694
4.45383279471978,-7.18215870739246,-27.7738632190789,5.48026836981323,-18.0954787115548,-13.1092683473888,-3.81053924728822,54.8981622086838,-6.18902892485599,-20.2233455474061,-0.396363916280796
4.71362503980675,-7.21965658124397,-27.7951740241419,5.49251963327152,-18.4050856989304,-13.3992326280551,-3.95187163076877,55.5166093902162,-6.35151659511575,-20.0792476655145,-0.969264524929621
4.98394048217767,-7.26127991064808,-27.817344568309,5.50646977900151,-18.7380339878031,-13.7079645365716,-4.09693903568197,56.1762799667564,-6.52773722743977,-19.9238306364001,-1.5307277262737
5.26298653646001,-7.30715093421049,-27.8403106745626,5.52223647409456,-19.0939725848336,-14.0346246083652,-4.24597202430001,56.8754157336136,-6.71806923511522,-19.7551253654933,-2.07769241016059
5.54849679045617,-7.35734399935739,-27.8639927366873,5.53993289812528,-19.4723200779396,-14.3781752703864,-4.39926971979283,57.6117748030444,-6.92274482709647,-19.5712613287535,-2.60752868537035
5.8377968035276,-7.41188000753042,-27.8882980307483,5.55966667301165,-19.8722583415869,-14.7373948878876,-4.55719318676915,58.3826457017843,-7.14185665571604,-19.3705068020976,-3.11808076677337
6.12788203653784,-7.47072183250205,-27.913123470609,5.58153868800049,-20.2927289315265,-15.1108952644909,-4.72015421559042,59.1848706554607,-7.37537184372202,-19.1513033634997,-3.60770110097602
6.41550209489162,-7.53377085858259,-27.9383587535733,5.60564182949168,-20.7324324673388,-15.4971422129008,-4.88859950568051,60.0148775673469,-7.62315257127085,-18.9122941495929,-4.075275480607
6.6972466978468,-7.60086476001973,-27.9638898098097,5.63205962579987,-21.1898313001398,-15.894478746979,-5.06299052836644,60.8687199745683,-7.88498188519522,-18.6523457182982,-4.52023900456399
6.969630008612,-7.67177661098724,-27.9896024361272,5.6608648197452,-21.663155741221,-16.3011503947189,-5.24377965740011,61.7421240658389,-8.16059295843925,-18.3705636397498,-4.94258283924713
7.22917099497074,-7.74621537683237,-28.0153859690044,5.69211788698233,-22.1504140808341,-16.715332094025,-5.43138346099319,62.630541687474,-8.4496997228639,-18.0663020861008,-5.34285183204456
7.47246827947506,-7.82382779302665,-28.0411368390573,5.7258655238342,-22.6494065542505,-17.1351561044038,-5.62615432580016,63.5292081593507,-8.75202665395182,-17.7391677332451,-5.72213311235591
7.69626849454989,-7.904201591637,-28.0667618505602,5.76213913388995,-23.1577433156681,-17.5587403447311,-5.82835180413788,64.4332036689117,-9.06733551548173,-17.3890182647389,-6.08203587006354
7.89752752794915,-7.98686999029739,-28.0921810420225,5.80095334672745,-23.6728663619111,-17.9842165524962,-6.03811521704008,65.3375170000251,-9.39544707665091,-17.0159557235259,-6.42466251757926
8.07346428229128,-8.07131731957922,-28.1173300018785,5.84230460356369,-24.1920752136774,-18.4097576594696,-6.25543908744914,66.2371103746608,-9.73625617807166,-16.6203149283688,-6.75257142461312
8.22160672685061,-8.15698563402968,-28.1421615328456,5.88616984242859,-24.7125560233696,-18.8336037987014,-6.48015290646434,67.1269842329562,-10.0897390127543,-16.2026471900148,-7.06873138122001
8.33983012676461,-8.24328213110273,-28.166646578373,5.93250530972272,-25.2314136472426,-19.2540864022137,-6.71190654973655,68.0022408482185,-10.4559520554354,-15.7636996383973,-7.37646792326933
8.42638741891706,-8.32958719023182,-28.1907743468998,5.98124551740632,-25.7457061067655,-19.6696499153966,-6.95016237370771,68.8581457639556,-10.8350226612064,-15.3043905929804,-7.67940168478382
8.47993177979679,-8.41526283936379,-28.2145515980907,6.03230235839024,-26.252480780851,-20.0788707301108,-7.19419465560524,69.6901861432444,-11.2271319014314,-14.8257815545932,-7.98137905855381
8.49953150627382,-8.49966145617833,-28.2380010924181,6.08556438975348,-26.7488116241146,-20.480473009445,-7.44309662672134,70.4941252275467,-11.6324906614802,-14.3290465636566,-8.28639566426914
8.48467740834393,-8.58213451559427,-28.2611592504035,6.14089629574365,-27.2318366933459,-20.8733411431215,-7.69579492123834,71.2660522053146,-12.0513103694775,-13.8154398576886,-8.59851343470556
8.4352829933876,-8.66204120602566,-28.2840731155162,6.19813854958703,-27.6987952740181,-21.2565286457748,-7.9510708576098,72.0024268868631,-12.4837699624282,-13.2862629613323,-8.92177251188443
8.35167780266878,-8.73875675659184,-28.3067967582744,6.25710730181043,-28.147063921682,-21.6292633971647,-8.20758760978413,72.7001186689024,-12.9299808342557,-12.7428325355215,-9.26009955700061
8.23459434022837,-8.81168034627747,-28.3293872925406,6.31759452838737,-28.5741907653962,-21.9909492196199,-8.46392202374113,73.3564393484461,-13.3899515505599,-12.1864504773598,-9.61721446648117
8.08514910940635,-8.88024250088176,-28.3519006951829,6.37936847177181,-28.9779274621801,-22.3411638869539,-8.71859960292221,73.9691694141592,-13.8635540567732,-11.6183778765941,-9.99653779825339
7.90481834053045,-8.94391191947059,-28.3743876271525,6.44217440331996,-29.3562582458595,-22.6796537544707,-8.97013104103686,74.536577510862,-14.3504929555633,-11.039814472294,-10.4011014097471
7.69540905278347,-9.00220170381508,-28.3968894497719,6.505735730755,-29.7074255820665,-23.0063252846333,-9.21704863729833,75.0574328471683,-14.8502792010188,-10.4518851853079,-10.8334648747529
7.45902614232641,-9.05467498803195,-28.4194346173835,6.5697554714012,-30.0299520192116,-23.3212338133895,-9.45794099044145,75.531010399568,-15.3622092783759,-9.85563510042187,-11.2956401772456
7.1980362263541,-9.10094997924695,-28.4420356079178,6.63391810956182,-30.3226579047864,-23.6245699593926,-9.6914845237279,75.9570888563714,-15.8853506443889,-9.25203391923293,-11.7890269846142
6.91502899837858,-9.14070442355608,-28.4646865259908,6.69789185207153,-30.5846747109863,-23.9166441265895,-9.91647062789498,76.3359413387083,-16.4185339291066,-8.64199040270552,-12.3143604971652
6.61277686370202,-9.17367950638671,-28.4873614775567,6.76133128882635,-30.815453782058,-24.1978695921732,-10.1318275065326,76.6683190325264,-16.9603521663172,-8.02637669865742,-12.871673475952
6.29419362632703,-9.1996831843992,-28.5100137711185,6.82388045595752,-31.0147703803226,-24.468744705406,-10.3366361485012,76.9554279671483,-17.5091671312643,-7.40606175470701,-13.4602735864697
5.9622929905777,-9.21859292862576,-28.5325759518794,6.88517628936499,-31.182722970152,-24.7298347444064,-10.5301402071652,77.1988992852079,-18.0631227101875,-6.78195231160895,-14.0787366859313
5.62014762415279,-9.23035783672701,-28.5549606290738,6.94485244562937,-31.3197277382913,-24.9817539823769,-10.7117499071254,77.4007534668372,-18.62016508866,-6.15503930144951,-14.7249161711025
5.27084950647943,-9.23500004809634,-28.5770620199385,7.00254345520242,-31.4265084034022,-25.2251484962541,-10.8810404028853,77.5633590948315,-19.1780694043247,-5.5264468621969,-15.3959680569288
4.91747226000396,-9.23261537257846,-28.5987581098594,7.05788915896932,-31.5040814188285,-25.4606802052792,-11.0377452655724,77.6893868697907,-19.7344723496267,-4.89748064359058,-16.0883911329348
4.56303613605922,-9.22337302598728,-28.6199133171069,7.11053936484358,-31.5537367248419,-25.6890125541267,-11.181745963241,77.7817596966631,-20.2869100280354,-4.26967165993971,-16.7980813698958
4.21047630549957,-9.20751435689577,-28.6403815498624,7.16015864828479,-31.5770142665959,-25.9107981583358,-11.3130583212989,77.8435997621364,-20.8328601691399,-3.64481170449322,-17.5203997085275
3.8626150922458,-9.18535045180935,-28.6600095494534,7.206431211652,-31.5756765678725,-26.1266686148792,-11.4318170012616,77.8781736065504,-21.3697876050084,-3.02497634445366,-18.2502524085725
3.52213878995729,-9.15725852201324,-28.6786404232634,7.24906571233731,-31.5516777409204,-26.3372265560562,-11.5382590207236,77.8888362665893,-21.8951917192185,-2.4125318270813,-18.9821832001619
3.19157972094953,-9.1236770068188,-28.6961172806204,7.28779996637294,-31.5071294155402,-26.5430399005872,-11.6327072591468,77.8789756237129,-22.4066544244317,-1.8101228928865,-19.7104764703516
2.87330422799201,-9.08509937415784,-28.7122868926841,7.32240542955567,-31.4442641773267,-26.7446381424762,-11.7155547603683,77.8519581289257,-22.9018871277366,-1.22063953007313,-20.4292705405846
2.56950731089097,-9.04206665661704,-28.7270033016486,7.35269135085625,-31.3653972063543,-26.9425104257876,-11.7872504670607,77.8110770747056,-23.3787751201049,-0.647162087665556,-21.1326796704465
2.28221456228713,-8.99515882269251,-28.7401313060009,7.37850848457314,-31.272886897489,-27.137105089934,-11.8482868209379,77.7595045406715,-23.8354178820418,-0.0928858048546256,-21.8149227415047
2.01329174742133,-8.94498514257995,-28.7515497491945,7.39975224126949,-31.1690953188043,-27.3288303404774,-11.8991894481448,77.7002480486238,-24.2701639324577,0.438972438480365,-22.470455695177
1.76446140958312,-8.89217376010242,-28.7611545412508,7.41636515559282,-31.0563494219065,-27.5180557050656,-11.9405089308162,77.6361128282097,-24.681639060713,0.945280679879114,-23.0941038555532
1.53732341010558,-8.83736072477333,-28.7688613478469,7.42833855370851,-30.9369039505574,-27.7051139655958,-11.9728144560659,77.5696704211354,-25.0687670637839,1.42310587939987,-23.6811894318521
1.33337069214204,-8.78117877003926,-28.7746078895347,7.43571331617565,-30.812906991327,-27.8903033023855,-11.996688955609,77.5032341436482,-25.4307824405307,1.86982855093087,-24.2276489271506
1.15398027541941,-8.72424614633037,-28.7783558037539,7.43857965457212,-30.6863690608682,-28.0738894327397,-12.0127252281637,77.4388416909263,-25.7672348460325,2.28325078419272,-24.7301350064256
1.00034072296573,-8.66715583147216,-28.7800920324748,7.43707585101034,-30.5591365217151,-28.2561075721759,-12.0215224881779,77.378244916077,-26.0779854561175,2.66169062014377,-25.1860976795817
