Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.07398602557784,-8.20249704724985,-22.5542170339081,1.22949179566432,-3.0208108793743,1.83827632729664,-6.82845842847103,112.534439841437,-11.4559965164779,-51.9163956063852,23.1025664746192
2.20941980906641,-8.21569725188769,-22.6258707954817,1.28595922645123,-3.07371161903708,1.76081118584607,-6.94836488803793,112.561143308352,-11.3219698763445,-51.8437446662754,22.9087352975041
2.34611553855499,-8.22821133942561,-22.7026936876328,1.34389255355566,-3.13167171671578,1.67937728352908,-7.06862501734502,112.591041858543,-11.1789509888129,-51.7615339788459,22.7039674672143
2.48433051715393,-8.23998928644117,-22.7847140402379,1.4028450326005,-3.19472595451894,1.59414308189991,-7.18826550598865,112.624378196385,-11.0268866249544,-51.6681125837948,22.4876408001913
2.6243814217858,-8.25100685114769,-22.871945736248,1.46238172617095,-3.26289555042271,1.50526723905637,-7.30633039220634,112.66138423139,-10.8657353081798,-51.5617867657954,22.2590471469165
2.76663941119414,-8.26126586625717,-22.964388557846,1.5220854849024,-3.3361931557121,1.41289140537113,-7.42189696380162,112.702276245156,-10.6954646173239,-51.4408364189044,22.0173879561411
2.91152407377638,-8.27079414120135,-23.0620286979216,1.58156256633485,-3.41462807292995,1.31713274710086,-7.53409163967721,112.747249389299,-10.516048829941,-51.3035335088052,21.7617731338733
3.05949627211409,-8.27964501590836,-23.1648394164158,1.64044785774826,-3.49821148703459,1.21807644082501,-7.64210549377035,112.796471493049,-10.3274673210681,-51.1481627294465,21.4912239162247
3.21105000053778,-8.28789660387508,-23.2727818194167,1.6984096909071,-3.5869615041573,1.11576838505867,-7.74520908936425,112.850076203827,-10.1297041028608,-50.9730444322699,21.2046803976751
3.36670341565365,-8.29565075472019,-23.3858057308134,1.75515425172715,-3.6809078046274,1.01020836289283,-7.84276630405004,112.908155542,-9.92274880677877,-50.7765598585748,20.9010142453075
3.52698922954442,-8.30303175680581,-23.5038506139741,1.8104295905913,-3.78009574246009,0.901343868843561,-7.93424683395432,112.970752014088,-9.70659928557276,-50.5571786309347,20.5790469908308
3.69244467281676,-8.31018479156924,-23.6268464895433,1.86402922822358,-3.88458976016585,0.789064792348078,-8.01923706852697,113.037850486353,-9.48126586875425,-50.3134883594095,20.2375741164909
3.86360124129242,-8.31727414423894,-23.7547147898841,1.91579533182396,-3.99447603010712,0.673199132338072,-8.09744903246199,113.109370063234,-9.24677716527816,-50.044226092146,19.8753949293349
4.04097443767797,-8.32448117053152,-23.8873690921864,1.96562141315367,-4.10986427567965,0.553509898452983,-8.16872710992301,113.185156238371,-9.00318718857969,-49.7483111820201,19.4913479537035
4.2250537100129,-8.33200201632534,-24.0247156788273,2.01345447979244,-4.23088876300157,0.429693329198322,-8.23305230281806,113.264973591407,-8.75058348857523,-49.4248789491731,19.0843512828372
4.41629277422185,-8.34004508828995,-24.1666538828292,2.05929655537697,-4.35770848576162,0.301378524482995,-8.29054382525613,113.348499295172,-8.48909590867722,-49.0733143049349,18.6534470389491
4.61510049069478,-8.34882827788376,-24.3130761877715,2.10320547448554,-4.49050659378555,0.168128554569672,-8.34145789213824,113.435317677292,-8.21890553761888,-48.6932842833416,18.1978488015813
4.82183244614514,-8.35857594800232,-24.4638680662183,2.14529485182201,-4.6294891382535,0.0294430757568409,-8.38618361603856,113.524916047238,-7.94025339589257,-48.284768216611,17.7169905688864
5.03678337316717,-8.36951570067763,-24.6189075582821,2.18573312260944,-4.77488321813341,-0.115237544125147,-8.42523598527424,113.616681954041,-7.65344838869995,-47.8480841037796,17.2105755225235
5.26018052143745,-8.38187495572786,-24.7780646096782,2.22474155351022,-4.9269346114897,-0.266526614057891,-8.4592459642882,113.709901984018,-7.35887407580057,-47.3839095755376,16.6786226003252
5.49217807632502,-8.39587738300889,-24.941200203678,2.26259113546718,-5.08590496777129,-0.425084073589915,-8.48894784069955,113.803762146369,-7.05699385816983,-46.8932957826397,16.1215086761738
5.73285270231463,-8.41173924308008,-25.1081653324425,2.2995982948327,-5.2520686291045,-0.591608089595435,-8.51516404027641,113.897349830019,-6.74835426536724,-46.3776725757269,15.5400040486197
5.98220026942796,-8.42966570196963,-25.2787998599975,2.3361193965419,-5.4257091378416,-0.766825395641812,-8.5387877334753,113.989657247158,-6.43358614336192,-45.8388435492604,14.935299000452
6.24013380008424,-8.44984719611721,-25.452931331345,2.3725440607702,-5.60711546791893,-0.951480494735457,-8.56076365383264,114.079586210416,-6.11340367766399,-45.2789699139455,14.3090194439629
6.50648265112147,-8.47245593458847,-25.6303737800902,2.40928737024275,-5.79657798918088,-1.14632387013613,-8.58206762622365,114.165954031886,-5.78860131831023,-44.7005427235298,13.6632301089166
6.78099292088811,-8.49764263747327,-25.8109265815408,2.44678110418452,-5.99438414420843,-1.35209937283158,-8.60368534713119,114.247500295674,-5.46004877648632,-44.1063436654401,13.0004243296144
7.06332904468967,-8.52553362047127,-25.9943733908607,2.48546418654902,-6.20081379263628,-1.56953097109999,-8.62659095925581,114.322894243811,-5.12868432447769,-43.4993953675518,12.3235001921804
7.35307651408566,-8.55622834320036,-26.1804811969756,2.52577256868549,-6.4161341595011,-1.79930905427202,-8.65172592046219,114.39074251953,-4.79550665735484,-42.8829029145679,11.6357235528855
7.64974562752936,-8.58979753994091,-26.3689995109092,2.56812877623168,-6.64059431181979,-2.04207648429164,-8.67997859817755,114.449597021363,-4.46156558161637,-42.2601889516545,10.9406791712612
7.95277615277124,-8.6262820439583,-26.5596596897525,2.61293134643814,-6.87441908322621,-2.29841459482471,-8.71216495287411,114.497962632647,-4.12795179680236,-41.6346253098175,10.2422118536316
8.26154275653739,-8.66569239773622,-26.7521743762479,2.66054438065943,-7.11780237247258,-2.56882935582297,-8.74901063667134,114.534304606971,-3.79578604268452,-41.0095644226933,9.54436000411718
8.57536103546024,-8.70800930986189,-26.946237017169,2.71128744539818,-7.37089976183417,-2.85373794881253,-8.79113483586697,114.557055418389,-3.46620790378877,-40.388273837811,8.85128427052161
8.89349396519758,-8.75318497643709,-27.1415214212831,2.76542607004267,-7.63382044273018,-3.15345602134565,-8.83903621200717,114.564620935393,-3.14036458877154,-39.7738768407734,8.16719402663386
9.21515857309256,-8.80114523583019,-27.337681333545,2.82316309971792,-7.9066185002116,-3.46818589434924,-8.89308131325726,114.555385854112,-2.81940002100273,-39.1693016624188,7.49627427146154
9.53953263437919,-8.85179247763171,-27.5343500312646,2.88463115921376,-8.18928368456246,-3.79800598019373,-8.95349581595027,114.527718420862,-2.50444458096615,-38.5772410156995,6.84261520081576
9.86576119340009,-8.90500918671487,-27.7311399809838,2.94988646787821,-8.48173187219938,-4.1428616377011,-9.02035891561045,114.479974570956,-2.19660582658974,-38.000122899394,6.21014628122925
10.1929627199336,-8.96066197469667,-27.9276426242282,3.018904220176,-8.78379548398715,-4.50255764975921,-9.09360112639089,114.410501696622,-1.8969604745083,-37.4400927941893,5.60257620223941
10.5202347266629,-9.01860593242573,-28.1234283833428,3.09157571599649,-9.09521418801457,-4.87675246595676,-9.17300567093409,114.317642326048,-1.60654784743373,-36.8990066509885,5.02333966770953
10.8466586969615,-9.07868912463274,-28.3180469964369,3.16770738702793,-9.41562626188839,-5.26495431319256,-9.25821354417517,114.199738045038,-1.32636489133827,-36.3784335015735,4.47555164611672
11.1713042021688,-9.14075703932478,-28.5110283050657,3.24702181487469,-9.74456101898035,-5.66651924455287,-9.34873220869164,114.055134021619,-1.05736276075716,-35.879666123051,3.96196942885805
11.4932321237635,-9.20465679993686,-28.7018836283169,3.3291607705899,-10.0814327115741,-6.08065116919249,-9.44394773053133,113.882184503712,-0.800444874257246,-35.4037379268174,3.48496262167057
11.8114969373966,-9.27024094783479,-28.8901078558917,3.41369023039166,-10.4255363168308,-6.50640388217781,-9.54314001097901,113.679259652307,-0.556466259361691,-34.9514440978124,3.04649100671267
12.1251480613909,-9.33737060573808,-29.0751823730215,3.50010725014432,-10.7760455933214,-6.94268509541361,-9.64550063065724,113.44475404443,-0.32623393785646,-34.5233650045192,2.64809007165977
12.4332303205182,-9.40591783975131,-29.2565788902382,3.58784851926448,-11.1320137621004,-7.38826246167144,-9.75015270739556,113.177097125099,-0.110508049369577,-34.1198900681464,2.29086392032014
12.7347836247849,-9.47576705484909,-29.4337641975179,3.67630036436423,-11.4923771061009,-7.84177158291174,-9.85617208505131,112.874765801387,0.0899966243684425,-33.7412406074857,1.9754852513299
13.0288420105131,-9.54681529603011,-29.6062058038971,3.76480993530307,-11.8559616872768,-8.30172599587304,-9.96260912930524,112.536299258017,0.274609088019334,-33.3874905976216,1.70220208951711
13.3144322349281,-9.61897139093626,-29.7733783660123,3.85269728479559,-12.2214932544023,-8.76652912159611,-10.0685104179127,112.160315940726,0.442700864259957,-33.0585847180318,1.47085094644218
13.5905721534214,-9.69215395302724,-29.9347707547407,3.93926804726161,-12.5876102676167,-9.23448814040125,-10.1729396676127,111.745532508664,0.593685362220555,-32.7543534709583,1.2808760580233
13.856269138369,-9.76628835121269,-30.0898935591166,4.02382642563877,-12.9528798148644,-9.70382970816452,-10.2749973142275,111.290784407599,0.727018193326637,-32.474525508883,1.13135430078843
14.1105188177927,-9.84130282753372,-30.238286780146,4.10568819670097,-13.3158160543147,-10.172717374462,-10.373838241198,110.795047571088,0.842198718452767,-32.2187376029385,1.02102532552466
14.3523044195472,-9.9171240023579,-30.3795274247031,4.18419344281648,-13.6749006951765,-10.6392705119816,-10.4686872377887,110.257460629659,0.938773072041338,-31.9865428688077,0.94832636165669
14.5805970009349,-9.99367204480091,-30.5132366802755,4.25871871600404,-14.0286049343021,-11.1015845211207,-10.5588518651783,109.677346911162,1.01633884323506,-31.7774179053819,0.911431038171719
14.7943568241429,-10.0708558038633,-30.6390863523858,4.32868834593077,-14.3754122033353,-11.5577520221083,-10.6437325066973,109.054235461693,1.07455149128548,-31.5907694163072,0.908291455279925
14.992536104864,-10.1485681939543,-30.7568042913607,4.3935846205978,-14.7138410529546,-12.0058846809324,-10.7228294664997,108.387880317467,1.11313243752398,-31.4259407508517,0.936682647409991
15.1740833158393,-10.2266821101227,-30.8661786182836,4.45295659497629,-15.0424675058197,-12.4441352449986,-10.7957470623335,107.678277318083,1.13187862300817,-31.2822186792716,0.994248508530213
15.3379491705338,-10.3050471159975,-30.9670606570646,4.50642731514682,-15.3599462460069,-12.8707193132399,-10.8621947420125,106.925677861769,1.1306731649502,-31.1588406207967,1.07854819418688
15.483094347039,-10.3834871021893,-31.0593665635508,4.55369928312336,-15.6650300761441,-13.283936350641,-10.9219853391042,106.130599143907,1.10949660315399,-31.0550024518236,1.18710195872614
15.6084989414303,-10.4617990562514,-31.1430777004258,4.59455803440857,-15.9565871577461,-13.6821894779954,-10.9750306632086,105.293830570212,1.06843812017508,-30.9698669126896,1.31743533021682
15.7131735663487,-10.5397530207723,-31.2182398412507,4.62887376042518,-16.2336156495343,-14.0640036109273,-11.0213346904543,104.416436181484,1.00770606559398,-30.9025724937008,1.46712048723334
15.7961719378301,-10.6170932487073,-31.2849613082342,4.6566009798483,-16.4952554688151,-14.4280415750277,-11.0609846839332,103.499753061737,0.927637125781859,-30.8522425454874,1.63381371374182
15.8566047245975,-10.6935405002431,-31.3434101647042,4.67777633843713,-16.740797017446,-14.7731178800878,-11.0941406358261,102.545385822866,0.828703548693165,-30.817994273849,1.8152879000204
15.8936543721388,-10.7687953688874,-31.3938105992137,4.69251468575905,-16.9696868296021,-15.098209893795,-11.1210234819062,101.555197361434,0.711517937989114,-30.798947257195,2.00945923430047
15.9065905614628,-10.8425424807586,-31.4364386539832,4.70100363219558,-17.1815302062062,-15.4024662132661,-11.1419025889649,100.531296159152,0.576835249732797,-30.7942311348595,2.21440747314939
15.8947859214791,-10.914455382667,-31.4716174629716,4.70349683010176,-17.3760909934234,-15.6852120925671,-11.1570830494778,99.4760204430604,0.425551742312239,-30.8029921294285,2.42838945972302
15.8577315858884,-10.9842019206612,-31.4997121703446,4.70030625222797,-17.5532887320042,-15.9459518491575,-11.1668933293173,98.3919195365483,0.258700740356316,-30.8243980900076,2.64984584875697
15.7950521710551,-11.0514499073995,-31.5211246957606,4.69179375984659,-17.7131934422512,-16.1843682466056,-11.1716737957859,97.2817327261368,0.0774451786769692,-30.8576417958928,2.87740127062869
15.7065197507066,-11.1158728802232,-31.5362884970166,4.67836225901594,-17.8560183120748,-16.4003189387271,-11.1717665971271,96.1483659528586,-0.11693300407422,-30.9019423483879,3.10985840672093
15.592066416021,-11.1771557614218,-31.545663452091,4.6604467315986,-17.9821105295967,-16.5938301601632,-11.1675072710388,94.9948666229185,-0.32304645176069,-30.9565445899431,3.34618664634818
15.4517950347799,-11.2350002492072,-31.5497309421557,4.63850539784601,-18.0919404661566,-16.7650879495939,-11.1592183380576,93.8243968304687,-0.539418689300471,-31.0207166041331,3.58550615086872
15.2859878594305,-11.2891297920923,-31.5489891683952,4.6130112245058,-18.1860893938363,-16.9144272769218,-11.1472050000271,92.6402052997166,-0.764502762555161,-31.0937454478148,3.82706826700407
15.0951126794506,-11.3392940276389,-31.543948685422,4.58444394389609,-18.2652359273135,-17.042319500517,-11.131752930574,91.4455983802121,-0.996701733102446,-31.1749313371594,4.07023331287394
14.8798262664814,-11.3852725950775,-31.5351280926804,4.5532827023628,-18.3301414103871,-17.1493585993683,-11.1131280294723,90.2439104603678,-1.23439042156687,-31.2635805652645,4.31444680943364
14.640974919301,-11.4268782574769,-31.5230498023458,4.51999941648072,-18.3816345102385,-17.2362466092694,-11.0915779233573,89.0384741936947,-1.47593768910216,-31.3589975045865,4.55921525102254
14.3795919778653,-11.4639592918238,-31.5082358016494,4.48505288481102,-18.420595324648,-17.3037786500042,-11.0673349276164,87.8325909557701,-1.71972847836995,-31.4604761631079,4.80408250705098
14.0968922394147,-11.4964011245503,-31.4912033452839,4.44888368034541,-18.4479393404416,-17.3528278760304,-11.040620130847,86.6295019635457,-1.9641848236645,-31.5672918976936,5.04860791894964
13.7942632732454,-11.5241272068405,-31.472460543147,4.41190982947158,-18.464601599531,-17.3843306305758,-11.011648221586,85.4323604870668,-2.20778510695894,-31.6786939856126,5.29234708403368
13.4732536925974,-11.5470991399712,-31.4525018456356,4.37452326420738,-18.4715214269351,-17.3992720397127,-10.9806326517172,84.2442055631291,-2.44908099038359,-31.7938997666355,5.53483618156281
13.1355585009041,-11.5653160765707,-31.4318034691163,4.33708701635883,-18.4696280507338,-17.398672249481,-10.9477907288765,83.0679375826531,-2.68671167367112,-31.9120909908534,5.77558049354802
12.7830016844077,-11.5788134384686,-31.4108188431836,4.29993310822674,-18.4598273998768,-17.3835734827401,-10.9133482535302,81.906296075545,-2.91941536414995,-32.0324128762921,6.01404751792438
12.4175162732407,-11.587661005054,-31.3899741937828,4.26336108631983,-18.442990309397,-17.3550280691644,-10.8775433614389,80.7618399656886,-3.14603806647219,-32.1539762218826,6.24966478568839
12.0411221383264,-11.5919604374063,-31.369664397201,4.22763714127336,-18.4199423025745,-17.3140875784254,-10.8406292939939,79.6369305186706,-3.36553997370608,-32.2758627351438,6.48182220218971
11.6559018320855,-11.5918423131701,-31.350249244125,4.19299375648283,-18.3914550636564,-17.2617931627867,-10.802875895504,78.5337171576286,-3.57699985591681,-32.3971335215373,6.70987846651156
11.2639748176382,-11.5874627559656,-31.3320502378266,4.15962982825464,-18.3582396674901,-17.199167192854,-10.7645697275182,77.4541262785073,-3.77961788704306,-32.516840467282,6.93317090991195
10.867470465055,-11.5789997515685,-31.3153480199906,4.12771120148532,-18.3209415936343,-17.1272062499446,-10.7260127907575,76.3998531549508,-3.9727173221047,-32.6340400547418,7.15102795060215
10.4685002256632,-11.5666492506485,-31.300380481124,4.09737156749423,-18.2801375174742,-17.0468755197107,-10.6875199419744,75.3723569853756,-4.1557453438966,-32.7478089927487,7.3627832895642
10.0691294280492,-11.5506211632226,-31.2873415790439,4.06871367455265,-18.2363338347996,-16.9591046124964,-10.6494151707102,74.3728591003829,-4.32827326511559,-32.8572609431633,7.56779096611771
9.67134917373977,-11.5311353522994,-31.2763808636318,4.04181080601794,-18.1899668392817,-16.8647848122025,-10.6120269533057,73.4023443154072,-4.48999612679219,-32.9615636003237,7.76544044776851
9.27704884764945,-11.5084177338378,-31.2676036896452,4.0167084847323,-18.1414044383613,-16.7647677212741,-10.5756829328528,72.4615653769864,-4.64073159987928,-33.0599554192351,7.95517103768142
8.88798979837732,-11.4826965879282,-31.2610720899494,3.99342636484828,-18.0909492652272,-16.6598652226323,-10.5407041883498,71.5510504071821,-4.78041799218298,-33.151761356907,8.13648502741181
8.50578078488721,-11.4541991820575,-31.2568062759546,3.97196027382078,-18.0388430232912,-16.5508506247999,-10.5073993542994,70.6711131988268,-4.90911110443871,-33.2364070754706,8.30895918011946
8.13185582545153,-11.4231488004051,-31.2547867270821,3.95228436911921,-17.9852718855148,-16.4384608031249,-10.4760588355958,69.8218661580212,-5.02697967655875,-33.3134311581186,8.47225427947953
7.76745511574251,-11.3897622619574,-31.2549568245844,3.93435337709452,-17.9303727651427,-16.3233991063443,-10.4469493381735,69.0032356355022,-5.13429921279276,-33.3824949988917,8.62612260373085
7.41360969656822,-11.3542479940141,-31.2572259771092,3.91810488486331,-17.8742402750672,-16.2063387690565,-10.4203089072689,68.2149793404045,-5.23144405725411,-33.4433901274112,8.77041327127403
7.0711305364919,-11.3168047066042,-31.2614731774896,3.90346165868678,-17.8169341954268,-16.0879265589487,-10.3963426304179,67.4567054912641,-5.31887769274867,-33.4960428135829,8.90507545582028
6.74060263775577,-11.2776206887934,-31.2675509233984,3.89033396335443,-17.7584872694913,-15.9687863919655,-10.375219120501,66.7278933305749,-5.39714134338531,-33.5405158672403,9.03015949949103
6.42238466382012,-11.236873721757,-31.2752894287489,3.87862185660775,-17.698913146615,-15.8495226659827,-10.3570678503291,66.0279146106041,-5.4668410630043,-33.5770076123851,9.14581597900739
6.11661441561718,-11.1947315779525,-31.2845010480719,3.86821743110681,-17.6382142896753,-15.7307230902891,-10.3419773708619,65.356055647781,-5.5286335749763,-33.6058480922563,9.25229281537319
5.82322025074631,-11.1513530527609,-31.2949848328461,3.85900697488693,-17.5763896627289,-15.612960821967,-10.3299944111306,64.7115395364633,-5.58321118917546,-33.6274926565862,9.34993056298346
5.54193825480074,-11.1068894560463,-31.306531136951,3.85087302147498,-17.513442011474,-15.4967957605577,-10.3211238261761,64.0935481053644,-5.63128616376834,-33.6425131763463,9.439156062376
5.27233465765601,-11.061486476807,-31.3189261873396,3.84369626442451,-17.4493845457385,-15.3827748991105,-10.3153293290122,63.5012431903565,-5.67357491091642,-33.6515872012503,9.52047468389814
5.01383267085323,-11.015286324162,-31.3319565347745,3.8373573179483,-17.3842468336895,-15.2714316815655,-10.3125349168007,62.9337867894537,-5.71078247207163,-33.6554854193935,9.59446142524586
4.76574264227525,-10.9684300412648,-31.3454132977726,3.83173831374258,-17.3180797265224,-15.1632843701055,-10.3126268830577,62.3903596640958,-5.74358771315565,-33.6550578000493,9.66175115389876
4.52729421796966,-10.9210598838768,-31.3590961118019,3.82672433161965,-17.250959154001,-15.0588334762091,-10.315456297729,61.8701779578666,-5.7726297110409,-33.651218791465,9.72302830093813
4.2976690974448,-10.8733216515557,-31.3728166973372,3.82220466660475,-17.1829886676625,-14.9585583498975,-10.3208418364487,61.3725074217183,-5.79849581165238,-33.6449318980596,9.77901630918198
4.07603298336945,-10.8253668576213,-31.3864019663898,3.81807393733877,-17.114300658438,-14.8629130505904,-10.3285728512452,60.8966748675648,-5.82171182357791,-33.6371938795033,9.83046711704633
3.86156545728167,-10.7773546258818,-31.3996965974641,3.81423304060499,-17.0450562334164,-14.7723216426068,-10.3384125978775,60.4420765240368,-5.84273475864641,-33.6290187084772,9.87815092667039
3.65348674063833,-10.72945320829,-31.4125650217114,3.81058995572546,-16.9754437955164,-14.6871730730688,-10.3501015666913,60.008183041951,-5.86194843884802,-33.6214213164555,9.92284645985926
3.45108059344971,-10.6818410278957,-31.4248927767848,3.80706040174864,-16.9056764243608,-14.6078158017926,-10.3633608982538,59.5945409934012,-5.87966216175774,-33.6154010818501,9.96533183851623
3.25371292266616,-10.6347071648811,-31.4365872002684,3.80356835099641,-16.8359882035268,-14.5345523605515,-10.3778958951803,59.2007708260452,-5.89611246505546,-33.6119249956572,10.0063761350682
3.06084598201771,-10.588251219536,-31.447577454353,3.80004640489648,-16.7666296770552,-14.4676340218419,-10.3933996618931,58.8265613690097,-5.91146786750113,-33.6119104728617,10.0467315386651
2.87204831342492,-10.5426825049691,-31.457813899605,3.79643604024017,-16.6978626451993,-14.4072557566608,-10.4095569118849,58.4716611309411,-5.92583629948544,-33.6162078475802,10.0871259999069
2.68700078693491,-10.4982185451859,-31.4672668662925,3.79268773309693,-16.6299545236323,-14.3535516597404,-10.4260479786131,58.1358667717035,-5.93927477996198,-33.6255826843028,10.1282561726454
2.50549923219196,-10.4550828816761,-31.4759249018423,3.78876096239684,-16.5631724899824,-14.306591019045,-10.4425530557873,57.8190092516779,-5.9518007585641,-33.6406981439941,10.1707804777594
2.32745422066356,-10.4135022231285,-31.4837925980123,3.78462408786037,-16.4977776275484,-14.266375199888,-10.458756679971,57.5209382532998,-5.96340443621096,-33.6620977376379,10.2153121638306
2.15288856282352,-10.3737030059661,-31.4908881182159,3.78025409123544,-16.4340192521974,-14.232835499403,-10.4743524539423,57.2415055226998,-5.97406132086904,-33.690188845637,10.2624123044716
1.98193304161118,-10.3359074647261,-31.4972405522596,3.7756361681732,-16.3721295794518,-14.2058321054848,-10.4890479895949,56.9805477980138,-5.98374427981018,-33.7252273602415,10.312582715914
1.81482082816139,-10.3003293375539,-31.5028872223016,3.77076316149768,-16.3123188585246,-14.1851542687367,-10.5025700202722,56.7378699828821,-5.99243441832879,-33.7673037467345,10.366258782923
1.65188093340197,-10.2671693508,-31.5078710517753,3.76563483583871,-16.254771071447,-14.1705217673921,-10.5146695941763,56.513229196707,-6.00013024005111,-33.8163307731449,10.4238021540908
1.49353095359309,-10.2366106369828,-31.5122380913115,3.76025700870945,-16.1996402706213,-14.1615877126026,-10.5251272173759,56.3063202922944,-6.00685471136392,-33.8720331608403,10.4854932323043
1.34026928105794,-10.2088142428151,-31.5160352756889,3.75464057197105,-16.1470476085875,-14.15794270422,-10.5337577742533,56.1167633780323,-6.01266004235393,-33.9339394501058,10.5515233659671
1.19266688270111,-10.1839148801327,-31.5193084663553,3.74880045565409,-16.0970791000493,-14.159120306467,-10.540415022171,55.9440938150037,-6.01763018640026,-34.0013764295884,10.621986655599
1.05135870546885,-10.1620170637429,-31.5221008163077,3.74275459858152,-16.049784147834,-14.1646037716545,-10.5449954398722,55.7877550782641,-6.0218812308568,-34.0734665312098,10.6968713318208
0.917034753648635,-10.1431917670433,-31.5244514775728,3.73652299498153,-16.005174860809,-14.1738339020472,-10.5474412072099,55.6470947773229,-6.0255599891261,-34.1491286368748,10.7760507283242
0.790430895760444,-10.1274737091514,-31.5263946552486,3.73012688419754,-15.963226192679,-14.1862179076107,-10.5477421095645,55.5213640295879,-6.02884120021878,-34.2270827631036,10.8592739556254
0.672319480163921,-10.1148593669576,-31.527958996473,3.72358814367045,-15.9238769355821,-14.2011390912638,-10.5459361976347,55.4097202809364,-6.03192378800465,-34.3058590546885,10.9461564654095
0.563499800394884,-10.1053057828237,-31.5291672895987,3.71692893416,-15.8870316088362,-14.2179671733265,-10.5421090931478,55.3112335761499,-6.0350266270437,-34.3838114124243,11.0361707719618
0.46478813855962,-10.0987302144644,-31.5300364400581,3.71017162942514,-15.8525632862286,-14.2360690539582,-10.5363919082565,55.2248961994097,-6.03838421100181,-34.4591359203936,11.1286376648257
0.377005892068131,-10.0950106490718,-31.5305776854724,3.70333903944735,-15.8203174005476,-14.2548198079204,-10.5289578318128,55.1496355282543,-6.04224253299589,-34.5298940618341,11.2227183096787
0.300960423100482,-10.0939871804758,-31.5307970129583,3.69645490891836,-15.7901165502395,-14.2736137101705,-10.5200175206719,55.0843298709473,-6.04685537534958,-34.5940405436035,11.3174076941223
0.237402828291904,-10.0954642271307,-31.530695745298,3.68954464611545,-15.7617663116977,-14.2918751020506,-10.5098135125757,55.0278269882212,-6.05248108176693,-34.6494553899503,11.4115299218675
0.186925310742427,-10.0992135498279,-31.5302712682086,3.68263621625133,-15.7350620341283,-14.3090689248124,-10.4986139436855,54.978964939136,-6.0593797656797,-34.6939798135105,11.5037358732142
0.149746028319706,-10.1049780102536,-31.5295178762478,3.67576112029204,-15.7097965635346,-14.3247107699389,-10.4867059009701,54.9365948392555,-6.0678108171032,-34.7254552272711,11.592503715995
0.125435984421895,-10.1124759943506,-31.5284277180133,3.66895537525731,-15.6857688086538,-14.3383763233311,-10.4743887590715,54.8996050761008,-6.07803052600599,-34.7417646269371,11.6761426696229
0.113024717562655,-10.1214064088467,-31.5269918221617,3.66226041376628,-15.6627930255319,-14.3497101084221,-10.4619678380278,54.8669464887303,-6.09028964904252,-34.7408754483974,11.752800311729
0.112006773631035,-10.1314541471645,-31.525201186178,3.65572382662177,-15.6407086603226,-14.3584334551928,-10.449748672561,54.8376579835584,-6.10483079981345,-34.7208828962564,11.8204735938644
0.123372428328759,-10.1422959137818,-31.5230479114295,3.64939988066847,-15.6193905542096,-14.3643516339586,-10.4380321109211,54.810892028901,-6.12188562371917,-34.6800526573955,11.8770236176278
0.148887321623315,-10.1536062941,-31.5205263704576,3.64334975511031,-15.5987592838888,-14.3673600950961,-10.4271103714902,54.7859394511016,-6.14167180945384,-34.6168618611694,11.9201941249372
0.189481157624868,-10.1650639587675,-31.5176343939759,3.63764145361623,-15.5787913897842,-14.3674497517294,-10.4172640900299,54.7622529501757,-6.16439007692454,-34.5300371193323,11.947633578064
0.244919855508016,-10.176357895789,-31.514374464019,3.63234936609013,-15.5595292336636,-14.3647112355876,-10.4087602994028,54.7394687637051,-6.19022135786944,-34.4185884719284,11.9569206449833
0.314382754332305,-10.1871935699889,-31.5107548949697,3.62755347118952,-15.541090226249,-14.3593380504481,-10.4018512053092,54.717425931349,-6.21932444575152,-34.2818380879591,11.9455928613568
0.396863049199379,-10.1972989172474,-31.5067909757948,3.62333818724118,-15.5236751717625,-14.3516285454245,-10.3967735643196,54.6961826454975,-6.25183443074723,-34.1194426328768,11.9111782089312
0.491276961044117,-10.2064300896387,-31.5025060370292,3.61979089399729,-15.5075754883553,-14.3419866322946,-10.3937484402295,54.6760292149541,-6.28786224881055,-33.9314083233578,11.8512293254848
0.596465784068592,-10.2143768760386,-31.4979323987862,3.61700015953001,-15.4931790789149,-14.3309211758798,-10.3929811130421,54.6574972179296,-6.32749565818551,-33.7180978360485,11.7633600347377
0.71118417093967,-10.2209677302429,-31.4931121538739,3.61505371559637,-15.4809746436441,-14.3190439935731,-10.394660939899,54.6413644779785,-6.37080191354298,-33.4802284074907,11.6452838458281
0.834098408904075,-10.2260743449902,-31.4880977425724,3.61403623289921,-15.4715542436729,-14.3070664104503,-10.3989610158488,54.628655562102,-6.4178323400048,-33.2188606502951,11.4948540132756
0.963796859940426,-10.2296157152059,-31.4829522806975,3.61402695658059,-15.4656139459645,-14.2957943315149,-10.4060375494727,54.6206375754099,-6.46862891834584,-32.9353778199315,11.3101046653218
1.09881065443127,-10.2315616366722,-31.4777496082671,3.61509727178189,-15.4639524072613,-14.2861218139014,-10.4160289467177,54.6188111131649,-6.52323287956879,-32.6314555018437,11.0892923992676
1.23764277157,-10.2319355870156,-31.4725740312566,3.61730827767424,-15.4674672911005,-14.2790231498581,-10.4290546775265,54.6248963288744,-6.58169517441166,-32.3090219448163,10.830937607757
