Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.2977421835191,-8.95639358801309,-29.5146301639473,6.25852930758644,-32.9423528712244,-24.8297976592029,-12.36291118068,77.4568514033785,-15.95523904468,-15.3266087926607,-4.01503266844043
6.02975696162682,-8.97335780195769,-29.5519811587193,6.3279210702935,-32.9889966091593,-25.0600074368671,-12.4632515085657,77.7198656253677,-16.4697411423801,-14.9543750535533,-4.36331762215613
5.74923578960691,-8.98334940007316,-29.5888050883842,6.39530124019785,-33.0124516299629,-25.2777217040672,-12.5501367115885,77.9483777203661,-16.9819011271142,-14.5541648396858,-4.76800020058136
5.45896321628807,-8.98640574755224,-29.6248526027059,6.46037918396243,-33.0142152313552,-25.483366809705,-12.6240589412603,78.144080182829,-17.4901107877277,-14.1243075319412,-5.23044819087702
5.16184222108686,-8.98263501489359,-29.6598794927728,6.52287178332658,-32.995946544063,-25.6774291078117,-12.685715759084,78.3088275908946,-17.9928160487489,-13.6633585994953,-5.7513140179476
4.86085942720793,-8.97221508715988,-29.6936503188141,6.58250424915851,-32.959432634906,-25.8604529641104,-12.7359884769943,78.4446032740814,-18.4885340350208,-13.1702057678959,-6.33049439599934
4.55904879279216,-8.95539135323044,-29.7259417878439,6.63901116205238,-32.9065537552416,-26.0330398119104,-12.7759157935616,78.5534876990809,-18.975867718913,-12.6441732405511,-6.9670923979804
4.25945356188272,-8.93247332218606,-29.7565458325224,6.69213781323758,-32.8392484912754,-26.1958479351632,-12.8066635315799,78.637628949349,-19.453518194545,-12.0851191601441,-7.65938388534297
3.96508581973631,-8.90383004954439,-29.7852723609694,6.74164188945955,-32.7594795293184,-26.3495926048783,-12.829491361978,78.6992155532342,-19.9202947365737,-11.4935212016753,-8.40479124977817
3.67888239590814,-8.86988439885142,-29.8119516638459,6.78729550959605,-32.6692006919481,-26.4950461703555,-12.8457174461933,78.7404518059832,-20.3751228727139,-10.8705450493651,-9.19986829945527
3.4036551089795,-8.83110621031817,-29.8364364764872,6.82888758408774,-32.5703258341118,-26.6330377092728,-12.8566819465588,78.7635356326692,-20.817050729633,-10.2180906150055,-10.040300727447
3.14203255559473,-8.78800449392675,-29.85860369845,6.86622643478132,-32.4647001138124,-26.7644518681894,-12.8637103506901,78.7706389537598,-21.2452538998839,-9.53881130217222,-10.9209267852069
2.89639010113426,-8.74111880604582,-29.87835577124,6.89914258495958,-32.354074072065,-26.8902265747984,-12.8680775407272,78.763890446391,-21.6590390290692,-8.83610247809489,-11.8357824413384
2.66876500737036,-8.69101000314109,-29.8956217097739,6.92749160849188,-32.2400808732715,-27.0113493716016,-12.8709735161655,78.7453605444635,-22.0578462545117,-8.1140566045372,-12.7781743870688
2.46075565292148,-8.63825059175964,-29.9103577774742,6.95115691412711,-32.1242169713524,-27.1288522018801,-12.8734716491318,78.7170484885244,-22.4412505611213,-7.37738417350331,-13.740782774252
2.27340863094497,-8.58341490979054,-29.9225477914063,6.97005233663483,-32.0078263788239,-27.2438045668459,-12.8765003080909,78.6808712195803,-22.8089620733195,-6.63130161569747,-14.7157936309521
2.10710564601285,-8.52706938051695,-29.9322030438784,6.98412441064666,-31.8920886251445,-27.3573050627546,-12.8808186214691,78.6386539073073,-23.160825279858,-5.8813895685396,-15.6950586531624
1.96147221772915,-8.46976307987588,-29.9393618304327,6.99335421463251,-31.778010398914,-27.4704713929924,-12.886997059128,78.5921219109084,-23.4968171871238,-5.13342712445239,-16.6702777301017
1.83533785646609,-8.41201885044243,-29.9440885806017,6.99775868996821,-31.6664207806584,-27.58442902462,-12.8954033863524,78.5428939879286,-23.8170444042248,-4.39320970426663,-17.6331973724641
1.72677601031215,-8.35432518316288,-29.946472596952,6.99739136212745,-31.5579698951844,-27.7002987131869,-12.9061943967171,78.4924765900939,-24.1217391649079,-3.66635976539555,-18.5758164452836
1.63323707097664,-8.29712906819181,-29.9466264197556,6.992342416734,-31.4531307505215,-27.8191831495596,-12.9193136616757,78.4422591146964,-24.4112542757187,-2.95814043032702,-19.4905895062906
1.55176200598284,-8.24082998788736,-29.9446838481847,6.982738112098,-31.3522039886848,-27.9421529893804,-12.9344953508421,78.3935100163696,-24.6860569434893,-2.27328215845161,-20.3706177838271
1.47923925789182,-8.1857751885403,-29.9407976620492,6.96873954112493,-31.255325253479,-28.0702325163266,-12.9512739864835,78.3473737275269,-24.9467213857893,-1.61583175587037,-21.2098184388321
1.41265637223635,-8.13225632528131,-29.9351370983282,6.95054078659004,-31.1624748798896,-28.2043851754057,-12.9689998110184,78.3048683827226,-25.1939200831456,-0.989031424507425,-22.0030641549513
1.34930505234869,-8.08050753051797,-29.9278851423534,6.92836654065472,-31.07348962342,-28.3454992013958,-12.9868592773975,78.2668843857617,-25.428413511749,-0.395233392594365,-22.7462871014038
1.28691768337453,-8.03070491401206,-29.9192356934758,6.90246927870366,-30.9880761715398,-28.4943735620082,-13.0039000234699,78.2341838902349,-25.6510382119219,0.164146812626115,-23.4365436804893
1.22373380931971,-7.98296746510127,-29.9093906589599,6.87312608781567,-30.9058262091804,-28.6517044312382,-13.0190595640623,78.2074012770716,-25.8626931008788,0.688637944035264,-24.0720389651294
1.15850876922095,-7.93735929566695,-29.8985570181211,6.84063525180934,-30.8262328411002,-28.8180724021715,-13.0311968312131,78.1870447035959,-26.0643240203103,1.17868334562335,-24.6521121144969
1.0904819517273,-7.89389313547071,-29.8869438836006,6.80531268880483,-30.7487081999827,-28.993930640969,-13.0391256193317,78.1734987703375,-26.2569066101703,1.63557787055812,-25.1771861066705
1.01932124211236,-7.85253496718926,-29.87475957208,6.76748832498101,-30.6726020836194,-29.1795941797434,-13.0416489550503,78.1670283114589,-26.4414277135041,2.06137673123691,-25.6486866820083
