Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.6583254344605,-5.87536359781892,-22.5145530533239,-0.0918965039102056,-7.82285590615347,0.89858026308927,-2.5363922823947,100.79337210824,-1.58275844720399,-21.3571528442118,-0.0947563589169916
16.2480333424374,-5.87293688962834,-22.7153884667588,0.037868492539403,-8.079560878746,0.295097766706225,-2.75513005341039,100.316016364593,-1.47819528983393,-21.5357005994923,-0.0218864954799854
16.8055307901374,-5.87226617475454,-22.9157402750966,0.170186409681879,-8.34106675844618,-0.328671626866299,-2.97791060223215,99.8065037720928,-1.37883213693308,-21.7269488696089,0.0607866065777798
17.3271959014009,-5.87344227167031,-23.1152666089723,0.304781723692063,-8.60641506557676,-0.970153562842118,-3.20306978992075,99.2641586363722,-1.28549443618165,-21.929128604353,0.152348418380529
17.8097139214224,-5.8765370316313,-23.3136439407876,0.441361445600872,-8.87465756552615,-1.62651164586569,-3.4288375255066,98.6885273937459,-1.19895444498839,-22.1403926964394,0.251753500786815
18.2501130236077,-5.88160055976513,-23.5105637299498,0.57961450037688,-9.14486918855829,-2.2946814975319,-3.65337015263609,98.0794131664344,-1.11991933430198,-22.3588567958238,0.357853299390956
18.6457955733148,-5.88865878291223,-23.7057287236625,0.719211427955942,-9.41615978419746,-2.97141048410355,-3.87478657709506,97.4369048732949,-1.04901939227743,-22.5826400366788,0.469428630144571
18.9945643741213,-5.89771150845428,-23.8988490756304,0.859804485436601,-9.68768447553968,-3.65330228819469,-4.09120691967113,96.7613990075259,-0.98679658674587,-22.8099041818675,0.585225627396579
19.294643493041,-5.90873110809841,-24.0896384401001,1.00102819283129,-9.9586524413689,-4.33686531028502,-4.30079229045983,96.0536125561507,-0.933693848098148,-23.0388897590512,0.703993664604218
19.5446933420035,-5.92166193356768,-24.2778101990277,1.14250033796861,-10.2283340255669,-5.01856372783615,-4.50178418876385,95.314586034061,-0.890045525596549,-23.2679479221318,0.824523596666675
19.7438197826984,-5.93642053031849,-24.4630739869723,1.28382344314798,-10.4960661449741,-5.69486992197706,-4.69254204530989,94.5456761998213,-0.856069538623302,-23.495567001555,0.945684613963708
19.8915771190574,-5.95289666713237,-24.6451326868589,1.42458669475754,-10.7612560297746,-6.36231691600719,-4.87157753247497,93.7485386605449,-0.831861772798482,-23.7203929827769,1.06645803573192
19.9879649443835,-5.97095515037115,-24.8236800726707,1.56436834198327,-11.0233833801689,-7.01754946583158,-5.03758445551408,92.9251012021881,-0.817393241828302,-23.9412434572667,1.18596650386692
20.0334189164076,-5.99043834676727,-24.9983992672628,1.70273857603665,-11.2820010590807,-7.65737250299325,-5.18946328219974,92.0775292437695,-0.812510439979918,-24.1571149221032,1.30349727611001
20.0287956411265,-6.01116930131774,-25.1689621629489,1.83926290138029,-11.5367344635782,-8.27879575113282,-5.32633964845049,91.2081852596295,-0.816939151697581,-24.3671836574753,1.41851866094557
19.9753519527937,-6.03295531012852,-25.3350299182738,1.97350600069184,-11.7872797269995,-8.87907350578981,-5.44757647279326,90.319584303615,-0.830291781383319,-24.5708007578061,1.53068906075034
19.8747189804794,-6.05559179424946,-25.4962545955333,2.10503607444136,-12.0334008977126,-9.4557387729474,-5.55277960359604,89.4143478791041,-0.85207804131109,-24.7674821852779,1.63985854532508
19.72887148876,-6.07886632049114,-25.6522819422541,2.2334296076503,-12.2749262195932,-10.0066311890636,-5.64179719231496,88.4951583269215,-0.881718612118937,-24.9568949157883,1.74606330718316
19.540093068987,-6.10256262758074,-25.8027552539226,2.35827648778344,-12.5117436097333,-10.5299183764069,-5.71471321854064,87.5647156730456,-0.918561187855138,-25.1388403452178,1.8495137049694
19.3109378359733,-6.12646453699192,-25.9473201961141,2.47918537461349,-12.7437954013789,-11.0241106043664,-5.7718357770067,86.6256985350116,-0.961898152701533,-25.3132361310693,1.95057685560793
19.0441893507567,-6.15035965166139,-26.0856304203904,2.59578920603388,-12.9710724059426,-11.4880688178471,-5.81368086384027,85.6807302838587,-1.01098502349028,-25.4800975817569,2.049754884274
18.7428175415146,-6.17404276692574,-26.2173537816528,2.70775070987772,-13.1936073543916,-11.9210062524834,-5.84095246275574,84.7323512433642,-1.06505874031499,-25.6395195894274,2.1476599939924
18.4099344301116,-6.1973189333739,-26.3421789513295,2.8147677781555,-13.4114678050392,-12.3224839822075,-5.85451973349937,83.7829973089091,-1.12335489868854,-25.791659944457,2.24498749389225
18.0487494898848,-6.22000612182651,-26.4598222153495,2.91657854761723,-13.6247486437514,-12.6924008397504,-5.8553920584008,82.8349849979581,-1.1851230869831,-25.9367246821166,2.34248785241884
17.6625254601331,-6.24193745002786,-26.5700342440499,3.01296602241561,-13.8335643426,-13.0309782190818,-5.84469262843619,81.8905026105718,-1.24963961772257,-26.0749559038507,2.44093873923155
17.2545354237782,-6.26296294263097,-26.672606621668,3.10376207425472,-14.0380411757549,-13.338740314978,-5.82363116596229,80.9516068922939,-1.31621711701906,-26.2066222962655,2.54111789280607
16.8280219165949,-6.28295081225583,-26.7673779272334,3.18885066480066,-14.2383096130088,-13.6164903826752,-5.7934763008354,80.0202243668956,-1.38421065739284,-26.3320123537454,2.64377749515026
16.3861587794906,-6.3017882687571,-26.8542391683903,3.2681701544101,-14.4344971195742,-13.8652836143261,-5.75552804982773,79.0981563533687,-1.45302037416675,-26.4514301137463,2.74962055456761
15.932016390283,-6.3193818835944,-26.9331383856288,3.34171458882205,-14.6267215844852,-14.0863972344222,-5.711090801926,78.1870866032088,-1.52209077518442,-26.5651930554303,2.85927962096532
15.4685308195335,-6.33565755299862,-27.0040842662058,3.40953388926365,-14.8150855805632,-14.2812984193997,-5.66144718579244,77.2885904861752,-1.59090721033236,-26.673631707096,2.97329802680058
14.9984773481428,-6.35056011501295,-27.0671486334531,3.47173290935434,-14.9996716292063,-14.4516106523865,-5.60783318976482,76.4041447062862,-1.65899018354442,-26.777090465132,3.09211378302027
14.5244486651433,-6.36405268115013,-27.122467706173,3.52846936228009,-15.1805386038862,-14.5990791346654,-5.55141491716127,75.5351366319677,-1.72588834632145,-26.8759291506603,3.21604625806455
14.0488379356763,-6.37611574467489,-27.1702420527457,3.57995066229851,-15.3577193562676,-14.7255358869648,-5.49326738315405,74.6828724599686,-1.79117109662879,-26.9705249143889,3.34528580659444
13.5738267954616,-6.38674612543921,-27.2107351957787,3.62642976383476,-15.5312195899405,-14.8328651778474,-5.43435578028266,73.8485835896158,-1.85442171348632,-27.061274219193,3.47988655577716
13.1013781936959,-6.39595580572231,-27.2442708576058,3.66820011578538,-15.7010179446306,-14.9229699078503,-5.37551964274733,73.0334307568855,-1.91523188579464,-27.1485947329072,3.61976255595235
12.6332338762912,-6.40377070249623,-27.2712288760747,3.70558987410781,-15.8670671953784,-14.9977395575183,-5.31746031581638,72.2385056641735,-1.97319835087116,-27.2329270046908,3.76468743860839
12.1709161809507,-6.41022940982283,-27.2920398628948,3.73895553092459,-16.0292964204901,-15.0590202800377,-5.2607320860803,71.46483003521,-2.02792215576814,-27.3147357746333,3.91429761961933
11.7157337099912,-6.41538193253536,-27.3071787207204,3.76867512525523,-16.1876139501126,-15.1085876888026,-5.20573725716966,70.7133522144939,-2.07901081048097,-27.3945107184899,4.06809897842762
11.2687903608181,-6.41928842076817,-27.3171571773544,3.79514120182294,-16.341910877205,-15.1481228515557,-5.15272536748182,69.9849416047147,-2.12608333603544,-27.4727664056021,4.22547686066613
10.8309971314784,-6.42201790496906,-27.3225155339149,3.81875368203747,-16.4920649007499,-15.1791919397229,-5.10179663811237,69.2803813807755,-2.16877793822271,-27.5500412761016,4.38570920117455
10.4030860824636,-6.42364702240856,-27.3238138567016,3.83991280709229,-16.6379442800313,-15.2032298822807,-5.05290960765223,68.6003600239505,-2.2067617796892,-27.6268955197416,4.54798252910374
9.98562582709314,-6.42425871856652,-27.321622867442,3.8590123086654,-16.7794117047526,-15.2215282441237,-5.00589276162351,67.9454622816973,-2.23974211203711,-27.7039078228371,4.71141054879628
9.57903794087242,-6.42394090078364,-27.3165148004088,3.87643295765174,-16.9163279235895,-15.2352274081744,-4.96045981064396,67.3161601846113,-2.26747789852001,-27.7816709831272,4.87505484763247
9.18361372293875,-6.42278501877157,-27.3090544946149,3.89253663372824,-17.0485550211793,-15.2453130046299,-4.91622812507915,66.7128047494895,-2.28979101860222,-27.8607863431189,5.03794708138284
8.799530806312,-6.42088454869954,-27.299790973969,3.90766104626513,-17.1759592871697,-15.2526164067119,-4.87273970286101,66.1356189658242,-2.30657618829429,-27.941856886478,5.19911180316285
8.42686919311491,-6.41833336561351,-27.2892497401429,3.92211521870803,-17.2984136728968,-15.2578190001951,-4.82948393590825,65.5846925946161,-2.31780884080724,-28.0254787436781,5.35758901016769
8.06562638042876,-6.41522400262358,-27.2779259663821,3.93617582371149,-17.4157998723409,-15.2614598316378,-4.78592135359849,65.0599791970072,-2.32355037944613,-28.1122308177231,5.51245551122342
7.71573133592932,-6.41164581321022,-27.2662787395717,3.95008442615227,-17.5280100884997,-15.2639461475732,-4.74150746572275,64.5612956592777,-2.32395042242048,-28.2026622874136,5.66284434645392
7.37705717408704,-6.40768307301043,-27.2547264542151,3.9640456581964,-17.634948554276,-15.2655662585816,-4.69571581138931,64.0883243063206,-2.31924588172496,-28.2972778627158,5.80796167317046
7.04943246839679,-6.40341307687477,-27.2436434155871,3.97822631860722,-17.7365328735206,-15.2665041060859,-4.64805935388693,63.6406175236237,-2.30975692757002,-28.3965208319607,5.94710072257869
6.73265120874066,-6.39890430291472,-27.2333576609509,3.99275536206051,-17.83269523923,-15.266854884071,-4.59810944939581,63.2176046646463,-2.29588006638975,-28.5007541401388,6.07965259625701
6.42648147273048,-6.39421472512589,-27.2241499599773,4.00772472620001,-17.9233835744529,-15.2666410786825,-4.54551175370641,62.8186009231852,-2.27807869744814,-28.6102399665535,6.20511379765242
6.13067292414654,-6.38939035841732,-27.2162539119449,4.02319093269473,-18.0085626257943,-15.2658283367634,-4.48999859919649,62.4428178011897,-2.2568716112784,-28.7251185094534,6.3230904878139
5.84496328000199,-6.38446411417598,-27.2098570211224,4.03917738903378,-18.0882150190023,-15.2643406537073,-4.43139755597401,62.089374793176,-2.23281995318862,-28.8453868955724,6.43329953220285
5.56908390095235,-6.37945503160441,-27.205102605558,4.05567730710935,-18.1623422637084,-15.262074470698,-4.36963607415259,61.7573119269868,-2.20651319812975,-28.9708792822345,6.53556648869107
5.30276465914827,-6.37436793156509,-27.2020923802677,4.07265714223987,-18.2309656736829,-15.2589113805441,-4.30474228083439,61.4456028355618,-2.17855467620745,-29.1012492982377,6.62982079096888
5.04573822514324,-6.36919351790907,-27.2008895536635,4.0900604432063,-18.2941271525835,-15.2547292504032,-4.2368421676451,61.1531680757551,-2.14954715967378,-29.2359559673963,6.71608849905991
4.79774389335439,-6.36390892914828,-27.2015222834735,4.1078119926226,-18.3518897854856,-15.2494116694043,-4.16615354461305,60.8788884518669,-2.12007897491387,-29.3742541639747,6.79448309516983
4.55853103617859,-6.35847872341289,-27.2039873514787,4.12582211007174,-18.4043381766421,-15.2428557117724,-4.09297724770575,60.6216181428177,-2.09071103644731,-29.5151904758519,6.86519488042325
4.32786224248996,-6.35285626322483,-27.2082539323522,4.14399098813601,-18.4515784865227,-15.234978068482,-4.01768616661059,60.3801974755464,-2.06196512101084,-29.6576051400622,6.92847957230097
4.10551615906328,-6.34698545357363,-27.2142673500026,4.16221293265888,-18.4937381453956,-15.2257196435504,-3.94071270521783,60.153465233027,-2.03431362186566,-29.8001405008572,6.98464671218994
3.89129001548254,-6.34080277641115,-27.2219527348431,4.18038038369085,-18.5309652499924,-15.2150487375073,-3.86253530163244,59.9402704256194,-2.00817095780674,-29.9412562227182,7.03404845881447
3.68500177613142,-6.33423955683152,-27.2312185158784,4.19838760430683,-18.5634276739674,-15.2029629550451,-3.78366462067387,59.7394834782383,-1.98388676173204,-30.0792512420405,7.07706925710914
3.48649182860036,-6.32722439130909,-27.2419596999713,4.21613394138156,-18.5913119354844,-15.1894899805582,-3.70462999108593,59.5500067876341,-1.96174093593639,-30.2122921412676,7.11411673593856
3.29562408786926,-6.3196856667268,-27.2540609053691,4.23352658388556,-18.6148218682811,-15.174687364572,-3.62596659208782,59.3707845888208,-1.94194062538704,-30.3384472947713,7.14561402100106
3.11228637151999,-6.31155410030216,-27.2673991271829,4.25048276766127,-18.6341771417158,-15.1586414554398,-3.54820380231179,59.2008120489879,-1.92461911634405,-30.4557258113527,7.17199347934424
2.93638988471136,-6.30276523419777,-27.2818462196856,4.2669313985955,-18.649611673592,-15.1414655976754,-3.47185501600236,59.0391434928479,-1.90983661292978,-30.5621200217214,7.19369176659527
2.76786764673609,-6.2932618236848,-27.2972710854261,4.28281408745455,-18.6613719764311,-15.1232977071114,-3.3974091164042,58.8848996620165,-1.89758278293022,-30.6556500407882,7.21114594896063
2.60667169623924,-6.28299606347987,-27.3135415661952,4.29808560946999,-18.6697154720755,-15.1042973274261,-3.32532368482726,58.7372739218463,-1.88778090379185,-30.7344087618108,7.22479043149873
2.45276893296308,-6.27193160314023,-27.3305260373805,4.31271381976551,-18.6749088006062,-15.0846422717441,-3.25601992498422,58.5955373451238,-1.88029338845494,-30.7966055040115,7.23505444003544
2.30613549452648,-6.26004530945423,-27.3480947152697,4.32667907000559,-18.6772261378192,-15.0645249542969,-3.18987920108328,58.4590426156944,-1.87492843569633,-30.8406064720357,7.24235985983199
2.16674963253062,-6.24732874168542,-27.3661206951694,4.33997318056442,-18.6769475222735,-15.0441485179863,-3.12724102604852,58.3272267034759,-1.87144753657174,-30.864970282185,7.24711930622389
2.0345831489612,-6.23378931375468,-27.384480745714,4.35259802730921,-18.6743571806045,-15.0237228619099,-3.06840229296786,58.1996122673569,-1.86957357937988,-30.8684771364226,7.24973436948214
1.90959158638395,-6.21945112531823,-27.4030558907232,4.36456380603203,-18.6697418306402,-15.0034606671471,-3.01361751857355,58.07580774814,-1.86899932731545,-30.8501507405641,7.25059402310927
1.7917035355925,-6.20435545118087,-27.4217318130291,4.37588704292589,-18.6633889369327,-14.9835735103795,-2.96309986210573,57.9555061237041,-1.86939608735946,-30.8092726309831,7.25007320403141
1.68080962720787,-6.18856088568876,-27.4403991132763,4.38658842648911,-18.6555848927939,-14.9642681458176,-2.91702269516238,57.8384823150765,-1.87042243430545,-30.7453890679262,7.2485315652842
1.5767519932125,-6.17214314514248,-27.4589534511201,4.39669054388618,-18.6466131065252,-14.9457430280145,-2.8755215254312,57.7245892552272,-1.87173288912351,-30.658311021401,7.24631237505786
1.47931518969784,-6.15519453599941,-27.4772955892692,4.40621561161003,-18.6367519765649,-14.9281851411001,-2.83869611451992,57.6137526609933,-1.87298647014073,-30.5481080175965,7.24374150187526
1.38821971695438,-6.13782309940593,-27.4953313559863,4.41518329439736,-18.6262727498507,-14.9117671920192,-2.80661267007602,57.5059645813859,-1.87385503921064,-30.4150967428692,7.24112639520568
1.30311930122709,-6.12015144382254,-27.5129715413533,4.42360870568098,-18.6154372692534,-14.8966452144095,-2.77930602719043,57.4012758310804,-1.87403135721796,-30.2598253353602,7.23875495287632
1.2236029614408,-6.10231527800915,-27.5301317468544,4.43150067582909,-18.604495629188,-14.8829566145142,-2.75678175823113,57.2997874538862,-1.87323674819672,-30.0830542551408,7.23689416545057
1.14920254542195,-6.08446165771483,-27.5467322141354,4.43886036088342,-18.5936837726799,-14.8708186719215,-2.73901816277002,57.2016413948982,-1.87122825312084,-29.885734540887,7.23578844192738
1.07940589967526,-6.06674696253384,-27.5626976636429,4.44568024637321,-18.5832210767771,-14.8603274886478,-2.72596809352944,57.1070105897085,-1.86780513765638,-29.6689841622751,7.23565754816656
1.01367520556496,-6.04933462524061,-27.5779571748344,4.45194358093948,-18.5733079847538,-14.8515573630236,-2.7175605753048,57.0160887029332,-1.86281460760733,-29.4340630845956,7.23669412876352
0.951469388905977,-6.03239264386296,-27.5924441364314,4.45762425517103,-18.5641237523871,-14.8445605513281,-2.71370217495465,56.9290797650326,-1.85615658515183,-29.1823475870905,7.23906083357291
0.89226901946893,-6.01609091542579,-27.6060962890638,4.46268712307427,-18.5558243815923,-14.839367369325,-2.71427808281063,56.8461879638648,-1.8477874095586,-28.9153043215051,7.24288712661154
0.835601863020647,-6.00059843863585,-27.6188558754329,4.46708874692921,-18.5485408173274,-14.835986575863,-2.71915286969773,56.7676078428806,-1.83772234624591,-28.6344645617582,7.24826590740235
0.781067268193805,-5.98608044037555,-27.6306699060097,4.47077853041301,-18.5423774821278,-14.8344059707115,-2.72817089022684,56.6935151399814,-1.82603681418729,-28.3413990790352,7.25525010985185
0.728357823143429,-5.97269548754165,-27.6414905411554,4.47370018937131,-18.537411216884,-14.8345931306566,-2.74115631371538,56.6240584717818,-1.81286627078176,-28.0376940752392,7.26384945163971
0.677277096902473,-5.96059265099549,-27.6512755819891,4.47579349550186,-18.5336906875603,-14.8364962054319,-2.75791278102115,56.5593520314617,-1.79840472527565,-27.724928613116,7.27402748661159
0.627752643594259,-5.94990879121338,-27.6599890509261,4.47699621859138,-18.5312363068533,-14.8400447018158,-2.77822271075582,56.4994694280566,-1.78290188919361,-27.4046539821314,7.28569907186996
0.579843635976974,-5.94076603442152,-27.6676018288434,4.47724619090021,-18.5300407083088,-14.8451502009824,-2.80184631171068,56.4444387523926,-1.76665901634999,-27.0783754226943,7.29872831511456
0.533742345806562,-5.93326950267754,-27.6740923019507,4.47648342296423,-18.530069798437,-14.8517069782993,-2.82852039670253,56.394238910346,-1.75002353207031,-26.7475365861499,7.31292703167317
0.489768038500257,-5.92750535143336,-27.679446961554,4.47465221051561,-18.5312643994136,-14.859592521469,-2.8579571315743,56.3487972185791,-1.73338259303504,-26.4135070294756,7.32805372123768
0.448350568054451,-5.92353915446499,-27.6836608971686,4.47170318335857,-18.5335424800758,-14.8686679677729,-2.88984288677024,56.3079882136616,-1.71715574818556,-26.0775729368666,7.34381306814457
0.409999104463953,-5.92141466056238,-27.6867381288002,4.46759525565415,-18.5368019550951,-14.8787785018483,-2.92383738297087,56.2716335859326,-1.7017868856118,-25.740931135936,7.35985597064533
0.375249666887409,-5.92115293157705,-27.6886917359857,4.46229744197502,-18.5409240109804,-14.8897537719086,-2.95957333290355,56.2395031183312,-1.68773565491678,-25.4046863438836,7.3757801113837
0.344585455267404,-5.92275185933955,-27.6895437561097,4.45579050575737,-18.5457768941021,-14.9014083958121,-2.99665677680167,56.2113164911867,-1.67546855666481,-25.0698514466027,7.39113109042409
0.31833003750167,-5.92618604998613,-27.6893248394419,4.44806840861904,-18.5512200735021,-14.9135426396487,-3.03466828896779,56.1867458093137,-1.66544989589599,-24.7373504899723,7.40540414820344
0.296528602558513,-5.93140705751679,-27.6880736616656,4.43913953231641,-18.5571086740398,-14.9259433596793,-3.07316519863728,56.1654187186075,-1.65813280687477,-24.4080239565369,7.41804650371005
0.278853432073545,-5.93834394301729,-27.6858361064915,4.42902765091164,-18.5632980667798,-14.9383853014121,-3.11168492277431,56.1469220043625,-1.65395056855521,-24.0826358184533,7.42846032285632
0.264580806217961,-5.9469041315215,-27.6826642421086,4.41777263934048,-18.5696485048559,-14.9506328454163,-3.14974945699332,56.1308055996587,-1.65330843942244,-23.7618818015319,7.43600631826544
0.252669248954257,-5.95697453514213,-27.6786151259666,4.40543091513801,-18.5760297033698,-14.9624422774817,-3.1868710197297,56.1165869750239,-1.65657624117301,-23.4463982697613,7.44000796881192
0.241927855695615,-5.96842290947343,-27.6737494816695,4.39207561971749,-18.5823252781988,-14.9735646418207,-3.22255879788965,56.1037559250183,-1.66408190970465,-23.1367711563099,7.43975633266263
0.231232324580991,-5.98109941107928,-27.6681302978986,4.37779655062154,-18.5884369775076,-14.9837492124142,-3.25632669981807,56.0917798086427,-1.67610620831169,-22.8335444371421,7.43451540463715
0.219753684718781,-5.99483832731804,-27.6618214013866,4.3626998556874,-18.5942886585966,-14.9927475917458,-3.2877019826174,56.0801093343609,-1.69287876439746,-22.5372277589786,7.42352793878054
0.207204203698791,-6.00945995528746,-27.6548860544807,4.34690749721572,-18.5998299793033,-15.0003184188613,-3.31623458510826,56.0681850019361,-1.71457555251786,-22.2483029606427,7.40602163372541
0.194148043390422,-6.02477261337056,-27.6473856237533,4.33055649259714,-18.6050397858473,-15.0062326386891,-3.34150696418268,56.0554443167805,-1.74131790672491,-21.9672293308464,7.38121557581573
0.182426258040054,-6.04057477572435,-27.6393783603303,4.31379793794928,-18.6099291882269,-15.0102792506882,-3.363144200112,56.0413298766053,-1.77317310217496,-21.694447516226,7.34832685565095
0.175577895870364,-6.05665732586438,-27.630918326191,4.29679582140513,-18.6145443223526,-15.0122714196067,-3.38082410821794,56.0252984003795,-1.81015649528219,-21.4303820428792,7.30657731048964
0.178588746629992,-6.07280592887175,-27.6220544950592,4.27972563147362,-18.6189688053924,-15.0120528032658,-3.39428707927497,56.00683073558,-1.85223515357321,-21.1754424566672,7.2552003884135
0.195991413029257,-6.08880352187491,-27.6128300523399,4.26277276354508,-18.6233258939197,-15.0095039430956,-3.40334537983303,55.9854428484557,-1.89933284792706,-20.9300231277315,7.19344817306484
0.229397515464331,-6.10443291993954,-27.6032819148479,4.24613072502913,-18.6277803509793,-15.0045485743389,-3.40789167618786,55.9606977728362,-1.95133622797198,-20.6945018023296,7.12059864571356
0.277427992551288,-6.11947953101133,-27.5934404856644,4.22999913776496,-18.6325400211908,-14.9971597305483,-3.40790658649379,55.9322184588628,-2.00810195648233,-20.4692370167769,7.03596329109493
0.337568479062647,-6.1337341705004,-27.5833296507754,4.21458153625057,-18.6378571075283,-14.9873655242767,-3.40346509689437,55.8997014172474,-2.06946453830733,-20.2545645092909,6.93889517087365
0.407444926317397,-6.14699596378728,-27.5729670122704,4.20008296252687,-18.6440291400883,-14.9752544783644,-3.39474169332223,55.8629309964211,-2.13524454539668,-20.050792771907,6.82879758980673
0.485107642758605,-6.15907532271675,-27.562364339436,4.186707363154,-18.6513996229918,-14.96098026798,-3.38201406499657,55.8217940637721,-2.20525691771694,-19.8581978760916,6.70513346301743
0.568935822743787,-6.16979697872675,-27.5515282067548,4.17465480052844,-18.6603583384377,-14.9447657237253,-3.36566523712608,55.7762947954415,-2.27931901592236,-19.6770176867598,6.5674354592097
0.657505646094196,-6.17900304919022,-27.5404607793463,4.16411850005563,-18.6713412768456,-14.9269059497345,-3.34618399835351,55.7265692193211,-2.35725811966317,-19.5074455577648,6.41531694597953
0.749502958749475,-6.18655610423602,-27.5291607028707,4.15528176636418,-18.6848301503716,-14.9077704309136,-3.32416350821115,55.6728991077214,-2.43891810725815,-19.3496235854207,6.24848369985058
0.843679625205688,-6.19234218955661,-27.5176240552938,4.14831481523976,-18.7013514373962,-14.8878040336317,-3.30029799804512,55.6157247799088,-2.52416511512559,-19.2036354913593,6.06674626376957
0.938840261788653,-6.19627374831951,-27.5058453201315,4.14337158269961,-18.7214749028132,-14.8675268317444,-3.27537750802233,55.5556563481046,-2.61289205100758,-19.0694992155141,5.87003273834124
1.03384890636795,-6.19829237436081,-27.4938183431801,4.14058658807654,-18.7458115453617,-14.8475327076443,-3.25028063012192,55.4934829226096,-2.70502191652719,-18.9471593254538,5.65840168499118
1.12764908690842,-6.198371321075,-27.48153723651,4.14007194279023,-18.7750109356467,-14.8284866910308,-3.22596525755578,55.4301792848155,-2.80050997949344,-18.8364793885213,5.43205470964916
1.21929338820817,-6.19651768667781,-27.4689971948044,4.14191460803174,-18.8097579211263,-14.811121016971,-3.20345738258711,55.3669095452085,-2.89934492247573,-18.7372345042719,5.1913481948499
1.30798010261328,-6.19277419667825,-27.4561951910856,4.14617400982808,-18.8507686839168,-14.7962299148479,-3.18383803977158,55.3050273301374,-3.00154917380032,-18.649104250409,4.93680356164314
1.39309525121106,-6.18722050784894,-27.443130523062,4.15288011721818,-18.8987861433976,-14.784663178773,-3.16822855569174,55.2460720873059,-3.10717868889322,-18.5716663501291,4.66911537134654
1.47425840879489,-6.1799739643993,-27.4298051889079,4.16203207933253,-18.9545746984731,-14.7773186131171,-3.15777433198202,55.1917611663366,-3.2163224840191,-18.5043914182787,4.38915652442937
1.55137045264283,-6.17118974649454,-27.4162240822924,4.17359750204112,-19.0189143052794,-14.7751334884359,-3.15362745049784,55.1439774186881,-3.32910222311213,-18.4466391845954,4.09797979181436
1.62466058877932,-6.16106036365366,-27.4023950097302,4.18751242617704,-19.0925938889482,-14.7790751761864,-3.15692844576077,55.104752172218,-3.44567211462352,-18.3976566229711,3.79681494265804
1.6947287702967,-6.14981446042404,-27.388328547335,4.20368204850646,-19.1764040967583,-14.7901311491188,-3.16878763975923,55.0762435701162,-3.5662192868405,-18.3565784367972,3.48706083229738
1.7625779456897,-6.13771491841288,-27.374037767711,4.22198220503203,-19.2711294150377,-14.8092985361472,-3.19026647628677,55.0607104195121,-3.69096468356484,-18.3224303619393,3.17027199531099
1.82962866899546,-6.12505625665414,-27.3595378803257,4.24226161458267,-19.3775396902859,-14.8375734080363,-3.22235932258705,55.0604818665769,-3.82016437215786,-18.2941357462439,2.84813955082496
1.89770699489109,-6.11216135101877,-27.3448458394252,4.26434485864388,-19.4963811115513,-14.875939949262,-3.26597622102934,55.0779233945122,-3.95411100490011,-18.2705258362338,2.52246656203383
1.96899622170505,-6.09937751266191,-27.3299799812463,4.28803605074726,-19.6283667229624,-14.9253596498058,-3.32192706945214,55.1153998173986,-4.09313505113689,-18.250354128412,2.1951383809669
2.04594521113641,-6.08707198473574,-27.3149597560914,4.3131231258736,-19.7741665444408,-14.9867606316629,-3.39090768042179,55.1752361011409,-4.23760534900266,-18.2323149996827,1.8680889153563
2.13113180459618,-6.07562693461703,-27.2998056205797,4.33938265776507,-19.9343973914258,-15.0610272048586,-3.47348811005193,55.2596769650198,-4.3879285259252,-18.2150666010895,1.54326412272156
2.22708924046653,-6.06543403442101,-27.2845391509212,4.36658508992124,-20.109612504292,-15.1489897259117,-3.57010355565072,55.3708462894848,-4.54454690497993,-18.1972576911308,1.22258430790386
2.33611434235026,-6.05688873455869,-27.2691834288954,4.39450024491667,-20.3002911213948,-15.2514148145099,-3.68104800851205,55.5107073719982,-4.70793463520778,-18.1775577434439,0.907906921060639
2.46008445050991,-6.05038434288154,-27.2537637382963,4.42290295899329,-20.506828150581,-15.3689959759675,-3.80647072839464,55.6810250360773,-4.8785919343728,-18.1546893398019,0.60099149409813
2.60031124253222,-6.04630602569032,-27.2383085918118,4.45157867817303,-20.7295241097017,-15.5023446737599,-3.94637549073402,55.8833305185838,-5.05703748481699,-18.1274615803442,0.303468127323736
2.75745203474118,-6.04502484777713,-27.2228510873607,4.4803288495446,-20.9685755164568,-15.6519818928874,-4.10062245264044,56.1188899492083,-5.2437991543057,-18.0948030300222,0.0168105978730403
2.9314855149467,-6.04689196837832,-27.2074305684477,4.5089759446683,-21.2240659114354,-15.8183302322423,-4.26893239389274,56.3886771071295,-5.43940330999147,-18.0557926332921,-0.25768522357491
3.12174477906611,-6.05223310917342,-27.1920945348845,4.53736795906029,-21.4959576960092,-16.0017065673206,-4.45089301946313,56.693351005046,-5.64436304908977,-18.0096871486943,-0.518917334728735
3.32699121823211,-6.06134340824393,-27.1769007196435,4.56538224283591,-21.7840849611882,-16.2023153358899,-4.64596696440167,57.0332387188155,-5.85916568694196,-17.9559439800016,-0.765987961439122
3.54551022285005,-6.07448276798623,-27.1619192175956,4.59292853420759,-22.0881474777968,-16.4202425175778,-4.85350112068357,57.4083237550332,-6.0842598318715,-17.8942386688845,-0.998208615932456
