Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,96.102188,-162.129776,289.495575,117.078835,-215.011078,313.535095,170.740356,-203.588577,286.135681,147.885864,-146.259048,273.909698,223.339401,-165.210144,167.353409,234.665833,-228.220383,152.315353,254.694946,-221.617386,73.134315,244.760178,-162.145233,92.979904,254.914368,-103.459282,54.066738,276.522614,-116.146370,-1.362585,259.159424,-19.157301,-7.831278,244.659500,-38.349033,52.574158,209.555984,58.586823,53.970802,257.744904,52.379932,40.788773,257.931244,80.682594,30.504408,230.841385,81.520767,67.302513,194.055298,173.110809,19.989275,-102.347389,-177.489853,303.971222,-125.860039,-228.144165,308.477142,-181.073975,-218.348724,281.427094,-152.726822,-153.790894,281.426910,-253.460648,-167.457520,148.273819,-256.400421,-230.770615,155.903564,-276.679688,-227.424454,78.000343,-287.434540,-165.848007,70.778809,-288.796753,-107.504425,47.650631,-293.849823,-98.283592,-9.968386,-271.292755,-17.884903,-3.888514,-255.916351,-30.473295,54.743217,-205.439865,59.648655,51.987362,-252.287537,57.786442,45.512886,-257.677216,85.160507,29.832684,-236.451080,88.021942,65.435471,-193.334900,167.349762,20.348286,-6.130508,-114.342255,247.083984,,,,,,,,,,,,,,,,198.302139,115.155205,37.365849,151.590103,103.299484,21.468027,,,,,,,,,,,,,,,,-201.568512,105.962639,38.986969,-137.414658,91.181915,18.913563
11,0,96.084000,-162.142181,289.500427,117.059532,-214.991272,313.535309,170.744781,-203.580185,286.151245,147.853897,-146.263092,273.901794,223.340210,-165.210266,167.347076,234.654816,-228.224808,152.307785,254.648148,-221.604904,73.126366,244.780823,-162.129105,93.003052,254.907791,-103.455864,54.064808,276.535065,-116.114784,-1.360536,259.250671,-18.713371,-8.029510,244.639618,-38.327549,52.597969,209.531281,58.593628,53.982292,257.739288,52.381851,40.772865,257.966034,80.659950,30.490757,230.833282,81.528587,67.265450,194.045578,173.104279,19.977064,-102.348145,-177.487625,303.953033,-125.891014,-228.101929,308.499115,-181.079407,-218.338181,281.419464,-152.723633,-153.780945,281.412689,-253.456528,-167.471954,148.223236,-256.398376,-230.758438,155.889572,-276.682770,-227.399582,77.978355,-287.426147,-165.852158,70.735130,-288.758636,-107.542030,47.618149,-293.813324,-98.275177,-9.993322,-271.282257,-17.869680,-3.896179,-255.918289,-30.469883,54.746925,-205.442276,59.652462,51.987732,-252.307953,57.776199,45.505619,-257.689789,85.150894,29.827700,-236.454681,88.019844,65.441330,-193.357208,167.358078,20.318548,-6.137847,-114.364342,247.090393,,,,,,,,,,,,,,,,198.310394,115.147560,37.349400,151.607559,103.306152,21.462267,,,,,,,,,,,,,,,,-201.587845,105.948479,38.978741,-137.412933,91.179420,18.910301
12,0,96.081963,-162.120605,289.489136,117.065086,-214.998871,313.548065,170.698181,-203.600769,286.151672,147.881927,-146.239929,273.917450,223.332581,-165.195892,167.362411,234.638519,-228.199554,152.311279,254.684952,-221.609543,73.154419,244.723969,-162.149399,93.025970,254.912796,-103.462784,54.061928,276.519196,-116.123940,-1.369391,259.205750,-18.722475,-8.038180,244.660507,-38.326668,52.576580,209.567642,58.576763,53.957253,257.746613,52.392014,40.784855,257.941101,80.685310,30.502005,230.837250,81.529488,67.272095,194.063858,173.120239,19.978106,-102.376518,-177.452545,303.959564,-125.892250,-228.105957,308.483032,-181.073761,-218.346176,281.417908,-152.730286,-153.790405,281.408325,-253.450699,-167.461334,148.208542,-256.374451,-230.760208,155.833755,-276.671082,-227.409378,77.972038,-287.402069,-165.867050,70.754936,-288.802704,-107.506195,47.651119,-293.827087,-98.274551,-9.974004,-271.278320,-17.870483,-3.896117,-255.908691,-30.467867,54.752083,-205.453232,59.649490,51.999977,-252.299072,57.787369,45.516964,-257.667145,85.151810,29.810392,-236.451004,88.023834,65.435722,-193.345612,167.368164,20.343420,-6.161757,-114.362129,247.115585,,,,,,,,,,,,,,,,198.325638,115.144043,37.347256,151.602737,103.303589,21.465467,,,,,,,,,,,,,,,,-201.600540,105.958214,38.989101,-137.448639,91.201286,18.928934
13,0,96.140709,-162.107330,289.581726,117.040573,-215.008636,313.550995,170.726715,-203.586929,286.155853,147.813782,-146.341919,273.873383,223.327347,-165.200012,167.352219,234.612610,-228.216446,152.314499,254.641510,-221.607834,73.125618,244.720001,-162.142487,93.005165,254.890030,-103.449394,54.067081,276.558289,-116.120735,-1.349380,259.039459,-18.078417,-8.631809,244.646912,-38.323982,52.612011,209.568497,58.584190,53.955814,257.756927,52.442715,40.808624,257.964539,80.665359,30.482624,230.859344,81.522369,67.283455,194.029373,173.141891,19.989708,-102.386116,-177.448151,303.979401,-125.887978,-228.103592,308.467133,-181.082047,-218.343109,281.413330,-152.724945,-153.778503,281.401978,-253.447830,-167.458023,148.210022,-256.391663,-230.743210,155.879120,-276.614532,-227.441956,77.939285,-287.424072,-165.843430,70.746094,-288.775360,-107.543068,47.626678,-293.830200,-98.256836,-9.979225,-271.269806,-17.864075,-3.889411,-255.918381,-30.470444,54.760674,-205.449188,59.649567,51.999233,-252.294815,57.786530,45.524406,-257.676147,85.158623,29.841570,-236.465027,88.023643,65.439278,-193.339386,167.351715,20.342859,-6.161996,-114.362724,247.144363,,,,,,,,,,,,,,,,198.316696,115.154099,37.365147,151.611877,103.312248,21.468864,,,,,,,,,,,,,,,,-201.596283,105.968971,39.005077,-137.406311,91.196442,18.902325
14,0,96.047585,-162.156265,289.508545,117.031113,-215.011826,313.561859,170.706146,-203.611496,286.173615,147.824936,-146.282791,273.921173,223.333328,-165.192657,167.359344,234.626099,-228.213669,152.314590,254.660629,-221.617111,73.142204,244.731110,-162.141968,93.014061,254.918152,-103.457184,54.060493,276.537903,-116.130417,-1.350229,259.052460,-18.058817,-8.696704,244.623962,-38.326382,52.592735,209.571457,58.585419,53.951347,257.715027,52.419498,40.714619,257.933563,80.684158,30.507338,230.839951,81.518929,67.284195,194.050034,173.125198,19.975769,-102.393578,-177.446152,303.969879,-125.896065,-228.101776,308.472565,-181.076599,-218.341461,281.405609,-152.735504,-153.787369,281.406860,-253.454117,-167.454834,148.222168,-256.420135,-230.697632,155.891083,-276.645569,-227.435272,77.950417,-287.395966,-165.857925,70.757614,-288.813293,-107.487183,47.673843,-293.839233,-98.248642,-9.981247,-271.287506,-17.859774,-3.870672,-255.917572,-30.462265,54.758404,-205.455231,59.655926,51.998379,-252.278503,57.796150,45.520428,-257.660431,85.120377,29.819387,-236.448425,88.030891,65.449028,-193.335754,167.369171,20.348618,-6.182915,-114.359772,247.153641,,,,,,,,,,,,,,,,198.316452,115.170189,37.365467,151.629013,103.307121,21.449379,,,,,,,,,,,,,,,,-201.588074,105.969612,39.004974,-137.409027,91.193100,18.898829
15,0,96.061249,-162.135681,289.521149,117.030434,-215.013290,313.550781,170.702713,-203.604599,286.169922,147.831589,-146.282074,273.929077,223.321304,-165.204483,167.359940,234.635361,-228.208206,152.323013,254.662125,-221.606339,73.142273,244.785522,-162.149841,92.982430,254.895752,-103.452332,54.079548,276.542236,-116.128670,-1.352381,259.226563,-18.694889,-8.055434,244.634506,-38.331863,52.592766,209.578568,58.581329,53.956688,257.748718,52.428410,40.732021,257.953735,80.669395,30.495897,230.855270,81.541199,67.277145,194.054779,173.135468,19.971775,-102.372887,-177.495361,303.956085,-125.865746,-228.147461,308.451538,-181.069321,-218.341675,281.409576,-152.742523,-153.785706,281.415619,-253.452240,-167.444275,148.252289,-256.385132,-230.733551,155.877640,-276.639252,-227.448044,77.959175,-287.400574,-165.850082,70.752892,-288.779480,-107.522240,47.661682,-293.813538,-98.254112,-9.977384,-271.262024,-17.834196,-3.859046,-255.916779,-30.455734,54.779278,-205.417603,59.634121,51.978107,-252.296265,57.792126,45.539055,-257.656464,85.166931,29.842733,-236.440765,88.033775,65.457809,-193.330353,167.371017,20.337921,-6.165687,-114.375435,247.163452,,,,,,,,,,,,,,,,198.309631,115.171181,37.367924,151.623840,103.321831,21.466909,,,,,,,,,,,,,,,,-201.565353,105.960815,38.988049,-137.409058,91.196190,18.905437
16,0,96.036186,-162.150986,289.532623,117.016052,-215.012772,313.562256,170.717804,-203.621887,286.184113,147.844086,-146.272385,273.935944,223.288559,-165.167038,167.355911,234.647736,-228.210510,152.307404,254.666382,-221.599670,73.139244,244.738693,-162.129272,92.999557,254.915924,-103.441612,54.079060,276.561096,-116.130722,-1.341917,259.220764,-18.605875,-8.114514,244.628540,-38.324699,52.610004,209.590195,58.568676,53.948387,257.775146,52.444439,40.751503,257.945648,80.685669,30.491564,230.815384,81.515747,67.271225,194.047638,173.128342,19.967981,-102.398476,-177.466232,303.944855,-125.875549,-228.150314,308.449127,-181.091309,-218.346436,281.405609,-152.744598,-153.795868,281.414001,-253.456680,-167.460175,148.233215,-256.414734,-230.750320,155.862350,-276.687042,-227.412109,77.975746,-287.427979,-165.823715,70.775223,-288.823822,-107.501625,47.654034,-293.812653,-98.252052,-9.987623,-271.263672,-17.838400,-3.857699,-255.926697,-30.472090,54.767254,-205.409454,59.635468,51.977161,-252.281815,57.796902,45.533306,-257.627991,85.134399,29.811661,-236.428757,88.041893,65.466721,-193.344757,167.370422,20.342133,-6.184455,-114.368454,247.151993,,,,,,,,,,,,,,,,198.322083,115.157585,37.364590,151.644516,103.324203,21.443424,,,,,,,,,,,,,,,,-201.549225,105.953033,38.964943,-137.406555,91.194267,18.902786
17,0,96.024620,-162.169922,289.493835,117.018318,-215.033981,313.551422,170.710388,-203.605850,286.152496,147.843689,-146.273422,273.912506,223.334030,-165.190720,167.345062,234.625854,-228.211899,152.296509,254.668182,-221.607712,73.141914,244.729736,-162.135483,92.987465,254.909271,-103.455681,54.055462,276.531616,-116.136322,-1.351309,259.240234,-18.500839,-8.216378,244.655304,-38.343147,52.550869,209.584412,58.585320,53.953259,257.764038,52.394051,40.783558,257.946014,80.671638,30.497866,230.862900,81.541084,67.270546,194.056000,173.132645,19.959988,-102.413094,-177.472580,303.970856,-125.879539,-228.150284,308.447876,-181.089600,-218.343750,281.400482,-152.766098,-153.805145,281.415253,-253.462936,-167.457932,148.222504,-256.437317,-230.728317,155.862869,-276.701782,-227.408844,77.983521,-287.455872,-165.842133,70.754417,-288.830536,-107.504608,47.652725,-293.839447,-98.257530,-9.977200,-271.275726,-17.846647,-3.894805,-255.911713,-30.456314,54.759861,-205.436325,59.654171,51.983818,-252.289795,57.794365,45.530792,-257.642731,85.134468,29.820860,-236.430801,88.045288,65.436615,-193.340744,167.374496,20.338425,-6.168089,-114.385521,247.137024,,,,,,,,,,,,,,,,198.327499,115.147720,37.353306,151.645981,103.324059,21.430861,,,,,,,,,,,,,,,,-201.575226,105.972160,38.970947,-137.413147,91.199516,18.902012
18,0,96.003235,-162.167435,289.481476,117.005463,-215.025940,313.527557,170.699142,-203.594711,286.151581,147.832230,-146.270386,273.920654,223.299088,-165.170822,167.349274,234.637665,-228.206223,152.307419,254.691925,-221.600769,73.149117,244.698914,-162.137772,92.995682,254.922745,-103.454117,54.057182,276.566162,-116.123352,-1.348692,259.245239,-18.381178,-8.289754,244.640076,-38.332413,52.568123,209.572525,58.579380,53.955452,257.754059,52.432762,40.723682,257.944366,80.666740,30.494471,230.860153,81.530777,67.289650,194.060455,173.132141,19.957245,-102.434525,-177.480377,303.951904,-125.916702,-228.115433,308.470795,-181.087173,-218.349289,281.384705,-152.803940,-153.777100,281.403290,-253.489319,-167.473648,148.213394,-256.447021,-230.732941,155.863953,-276.716797,-227.417572,77.940155,-287.479706,-165.848190,70.752159,-288.830841,-107.495804,47.634022,-293.894379,-98.217636,-9.954213,-271.281799,-17.855560,-3.903667,-255.937485,-30.458900,54.746048,-205.432861,59.655949,51.980846,-252.271835,57.801456,45.513641,-257.670990,85.165245,29.836960,-236.430161,88.034508,65.418320,-193.350388,167.357513,20.298492,-6.175519,-114.383537,247.115860,,,,,,,,,,,,,,,,198.322845,115.154083,37.352551,151.657394,103.316727,21.416916,,,,,,,,,,,,,,,,-201.602554,105.979065,38.997875,-137.402817,91.191071,18.881218
19,0,96.012955,-162.090652,289.502258,117.033928,-215.008743,313.551331,170.697495,-203.580811,286.138214,147.817230,-146.190857,273.923553,223.330078,-165.194611,167.341660,234.662384,-228.203217,152.315506,254.912460,-221.646408,73.194664,244.714081,-162.130585,92.966507,254.916275,-103.437584,54.063522,276.540588,-116.127762,-1.353798,259.232849,-18.356380,-8.329371,244.644714,-38.328316,52.573940,209.589798,58.556725,53.931396,257.657990,52.419392,40.642246,257.943237,80.663521,30.498491,230.848953,81.532051,67.254105,194.065109,173.133438,19.980967,-102.418053,-177.467773,303.942108,-125.916061,-228.106445,308.455780,-181.097977,-218.351395,281.367554,-152.803757,-153.770004,281.398041,-253.509872,-167.429108,148.224045,-256.462433,-230.717804,155.860626,-276.747406,-227.416992,77.950478,-287.504700,-165.798859,70.755188,-288.863007,-107.455070,47.668476,-293.900208,-98.215332,-9.969880,-271.289948,-17.852051,-3.895470,-255.945297,-30.467001,54.749908,-205.440521,59.670998,51.979713,-252.280121,57.804325,45.513725,-257.667145,85.169067,29.826330,-236.466553,88.028114,65.433548,-193.333099,167.369705,20.326426,-6.192502,-114.364502,247.114777,,,,,,,,,,,,,,,,198.310913,115.172813,37.375912,151.625626,103.329964,21.463718,,,,,,,,,,,,,,,,-201.593719,105.956551,38.980495,-137.397690,91.196678,18.875824
20,0,96.037743,-162.063293,289.505676,117.004509,-214.943329,313.563599,170.713440,-203.510452,286.162567,147.823914,-146.183731,273.924530,223.303726,-165.147339,167.349426,234.663330,-228.186905,152.322388,254.668655,-221.600327,73.157349,244.728333,-162.138199,92.974129,254.921310,-103.438133,54.051121,276.576263,-116.104492,-1.342096,259.069244,-17.938391,-8.862398,244.647659,-38.345821,52.559265,209.575745,58.580734,53.947289,257.760986,52.414280,40.767452,257.951416,80.679184,30.493393,230.824066,81.526390,67.273033,194.044785,173.142334,19.987175,-102.415169,-177.455887,303.931824,-125.916794,-228.109650,308.414612,-181.112717,-218.342514,281.368439,-152.796967,-153.766357,281.383057,-253.539856,-167.434875,148.224350,-256.498749,-230.713074,155.883865,-276.779755,-227.374298,77.965530,-287.531525,-165.794098,70.776382,-288.868896,-107.450974,47.658863,-293.908356,-98.219978,-9.963463,-271.327118,-17.806768,-3.886378,-255.934174,-30.455420,54.748241,-205.431305,59.665600,51.986885,-252.292511,57.796616,45.535603,-257.667175,85.165581,29.829386,-236.438583,88.037727,65.442993,-193.329651,167.369614,20.256865,-6.189047,-114.363449,247.107483,,,,,,,,,,,,,,,,198.299698,115.158562,37.375957,151.621948,103.328934,21.475393,,,,,,,,,,,,,,,,-201.575577,105.964256,38.948315,-137.436249,91.226746,18.885548
21,0,96.052406,-162.075638,289.540466,117.014557,-214.933105,313.556274,170.714340,-203.516769,286.188293,147.784943,-146.270447,273.871277,223.287247,-165.140930,167.351425,234.643982,-228.202652,152.343613,254.887878,-221.637589,73.182159,244.737091,-162.127670,92.973793,254.934586,-103.446243,54.050476,276.567596,-116.116714,-1.341015,259.262085,-18.233868,-8.421965,244.649475,-38.327644,52.582642,209.568481,58.589252,53.960033,257.755066,52.443069,40.729858,257.960876,80.663895,30.492672,230.872849,81.542503,67.286224,194.047440,173.144394,19.992767,-102.412743,-177.454849,303.902496,-125.912575,-228.092239,308.434113,-181.099335,-218.331299,281.357758,-152.795212,-153.758148,281.376251,-253.528442,-167.425583,148.223404,-256.485992,-230.702820,155.867920,-276.792053,-227.381317,77.961517,-287.529999,-165.790253,70.765800,-288.888489,-107.469780,47.656948,-293.955292,-98.171494,-9.941363,-271.332275,-17.815880,-3.874492,-255.958435,-30.443039,54.760651,-205.431854,59.662079,51.987152,-252.281906,57.801224,45.523304,-257.674683,85.168365,29.821934,-236.429535,88.046196,65.431519,-193.367172,167.371765,20.288151,-6.186903,-114.369499,247.085953,,,,,,,,,,,,,,,,198.322876,115.150940,37.358311,151.619125,103.325615,21.478586,,,,,,,,,,,,,,,,-201.594437,105.958824,38.976254,-137.414520,91.198547,18.891146
22,0,96.065414,-162.082596,289.519623,117.019630,-214.919052,313.539215,170.701767,-203.518356,286.162903,147.801498,-146.200897,273.890045,223.290955,-165.136307,167.342102,234.640594,-228.198776,152.322052,254.697388,-221.602097,73.158897,244.729462,-162.117950,92.962585,254.914703,-103.448364,54.045975,276.591675,-116.103706,-1.342455,259.272888,-18.181940,-8.490502,244.640518,-38.319855,52.582676,209.576218,58.574947,53.948143,257.735931,52.565395,40.673870,257.941345,80.663750,30.507963,230.884888,81.528595,67.297798,194.044189,173.130219,19.966389,-102.395203,-177.432297,303.890411,-125.899796,-228.089249,308.430145,-181.085266,-218.335220,281.355408,-152.799515,-153.754669,281.371185,-253.531723,-167.423080,148.223175,-256.507935,-230.662964,155.879166,-276.816376,-227.386215,77.977455,-287.549377,-165.788574,70.803429,-288.893921,-107.447464,47.680351,-293.968170,-98.183197,-9.934290,-271.312561,-17.797722,-3.849393,-255.952774,-30.441490,54.760754,-205.428253,59.662582,51.986736,-252.272964,57.811352,45.515873,-257.657623,85.183594,29.812984,-236.435760,88.039574,65.445755,-193.362656,167.374237,20.325212,-6.178650,-114.361229,247.064468,,,,,,,,,,,,,,,,198.318619,115.148262,37.370441,151.623672,103.303009,21.459675,,,,,,,,,,,,,,,,-201.616333,105.962830,38.970982,-137.414612,91.196648,18.893400
23,0,96.068100,-162.079056,289.500183,117.019768,-214.921982,313.538513,170.721146,-203.503067,286.157684,147.794510,-146.255737,273.826782,223.300858,-165.128281,167.323517,234.669785,-228.157166,152.296860,254.713867,-221.587387,73.156334,244.732910,-162.118393,92.953995,254.930649,-103.442986,54.052742,276.519623,-116.150635,-1.359849,259.217346,-18.118477,-8.603723,244.651749,-38.329784,52.584126,209.581543,58.560020,53.959106,257.751953,52.465847,40.679970,257.955750,80.679825,30.487240,230.905487,81.529327,67.326683,194.051758,173.120361,19.976114,-102.398315,-177.411789,303.900055,-125.894295,-228.083267,308.424561,-181.070389,-218.318115,281.367523,-152.796143,-153.739273,281.366333,-253.528152,-167.417526,148.246948,-256.440643,-230.719635,155.840759,-276.863495,-227.346588,78.005890,-287.554810,-165.789139,70.813652,-288.874634,-107.431747,47.704792,-293.953461,-98.176529,-9.947673,-271.329559,-17.798088,-3.839644,-255.939270,-30.427576,54.774456,-205.429733,59.674030,51.989323,-252.264145,57.806679,45.510311,-257.622528,85.143227,29.786123,-236.450531,88.049210,65.419449,-193.364868,167.361511,20.285786,-6.202701,-114.312057,247.052811,,,,,,,,,,,,,,,,198.318314,115.141304,37.362335,151.643112,103.307922,21.430790,,,,,,,,,,,,,,,,-201.551376,105.948982,38.936180,-137.406784,91.202553,18.886173
24,0,96.019234,-162.067261,289.434784,117.032784,-214.915573,313.541382,170.675690,-203.472107,286.170044,147.801727,-146.181305,273.851746,223.277313,-165.127182,167.319366,234.693420,-228.168045,152.305099,254.697708,-221.598297,73.158875,244.728638,-162.123047,92.963768,254.939819,-103.456345,54.056431,276.527740,-116.152130,-1.353707,259.252136,-18.120872,-8.577438,244.657272,-38.335712,52.574863,209.583160,58.564590,53.943127,257.743622,52.414886,40.744671,257.949890,80.639679,30.488956,230.891541,81.531883,67.319023,194.034775,173.102737,19.974936,-102.394997,-177.406570,303.867554,-125.879662,-228.062012,308.415436,-181.077942,-218.318756,281.347961,-152.789505,-153.728745,281.347107,-253.521500,-167.408966,148.244263,-257.158356,-229.715759,156.542694,-276.877014,-227.351868,78.024475,-287.588409,-165.735153,70.865692,-288.914032,-107.392654,47.729309,-293.963135,-98.179100,-9.955707,-271.331329,-17.797108,-3.837467,-255.972534,-30.397486,54.795609,-205.423233,59.669411,51.995834,-252.250885,57.811794,45.499973,-257.644684,85.130051,29.824577,-236.432251,88.061790,65.447815,-193.361206,167.374557,20.318541,-6.178743,-114.288773,246.992096,,,,,,,,,,,,,,,,198.323196,115.138023,37.359066,151.633972,103.317993,21.430250,,,,,,,,,,,,,,,,-201.589615,105.953926,38.957382,-137.407654,91.201797,18.863932
25,0,96.014160,-162.062607,289.396057,117.008324,-214.895477,313.512360,170.692169,-203.496628,286.140137,147.790604,-146.168106,273.828156,223.287430,-165.132355,167.287430,234.666138,-228.176208,152.297699,254.740829,-221.592712,73.156456,244.721817,-162.112076,92.949867,254.941620,-103.452850,54.055634,276.625702,-116.115295,-1.328978,259.291870,-18.137934,-8.539613,244.674911,-38.339699,52.559212,209.590057,58.563068,53.950729,257.744476,52.392666,40.772228,257.942230,80.657227,30.496201,230.838394,81.528130,67.280579,194.034943,173.115097,19.978991,-102.383560,-177.384048,303.856476,-125.863564,-228.043594,308.402405,-181.076431,-218.289703,281.354584,-152.778366,-153.726791,281.336243,-253.545013,-167.387421,148.261398,-256.459167,-230.698517,155.860977,-276.890259,-227.355209,78.014572,-287.598297,-165.751312,70.831192,-288.932129,-107.402916,47.733517,-293.979340,-98.190147,-9.933883,-271.337891,-17.802645,-3.841753,-255.981628,-30.402096,54.798149,-205.432999,59.674221,51.991108,-252.257019,57.812469,45.505119,-257.632477,85.139404,29.790148,-236.449875,88.032425,65.436241,-193.394394,167.383743,20.287586,-6.189131,-114.234688,246.964828,,,,,,,,,,,,,,,,198.302521,115.151039,37.371235,151.620499,103.301285,21.471912,,,,,,,,,,,,,,,,-201.589554,105.962860,38.949188,-137.410294,91.189140,18.895752
26,0,96.019653,-161.986832,289.403534,116.993332,-214.824631,313.498077,170.677353,-203.455078,286.129303,147.795349,-146.155289,273.795898,223.303375,-165.123093,167.265930,234.662155,-228.177444,152.319595,254.918213,-221.621201,73.183617,244.731186,-162.106766,92.941536,254.948196,-103.447212,54.062119,276.597595,-116.164833,-1.354691,259.243042,-18.145931,-8.541056,244.672531,-38.344257,52.567055,209.668625,58.505722,53.906849,257.744232,52.385887,40.768250,257.941254,80.675880,30.496405,230.848755,81.520668,67.267288,194.032593,173.136902,19.979836,-102.404106,-177.328323,303.868042,-125.886154,-227.983414,308.414551,-181.093155,-218.251068,281.369507,-152.814423,-153.678009,281.343567,-253.549988,-167.380203,148.252640,-257.130615,-229.745789,156.500854,-276.889984,-227.348129,78.012077,-287.603607,-165.748047,70.823280,-288.934448,-107.394371,47.723049,-294.037323,-98.155327,-9.910873,-271.376312,-17.757643,-3.825360,-255.989258,-30.400126,54.789207,-205.438797,59.670338,51.986084,-252.273682,57.804649,45.491058,-257.659729,85.168251,29.817118,-236.445251,88.036911,65.402725,-193.366486,167.371414,20.281494,-6.201781,-114.216454,246.931213,,,,,,,,,,,,,,,,198.319473,115.141525,37.373032,151.621582,103.295418,21.446735,,,,,,,,,,,,,,,,-201.579529,105.966492,38.946655,-137.397202,91.201515,18.867826
27,0,96.023254,-161.989777,289.403687,117.000969,-214.821716,313.495239,170.676666,-203.435638,286.124542,147.810074,-146.164413,273.790009,223.279556,-165.103500,167.264572,234.681274,-228.156601,152.279968,254.730255,-221.592270,73.154099,244.722107,-162.116211,92.932938,254.962708,-103.441628,54.042435,276.607941,-116.169022,-1.367255,259.304749,-18.146149,-8.532739,244.663025,-38.344471,52.536430,209.593597,58.555286,53.942379,257.727386,52.389973,40.740765,257.962799,80.623039,30.478388,230.822815,81.516991,67.265671,194.034988,173.116623,19.959898,-102.389999,-177.308395,303.856537,-125.893486,-227.969925,308.415955,-181.089554,-218.233444,281.359467,-152.814606,-153.660599,281.334564,-253.561707,-167.376694,148.242554,-257.137512,-229.749069,156.493195,-276.949005,-227.307983,78.040291,-287.642822,-165.716812,70.832359,-288.939392,-107.405479,47.732552,-294.047913,-98.153763,-9.909610,-271.391083,-17.777781,-3.866144,-255.994553,-30.412577,54.775215,-205.451370,59.667301,51.973740,-252.307358,57.799313,45.516560,-257.679474,85.153824,29.805023,-236.432404,88.038612,65.409973,-193.380386,167.366058,20.279280,-6.200861,-114.183586,246.900558,,,,,,,,,,,,,,,,198.322006,115.140388,37.353199,151.637711,103.287041,21.446138,,,,,,,,,,,,,,,,-201.536011,105.952553,38.892170,-137.415176,91.204155,18.862383
28,0,96.019981,-161.981628,289.374756,117.005402,-214.791672,313.488434,170.681229,-203.434967,286.119568,147.816986,-146.138580,273.791199,223.310425,-165.102112,167.249527,234.655060,-228.150482,152.278519,254.958176,-221.620773,73.196808,244.750900,-162.093857,92.923965,254.962616,-103.439529,54.023403,276.623047,-116.166412,-1.371893,259.294769,-18.168886,-8.519635,244.677109,-38.349838,52.527824,209.579773,58.549667,53.937897,257.769318,52.390533,40.760746,257.962860,80.623413,30.486042,230.854599,81.530838,67.276627,194.052399,173.118103,19.960285,-102.431290,-177.261353,303.858612,-125.925468,-227.918167,308.440247,-181.127029,-218.182831,281.377075,-152.827255,-153.642929,281.315948,-253.598984,-167.330383,148.243134,-257.177826,-229.686951,156.524399,-276.950104,-227.305161,78.028854,-287.646484,-165.713089,70.830795,-288.952362,-107.402634,47.720589,-294.066315,-98.174591,-9.894543,-271.399048,-17.779816,-3.862944,-256.006195,-30.416546,54.773869,-205.443298,59.665684,51.971703,-252.305984,57.800480,45.497986,-257.678558,85.165627,29.797434,-236.444153,88.042114,65.384705,-193.406250,167.383087,20.295881,-6.204987,-114.175079,246.890121,,,,,,,,,,,,,,,,198.329483,115.134621,37.333862,151.630280,103.280128,21.473839,,,,,,,,,,,,,,,,-201.564407,105.946518,38.928242,-137.408279,91.198769,18.856974
