Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.98445575639009,-17.091048772908,-20.6626598474154,6.26992193950629,-31.5229918980386,-25.6357030335254,-24.3252705609466,75.8395203668178,-24.5168686502888,-23.5418721702674,3.15985355362469
3.58970113652895,-17.1139729711382,-20.7076108582663,6.29903816747676,-31.6025595126635,-25.7715539809454,-24.2398383387455,75.8267349481565,-24.6215089261278,-23.4437109675422,2.87769323006991
3.20698977244205,-17.1360846499269,-20.7535481920849,6.32675590482139,-31.674875879169,-25.9003024154395,-24.1663474799051,75.8220091946344,-24.7135520678801,-23.3311552846867,2.60512697508769
2.83946702030463,-17.1569029108022,-20.8003503443386,6.35320045534224,-31.7396955826757,-26.0224970664154,-24.104687536643,75.8224998557903,-24.7938645896346,-23.1988248568049,2.33606774013058
2.49160596341632,-17.1759312248822,-20.8478607354449,6.37852310340107,-31.7968876806197,-26.1387132075905,-24.0546161577169,75.8255635894103,-24.8633928653846,-23.0421220864231,2.06515875781224
2.16965673842504,-17.1926669360688,-20.8958889288935,6.40289371005123,-31.8464407427236,-26.2495518359062,-24.0157781812461,75.8287918975517,-24.9231348385272,-22.8573321568433,1.78788889468701
1.88223159455347,-17.206611334339,-20.9442129232497,6.42649307737294,-31.8884645622144,-26.3556379935683,-23.9877246555698,75.8300402843427,-24.9741143292017,-22.6416952153161,1.50067471868281
1.64077410372709,-17.2172800566209,-20.9925824339315,6.44950535196377,-31.9231884440358,-26.457618188933,-23.9699313048441,75.8274512966116,-25.0173584739371,-22.3934498299767,1.2009084377756
1.45899354057206,-17.2242135462256,-21.0407230506014,6.47211073432431,-31.9509561213808,-26.5561569050165,-23.9618160393254,75.8194712269328,-25.0538786305027,-22.1118478969713,0.88697224722823
1.34947337166928,-17.2269872823388,-21.0883411367027,6.49447873936088,-31.9722174910583,-26.6519322237566,-23.9627551881006,75.8048603752379,-25.0846548887474,-21.7971419283027,0.558220759183262
1.31686964391645,-17.2252214828069,-21.135129328073,6.51676221343912,-31.987517477864,-26.745630634841,-23.9720981995062,75.7826968781371,-25.1106241518755,-21.4505462376646,0.214934099237201
1.35260868973233,-17.2185899891327,-21.1807724850061,6.53909225949005,-31.9974824296805,-26.8379411355384,-23.9891806112289,75.752374222508,-25.1326715970203,-21.0741740268819,-0.141755017097107
1.43772812267803,-17.2068280628015,-21.2249539543003,6.56157416191747,-32.0028045064688,-26.929548758608,-24.013335141697,75.7135926625641,-25.1516251926217,-20.6709528150789,-0.509956328576595
1.55108673926662,-17.1897388552758,-21.2673620033863,6.58428434733859,-32.0042245617616,-27.0211276865025,-24.0439008020209,75.6663448617778,-25.1682528466407,-20.2445210788624,-0.887134825323898
1.67511221557991,-17.1671983571706,-21.3076962961714,6.60726837395563,-32.0025140328663,-27.1133341209277,-24.0802299780646,75.6108961872718,-25.1832616884922,-19.7991093938922,-1.27023657520691
1.79714374472648,-17.1391586814288,-21.3456742876822,6.63053991641193,-31.9984563644496,-27.2067990782558,-24.1216934886062,75.5477601956104,-25.1972989532269,-19.339409775502,-1.65582262064139
1.90862750402708,-17.1056495869889,-21.3810374199978,6.6540807036855,-31.9928284946583,-27.302121276785,-24.1676836894413,75.4776699613659,-25.2109539415118,-18.8704372829796,-2.04020589050656
2.00396418435995,-17.0667782004776,-21.4135570047754,6.67784136854586,-31.9863829318912,-27.3998602777718,-24.2176157635135,75.4015460057562,-25.2247605716842,-18.3973882448436,-2.41958613580242
2.07960476479567,-17.0227269422485,-21.443039678728,6.70174316874747,-31.9798309358572,-27.50053004574,-24.2709274102705,75.3204616735154,-25.2392001145832,-17.9254996340585,-2.79017814929078
2.13344385439268,-16.9737497097252,-21.4693323192071,6.72568053414726,-31.9738272783054,-27.6045931080393,-24.3270772190111,75.2356068748839,-25.2547038001091,-17.459914105156,-3.14832900668603
2.16442941816015,-16.9201664167966,-21.4923263092842,6.74952437715685,-31.9689569903343,-27.7124555127933,-24.3855420762035,75.1482511507453,-25.2716550976185,-17.0055549320161,-3.49062079932222
2.17230944842479,-16.8623560338163,-21.511961047244,6.77312607949713,-31.9657244073075,-27.8244627906634,-24.445814008247,75.059707028307,-25.2903915870186,-16.5670145348074,-3.81395629057588
2.15746104950172,-16.8007483177869,-21.5282266050626,6.79632204304731,-31.964544711628,-27.9408970993487,-24.5073968884368,74.9712946105566,-25.3112064365264,-16.1484595031787,-4.11562602214038
2.12076825324207,-16.7358144649273,-21.5411654530367,6.81893867303889,-31.965738064104,-28.0619756650898,-24.5698034315234,74.8843082864622,-25.3343495755229,-15.7535540886226,-4.39335649466122
2.06352856316692,-16.668056956679,-21.5508731807447,6.84079765054401,-31.969526318848,-28.1878505471064,-24.6325528590063,74.7999863627557,-25.3600286995192,-15.3854031189723,-4.64534005790986
1.98737656235199,-16.5979989035295,-21.5574981567599,6.86172134722029,-31.9760322405109,-28.3186096595275,-24.695169544928,74.7194843009945,-25.3884102783661,-15.0465142366253,-4.87024802380073
1.89421790080067,-16.5261732153834,-21.5612400823632,6.88153823712782,-31.9852810873422,-28.4542789042737,-24.7571828497925,74.6438520907006,-25.4196207623694,-14.7387783652623,-5.06722922059102
1.78616996528513,-16.453111937928,-21.5623474107195,6.9000881679701,-31.9972043875316,-28.5948252026303,-24.8181282289011,74.5740160998297,-25.4537481854371,-14.4634665233825,-5.23589665419033
1.66550736484494,-16.3793360879154,-21.5611136249478,6.91722736697315,-32.0116457151753,-28.7401601633101,-24.8775495745528,74.5107655319992,-25.4908443278696,-14.2212406970456,-5.37630502989302
1.53461154324021,-16.305346295502,-21.5578723974362,6.93283307251284,-32.0283682589322,-28.8901440897874,-24.9350026333185,74.4547434188821,-25.5309275027037,-14.0121764990663,-5.48892160523688
1.39592468228915,-16.231614520374,-21.5529916886228,6.94680769779298,-32.0470639636379,-29.0445900142967,-24.990059244033,74.4064419221116,-25.5739858763427,-13.835795625361,-5.57459233934588
1.25190885094194,-16.1585770537516,-21.5468668851495,6.95908244294689,-32.0673640073206,-29.2032674636564,-25.042312082382,74.3662016261756,-25.619981075695,-13.6911064489585,-5.63450478549661
1.10501240598432,-16.0866289547893,-21.5399131225608,6.96962027278671,-32.0888503502059,-29.3659057274379,-25.0913795812654,74.33421445569,-25.6688517360856,-13.5766513359737,-5.67014876619163
