Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.64422476682258,-7.49631756721708,-1.12662837575928,-8.48979051546187,-32.0968793554781,10.4244406415186,7.597584985586,128.93311306324,-15.687535254977,-71.1930348924387,70.2908973769893
3.72634386901408,-7.4957458015638,-1.46918553801813,-8.2222446319905,-32.3298423140716,10.2949327088574,7.34727943046626,128.904820409663,-15.5938617738215,-71.4565345634823,70.4710472818547
3.81719690875101,-7.49102555801328,-1.82034002106446,-7.94568977916048,-32.5745379753399,10.1604126763569,7.07058309423405,128.876830010239,-15.4855437320684,-71.7183810371146,70.6514403852214
3.91789375792863,-7.48274338220525,-2.1800805753422,-7.6608517199331,-32.8309010397323,10.0187966544445,6.76572814236374,128.849379521811,-15.362787888172,-71.9799444619231,70.8332176087134
4.02999096715634,-7.471568167793,-2.54840987710294,-7.36847339442205,-33.098617032584,9.86783436100369,6.4310985207804,128.822624941723,-15.2258991936518,-72.2424366333754,71.0172542814849
4.15535511701506,-7.45823861046285,-2.92534376287343,-7.06930471262857,-33.3771136816456,9.7051294449893,6.0652634941517,128.796625807734,-15.075282128036,-72.5068726845069,71.2041611838026
4.29600139936927,-7.44354857559993,-3.31090898989915,-6.7640926230199,-33.665557193185,9.52816242870406,5.66701088969371,128.771329350023,-14.9114435712256,-72.7740345354102,71.3942886646994
4.4539195381578,-7.42833059836028,-3.70513951647876,-6.45357162575362,-33.9628539696025,9.33431607154005,5.23537994375346,128.74655393352,-14.7349968668919,-73.0444366196207,71.5877327222221
4.63090214269422,-7.41343779915393,-4.10807135036172,-6.13845486931433,-34.2676582587193,9.12090301037483,4.76969359827092,128.721972241657,-14.5466665422028,-73.318294616863,71.7843420257477
4.82839162835255,-7.39972456612463,-4.51973605140574,-5.81942592594553,-34.5783861132923,8.88519559020709,4.26958994101913,128.697094769748,-14.3472930131559,-73.5954981584414,71.9837250598066
5.04735993098214,-7.3880264201223,-4.94015299943753,-5.49713130187362,-34.8932358687331,8.62445783815068,3.73505224557633,128.671254320164,-14.1378365412267,-73.8755886902579,72.1852568409966
5.28823044390902,-7.37913952886292,-5.36932055552499,-5.17217372362364,-35.2102151311748,8.33597953077226,3.16643679300157,128.643592322725,-13.9193797152313,-74.1577438473865,72.388084937926
5.55084511590027,-7.37380037250194,-5.80720626086216,-4.84510626100674,-35.52717402115,8.01711224277896,2.56449739642338,128.613047934412,-13.6931278005541,-74.4407697988164,72.5911347641898
5.83447326729952,-7.37266608225389,-6.25373624137723,-4.51642739116307,-35.8418441486274,7.66530714422108,1.93040533162588,128.578350980381,-13.4604064108084,-74.7231030682519,72.793114368893
6.13785400595416,-7.37629597257585,-6.70878403312005,-4.18657715443746,-36.1518825135004,7.27815415376866,1.26576321876341,128.538019849417,-13.2226561022004,-75.0028233436904,72.9925193414225
6.4592619352665,-7.3851347573689,-7.172159126783,-3.85593457991816,-36.4549192514795,6.85342188656769,0.572611324123823,128.490365420553,-12.981423664328,-75.2776787293762,73.1876390064491
6.79658599625826,-7.39949787916476,-7.64359564352196,-3.52481655164023,-36.7486078998313,6.38909767491119,-0.146575220766269,128.433501958447,-12.7383500858834,-75.5451246421063,73.3765656326676
7.14741301497318,-7.41955930001295,-8.1227416681912,-3.19347824027422,-37.0306766526335,5.88342678727589,-0.888899641510136,128.365365675658,-12.4951554134202,-75.8023769200217,73.5572086302314
7.50910992294989,-7.44534202745816,-8.60914984532908,-2.8621151446089,-37.2989789188327,5.33494982026345,-1.65106828457589,128.283741333316,-12.2536209910492,-76.0464786160506,73.7273155016725
7.87890095548716,-7.47671159813686,-9.10226987511233,-2.53086668836498,-37.5515414034189,4.74253709938743,-2.42942764581865,128.186296854919,-12.0155698447294,-76.2743785678794,73.8845007104077
8.25393800059525,-7.51337271777349,-9.60144354438497,-2.19982122371627,-37.786607924148,4.10541882844755,-3.22001387976064,128.070625479991,-11.782846211901,-76.4830185270676,74.0262828621729
8.63136354538946,-7.55486924756688,-10.1059029006927,-1.86902222551543,-38.0026772673218,3.42320969909516,-4.01861436170816,127.934294509094,-11.5572953611636,-76.6694246928457,74.1501298566199
9.00836640122539,-7.60058772028558,-10.6147720936328,-1.53847543516235,-38.1985335714531,2.69592670775709,-4.82084013405126,127.774899222782,-11.3407448501977,-76.8307990506848,74.2535110403168
9.38223071762812,-7.64976455668434,-11.1270732165337,-1.20815673412877,-38.3732679946304,1.92399900832877,-5.62220731974081,127.590120135759,-11.1349882078897,-76.9646059363477,74.3339548710361
9.75037886107165,-7.70149711920393,-11.6417361867471,-0.878020580981411,-38.5262907717219,1.10826877646784,-6.41822491931168,127.377781418343,-10.9417717074029,-77.0686496472112,74.3891101651005
10.1104086563594,-7.75475866117862,-12.1576123873914,-0.548008904804075,-38.6573332106979,0.249982338796112,-7.20448587404067,127.135908121406,-10.7627844690667,-77.1411396140041,74.4168086540306
10.4601253498625,-7.80841709282621,-12.6734915461017,-0.21806038572242,-38.7664396924615,-0.649228732242134,-7.97675790992303,126.86277980461,-10.5996516755471,-77.1807405416359,74.4151263543397
10.7975685080667,-7.86125730294886,-13.1881211808856,0.1118799441062,-38.8539502601515,-1.58737626826824,-8.73107051515517,126.556978292885,-10.4539302805489,-77.1866059347685,74.3824411760998
11.1210339410426,-7.91200657625168,-13.7002278906553,0.441850881088539,-38.920474836379,-2.5621529505994,-9.46379447849152,126.217427556553,-10.3271062968748,-77.1583944523966,74.3174842551394
11.4290906520834,-7.95936245858377,-14.2085397777102,0.771865183252443,-38.9668604451588,-3.57097695707004,-10.1717107294928,125.843424105768,-10.2205925674281,-77.0962695110908,74.2193826542538
11.7205927657404,-8.00202226782399,-14.7118093101368,1.10189991480857,-38.9941530335262,-4.61104168028149,-10.8520657545514,125.434656786474,-10.1357258452566,-77.0008834033121,74.0876912980553
11.9946863754191,-8.03871334314263,-15.2088359210317,1.43188734602793,-39.0035556011913,-5.67936804961316,-11.5026115763779,124.991215426231,-10.0737620397761,-76.8733478324133,73.9224122732944
12.2508112745172,-8.06822308295326,-15.6984876047404,1.76170680847955,-38.9963843688921,-6.77285688840163,-12.1216291139085,124.513588350644,-10.035868639065,-76.7151931432806,73.7239999828022
12.4886975865583,-8.0894278481625,-16.1797207506381,2.09117791435689,-38.9740246521682,-7.88833886409727,-12.7079345989893,124.00264931679,-10.0231135934593,-76.528318687949,73.4933511620075
12.7083573842896,-8.10131989539992,-16.6515974851826,2.42005550662487,-38.9378879629699,-9.02261991006079,-13.2608695409489,123.459634841104,-10.0364503242542,-76.3149368049865,73.2317794920477
12.9100714794636,-8.10303163383642,-17.113299876837,2.74802662894832,-38.889371656731,-10.1725204698057,-13.7802754619913,122.886113206398,-10.0766989768541,-76.0775128607295,72.9409753972963
13.094371668137,-8.093856641948,-17.5641404837373,3.07470970892327,-38.8298222121276,-11.3349074848473,-14.266455263525,122.283946609303,-10.1445245405384,-75.8187036683029,72.6229524390854
13.2620188247118,-8.07326701551285,-18.0035688784187,3.39965604145107,-38.7605030112746,-12.5067186534405,-14.7201236008668,121.65524797385,-10.2404129501814,-75.541296329296,72.2799824022495
13.4139773452768,-8.04092673557922,-18.4311739614907,3.72235354178559,-38.6825673026325,-13.684979058044,-15.1423489877907,121.002333944983,-10.3646466740573,-75.2481491649049,71.9145217102111
13.5513865404684,-7.99670084470409,-18.8466820730068,4.04223261731797,-38.5970368807422,-14.8668107265357,-15.5344904807809,120.327675521302,-10.5172814906731,-74.9421360040605,71.5291322195643
13.6755296632842,-7.94066030450802,-19.2499511149258,4.35867389681207,-38.5047868886032,-16.0494360204515,-15.8981317190727,119.633847702309,-10.6981261549141,-74.6260947486832,71.1263997184675
13.7878013213576,-7.87308248266585,-19.6409610863603,4.6710174688749,-38.4065370096738,-17.2301759426374,-16.2350148885576,118.92347941042,-10.9067265116044,-74.3027808656244,70.708853533494
13.8896740599838,-7.79444729034231,-20.0198015766645,4.97857323057801,-38.3028491470862,-18.4064445596415,-16.5469769169301,118.19920480682,-11.142355397442,-73.9748262530068,70.2788904954384
13.9826649066298,-7.70542906870136,-20.3866568440808,5.28063194008036,-38.1941314935219,-19.5757407692515,-16.8358899435738,117.463616971202,-11.4040093953058,-73.6447037754929,69.8387061281848
14.0683026365258,-7.60688440738681,-20.7417891367242,5.5764765995899,-38.0806486947978,-20.735638627517,-17.1036078417667,116.719224778245,-11.6904131554052,-73.3146976244721,69.3902353522567
14.1480964515163,-7.49983616381597,-21.0855209112912,5.8653938511177,-37.962537616781,-21.8837773906757,-17.3519202766312,115.968413689431,-12.0000315821353,-72.986879488392,68.9351042968926
14.2235066630246,-7.38545403123789,-21.4182165959657,6.14668512642271,-37.8398280459697,-23.0178523277691,-17.5825154319885,115.213411091206,-12.3310897360592,-72.6630902789056,68.4745940501522
14.2959178405604,-7.26503207050367,-21.7402645378254,6.41967733648649,-37.7124674931501,-24.1356072205507,-17.7969521139983,114.456256746078,-12.6815998529657,-72.3449268488243,68.0096164157817
14.3666147388177,-7.13996367735116,-22.0520597654321,6.68373290685472,-37.5803491237986,-25.2348292941318,-17.9966414416679,113.698778865036,-13.0493944717054,-72.033732795937,67.5407010742894
14.4367611609216,-7.01171451060284,-22.3539881660417,6.93825896795811,-37.4433416991233,-26.313347126456,-18.18283780225,112.94257622944,-13.4321643358394,-71.7305921352484,67.0679930379621
14.5073817662875,-6.88179396317301,-22.6464126049043,7.18271550824146,-37.3013202740521,-27.3690318845588,-18.3566382496151,112.189006664395,-13.8274995427142,-71.4363244060898,66.5912589774062
14.5793467024433,-6.751725818353,-22.9296613949965,7.41662230858461,-37.154196273276,-28.3998020486281,-18.5189891220175,111.439181988255,-14.2329323905132,-71.1514796992781,66.1099008613161
14.6533588430101,-6.6230187922996,-23.2040193718313,7.63956450872305,-37.0019454781687,-29.4036316203735,-18.6706983926918,110.693969348552,-14.6459805137808,-70.8763321388493,65.622975327401
14.7299433575075,-6.49713770600413,-23.4697216652767,7.85119670948276,-36.8446324408205,-30.3785616667033,-18.8124521489793,109.953998634043,-15.0641891535137,-70.6108704965873,65.1292172027543
14.8094393268013,-6.37547603933336,-23.7269501139826,8.05124557959132,-36.6824299294191,-31.3227149140836,-18.94483360238,109.219675462405,-15.485171704068,-70.3547848185941,64.6270655469349
14.8919931496007,-6.25933058568074,-23.9758321535545,8.2395110006828,-36.5156322149532,-32.2343129763312,-19.0683431289442,108.491199107619,-15.9066479393325,-70.1074481840701,64.1146904878635
14.977553553948,-6.14987885030673,-24.2164419312319,8.41586584080245,-36.3446613188014,-33.1116956654603,-19.1834179964812,107.768584650004,-16.3264794960182,-69.8678929899827,63.590018993329
15.0658681222678,-6.04815972943627,-24.4488033548414,8.5802544950171,-36.1700657231346,-33.9533417006772,-19.2904506362675,107.051688586496,-16.7427022775893,-69.6347814419703,63.0507576047199
15.1564813455412,-5.95505788322684,-24.6728947668241,8.73269037581833,-35.9925114678229,-34.7578900002454,-19.389804556628,106.340237108271,-17.1535554657542,-69.4063702072294,62.4944100779217
15.2487343268758,-5.87129208416288,-24.8886549384155,8.87325257643537,-35.8127659915991,-35.5241606307673,-19.4818272654098,105.633856227574,-17.5575068184161,-69.180469449003,61.9182878632404
15.3417663435191,-5.79740769061852,-25.0959900976121,9.00208195988033,-35.6316754983274,-36.2511744224779,-19.5668598497606,104.932102918227,-17.9532739170056,-68.9543967234689,61.3195114471527
15.4345185383649,-5.73377326803458,-25.2947817326888,9.11937693428075,-35.4501370137728,-36.9381702598339,-19.6452431312023,104.234496431768,-18.3398410271296,-68.7249264445006,60.6950007722224
15.5257400403231,-5.68058126044926,-25.4848949478332,9.22538915253407,-35.2690666110155,-37.5846191341648,-19.7173205509135,103.540548967724,-18.7164712766139,-68.4882357403304,60.0414532144089
15.6139968051943,-5.63785250620172,-25.6661871840075,9.32041932147016,-35.0893654946147,-38.1902341936961,-19.783438131031,102.849794912162,-19.0827139345091,-68.2398475058688,59.3553079112407
15.6976834268406,-5.60544429824785,-25.8385171477473,9.40481323114013,-34.9118857291176,-38.754976228634,-19.843941996591,102.161817912664,-19.4384066695428,-67.9745713485593,58.6326956229315
15.7750380979623,-5.58306161648322,-26.0017538050476,9.47895803250615,-34.7373973741527,-39.2790542630324,-19.8991740280477,101.476275131394,-19.7836727488655,-67.6864430642566,57.8693738252515
15.8441608085398,-5.57027110785027,-26.1557852944173,9.54327871663433,-34.566558654456,-39.7629211680379,-19.9494662488129,100.792918112699,-20.1189131958116,-67.3686634068237,57.0606474297103
15.9030347668352,-5.56651735614146,-26.300527596493,9.59823469305204,-34.3998905675755,-40.2072644427353,-19.9951345459295,100.111609819424,-20.444793969508,-67.0135372837384,56.2012764106687
15.9495509214313,-5.57114096230263,-26.435932773494,9.64431633708964,-34.2377570418342,-40.6129925153642,-20.0364722911794,99.4323375331496,-20.7622282825835,-66.6124150506368,55.2853726614077
15.9815353604734,-5.58339794539603,-26.5619965660441,9.68204137733066,-34.0803514299811,-40.9812170920436,-20.0737443872325,98.7552214740334,-21.0723542487277,-66.1556382358434,54.3062896223962
15.9967792716228,-5.60247997492929,-26.6787651134703,9.71195101962317,-33.9276897802683,-41.3132322180515,-20.1071822075104,98.0805191648588,-21.376508140008,-65.6324929076982,53.2565097506155
15.9930710666282,-5.62753495803444,-26.7863405536949,9.73460574351933,-33.7796109810546,-41.6104908125308,-20.1369798172254,97.4086257263246,-21.6761936146727,-65.0311752427945,52.1275369140783
15.9682302093395,-5.6576875289952,-26.8848852672443,9.75058074951245,-33.6357835449524,-41.8745794844949,-20.1632917482839,96.7400704330553,-21.9730473367365,-64.3387759464274,50.9098034951677
15.9201422352695,-5.69205902056861,-26.9746245612405,9.7604610727909,-33.495718506429,-42.1071924339645,-20.1862324574094,96.0755099737105,-22.2688014509164,-63.541293350618,49.5926055958198
15.8467944132446,-5.72978653172132,-27.0558476435427,9.76483640807868,-33.3587876709657,-42.3101051954802,-20.2058774413224,95.4157189401342,-22.5652434156636,-62.6236896479119,48.1640845304873
15.7463114735252,-5.77004074050684,-27.1289068088131,9.76429571209358,-33.2242462808891,-42.4851489101876,-20.222265837116,94.7615781185509,-22.8641737521857,-61.5700110932869,46.6112790058533
15.6169908102269,-5.81204214268654,-27.194214836551,9.75942166917708,-33.0912590507903,-42.6341857346861,-20.2354042226825,94.1140611691247,-23.1673623473049,-60.3636010979701,44.9202800237351
15.4573365574896,-5.85507542941318,-27.2522406740479,9.75078512376773,-32.9589284701426,-42.7590859168932,-20.2452712676821,93.4742202573046,-23.4765040440071,-58.9874443838792,43.0765290961705
15.2660919377175,-5.8985017549727,-27.30350353627,9.7389395989516,-32.82632426899,-42.8617069876175,-20.2518228742165,92.8431711429455,-23.7931743466412,-57.4246893018463,41.0653084170344
15.0422692860972,-5.94176868944199,-27.3485655980802,9.72441603027461,-32.6925129887192,-42.9438754247659,-20.2549974800542,92.2220781479158,-24.1187861449116,-55.6594011033041,38.8724763225674
14.7851771688565,-5.98441769971377,-27.3880234857561,9.70771784650292,-32.5565866827972,-43.0073710426252,-20.2547212617025,91.6121393187651,-24.4545484236424,-53.6775963132126,36.4854977101051
14.4944440341897,-6.0260890542504,-27.4224987993479,9.68931652401798,-32.4176898774664,-43.0539142446884,-20.2509130561173,91.0145719862944,-24.8014279825134,-51.4685898161201,33.8947996136746
14.1700378655988,-6.06652410159399,-27.4526279174234,9.66964773016871,-32.2750440380949,-43.085156162533,-20.2434889081812,90.4305988077046,-25.1601152425297,-49.026642590202,31.0954377071921
13.8122813487947,-6.10556492964798,-27.4790513508719,9.64910815466004,-32.1279689086799,-43.1026715938562,-20.232366237697,89.8614342718331,-25.5309952497244,-46.3528214216949,28.088982410172
13.4218621163961,-6.14315147120179,-27.5024029216072,9.62805310821482,-31.9759002222955,-43.1079545555294,-20.2174676943735,89.3082715679273,-25.9141249792734,-43.4568726520392,24.8854237962514
12.9998377002171,-6.17931617941196,-27.523299044653,9.60679494545705,-31.8184034232346,-43.1024161837188,-20.1987248203198,88.7722696744856,-26.3092179786932,-40.3587877588177,21.5047703513907
12.5476348992872,-6.21417645245631,-27.542328388857,9.58560234540098,-31.655183196417,-43.087384643296,-20.176081656936,88.2545405223018,-26.7156372648196,-37.0896420907492,17.9779204756766
12.0670433626225,-6.24792503690247,-27.5600421840559,9.56470045900128,-31.4860887593798,-43.0641066556611,-20.1494984147596,87.7561361246603,-27.1323972131529,-33.691282918516,14.34638092979
11.5602032882861,-6.28081868305573,-27.5769454322683,9.54427190918186,-31.3111150281172,-43.0337502212883,-20.1189552813743,87.2780356398909,-27.5581749590061,-30.214587358561,10.660551347634
11.0295872529033,-6.31316536216201,-27.5934892669166,9.52445860433674,-31.1303999117416,-42.9974081036446,-20.0844563925362,86.8211324207595,-27.9913315720064,-26.7163126302789,6.97659638506356
10.4779763064522,-6.34531038491503,-27.610064684976,9.5053643010945,-30.9442181131934,-42.9561016570577,-20.0460339476783,86.3862211899254,-28.4299429606634,-23.2549423094692,3.35230882998422
9.90843059327591,-6.37762178421534,-27.6269978493267,9.48705782609191,-30.7529719060296,-42.9107846236056,-20.0037524113976,85.9739855414755,-28.8718400894242,-19.8862425807911,-0.157322115413084
9.32425488904754,-6.41047534428884,-27.6445471194016,9.46957684027921,-30.5571794175838,-42.8623465913764,-19.9577126992929,85.5849859969045,-29.3146576261701,-16.6593369288381,-3.50402822991434
8.72895957205078,-6.44423967404271,-27.6629019156349,9.45293200503095,-30.3574609782064,-42.8116158937937,-19.9080561951907,85.2196488528897,-29.755889593696,-13.6139390833461,-6.64902441350665
8.12621767317699,-6.47926173353797,-27.6821834578201,9.43711139090109,-30.1545240986228,-42.7593618291665,-19.8549683894482,84.8782560819768,-30.1929500358586,-10.7790355274262,-9.56432290054662
7.51981877100772,-6.51585322526285,-27.7024473423056,9.42208496115233,-29.9491476164072,-42.7062961798725,-19.7986818716885,84.5609366167975,-30.6232362307161,-8.17293735831112,-12.2326783662839
6.91362061661334,-6.5542782529242,-27.7236878424695,9.40780896539632,-29.7421655120312,-42.6530740992611,-19.7394783665558,84.2676594595784,-31.044191694578,-5.80436128921722,-14.6465029556959
6.31149949102361,-6.59474262731932,-27.7458437365029,9.39423009436673,-29.5344508402395,-42.600294501191,-19.6776894799084,83.9982291654833,-31.4533661904666,-3.67410256189581,-16.8061876634305
5.71730042672213,-6.63738516024716,-27.7688053925687,9.38128927426764,-29.3269001605707,-42.5485001249076,-19.6136958359489,83.7522842877998,-31.8484701964268,-1.77690095474127,-18.7182285168022
5.13478858483776,-6.68227123288718,-27.7924227815333,9.36892501486503,-29.1204187869251,-42.4981774536856,-19.547924338909,83.5292993010566,-32.2274217672959,-0.103211276894307,-20.3934461989769
4.56760331733727,-6.7293888551312,-27.8165140498316,9.35707626276293,-28.9159071102149,-42.4497566429701,-19.4808433851471,83.3285903321634,-32.5883843612241,1.35928690046885,-21.8454646824838
4.01921685316164,-6.7786473488251,-27.8408742757679,9.34568474313252,-28.7142481766864,-42.4036115741919,-19.4129559784043,83.1493247662165,-32.929794897235,2.62450380276366,-23.0895129199064
3.49290033309541,-6.82987869361034,-27.8652840526508,9.33469679673781,-28.5162966261669,-42.3600601093848,-19.3447908575048,82.9905345080846,-33.2503819578032,3.70707343587781,-24.141545363827
2.99170154335995,-6.88284147263243,-27.8895175866724,9.32406473632152,-28.3228690145853,-42.3193645911136,-19.2768919205906,82.8511324263739,-33.5491745690207,4.62176456369156,-25.0176395562979
2.51844228228682,-6.93722725174426,-27.9133500580397,9.31374776027372,-28.1347354748373,-42.2817326156219,-19.2098063979397,82.7299313212602,-33.8255023402664,5.38311136783409,-25.7336140987932
2.07575176050991,-6.99266912679338,-27.9365640620832,9.30371247303879,-27.9526126214806,-42.2473181009942,-19.1440723548337,82.6256646596076,-34.0789879326039,6.00520575109786,-26.3048094663866
1.66617412780926,-7.04875208696406,-27.9589550166206,9.29393306993334,-27.7771575838632,-42.2162226707948,-19.0802061754965,82.5370083056732,-34.3095328963885,6.50159994993492,-26.7459806705034
1.29244958969562,-7.10502477513667,-27.9803354895386,9.28439124735768,-27.6089630551022,-42.1884973718453,-19.0186906837115,82.4626025221966,-34.5172979362905,6.8852777475189,-27.0712602214561
