Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.496559,-164.232224,286.341309,130.727341,-217.376801,308.916473,183.254913,-205.208069,279.399628,159.628189,-148.052994,268.567902,234.164856,-166.533020,159.613525,244.499481,-229.262268,142.163803,262.276581,-220.380463,62.746971,253.336105,-161.265366,84.736412,255.512024,-102.365334,47.409798,276.124176,-112.003822,-8.979828,252.636108,-14.620842,-12.933139,241.028961,-37.973022,48.292610,202.668777,57.943829,55.511059,250.520386,51.380672,40.351532,250.988190,79.798325,31.170738,224.238159,78.982956,69.306892,192.605591,175.275833,20.150339,-92.732391,-180.033340,302.741913,-115.968834,-230.860001,307.285645,-171.069153,-221.490906,279.796783,-143.095749,-156.776489,279.669128,-240.723892,-172.244415,139.725739,-242.251801,-235.764191,146.210678,-256.020844,-231.737198,66.947891,-268.334045,-170.575424,59.711975,-270.297028,-112.901009,37.847904,-272.437988,-101.940002,-19.422802,-254.402008,-20.628500,-10.372700,-242.130005,-34.433601,49.182201,-197.661194,58.604713,53.990753,-244.100159,53.603985,46.037846,-250.723572,80.675705,29.948696,-231.389282,84.585968,66.654663,-192.458649,168.634384,20.637529,4.258499,-117.233208,248.065063,,,,,,,,,,,,,,,,192.752151,116.751526,42.599091,142.050812,108.964005,18.486242,,,,,,,,,,,,,,,,-197.577652,106.452744,44.075375,-135.619675,102.774101,18.021324
11,0,108.510529,-164.218597,286.367126,130.753906,-217.374100,308.893677,183.260071,-205.224777,279.389954,159.620087,-148.066238,268.583618,234.185684,-166.531662,159.596466,244.490402,-229.276917,142.151749,262.270264,-220.383179,62.700710,253.340073,-161.249634,84.731400,255.500580,-102.344910,47.411053,276.013763,-111.988358,-8.975613,252.613754,-14.633428,-12.986197,241.017822,-37.976704,48.291473,202.693069,57.941322,55.491848,250.498444,51.393017,40.306786,250.974594,79.809868,31.179564,224.235062,78.897423,69.306564,192.594681,175.280289,20.145607,-92.732040,-180.019104,302.793152,-115.949791,-230.874802,307.263550,-171.092072,-221.511124,279.793243,-143.116364,-156.789688,279.677094,-240.716064,-172.310532,139.688400,-242.256226,-235.782883,146.209229,-255.894333,-231.827499,66.842117,-268.319641,-170.623062,59.672421,-270.166992,-112.960999,37.754604,-272.423035,-101.948997,-19.431801,-254.464035,-20.630400,-10.384000,-242.057022,-34.483303,49.118000,-197.662125,58.609650,53.993259,-244.109879,53.603863,46.009354,-250.729980,80.686020,29.947861,-231.409821,84.577332,66.681786,-192.479263,168.638153,20.644936,4.271285,-117.271561,248.056259,,,,,,,,,,,,,,,,192.770279,116.741547,42.572712,142.032700,108.959732,18.479023,,,,,,,,,,,,,,,,-197.575836,106.439575,44.067093,-135.587021,102.747803,18.013969
12,0,108.521523,-164.220032,286.362488,130.769257,-217.367706,308.891296,183.266235,-205.221100,279.383698,159.615234,-148.065536,268.590240,234.179047,-166.538376,159.582291,244.491882,-229.231827,142.136108,262.296967,-220.401398,62.699505,253.337234,-161.241226,84.731339,255.494141,-102.355019,47.414478,276.126038,-112.026482,-8.980164,252.624817,-14.654123,-12.920423,241.015091,-37.981308,48.286396,202.695679,57.914761,55.480431,250.474030,51.281483,40.315117,250.944077,79.800301,31.162336,224.238297,78.987038,69.277870,192.569290,175.277084,20.134914,-92.743385,-180.042511,302.773010,-115.917442,-230.926422,307.248291,-171.059570,-221.555969,279.796021,-143.124374,-156.793884,279.688934,-240.730591,-172.283539,139.714554,-242.251495,-235.798553,146.218933,-255.879883,-231.840546,66.820755,-268.304932,-170.622940,59.702007,-270.154999,-112.944008,37.739101,-272.447998,-101.961998,-19.442102,-254.494995,-20.620703,-10.380100,-242.051010,-34.482399,49.123302,-197.664551,58.604637,53.994068,-244.115601,53.592602,46.022873,-250.722076,80.677513,29.945183,-231.422867,84.572418,66.680130,-192.458588,168.646454,20.615492,4.232460,-117.236450,248.120148,,,,,,,,,,,,,,,,192.762833,116.751907,42.583969,142.058182,108.971382,18.457239,,,,,,,,,,,,,,,,-197.594940,106.450813,44.092438,-135.613510,102.778740,18.031624
13,0,108.530212,-164.215866,286.362762,130.745499,-217.394867,308.899994,183.282425,-205.213104,279.374664,159.611969,-148.072479,268.598602,234.171799,-166.543182,159.595947,244.501068,-229.226913,142.156052,262.309296,-220.334122,62.704174,253.352768,-161.232193,84.730835,255.491760,-102.343369,47.407585,276.030212,-111.995903,-8.970328,252.697525,-14.625133,-12.953098,241.021500,-37.966465,48.286392,202.682053,57.942787,55.473648,250.469391,51.320900,40.350067,250.927353,79.841927,31.185175,224.251343,79.020073,69.298332,192.601883,175.281296,20.130295,-92.737190,-180.059128,302.802185,-115.925316,-230.938904,307.256653,-171.066422,-221.572067,279.792450,-143.098007,-156.844147,279.679199,-240.704727,-172.323807,139.716782,-242.247925,-235.787338,146.200012,-255.884048,-231.845901,66.844513,-268.302521,-170.640182,59.677155,-270.146027,-112.946999,37.736805,-272.404999,-101.966011,-19.457602,-254.463013,-20.620703,-10.376000,-242.045013,-34.479202,49.132301,-197.664780,58.598289,53.993706,-244.103180,53.600616,46.013794,-250.729080,80.674515,29.934233,-231.414352,84.570831,66.675255,-192.465027,168.630432,20.628428,4.251911,-117.269470,248.106232,,,,,,,,,,,,,,,,192.748260,116.750099,42.585033,142.036240,108.973434,18.482758,,,,,,,,,,,,,,,,-197.560989,106.445595,44.065472,-135.614166,102.772835,18.018990
14,0,108.537376,-164.214783,286.370758,130.782654,-217.402863,308.908478,183.296921,-205.209351,279.402893,159.643555,-148.071609,268.612701,234.163452,-166.527954,159.595749,244.512451,-229.210861,142.167023,262.308014,-220.335556,62.736549,253.321915,-161.248032,84.731323,255.491638,-102.363449,47.403069,276.028625,-112.015648,-8.923847,252.635391,-14.629237,-12.970314,241.004974,-37.977089,48.271416,202.643158,57.957977,55.516674,250.418365,51.339558,40.267891,250.947571,79.801010,31.161406,224.227554,79.012589,69.316544,192.574417,175.303452,20.149094,-92.718239,-180.047455,302.808319,-115.924576,-230.931976,307.265869,-171.044495,-221.584717,279.781799,-143.088181,-156.850403,279.681824,-240.753616,-172.338806,139.704529,-242.275696,-235.809387,146.230591,-255.866165,-231.887711,66.851151,-268.311127,-170.634384,59.692242,-270.154999,-112.946007,37.722198,-272.362030,-102.001999,-19.476000,-254.425018,-20.643402,-10.394301,-242.059021,-34.487305,49.132301,-197.666504,58.595943,53.983002,-244.115234,53.598221,46.022480,-250.728668,80.680695,29.925177,-231.402740,84.578445,66.661507,-192.479523,168.636215,20.616081,4.232437,-117.245605,248.113373,,,,,,,,,,,,,,,,192.726471,116.767159,42.614151,142.054718,108.982857,18.436337,,,,,,,,,,,,,,,,-197.588409,106.465744,44.069279,-135.621597,102.773178,18.019611
15,0,108.532669,-164.213684,286.387390,130.744431,-217.384064,308.947021,183.271591,-205.205963,279.410583,159.640762,-148.057617,268.618103,234.184875,-166.511673,159.610657,244.532913,-229.197189,142.177795,262.276489,-220.311874,62.750706,253.341614,-161.234100,84.723541,255.463867,-102.330017,47.441322,276.115784,-111.992867,-8.931216,252.688431,-14.643090,-12.844380,241.006744,-37.979500,48.279865,202.626450,57.983089,55.524513,250.487274,51.374672,40.339600,250.943008,79.846344,31.179466,224.232941,79.014030,69.316429,192.577026,175.295334,20.153839,-92.725502,-180.057312,302.809967,-115.922691,-230.923294,307.293030,-171.057739,-221.566116,279.824219,-143.094147,-156.857010,279.691925,-240.723694,-172.329208,139.739288,-242.267151,-235.806107,146.246384,-255.867874,-231.871246,66.876793,-268.313599,-170.638351,59.709339,-270.149994,-112.950005,37.740303,-272.382996,-101.991005,-19.442501,-254.459030,-20.632202,-10.365600,-242.052017,-34.480003,49.144104,-197.659744,58.601231,53.986591,-244.108353,53.597012,46.019680,-250.732010,80.680397,29.954298,-231.410248,84.574318,66.662949,-192.491730,168.632584,20.642977,4.266102,-117.277306,248.116623,,,,,,,,,,,,,,,,192.739960,116.761986,42.580814,142.069885,109.012054,18.430193,,,,,,,,,,,,,,,,-197.563202,106.447403,44.043781,-135.608871,102.780067,18.022730
16,0,108.543106,-164.225327,286.380646,130.781754,-217.382416,308.958038,183.291840,-205.193527,279.432617,159.670532,-148.063736,268.623108,234.195313,-166.507141,159.620163,244.544464,-229.175797,142.195145,262.291870,-220.285538,62.769115,253.339111,-161.230469,84.734528,255.463547,-102.339417,47.451569,276.124023,-111.993492,-8.923018,252.625381,-14.643004,-12.867054,240.997742,-37.970871,48.284676,202.650787,57.948093,55.506161,250.464386,51.373638,40.354637,250.956833,79.806664,31.175398,224.231171,79.050125,69.357628,192.586945,175.276596,20.122324,-92.714149,-180.069626,302.838623,-115.912750,-230.934326,307.302734,-171.063843,-221.556656,279.854462,-143.087006,-156.848526,279.740173,-240.718597,-172.316116,139.781647,-242.191574,-235.832260,146.249969,-255.954956,-231.798538,66.978294,-268.288239,-170.633011,59.735184,-270.227997,-112.892998,37.881405,-272.368011,-101.986008,-19.429100,-254.402008,-20.643803,-10.363901,-242.098022,-34.449402,49.169704,-197.651581,58.602634,53.991463,-244.105347,53.601143,46.030750,-250.716187,80.681419,29.947142,-231.412292,84.562080,66.671371,-192.475510,168.640411,20.619108,4.248285,-117.255623,248.168640,,,,,,,,,,,,,,,,192.750427,116.762169,42.582855,142.045914,109.022324,18.444031,,,,,,,,,,,,,,,,-197.604874,106.462631,44.099907,-135.615967,102.786789,18.013485
17,0,108.528282,-164.234192,286.367798,130.812149,-217.409134,308.944092,183.302628,-205.197083,279.414276,159.654434,-148.063553,268.620087,234.226273,-166.512634,159.626480,244.572388,-229.200272,142.191528,262.289185,-220.300598,62.751568,253.328568,-161.227844,84.747765,255.481628,-102.373428,47.429024,276.028259,-111.973335,-8.951230,252.561813,-14.622046,-12.982952,241.010040,-37.977261,48.284405,202.663773,57.954506,55.491093,250.501846,51.398590,40.351910,250.957764,79.810822,31.174826,224.205536,79.056450,69.313431,192.574738,175.280334,20.127998,-92.686798,-180.112610,302.812042,-115.883255,-230.966064,307.319092,-171.046768,-221.553268,279.877167,-143.091949,-156.859985,279.754456,-240.714844,-172.305679,139.791519,-242.197678,-235.826523,146.260040,-255.851837,-231.864685,66.930565,-268.267914,-170.655899,59.739510,-270.119995,-112.932007,37.783802,-272.368011,-101.992004,-19.428301,-254.420013,-20.656301,-10.376800,-242.009018,-34.505104,49.124905,-197.647736,58.606014,53.980110,-244.092514,53.613628,46.046757,-250.717010,80.671333,29.942303,-231.380402,84.574898,66.649597,-192.467499,168.640442,20.612320,4.263849,-117.269699,248.182266,,,,,,,,,,,,,,,,192.751022,116.766006,42.578716,142.035797,109.042969,18.439566,,,,,,,,,,,,,,,,-197.552246,106.455360,44.054123,-135.606552,102.786186,18.018641
18,0,108.538094,-164.224304,286.381622,130.818802,-217.418167,308.937164,183.300522,-205.212784,279.407806,159.673401,-148.061203,268.603912,234.232559,-166.519211,159.620148,244.524094,-229.220459,142.167725,262.310425,-220.377075,62.726795,253.357178,-161.223816,84.750412,255.478180,-102.328590,47.438469,276.129303,-112.018120,-8.959217,252.576950,-14.652350,-12.931367,241.015945,-37.969559,48.285965,202.664780,57.936840,55.504177,250.463547,51.361481,40.329979,250.946548,79.848862,31.197914,224.278976,79.121666,69.314514,192.566040,175.297943,20.145439,-92.693176,-180.105255,302.833374,-115.879913,-230.966675,307.319763,-171.048828,-221.568237,279.880157,-143.075241,-156.845428,279.780518,-240.668549,-172.344025,139.741684,-242.208130,-235.838623,146.278824,-255.804092,-231.912598,66.904602,-268.265045,-170.660858,59.757759,-270.086029,-112.912010,37.773003,-272.334045,-102.008011,-19.425301,-254.395004,-20.662701,-10.379900,-241.998993,-34.495705,49.145500,-197.641602,58.610886,53.988525,-244.098480,53.606308,46.032696,-250.721634,80.675461,29.964375,-231.383438,84.572861,66.668816,-192.455627,168.644241,20.610886,4.245583,-117.235527,248.218246,,,,,,,,,,,,,,,,192.736679,116.766830,42.588223,142.052124,109.052849,18.441523,,,,,,,,,,,,,,,,-197.601486,106.464790,44.090618,-135.605911,102.783272,18.018444
19,0,108.557671,-164.241241,286.405487,130.820755,-217.444473,308.917786,183.318512,-205.251068,279.389740,159.670883,-148.069565,268.617310,234.245270,-166.538605,159.601669,244.532471,-229.292969,142.147720,262.329285,-220.391220,62.689610,253.379379,-161.244522,84.730682,255.514053,-102.347458,47.414566,276.044373,-112.003906,-8.945243,252.634705,-14.625947,-12.982956,241.032104,-37.978954,48.272057,202.691849,57.922855,55.484577,250.487411,51.384552,40.312191,250.964050,79.809654,31.177397,224.299423,79.056580,69.292610,192.577515,175.283463,20.139957,-92.670891,-180.101181,302.862732,-115.875053,-230.968155,307.306732,-171.024475,-221.567352,279.868011,-143.070236,-156.822250,279.817444,-240.680893,-172.325516,139.778442,-242.194550,-235.841217,146.288345,-255.925980,-231.831314,66.986954,-268.259430,-170.648682,59.753078,-270.207031,-112.882011,37.904305,-272.364014,-102.006004,-19.385401,-254.344009,-20.694401,-10.374601,-242.047012,-34.458099,49.187103,-197.644913,58.615364,53.999290,-244.092117,53.602051,46.050789,-250.722260,80.675575,29.952190,-231.368027,84.571785,66.670593,-192.455078,168.634827,20.606211,4.261172,-117.240601,248.211548,,,,,,,,,,,,,,,,192.735153,116.763306,42.606499,142.078476,109.045441,18.419363,,,,,,,,,,,,,,,,-197.593765,106.460487,44.094997,-135.608978,102.784203,18.016691
20,0,108.561386,-164.224030,286.391815,130.827347,-217.432755,308.911591,183.336609,-205.227295,279.383514,159.688217,-148.064423,268.646027,234.265717,-166.561615,159.588989,244.528763,-229.307159,142.144165,262.328033,-220.401215,62.682247,253.392899,-161.249985,84.736595,255.518524,-102.366089,47.397907,276.056396,-111.984886,-8.995582,252.664978,-14.625975,-12.961737,241.030609,-37.973289,48.285152,202.659988,57.952190,55.509670,250.470871,51.342861,40.300426,250.968155,79.804245,31.168913,224.306244,79.068642,69.282990,192.580917,175.293137,20.137611,-92.669884,-180.082596,302.873749,-115.908333,-230.942596,307.332092,-171.015884,-221.562241,279.876587,-143.068939,-156.830261,279.824402,-240.681900,-172.335449,139.783051,-242.169586,-235.816208,146.308914,-255.820190,-231.879440,66.948624,-268.247345,-170.677948,59.745762,-270.101044,-112.927002,37.800804,-272.348999,-102.003998,-19.392902,-254.409012,-20.676802,-10.367801,-242.005997,-34.496399,49.153301,-197.646103,58.606136,53.996532,-244.083649,53.601009,46.036018,-250.751373,80.669746,29.968273,-231.380356,84.574730,66.670731,-192.479156,168.655792,20.621868,4.274014,-117.235947,248.210541,,,,,,,,,,,,,,,,192.765015,116.743912,42.578522,142.075363,109.052124,18.423817,,,,,,,,,,,,,,,,-197.569839,106.448082,44.057232,-135.572937,102.753105,18.011904
21,0,108.589684,-164.217926,286.391113,130.801346,-217.405533,308.910492,183.328445,-205.238663,279.376984,159.691467,-148.076462,268.644623,234.238129,-166.557159,159.599197,244.544373,-229.295380,142.130676,262.322815,-220.411880,62.692196,253.399246,-161.258499,84.750504,255.525909,-102.364937,47.387772,276.109222,-112.021927,-8.986274,252.635605,-14.629409,-12.988514,241.011642,-37.984562,48.290016,202.661545,57.946686,55.510509,250.478775,51.340679,40.344994,250.952576,79.815536,31.153708,224.227768,78.912018,69.273529,192.574326,175.301025,20.136805,-92.669899,-180.082077,302.853363,-115.887909,-230.916672,307.342133,-171.014587,-221.527695,279.891327,-143.050705,-156.816635,279.818634,-240.672562,-172.324341,139.780273,-242.196121,-235.822647,146.303711,-255.832489,-231.882523,66.929771,-268.260101,-170.667664,59.759472,-270.109039,-112.926010,37.806801,-272.378998,-102.010002,-19.393702,-254.464035,-20.669003,-10.367001,-242.028015,-34.482204,49.153202,-197.657913,58.603199,54.002758,-244.102219,53.595463,46.042175,-250.718628,80.673088,29.950495,-231.381287,84.573616,66.659531,-192.463852,168.627899,20.609434,4.288633,-117.264633,248.197601,,,,,,,,,,,,,,,,192.763702,116.755112,42.561775,142.010391,109.050148,18.471359,,,,,,,,,,,,,,,,-197.574509,106.463875,44.063667,-135.566101,102.727875,17.996597
22,0,108.591225,-164.193542,286.404144,130.809464,-217.382065,308.941467,183.305862,-205.221985,279.399353,159.706329,-148.065979,268.634796,234.253876,-166.583679,159.615265,244.565292,-229.289444,142.175049,262.313385,-220.387222,62.705109,253.390991,-161.307114,84.730675,255.519455,-102.369003,47.400269,276.130737,-111.996979,-8.965423,252.647049,-14.615379,-12.960670,241.000320,-37.985790,48.287369,202.673706,57.937340,55.493340,250.455322,51.266205,40.313446,250.953796,79.809402,31.172398,224.220413,78.929741,69.301132,192.547623,175.287949,20.130491,-92.648766,-180.094574,302.829315,-115.904800,-230.919632,307.361450,-171.013748,-221.525879,279.914886,-143.040161,-156.798492,279.808746,-240.702454,-172.309113,139.805710,-242.231400,-235.778778,146.360214,-255.861160,-231.864182,67.000618,-268.296875,-170.630066,59.783985,-270.127014,-112.932999,37.810204,-272.385040,-102.010002,-19.389002,-254.469009,-20.663301,-10.345400,-242.033997,-34.477699,49.177601,-197.645905,58.613232,53.977085,-244.096420,53.594696,46.012966,-250.733917,80.682747,29.956852,-231.403473,84.571419,66.673653,-192.453354,168.631973,20.606485,4.309471,-117.231049,248.192535,,,,,,,,,,,,,,,,192.730270,116.761749,42.600460,142.057816,109.047836,18.423855,,,,,,,,,,,,,,,,-197.567993,106.447998,44.055546,-135.581543,102.750870,17.985327
23,0,108.579094,-164.216141,286.383575,130.798325,-217.384811,308.936066,183.302597,-205.192856,279.443420,159.716812,-148.065567,268.631256,234.245773,-166.554260,159.626511,244.571793,-229.277252,142.185333,262.314240,-220.386246,62.758728,253.387543,-161.289413,84.727364,255.521744,-102.365623,47.404655,276.064514,-111.981537,-8.974593,252.694702,-14.601934,-12.888419,241.013901,-37.977051,48.278870,202.672684,57.923248,55.498215,250.468491,51.321072,40.319607,250.943573,79.818657,31.170103,224.229813,78.921486,69.261627,192.554214,175.282959,20.139507,-92.632355,-180.082092,302.802551,-115.901543,-230.888519,307.360992,-171.059128,-221.483063,279.937164,-143.037506,-156.790787,279.798126,-240.706787,-172.279984,139.811768,-242.244003,-235.773911,146.354874,-255.911774,-231.823868,67.046936,-268.312531,-170.627884,59.784023,-270.157043,-112.950005,37.833500,-272.390045,-101.979004,-19.383202,-254.465012,-20.660902,-10.341101,-242.037018,-34.483803,49.161003,-197.655960,58.596188,53.997066,-244.095688,53.591656,46.027359,-250.727295,80.669228,29.946154,-231.379944,84.570000,66.656708,-192.461395,168.637192,20.612070,4.296728,-117.219780,248.173309,,,,,,,,,,,,,,,,192.750824,116.742241,42.571609,142.065170,109.045776,18.430218,,,,,,,,,,,,,,,,-197.559998,106.448654,44.042511,-135.580734,102.726135,17.993856
24,0,108.568657,-164.221100,286.374329,130.800781,-217.376114,308.944183,183.340805,-205.176880,279.450317,159.711395,-148.063446,268.635895,234.239273,-166.551758,159.617630,244.559052,-229.264313,142.193802,262.310028,-220.358124,62.751419,253.357468,-161.276917,84.739655,255.518051,-102.359955,47.394611,276.055878,-111.941872,-9.002954,252.706085,-14.606082,-12.873436,241.009277,-37.976398,48.283943,202.659149,57.922436,55.495060,250.400192,51.258255,40.245018,250.956238,79.804825,31.158485,224.239639,78.999077,69.315048,192.550446,175.289780,20.148022,-92.616745,-180.056992,302.818024,-115.886383,-230.880890,307.356171,-171.041031,-221.462265,279.935852,-143.009705,-156.778214,279.786194,-240.735397,-172.263260,139.826584,-242.178802,-235.780762,146.330200,-255.924850,-231.828918,67.047699,-268.323761,-170.612900,59.818432,-270.183014,-112.946007,37.831203,-272.423035,-101.971008,-19.354500,-254.483017,-20.656000,-10.333501,-242.035995,-34.484406,49.158302,-197.654312,58.599365,53.985458,-244.111771,53.590099,46.026287,-250.734543,80.675674,29.945890,-231.399918,84.570099,66.670631,-192.476578,168.635498,20.612331,4.314849,-117.210686,248.163391,,,,,,,,,,,,,,,,192.728409,116.760353,42.588638,142.045471,109.047173,18.444801,,,,,,,,,,,,,,,,-197.588104,106.447807,44.053020,-135.575195,102.720070,18.000975
25,0,108.590271,-164.192581,286.367554,130.813187,-217.333603,308.917664,183.318436,-205.173141,279.417511,159.709824,-148.055618,268.622284,234.224411,-166.527130,159.625183,244.566666,-229.267120,142.170273,262.305389,-220.386810,62.716492,253.409744,-161.254364,84.709625,255.527557,-102.380356,47.389130,276.138794,-111.995987,-8.972203,252.695023,-14.615705,-12.925606,241.036758,-37.988945,48.274780,202.653595,57.937622,55.515881,250.374466,51.316818,40.247341,250.968933,79.808121,31.168451,224.218658,79.013809,69.316093,192.543411,175.285995,20.153591,-92.614670,-180.050720,302.797943,-115.867538,-230.872543,307.338104,-171.012482,-221.453094,279.913635,-143.006531,-156.764694,279.786438,-240.695908,-172.253296,139.836380,-242.233078,-235.758743,146.378998,-256.022369,-231.766388,67.105476,-268.360046,-170.624039,59.810650,-270.302032,-112.869011,37.926403,-272.428986,-101.983002,-19.365700,-254.419022,-20.662300,-10.338900,-242.108017,-34.451000,49.206005,-197.631516,58.566498,53.979092,-244.107513,53.591415,46.033558,-250.716843,80.672470,29.960140,-231.390060,84.565651,66.681671,-192.451080,168.633942,20.608667,4.321661,-117.190491,248.133667,,,,,,,,,,,,,,,,192.745819,116.734604,42.584335,142.006531,109.031006,18.457932,,,,,,,,,,,,,,,,-197.589508,106.445839,44.066078,-135.576859,102.726547,18.000496
26,0,108.586159,-164.186890,286.373322,130.812515,-217.327591,308.904907,183.341354,-205.182007,279.384216,159.710556,-148.042542,268.584717,234.235901,-166.527054,159.592087,244.587738,-229.255859,142.160065,262.343536,-220.387360,62.712513,253.395615,-161.242813,84.721359,255.519684,-102.375000,47.393646,276.153229,-112.001381,-9.007792,252.656372,-14.621366,-12.951330,241.026443,-37.988518,48.274590,202.669769,57.915298,55.480167,250.392563,51.247417,40.219913,250.944946,79.802811,31.166550,224.216827,78.906273,69.315804,192.548477,175.289658,20.147160,-92.649933,-179.974945,302.854553,-115.848488,-230.857773,307.336639,-171.002914,-221.465057,279.890137,-143.030212,-156.726807,279.801605,-240.682770,-172.284775,139.809708,-242.247360,-235.768631,146.369461,-255.904617,-231.846024,67.015457,-268.350311,-170.658447,59.801643,-270.201996,-112.957008,37.837105,-272.408020,-101.983002,-19.366201,-254.485992,-20.659002,-10.312900,-242.060013,-34.490898,49.156300,-197.656372,58.592171,53.991077,-244.107819,53.593563,46.032715,-250.730789,80.671768,29.967140,-231.390594,84.573074,66.682823,-192.458496,168.633636,20.605646,4.313068,-117.149155,248.120773,,,,,,,,,,,,,,,,192.740555,116.740891,42.598766,142.024429,109.044312,18.433828,,,,,,,,,,,,,,,,-197.588669,106.443062,44.082527,-135.572449,102.719070,17.999521
27,0,108.579964,-164.125198,286.349182,130.815384,-217.294525,308.889496,183.352661,-205.191071,279.362854,159.710495,-148.013931,268.548615,234.254776,-166.525970,159.560562,244.540634,-229.284653,142.122986,262.349121,-220.395004,62.683186,253.395081,-161.237732,84.698982,255.520187,-102.373909,47.383900,276.132904,-112.016327,-9.031761,252.673355,-14.625016,-12.974126,241.019302,-37.992805,48.280697,202.646271,57.922508,55.502159,250.454758,51.361370,40.273075,250.955261,79.807228,31.173418,224.202026,78.876083,69.285210,192.535522,175.289780,20.145054,-92.638145,-179.948303,302.859222,-115.839684,-230.849945,307.318726,-171.005463,-221.446838,279.903076,-143.043015,-156.727890,279.798767,-240.690826,-172.278000,139.811966,-242.236359,-235.765564,146.355698,-256.092377,-231.807068,67.137779,-268.363098,-170.622223,59.826218,-270.339020,-112.877007,37.953201,-272.434998,-101.989998,-19.366602,-254.421021,-20.658901,-10.291800,-242.121017,-34.443199,49.207298,-197.654037,58.599236,53.988457,-244.117294,53.584442,46.038071,-250.735107,80.665932,29.954317,-231.397812,84.558617,66.685196,-192.476044,168.640549,20.629671,4.314718,-117.096352,248.097717,,,,,,,,,,,,,,,,192.726913,116.738831,42.588894,142.050171,109.029251,18.421894,,,,,,,,,,,,,,,,-197.580170,106.441833,44.074120,-135.575790,102.723686,18.008591
28,0,108.605423,-164.106247,286.345215,130.821304,-217.286728,308.907013,183.340240,-205.129272,279.362335,159.715424,-147.972977,268.573242,234.240601,-166.500381,159.564072,244.558243,-229.181992,142.099594,262.327911,-220.331284,62.673046,253.419998,-161.220932,84.676613,255.530777,-102.369255,47.389008,276.150543,-111.991302,-9.043838,252.707565,-14.619974,-12.927936,241.003769,-37.988213,48.279839,202.642761,57.909924,55.513103,250.444855,51.263866,40.279839,250.931854,79.790062,31.178484,224.214127,79.004616,69.278030,192.544983,175.285080,20.141983,-92.639664,-179.932739,302.844299,-115.832268,-230.840088,307.322693,-170.998901,-221.435959,279.897797,-143.036041,-156.709549,279.788910,-240.719849,-172.260056,139.826706,-242.221481,-235.762772,146.352661,-256.002930,-231.861420,67.089630,-268.355286,-170.665497,59.795414,-270.235016,-112.928001,37.853802,-272.438995,-101.992004,-19.367500,-254.475021,-20.655802,-10.308601,-242.057022,-34.481998,49.158199,-197.667725,58.590729,53.995575,-244.108597,53.589012,46.037437,-250.727295,80.674759,29.951471,-231.395279,84.559486,66.674294,-192.470291,168.625061,20.629972,4.317748,-117.104294,248.086243,,,,,,,,,,,,,,,,192.727570,116.745811,42.581085,142.029327,109.041954,18.449038,,,,,,,,,,,,,,,,-197.591461,106.440498,44.077877,-135.571945,102.722855,18.005751
