Trajectories
100
,,ADL008:RSHO1,,,ADL008:RSHO2,,,ADL008:RSHO3,,,ADL008:RSHO4,,,ADL008:RUAR1,,,ADL008:RUAR2,,,ADL008:RUAR3,,,ADL008:RUAR4,,,ADL008:RLAR1,,,ADL008:RLAR2,,,ADL008:RLAR3,,,ADL008:RLAR4,,,ADL008:RHAN1,,,ADL008:RHAN2,,,ADL008:RHAN3,,,ADL008:RHAN4,,,ADL008:RFTP,,,ADL008:LSHO1,,,ADL008:LSHO2,,,ADL008:LSHO3,,,ADL008:LSHO4,,,ADL008:LUAR1,,,ADL008:LUAR2,,,ADL008:LUAR3,,,ADL008:LUAR4,,,ADL008:LLAR1,,,ADL008:LLAR2,,,ADL008:LLAR3,,,ADL008:LLAR4,,,ADL008:LHAN1,,,ADL008:LHAN2,,,ADL008:LHAN3,,,ADL008:LHAN4,,,ADL008:LFTP,,,ADL008:STRN,,,ADL008:RGTH,,,ADL008:RLEP,,,ADL008:RMEP,,,ADL008:RSPR,,,ADL008:RSPU,,,ADL008:RFB,,,ADL008:RTHUM,,,ADL008:LGTH,,,ADL008:LLEP,,,ADL008:LMEP,,,ADL008:LSPR,,,ADL008:LSPU,,,ADL008:LFB,,,ADL008:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,108.486183,-170.676193,286.336365,131.004074,-224.187439,308.227356,183.302841,-211.620468,278.593933,159.544373,-154.252701,268.630371,233.055344,-169.803772,158.456390,244.543884,-231.891266,139.958817,261.267395,-221.489075,60.380898,251.201416,-163.009094,83.346626,254.823242,-102.805702,47.257572,275.551788,-112.023399,-9.106612,252.412384,-14.504701,-12.519577,240.819183,-38.326984,48.622414,202.954514,58.497627,55.210079,250.404053,51.403061,40.019730,250.966995,79.809677,30.441771,225.150406,80.437897,68.379723,193.156601,175.636185,20.007143,-93.087143,-185.590012,301.763458,-117.461693,-235.990326,304.369598,-172.170761,-224.490219,276.810669,-142.874420,-160.333618,279.411926,-246.007187,-171.908752,146.137985,-246.929489,-234.770416,151.750122,-267.975281,-229.935944,73.892204,-281.060638,-168.607529,69.247925,-281.611725,-107.375931,45.237316,-286.706696,-97.690613,-12.266523,-263.314728,-17.329119,-5.926965,-248.216309,-30.600384,52.891582,-200.224335,59.245132,53.061939,-246.483536,55.868645,46.375084,-253.140625,83.084190,30.581688,-232.501740,86.290672,66.590378,-194.362900,169.478027,20.860075,4.390932,-123.904709,247.953354,,,,,,,,,,,,,,,,193.545059,116.631554,40.523834,143.165543,108.455467,18.930964,,,,,,,,,,,,,,,,-198.708221,107.342812,42.267601,-136.526688,98.154053,20.205345
11,0,108.456429,-170.678802,286.331848,130.980835,-224.191177,308.229218,183.273178,-211.583130,278.597778,159.505707,-154.255661,268.663269,233.054855,-169.815155,158.465286,244.542053,-231.919006,139.997482,261.265656,-221.536758,60.425953,251.209946,-163.025406,83.359085,254.806198,-102.790001,47.286606,275.543274,-112.045288,-9.098428,252.381958,-14.518671,-12.555038,240.819031,-38.322506,48.637772,202.953430,58.527901,55.219131,250.405334,51.386799,39.983402,250.995163,79.820190,30.421627,225.153687,80.445824,68.398964,193.157120,175.626053,19.997612,-93.107674,-185.598694,301.738129,-117.480034,-235.987793,304.338654,-172.176392,-224.512329,276.786957,-142.884140,-160.338486,279.401917,-246.060455,-171.905838,146.100586,-246.933823,-234.801025,151.722961,-267.975494,-229.946472,73.865616,-281.056152,-168.593826,69.219742,-281.612183,-107.370544,45.218811,-286.704895,-97.697350,-12.322796,-263.321320,-17.333469,-5.906215,-248.204056,-30.626125,52.860420,-200.285156,59.270920,53.091702,-246.490158,55.857941,46.377636,-253.158569,83.072006,30.569847,-232.490097,86.282730,66.614281,-194.380478,169.475082,20.881670,4.387471,-123.922165,247.914124,,,,,,,,,,,,,,,,193.495758,116.637283,40.573490,143.179947,108.447868,18.918512,,,,,,,,,,,,,,,,-198.718231,107.339577,42.260120,-136.536133,98.164650,20.192778
12,0,108.410194,-170.701141,286.340088,130.959015,-224.162323,308.253784,183.271423,-211.585007,278.606476,159.480438,-154.249283,268.665955,233.032135,-169.825378,158.485641,244.502411,-231.937210,140.009735,261.278992,-221.539627,60.448338,251.235367,-163.012482,83.379204,254.806305,-102.785095,47.280796,275.567017,-112.034454,-9.072470,252.358414,-14.516724,-12.568585,240.830032,-38.331604,48.631645,202.919113,58.547810,55.218586,250.450790,51.412476,40.012814,250.944382,79.793106,30.435740,225.123215,80.416580,68.432648,193.151611,175.650497,20.010820,-93.147026,-185.560257,301.693176,-117.490417,-235.999725,304.326294,-172.179001,-224.518341,276.768982,-142.903992,-160.350937,279.363373,-246.069427,-171.904846,146.083740,-246.930740,-234.793350,151.679153,-267.964661,-229.968872,73.803467,-281.040771,-168.583435,69.186951,-281.591614,-107.369545,45.198055,-286.700653,-97.685127,-12.318284,-263.400116,-17.307510,-5.840704,-248.192413,-30.621323,52.851826,-200.000595,59.688072,53.029804,-246.503830,55.855312,46.362846,-253.147095,83.067703,30.554655,-232.462875,86.520782,66.574791,-194.372147,169.479736,20.868090,4.330689,-123.931976,247.933624,,,,,,,,,,,,,,,,193.493835,116.628830,40.558609,143.169220,108.447037,18.930237,,,,,,,,,,,,,,,,-198.725296,107.337975,42.275528,-136.563522,98.190575,20.201151
13,0,108.427132,-170.673676,286.357666,130.949829,-224.127777,308.280212,183.250397,-211.567184,278.649689,159.458740,-154.264862,268.697510,233.030319,-169.803223,158.517151,244.519028,-231.925919,140.033691,261.286285,-221.534592,60.487373,251.215393,-163.010422,83.396629,254.816147,-102.785820,47.300518,275.558868,-112.042633,-9.048366,252.381927,-14.511162,-12.538090,240.851364,-38.320843,48.650440,202.937592,58.536560,55.211746,250.417297,51.385796,40.027035,250.933289,79.792603,30.427803,225.098862,80.395012,68.425858,193.165115,175.633392,19.992599,-93.181549,-185.578568,301.684418,-117.517860,-236.020050,304.301575,-172.233093,-224.498032,276.761444,-142.931183,-160.357330,279.353912,-246.105194,-171.870682,146.091202,-246.916092,-234.814728,151.660599,-267.999725,-229.914185,73.809746,-281.050995,-168.578964,69.182144,-281.591064,-107.372429,45.173077,-286.712067,-97.678322,-12.328585,-263.364197,-17.310553,-5.927218,-248.221222,-30.592197,52.867954,-199.916397,59.746719,52.997372,-246.496384,55.856522,46.375225,-253.182465,83.108780,30.581245,-232.497375,86.515076,66.583206,-194.391922,169.498489,20.865570,4.324373,-123.949715,247.914627,,,,,,,,,,,,,,,,193.470795,116.655449,40.579632,143.188156,108.468903,18.911522,,,,,,,,,,,,,,,,-198.742966,107.338287,42.279072,-136.556976,98.190102,20.205349
14,0,108.404152,-170.695465,286.362854,130.911362,-224.148193,308.294495,183.214340,-211.578812,278.675079,159.462250,-154.276352,268.704987,232.999069,-169.772018,158.563736,244.540695,-231.891251,140.075073,261.298462,-221.525055,60.541851,251.197159,-163.002228,83.448334,254.811966,-102.772636,47.351746,275.567810,-112.016434,-9.025421,252.417648,-14.500445,-12.520370,240.846146,-38.314621,48.672218,202.927124,58.548626,55.204788,250.403259,51.394859,40.002850,250.953583,79.793251,30.393757,225.143967,80.458748,68.426651,193.144836,175.663803,20.013464,-93.200600,-185.599487,301.672821,-117.540321,-236.023315,304.298187,-172.235153,-224.541260,276.754395,-142.937576,-160.362076,279.340637,-246.063828,-171.902786,146.031311,-246.971146,-234.783524,151.650513,-268.028748,-229.909515,73.818756,-281.067413,-168.582077,69.166016,-281.594574,-107.352989,45.146069,-286.705139,-97.670830,-12.343592,-263.377991,-17.289566,-5.882607,-248.231888,-30.591986,52.862572,-200.063126,59.646412,53.058376,-246.452255,55.833332,46.357319,-253.147476,83.075676,30.558002,-232.476685,86.494926,66.589058,-194.396683,169.480820,20.874062,4.361145,-124.045822,247.787338,,,,,,,,,,,,,,,,193.491135,116.661087,40.573898,143.214081,108.465553,18.897354,,,,,,,,,,,,,,,,-198.745819,107.352478,42.277176,-136.547256,98.197914,20.187620
15,0,108.366104,-170.706650,286.367249,130.900177,-224.161453,308.304443,183.182526,-211.573318,278.701904,159.423401,-154.218277,268.724426,232.980362,-169.781525,158.582703,244.560410,-231.876221,140.106934,261.296417,-221.498474,60.580708,251.192444,-163.005676,83.447708,254.798141,-102.770340,47.359238,275.585388,-112.002487,-8.961872,252.442841,-14.503222,-12.384751,240.815430,-38.297066,48.726055,202.922531,58.559975,55.213722,250.404327,51.425491,39.987770,250.951981,79.784164,30.398573,225.124374,80.452446,68.428299,193.152847,175.629089,20.000021,-93.217773,-185.616714,301.646484,-117.573830,-236.029144,304.305695,-172.252167,-224.537933,276.741974,-142.955399,-160.388687,279.308655,-246.039337,-171.935318,145.999161,-246.941162,-234.834885,151.578690,-268.032684,-229.900894,73.797302,-281.067322,-168.575562,69.138771,-281.620911,-107.378296,45.156700,-286.702850,-97.662949,-12.366116,-263.373230,-17.287882,-5.885053,-248.196259,-30.611040,52.843670,-200.021118,59.668682,53.049126,-246.488464,55.862408,46.370483,-253.155075,83.089714,30.579958,-232.467621,86.488808,66.600372,-194.424133,169.497696,20.875742,4.295493,-123.974594,247.895889,,,,,,,,,,,,,,,,193.486969,116.655891,40.576000,143.191299,108.471909,18.911448,,,,,,,,,,,,,,,,-198.730682,107.338577,42.265038,-136.556442,98.194801,20.196236
16,0,108.345718,-170.722244,286.357208,130.882080,-224.171890,308.323639,183.164001,-211.584686,278.700836,159.407455,-154.305573,268.746613,232.969345,-169.762344,158.593002,244.548874,-231.812210,140.124359,261.300232,-221.435699,60.606785,251.203629,-162.978104,83.469467,254.789047,-102.763176,47.380322,275.600586,-112.007332,-8.936109,252.440933,-14.509291,-12.389799,240.820511,-38.285412,48.738312,202.900620,58.605453,55.227791,250.383621,51.470627,40.038177,250.937042,79.791656,30.426432,225.078156,80.426880,68.378952,193.134964,175.668625,19.999079,-93.207298,-185.671021,301.641937,-117.594070,-236.047974,304.271820,-172.279465,-224.552246,276.721252,-142.983170,-160.388168,279.298767,-246.045578,-171.935028,145.998184,-246.972092,-234.816879,151.588776,-268.048920,-229.903214,73.758881,-281.079102,-168.568024,69.140518,-281.612366,-107.356125,45.140430,-286.707245,-97.646790,-12.375713,-263.362183,-17.276398,-5.883921,-248.214584,-30.616879,52.823624,-199.965302,59.664982,53.021217,-246.472626,55.825184,46.374645,-253.144913,83.089973,30.574928,-232.457794,86.506165,66.586639,-194.422836,169.497513,20.876192,4.279917,-124.019905,247.880676,,,,,,,,,,,,,,,,193.470016,116.652306,40.577351,143.190582,108.475937,18.896128,,,,,,,,,,,,,,,,-198.723297,107.340157,42.275650,-136.557907,98.205627,20.185984
17,0,108.329536,-170.741989,286.379333,130.864578,-224.221283,308.323517,183.154129,-211.595963,278.711609,159.363403,-154.313187,268.742157,232.962265,-169.752060,158.598083,244.552414,-231.829681,140.159241,261.280151,-221.406601,60.589603,251.186813,-162.979446,83.479858,254.810837,-102.768417,47.403248,275.603424,-112.010849,-8.926192,252.480865,-14.495418,-12.369794,240.806427,-38.282318,48.751633,202.810822,58.702538,55.299377,250.393097,51.458706,40.028915,250.926590,79.797707,30.429762,225.083740,80.436745,68.395470,193.170639,175.636032,20.002636,-93.252350,-185.671890,301.620087,-117.654503,-236.057587,304.326111,-172.308289,-224.574036,276.712280,-142.971130,-160.450119,279.282562,-246.064178,-171.942581,145.966049,-247.019165,-234.809341,151.582794,-268.071411,-229.901276,73.734604,-281.086304,-168.583466,69.123436,-281.622009,-107.363815,45.124382,-286.709656,-97.644920,-12.385548,-263.348694,-17.276934,-5.967432,-248.217255,-30.620527,52.827423,-199.952942,59.685051,53.015759,-246.484055,55.858612,46.393234,-253.161758,83.099373,30.598719,-232.449753,86.521057,66.581474,-194.439392,169.496094,20.882790,4.240823,-124.015434,247.896378,,,,,,,,,,,,,,,,193.469193,116.653519,40.578465,143.173477,108.508606,18.927040,,,,,,,,,,,,,,,,-198.728561,107.345467,42.296146,-136.558975,98.198891,20.193991
18,0,108.302689,-170.760300,286.392365,130.817032,-224.256836,308.317200,183.107758,-211.634460,278.724121,159.327072,-154.324905,268.749298,232.941925,-169.766754,158.604385,244.530914,-231.829697,140.140625,261.313507,-221.430710,60.601582,251.157196,-162.954178,83.505829,254.796631,-102.756142,47.410767,275.604767,-112.024818,-8.908239,252.464737,-14.508585,-12.398805,240.817886,-38.291939,48.751713,202.846161,58.627037,55.247940,250.386597,51.471779,40.031944,250.932480,79.776711,30.425461,224.856186,80.293182,68.275841,193.157547,175.639038,19.989435,-93.258621,-185.722122,301.625427,-117.641090,-236.102051,304.227661,-172.318710,-224.606415,276.694641,-143.034271,-160.453323,279.285431,-246.154404,-171.895309,145.997574,-247.021057,-234.811920,151.556549,-268.067596,-229.920670,73.702385,-281.101868,-168.576050,69.111687,-281.623413,-107.351501,45.122478,-286.712616,-97.637642,-12.408090,-263.390320,-17.298319,-5.905347,-248.250900,-30.594728,52.816502,-200.279755,59.282005,53.089325,-246.501694,55.853455,46.380116,-253.133713,83.084686,30.579113,-232.539871,86.206566,66.655426,-194.443497,169.497864,20.882122,4.244188,-124.063957,247.899994,,,,,,,,,,,,,,,,193.477203,116.662483,40.546787,143.155655,108.471008,18.913149,,,,,,,,,,,,,,,,-198.732849,107.339760,42.273373,-136.567856,98.204796,20.191118
19,0,108.294312,-170.756622,286.391815,130.812744,-224.262543,308.318665,183.119568,-211.647903,278.734497,159.303635,-154.332932,268.751251,232.903915,-169.755936,158.638290,244.535172,-231.841644,140.146194,261.330109,-221.434662,60.602432,251.135941,-162.966034,83.546349,254.792068,-102.757286,47.438839,275.602509,-112.041862,-8.907696,252.428528,-14.517565,-12.436477,240.806549,-38.283009,48.762558,202.814072,58.703419,55.276146,250.377411,51.458195,40.023655,250.928757,79.797775,30.433132,224.926727,80.317688,68.324593,193.135406,175.673981,20.005739,-93.265099,-185.744659,301.624664,-117.653000,-236.125000,304.224060,-172.332550,-224.640488,276.653748,-143.055466,-160.461288,279.296082,-246.153046,-171.906296,146.003845,-247.050827,-234.833328,151.534225,-268.079437,-229.953293,73.664803,-281.107513,-168.588943,69.081512,-281.634888,-107.378952,45.094448,-286.713745,-97.656929,-12.438811,-263.376312,-17.291651,-5.937179,-248.237869,-30.599098,52.825611,-200.071182,59.634212,53.058704,-246.499008,55.853523,46.374630,-253.168549,83.106216,30.589567,-232.476242,86.496239,66.598763,-194.452362,169.491318,20.891466,4.208942,-124.081459,247.908478,,,,,,,,,,,,,,,,193.462799,116.673264,40.566975,143.162155,108.497574,18.932417,,,,,,,,,,,,,,,,-198.732773,107.337471,42.268784,-136.560242,98.208527,20.177521
20,0,108.273270,-170.789276,286.397888,130.769409,-224.311142,308.310699,183.099594,-211.670547,278.731598,159.270142,-154.378174,268.771606,232.925629,-169.800385,158.630814,244.543823,-231.919662,140.156906,261.310333,-221.463058,60.615955,251.143509,-162.975067,83.562393,254.798233,-102.763596,47.426819,275.594574,-112.033913,-8.926507,252.455475,-14.509928,-12.416025,240.818344,-38.278370,48.759037,202.883041,58.596279,55.224522,250.381973,51.463295,40.020924,250.475586,78.905006,30.185522,225.024750,80.407997,68.350716,193.163330,175.636932,19.964058,-93.309021,-185.738068,301.597076,-117.701721,-236.129883,304.265717,-172.346466,-224.650116,276.669373,-143.038651,-160.521835,279.280975,-246.177399,-171.930038,145.996140,-247.071976,-234.841736,151.534988,-268.097504,-229.943619,73.657829,-281.141296,-168.531372,69.126060,-281.644897,-107.364029,45.098351,-286.766815,-97.620087,-12.402841,-263.360809,-17.277676,-5.971816,-248.262390,-30.616919,52.832527,-200.048004,59.635220,53.026463,-246.517593,55.850349,46.370647,-253.167984,83.100418,30.566486,-232.476868,86.502014,66.587082,-194.466553,169.483841,20.889257,4.193511,-124.097092,247.916245,,,,,,,,,,,,,,,,193.485718,116.646408,40.538010,143.165909,108.472702,18.910910,,,,,,,,,,,,,,,,-198.735535,107.338493,42.280228,-136.570435,98.204506,20.133696
21,0,108.261444,-170.839890,286.402893,130.752869,-224.312775,308.313934,183.080811,-211.685303,278.736328,159.264740,-154.377945,268.785034,232.900497,-169.816589,158.660202,244.533707,-231.927017,140.181763,261.265472,-221.435730,60.648079,251.177643,-163.022369,83.559853,254.818344,-102.762772,47.441376,275.604889,-112.030716,-8.899403,252.452850,-14.507332,-12.419414,240.813309,-38.283890,48.748310,202.851685,58.633717,55.252720,250.390823,51.400932,39.996815,250.461761,78.880386,30.192478,224.947128,80.332848,68.357384,193.147141,175.650726,19.993784,-93.289940,-185.806686,301.617432,-117.684280,-236.163773,304.215851,-172.366104,-224.660751,276.696686,-143.054520,-160.535309,279.285339,-246.150955,-171.966232,145.992737,-247.082916,-234.857895,151.534470,-268.141418,-229.905426,73.682083,-281.149658,-168.560547,69.111496,-281.641510,-107.377342,45.091160,-286.768127,-97.613815,-12.399103,-263.375183,-17.290640,-5.961778,-248.275742,-30.613791,52.833252,-200.037537,59.659813,53.043472,-246.507889,55.852863,46.377228,-253.170074,83.102058,30.570927,-232.481339,86.497452,66.592270,-194.442169,169.478104,20.882486,4.183815,-124.105026,247.912018,,,,,,,,,,,,,,,,193.446930,116.702599,40.619137,143.184677,108.474693,18.902893,,,,,,,,,,,,,,,,-198.733444,107.343254,42.260288,-136.574692,98.208748,20.124149
22,0,108.263184,-170.842682,286.397888,130.727142,-224.319305,308.308685,183.035019,-211.690521,278.745880,159.259842,-154.381393,268.782379,232.896072,-169.838043,158.659271,244.468628,-231.948532,140.196533,261.304565,-221.527084,60.666420,251.159134,-163.054886,83.569527,254.788422,-102.764542,47.417484,275.609772,-112.013130,-8.886608,252.435028,-14.502778,-12.394952,240.819901,-38.284168,48.739304,202.892456,58.583035,55.203495,250.388977,51.466953,40.011021,250.450546,78.881569,30.173704,225.063141,80.423553,68.376358,193.159332,175.640289,19.992834,-93.305916,-185.834412,301.620667,-117.720482,-236.175095,304.227814,-172.400955,-224.687256,276.684418,-143.073227,-160.570007,279.255219,-246.170578,-171.976273,146.011688,-247.084885,-234.857986,151.533813,-268.145386,-229.935471,73.672554,-281.160736,-168.572693,69.105400,-281.661224,-107.386002,45.095036,-286.779114,-97.623405,-12.399099,-263.385712,-17.293177,-5.942456,-248.260834,-30.608900,52.817417,-200.073395,59.631699,53.058559,-246.509552,55.844482,46.372307,-253.136749,83.070969,30.557129,-232.474182,86.488045,66.601891,-194.454102,169.477234,20.889444,4.153109,-124.123276,247.888229,,,,,,,,,,,,,,,,193.501160,116.644432,40.541882,143.176071,108.458710,18.909914,,,,,,,,,,,,,,,,-198.749039,107.343597,42.274391,-136.544403,98.133499,20.113066
23,0,108.227722,-170.870422,286.407806,130.734756,-224.316757,308.319977,183.034317,-211.692032,278.738464,159.246414,-154.392807,268.790466,232.908569,-169.873428,158.649429,244.473083,-231.944656,140.186523,261.282593,-221.493576,60.628128,251.166077,-163.051865,83.558098,254.811310,-102.770050,47.422276,275.596130,-112.008186,-8.905984,252.447571,-14.503531,-12.392875,240.817657,-38.282192,48.733452,202.920624,58.556320,55.187771,250.402130,51.414871,39.988178,250.469391,78.908203,30.183176,224.913513,80.316910,68.302666,193.155411,175.636032,19.984678,-93.328690,-185.850418,301.605835,-117.726593,-236.177155,304.224182,-172.423187,-224.692612,276.689575,-143.079147,-160.589050,279.274109,-246.138092,-171.965118,145.989395,-247.106659,-234.859253,151.532776,-268.188873,-229.886566,73.704124,-281.171600,-168.560883,69.110359,-281.666412,-107.380997,45.094944,-286.775757,-97.609299,-12.395609,-263.367615,-17.287058,-5.965193,-248.259308,-30.601343,52.817783,-199.999390,59.690296,53.035118,-246.499313,55.856686,46.369408,-253.136368,83.077248,30.547508,-232.453690,86.521309,66.593506,-194.443634,169.491165,20.879595,4.142212,-124.160919,247.872070,,,,,,,,,,,,,,,,193.492767,116.641205,40.539398,143.198517,108.466698,18.884123,,,,,,,,,,,,,,,,-198.698868,107.327942,42.260616,-136.532639,98.143372,20.109798
24,0,108.213440,-170.883911,286.367279,130.705002,-224.335373,308.309418,183.020828,-211.694366,278.744781,159.238419,-154.399872,268.769440,232.910965,-169.873520,158.642151,244.482651,-231.933578,140.168564,261.243439,-221.497665,60.613789,251.163361,-163.066788,83.562744,254.792328,-102.770355,47.382420,275.590820,-112.006256,-8.905415,252.444275,-14.501730,-12.386311,240.778809,-38.288921,48.733047,202.918335,58.543598,55.185368,250.387756,51.402348,40.016582,250.438339,78.878700,30.188177,225.029221,80.407127,68.363159,193.164780,175.629318,19.979530,-93.346931,-185.874191,301.602051,-117.753830,-236.190369,304.234161,-172.433868,-224.702805,276.688934,-143.102219,-160.600525,279.279846,-246.179001,-171.995193,145.978409,-247.142914,-234.882828,151.528870,-268.195984,-229.923447,73.670250,-281.195953,-168.593857,69.077011,-281.650665,-107.393135,45.037411,-286.782532,-97.611160,-12.413294,-263.381531,-17.292559,-5.965636,-248.286041,-30.614376,52.811615,-199.960800,59.719337,53.022839,-246.516663,55.847469,46.381245,-253.174866,83.074066,30.589550,-232.465302,86.531219,66.584373,-194.452301,169.479736,20.882473,4.128688,-124.204590,247.856369,,,,,,,,,,,,,,,,193.487289,116.645401,40.564472,143.207855,108.468407,18.880447,,,,,,,,,,,,,,,,-198.727066,107.327881,42.277588,-136.537888,98.135086,20.112324
25,0,108.209244,-170.889450,286.354980,130.676865,-224.351868,308.270935,182.999237,-211.760727,278.693939,159.186279,-154.423035,268.738434,232.909195,-169.882965,158.626877,244.440399,-231.957016,140.119934,261.183716,-221.659180,60.683243,251.102829,-163.079254,83.609833,254.766785,-102.776283,47.385136,275.586945,-112.003670,-8.952209,252.468826,-14.499640,-12.389338,240.789078,-38.303116,48.723301,202.911652,58.530396,55.191917,250.390656,51.398098,39.988064,250.435257,78.833244,30.159069,224.823120,80.256271,68.258087,193.163223,175.620132,19.988117,-93.347855,-185.890274,301.584198,-117.727394,-236.242477,304.207947,-172.443100,-224.726685,276.676727,-143.112503,-160.611374,279.273041,-246.170959,-171.982300,145.968079,-247.151260,-234.876648,151.516541,-268.200836,-229.927200,73.649399,-281.202332,-168.584930,69.077187,-281.697357,-107.351822,45.060425,-286.783051,-97.606964,-12.431986,-263.381622,-17.285793,-5.979667,-248.283264,-30.613949,52.806843,-200.017242,59.638603,53.038841,-246.508865,55.847160,46.369225,-253.140961,83.070244,30.568005,-232.447235,86.538864,66.593666,-194.455917,169.480331,20.882437,4.106102,-124.223404,247.869446,,,,,,,,,,,,,,,,193.494949,116.635429,40.545696,143.204025,108.471489,18.899139,,,,,,,,,,,,,,,,-198.715530,107.328537,42.262936,-136.533325,98.126137,20.123529
26,0,108.191582,-170.891266,286.340729,130.668427,-224.368851,308.254883,182.986969,-211.776230,278.660217,159.184189,-154.429688,268.717957,232.880646,-169.892319,158.597427,244.415146,-231.966843,140.080612,261.242615,-221.556015,60.551956,251.131561,-163.068497,83.514870,254.781540,-102.787735,47.362511,275.585327,-112.034355,-8.938648,252.414200,-14.513661,-12.428959,240.767380,-38.306026,48.722980,202.873886,58.598331,55.217297,250.398636,51.402004,39.988232,250.411057,78.844963,30.180786,224.973297,80.392265,68.302582,193.172058,175.631332,19.980677,-93.379280,-185.909576,301.571930,-117.762451,-236.271927,304.171387,-172.459671,-224.750198,276.663940,-143.145416,-160.640579,279.245270,-246.215332,-171.972504,145.984650,-247.150742,-234.905243,151.478287,-268.211609,-229.943665,73.608353,-281.208069,-168.564255,69.079315,-281.718781,-107.335716,45.078308,-286.787231,-97.609375,-12.452656,-263.387329,-17.294065,-5.970010,-248.288803,-30.620747,52.809105,-200.026428,59.687233,53.009052,-246.528122,55.840542,46.386673,-253.185364,83.105621,30.594299,-232.462219,86.546379,66.588768,-194.443024,169.476608,20.880405,4.084145,-124.227264,247.844299,,,,,,,,,,,,,,,,193.482315,116.629898,40.550659,143.222977,108.471359,18.864225,,,,,,,,,,,,,,,,-198.731506,107.334061,42.285198,-136.542923,98.128212,20.120380
27,0,108.173073,-170.911957,286.329315,130.660568,-224.374634,308.238708,182.966446,-211.739029,278.635803,159.174805,-154.417847,268.706207,232.825470,-169.861618,158.584320,244.425491,-231.976776,140.065811,261.129120,-221.624939,60.610298,251.039383,-163.077805,83.558777,254.732437,-102.790237,47.365807,275.586365,-112.047646,-8.968154,252.408981,-14.517233,-12.440793,240.760284,-38.312450,48.720596,202.877106,58.578426,55.211506,250.374588,51.397575,39.969704,250.416122,78.844452,30.182138,224.869644,80.310905,68.188293,193.148392,175.654556,19.999353,-93.405045,-185.916428,301.556274,-117.757698,-236.287872,304.147552,-172.463745,-224.780853,276.625580,-143.167114,-160.648087,279.249512,-246.246185,-171.977676,145.985626,-247.149582,-234.953827,151.397949,-268.223541,-229.945175,73.600388,-281.243225,-168.532227,69.085037,-281.736389,-107.338737,45.083012,-286.808960,-97.614929,-12.452313,-263.401886,-17.296513,-5.966069,-248.296814,-30.612717,52.793125,-200.000763,59.713654,53.025768,-246.525345,55.835815,46.391529,-253.173523,83.069382,30.558493,-232.489975,86.553307,66.601578,-194.429764,169.448563,20.880175,4.093654,-124.289246,247.731934,,,,,,,,,,,,,,,,193.416901,116.705017,40.636337,143.266037,108.467346,18.827637,,,,,,,,,,,,,,,,-198.751007,107.325722,42.276680,-136.551392,98.118767,20.127600
28,0,108.122467,-170.921188,286.325104,130.620468,-224.359695,308.230377,182.953339,-211.741837,278.661072,159.147369,-154.445557,268.672821,232.814987,-169.861938,158.581253,244.413574,-231.962662,140.066360,261.131500,-221.483505,60.496624,251.063858,-163.045959,83.482552,254.701233,-102.797035,47.384377,275.540131,-112.078094,-8.945974,252.460266,-14.506235,-12.406268,240.724533,-38.321018,48.723877,202.854294,58.580353,55.209743,250.383316,51.401226,39.976223,250.369614,78.817192,30.209221,224.839417,80.299751,68.182495,193.160797,175.651428,20.008551,-93.414375,-185.907578,301.558319,-117.805893,-236.253174,304.167969,-172.479218,-224.766479,276.623688,-143.189102,-160.648849,279.256348,-246.237839,-171.982147,145.981400,-247.250458,-234.886917,151.484177,-268.275818,-229.899048,73.607498,-281.252716,-168.534988,69.085732,-281.741058,-107.338081,45.082840,-286.810059,-97.604126,-12.452187,-263.403381,-17.297501,-5.968478,-248.313538,-30.626110,52.805122,-200.021591,59.703041,53.011513,-246.528442,55.837616,46.386745,-253.209412,83.088142,30.579382,-232.467300,86.566536,66.592377,-194.467087,169.468277,20.907948,4.035940,-124.177437,247.773132,,,,,,,,,,,,,,,,193.506210,116.613441,40.509960,143.197083,108.474808,18.894455,,,,,,,,,,,,,,,,-198.770218,107.333176,42.287167,-136.550934,98.119850,20.140350
